timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3215000927448273	0	(2.8638322353363037, 11.613107681274414, -27.772974014282227)	(0.09203940629959106, 0.9957124590873718, -0.009241136722266674)	(0.40156298875808716, 6.631552219390869, -0.010307447984814644)	(1.3946982622146606, 0.17006510496139526, -9.515466690063477)	(1.0517029983944008, 0.09438157695111249, -9.689365867539045)	64.09942941969679	-0.13177643716335297	0	0	0.06103497060853291	0.06103497060853291	1	0.06103497060853291	6.595730114252353	24	False	0	nan	1.3103621565569092
2.555500101298094	0	(2.918386936187744, 13.16328239440918, -27.7735595703125)	(0.04869867116212845, 0.9987651705741882, -0.009826268069446087)	(0.041553840041160583, 6.613144397735596, -0.01282210648059845)	(1.1272821426391602, 0.047781847417354584, -9.759302139282227)	(1.157601760284812, 0.1292113593137402, -9.853590315647272)	81.51610627770437	-0.15983550250530243	0	0	0.052852612138877486	0.052852612138877486	1	0.052852612138877486	6.669008423259645	24	False	0	nan	1.2861745605632728
2.7885001078248024	0	(2.909461259841919, 14.696367263793945, -27.77183723449707)	(0.008693600073456764, 0.9999155402183533, -0.009659035131335258)	(-0.1371459662914276, 6.565731525421143, -0.0012214664602652192)	(1.1334837675094604, 0.1580769419670105, -8.948266983032227)	(0.973053118870468, 0.2710525142266311, -9.515199048760689)	56.393028572201594	-0.11057456582784653	0	0	0.06617326539198332	0.06617326539198332	1	0.06617326539198332	6.524453894380084	24	False	0	nan	1.325849191191095
3.022500116378069	0	(2.8823745250701904, 16.238405227661133, -27.769575119018555)	(-0.010384409688413143, 0.9999116063117981, -0.008296224288642406)	(-0.11036868393421173, 6.586658000946045, 0.013485785573720932)	(-0.7488563656806946, 0.14562004804611206, -9.806879997253418)	(-0.044590180028593274, 0.04899792558277972, -9.726765820771126)	2.6096453424542334	-0.005116951651871204	0	0	0.07837381680579247	0.07837381680579247	1	0.07837381680579247	6.578459064461004	24	False	0	nan	1.3842143775269702
3.2580001279711723	0	(2.8765640258789062, 17.789505004882812, -27.76901626586914)	(-0.00516131054610014, 0.9999534487724304, -0.008159158751368523)	(0.01734798401594162, 6.601955890655518, -0.023524748161435127)	(-1.7949910163879395, -0.24970413744449615, -9.893643379211426)	(-0.6132605884617754, -0.06391693979821894, -9.901692975116598)	-18.98989520966979	0.037235088646411896	0	0	0.07701354817349393	0.07701354817349393	1	0.07701354817349393	6.709160898418197	24	False	0	nan	1.4215566459173457
3.49150013551116	0	(2.894007682800293, 19.334123611450195, -27.768844604492188)	(0.00705434987321496, 0.99994295835495, -0.008017312735319138)	(0.11540168523788452, 6.639224529266357, -7.044011726975441e-05)	(-0.6004183292388916, -0.23830707371234894, -9.24187183380127)	(-0.4862378334928519, -0.19196744264871873, -9.726124919153241)	-21.968528777360927	0.043075546622276306	0	0	0.07654449728319213	0.07654449728319213	1	0.07654449728319213	6.740981038565447	24	False	0	nan	1.435291549411798
3.7260001450777054	0	(2.921971559524536, 20.892780303955078, -27.769466400146484)	(0.014997102320194244, 0.9998565912246704, -0.007866676896810532)	(0.1197427362203598, 6.698561668395996, 0.004984473809599876)	(-0.2755446135997772, -0.08167129009962082, -10.126622200012207)	(-0.16396317203765456, -0.15154912642511814, -9.88641998408245)	-7.099753255024901	0.013921084813773632	0	0	0.07820620339760775	0.07820620339760775	1	0.07820620339760775	6.780369448351714	24	False	0	nan	1.438269539830987
3.96100015565753	0	(2.95619535446167, 22.468971252441406, -27.769258499145508)	(0.020329231396317482, 0.9997630715370178, -0.007776573300361633)	(0.16575507819652557, 6.736325740814209, -0.0012922706082463264)	(-0.13423863053321838, -0.23775041103363037, -10.224777221679688)	(-0.11736741543763633, -0.13726991238969588, -9.913800900035444)	-9.176784977316816	0.01799369603395462	0	0	0.07807622690303773	0.07807622690303773	1	0.07807622690303773	6.845870176678419	24	False	0	nan	1.434411293468618
4.194000162184238	0	(2.994684934616089, 24.04529571533203, -27.769615173339844)	(0.023507745936512947, 0.9996938109397888, -0.007720678113400936)	(0.16946612298488617, 6.77725076675415, 0.003404409158974886)	(0.22551554441452026, -0.4855319857597351, -10.230368614196777)	(0.0022609675845986638, -0.243801529159357, -9.84849860046801)	-1.891472479328382	0.00370876956731081	0	0	0.07838624502829661	0.07838624502829661	1	0.07838624502829661	6.892462783709855	24	False	0	nan	1.425017099363558
4.428500171750784	0	(3.035299301147461, 25.641611099243164, -27.769481658935547)	(0.025193406268954277, 0.9996518492698669, -0.007838726043701172)	(0.18055133521556854, 6.799471378326416, -0.00630928622558713)	(0.3211873471736908, -0.4806959629058838, -9.782449722290039)	(0.020159330162745376, -0.2433321170620132, -9.755106845022096)	-2.7094346377996623	0.005312616936862469	0	0	0.07837177610128221	0.07837177610128221	1	0.07837177610128221	6.921557316799545	24	False	0	nan	1.4093797735670486
4.664000183343887	0	(3.072838068008423, 27.248023986816406, -27.769908905029297)	(0.023816809058189392, 0.9996849894523621, -0.007914173416793346)	(0.13977684080600739, 6.863175868988037, 0.005670321639627218)	(-0.1907791942358017, -0.15676389634609222, -9.782806396484375)	(0.07172452849772479, -0.17580318589395855, -9.814808269181182)	6.325536249205486	-0.012403012253344059	0	0	0.07824616528704342	0.07824616528704342	1	0.07824616528704342	6.842372445076207	25	False	0	nan	1.3841609066912852
4.899500194936991	0	(3.096658706665039, 28.830127716064453, -27.772306442260742)	(0.017071183770895004, 0.9997809529304504, -0.012114426121115685)	(0.05983017757534981, 6.542197227478027, 0.002645650412887335)	(-0.24949167668819427, 2.4511282444000244, -9.762635231018066)	(0.06063318704209711, 1.4652664073705588, -9.787862140784664)	15.270029716193788	-0.02994123473763466	0	0	0	0	1	0	6.376805330094534	24	False	0	nan	1.358851564850477
5.133000202476978	0	(3.094130754470825, 30.351064682006836, -27.77199935913086)	(0.0028417902067303658, 0.9999406337738037, -0.010517191141843796)	(-0.08810777217149734, 6.5657124519348145, -0.0036368260625749826)	(0.971836507320404, -1.2231643199920654, -10.464613914489746)	(0.6105156731183445, -0.07725254482350835, -10.056245050685437)	37.54755221307261	-0.07362265139818192	0	0	0.07297970520110186	0.07297970520110186	1	0.07297970520110186	6.650282732497948	24	False	0	nan	1.3499495698014048
5.368000213056803	0	(3.0666911602020264, 31.88899803161621, -27.77029800415039)	(-0.012275516986846924, 0.9998881220817566, -0.008539107628166676)	(-0.16050691902637482, 6.573217868804932, -0.0070803603157401085)	(-0.3741546869277954, -0.6267385482788086, -9.766247749328613)	(0.08129863355988046, -0.2211307662990586, -9.831202584387725)	18.59033145010479	-0.03645163029432297	0	0	0.07707127864888608	0.07707127864888608	1	0.07707127864888608	6.632706644925676	24	False	0	nan	1.359095987225249
5.603500224649906	0	(3.031205892562866, 33.44767379760742, -27.769588470458984)	(-0.019793113693594933, 0.999771237373352, -0.008111324161291122)	(-0.18054081499576569, 6.604822635650635, -0.0007990250596776605)	(-0.37619417905807495, -0.15042419731616974, -9.883561134338379)	(-0.08687148584910381, -0.17296020901595904, -9.739978387867284)	9.062699899077398	-0.01776999980211258	0	0	0.078084227107033	0.078084227107033	1	0.078084227107033	6.6365879535215395	24	False	0	nan	1.3730723299778884
5.832000236958265	0	(2.9989681243896484, 34.95209503173828, -27.768932342529297)	(-0.020627981051802635, 0.9997546076774597, -0.008079704828560352)	(-0.11591962724924088, 6.650413990020752, 0.01117190346121788)	(0.08356422185897827, 0.06769166886806488, -9.293524742126465)	(-0.09455149383124484, -0.11905866847825691, -9.6534732305713)	-3.8806476909668186	0.007609113119542599	0	0	0.07834210139753406	0.07834210139753406	1	0.07834210139753406	6.684862729341473	24	False	0	nan	1.384734444526642
6.063000250607729	0	(2.973536491394043, 36.492095947265625, -27.768823623657227)	(-0.01731308363378048, 0.999815821647644, -0.00828871876001358)	(-0.07540122419595718, 6.6944403648376465, -0.007008403539657593)	(0.3247825801372528, -0.05359075218439102, -9.881277084350586)	(-0.1078865487817533, -0.1487121711669259, -9.805048780205459)	-6.200837390471275	0.01215850468724966	0	0	0.07825217076377011	0.07825217076377011	1	0.07825217076377011	6.797871841809863	24	False	0	nan	1.3923730341514302
6.29500026255846	0	(2.956407308578491, 38.05155563354492, -27.768619537353516)	(-0.012238346971571445, 0.9998904466629028, -0.008325429633259773)	(-0.03619908168911934, 6.725581169128418, -0.019049767404794693)	(0.5334748029708862, 0.20669026672840118, -9.143553733825684)	(0.011615595029528192, -0.09889103231389604, -9.765274125752232)	-9.106226563453731	0.017855346202850342	0	0	0.07808118661197638	0.07808118661197638	1	0.07808118661197638	6.851102781581274	24	False	0	nan	1.3980273039334774
6.529500272125006	0	(2.9556121826171875, 39.635459899902344, -27.7683162689209)	(-0.002989347092807293, 0.9999598264694214, -0.008451470173895359)	(0.06047268956899643, 6.764776706695557, -0.002184526063501835)	(0.06733793020248413, 0.32406821846961975, -9.86720085144043)	(-0.16287773318094168, 0.004370795104244846, -10.022757205099275)	-19.133987277745856	0.037517622113227844	0	0	0.07699242803096906	0.07699242803096906	1	0.07699242803096906	6.860237840131925	24	False	0	nan	1.398253733416712
6.76450028270483	0	(2.968747138977051, 41.22801208496094, -27.768882751464844)	(0.005576057825237513, 0.9999505281448364, -0.008238597773015499)	(0.05750761553645134, 6.8026509284973145, -0.00226764427497983)	(-0.8959321975708008, -0.36531877517700195, -10.489568710327148)	(-0.2478511136653484, -0.22721131310868004, -9.974372376209484)	-10.019969232380186	0.01964699849486351	0	0	0.07801399545014287	0.07801399545014287	1	0.07801399545014287	6.849662911570768	24	False	0	nan	1.3999672001134376
6.999000292271376	0	(2.995194911956787, 42.825164794921875, -27.768674850463867)	(0.014440602622926235, 0.999861478805542, -0.008278201334178448)	(0.14309030771255493, 6.811148166656494, 0.0022985991090536118)	(-0.26815634965896606, -0.42475005984306335, -9.644397735595703)	(-0.2969088598922007, -0.17295312019751774, -9.721608761920212)	-17.01914235949534	0.03337086737155914	0	0	0.07728638521086983	0.07728638521086983	1	0.07728638521086983	6.83731742398835	25	False	0	nan	1.4066587414059495
7.233500301837921	0	(3.0400681495666504, 44.38791275024414, -27.771093368530273)	(0.025613082572817802, 0.999596893787384, -0.012247033417224884)	(0.2274523377418518, 6.48669958114624, 0.0006658207857981324)	(-0.12823975086212158, 1.02129065990448, -8.955873489379883)	(-0.32466724378560585, 1.252999622253683, -9.488383387561115)	-18.625110983848685	0.03651982545852661	0	0	0	0	1	0	6.558797053852027	23	False	0	nan	1.4154861207590266
7.467000309377909	0	(3.1056065559387207, 45.93243408203125, -27.7683048248291)	(0.03847892954945564, 0.9992337226867676, -0.0071612512692809105)	(0.3648407459259033, 6.77348518371582, -0.006916807033121586)	(-0.22930508852005005, -2.262159824371338, -9.770434379577637)	(-0.382267668691643, -1.2744877739913891, -10.036656978040385)	-22.849870584904867	0.044803667813539505	0	0	0.15159263135045398	0.15159263135045398	1	0.15159263135045398	6.873998805719305	24	False	0	nan	1.427722449958051
7.700000315904617	0	(3.207289695739746, 47.517372131347656, -27.768217086791992)	(0.05860989913344383, 0.9982506632804871, -0.007780903950333595)	(0.5353882312774658, 6.759639739990234, 0.0007589324377477169)	(-1.1199063062667847, -0.07046441733837128, -9.951108932495117)	(-0.7358792684456361, -0.2082286156865629, -10.04577386369932)	-43.06729942560205	0.08444568514823914	0	0	0.07126892625984449	0.07126892625984449	1	0.07126892625984449	6.9329316403096355	24	False	0	nan	1.4392910579426577
7.934500325471163	0	(3.3627357482910156, 49.10234832763672, -27.767990112304688)	(0.08903998881578445, 0.9959871172904968, -0.009036021307110786)	(0.7572527527809143, 6.72251558303833, 0.008405628614127636)	(-1.6514307260513306, -0.1183951124548912, -10.189831733703613)	(-1.056068573575835, 0.022967655918135363, -9.940882562767817)	-52.073389962315254	0.10210468620061874	0	0	0.06797463305587326	0.06797463305587326	1	0.06797463305587326	6.863108140762238	24	False	0	nan	1.4303991725194283
8.169000335037708	0	(3.5747976303100586, 50.67483139038086, -27.76801109313965)	(0.12377768754959106, 0.9922658205032349, -0.009364567697048187)	(1.0052438974380493, 6.6629204750061035, 0.011783569119870663)	(-1.1491332054138184, 0.14523011445999146, -10.175853729248047)	(-1.0478438392550637, 0.161090887544635, -10.027764769276589)	-58.140987977385564	0.11400193721055984	0	0	0.06540355831223965	0.06540355831223965	1	0.06540355831223965	6.8585080194907375	24	False	0	nan	1.419177772811123
8.403000343590975	0	(3.848437786102295, 52.220211029052734, -27.76795196533203)	(0.16318674385547638, 0.9865462183952332, -0.009825042448937893)	(1.2923933267593384, 6.556334495544434, -0.008445223793387413)	(-2.751979351043701, 0.14185398817062378, -10.061763763427734)	(-1.5376330434214556, 0.2171566118784583, -9.886549549707082)	-67.66337200999263	0.13267327845096588	0	0	0.0607978011850725	0.0607978011850725	1	0.0607978011850725	6.8031480942086615	24	False	0	nan	1.4448261680492025
8.635500349104404	0	(4.182348728179932, 53.73639678955078, -27.768169403076172)	(0.20262664556503296, 0.9792097806930542, -0.00952434167265892)	(1.5672158002853394, 6.469590187072754, 0.0013817287981510162)	(-0.6257221698760986, -0.3225017189979553, -9.228643417358398)	(-0.9598472890277886, 0.06429612459035741, -9.588327548223612)	-64.15587142109833	0.12579582631587982	0	0	0.06257541008150502	0.06257541008150502	1	0.06257541008150502	6.882928252678613	24	False	0	nan	1.4872068612264806
8.868500355631113	0	(4.569408893585205, 55.23723602294922, -27.768362045288086)	(0.23867839574813843, 0.9710537195205688, -0.009338174015283585)	(1.8041208982467651, 6.402609348297119, -0.006458309479057789)	(-0.02466481737792492, 0.07758967578411102, -10.5662260055542)	(-0.7335500571696727, 0.24178181335766835, -9.984261601947361)	-57.21991740167145	0.11219591647386551	0	0	0.06581207632658947	0.06581207632658947	1	0.06581207632658947	6.779767186738528	24	False	0	nan	1.529849404738181
9.1020003631711	0	(5.0082478523254395, 56.72752380371094, -27.768165588378906)	(0.2718483507633209, 0.9622957110404968, -0.009241913445293903)	(1.9786661863327026, 6.344528675079346, 0.016994928941130638)	(-0.690690279006958, 0.5018558502197266, -9.749151229858398)	(-0.9457787169348688, 0.15610770500608387, -9.785994897902144)	-55.58610767126091	0.10899236798286438	0	0	0.0665206637214879	0.0665206637214879	1	0.0665206637214879	6.681171682601143	24	False	0	nan	1.5592208431030299
9.336000371724367	0	(5.487464427947998, 58.20234298706055, -27.768659591674805)	(0.3002327084541321, 0.9538238644599915, -0.008965889923274517)	(2.1130502223968506, 6.301181316375732, 0.014602499082684517)	(-2.0814242362976074, 0.014950782060623169, -9.817422866821289)	(-1.1384925810912012, -0.1060754930949353, -9.680113257594444)	-43.95818822085837	0.0861925259232521	0	0	0.0709708484749696	0.0709708484749696	1	0.0709708484749696	6.770606897929917	24	False	0	nan	1.5700916954419113
9.570500381290913	0	(6.005016803741455, 59.675331115722656, -27.7685546875)	(0.3242817521095276, 0.9459198713302612, -0.008770211599767208)	(2.2609214782714844, 6.259626865386963, -0.014253159053623676)	(-2.111659049987793, -0.05182011052966118, -9.945974349975586)	(-0.9502643513708569, -0.05243796070903089, -10.01853141950285)	-38.89991104602839	0.0762743353843689	0	0	0.07258222576167284	0.07258222576167284	1	0.07258222576167284	6.79797379153199	24	False	0	nan	1.5551151392760763
9.805500391870737	0	(6.546877861022949, 61.15703201293945, -27.769216537475586)	(0.3385072350502014, 0.9409255385398865, -0.00847949180752039)	(2.3102147579193115, 6.3056135177612305, -0.003441162407398224)	(-0.29259616136550903, -0.33930379152297974, -9.951348304748535)	(-0.28649235483028634, -0.3139214190469816, -9.804905221710094)	-12.51047719270022	0.02453034743666649	0	0	0.07779826205463647	0.07779826205463647	1	0.07779826205463647	6.852643236437412	24	False	0	nan	1.516904510107975
10.034000400453806	0	(7.0680999755859375, 62.603790283203125, -27.76993751525879)	(0.3385200798511505, 0.9409231543540955, -0.008233173750340939)	(2.2522366046905518, 6.408256530761719, 0.0016848868690431118)	(-0.13328278064727783, -0.4013206362724304, -10.61114501953125)	(0.13916957881162423, -0.27323344681530454, -9.98834620299122)	11.683181785047037	-0.022908199578523636	0	0	0.07787521439207057	0.07787521439207057	1	0.07787521439207057	6.911031688813399	24	False	0	nan	1.4702259943913552
10.267000410705805	0	(7.577279090881348, 64.11004638671875, -27.771717071533203)	(0.32429251074790955, 0.9459142088890076, -0.008976900950074196)	(2.038787603378296, 6.489180088043213, -0.027991754934191704)	(0.9748885631561279, -0.012904204428195953, -9.748381614685059)	(0.6411944821079842, -0.06475875056738198, -9.680426346906764)	52.03601896762846	-0.102031409740448	0	0	0.06798959142637684	0.06798959142637684	1	0.06798959142637684	6.880924862049589	24	False	0	nan	1.421962639980618
10.50150042027235	0	(8.014408111572266, 65.6344985961914, -27.774188995361328)	(0.2863515019416809, 0.9580636024475098, -0.01081741601228714)	(1.6143956184387207, 6.4828290939331055, -0.004703323356807232)	(2.045222759246826, 0.744213879108429, -9.365763664245605)	(1.8385604476906425, 0.6574627288473639, -9.696553047472186)	94.63610912237878	-0.19265799224376678	0	0	0.04128289802460072	0.04128289802460072	1	0.04128289802460072	6.684387162455808	24	False	0	nan	1.4016403310594823
10.736500430852175	0	(8.332271575927734, 67.14732360839844, -27.775924682617188)	(0.2246743142604828, 0.9743545055389404, -0.012443390674889088)	(1.070188283920288, 6.356505393981934, -0.0036705052480101585)	(2.337695837020874, 1.1132622957229614, -8.63552474975586)	(2.059610385054324, 0.7871522417896835, -9.648993634264132)	118.38006377220145	-0.23211777210235596	0	0	0.024521339874238768	0.024521339874238768	1	0.024521339874238768	6.5646293582910324	23	False	0	nan	1.4336227273317432
10.970500439405441	0	(8.542524337768555, 68.6627426147461, -27.77352523803711)	(0.160284161567688, 0.9870367050170898, -0.00822347030043602)	(0.7053201794624329, 6.582180976867676, -0.003488117828965187)	(2.5316028594970703, -0.5378375053405762, -9.008480072021484)	(2.0005674320394764, -0.44389395037797647, -9.626603453118225)	107.93740332126623	-0.21164196729660034	0	0	0.10880767767882471	0.10880767767882471	1	0.10880767767882471	6.5969488575043735	24	False	0	nan	1.4968061336929586
11.204000446945429	0	(8.659683227539062, 70.19910430908203, -27.77465057373047)	(0.09727109223604202, 0.9952071309089661, -0.010055113583803177)	(0.3144832253456116, 6.462124347686768, -0.02332737110555172)	(1.3954031467437744, 1.6263600587844849, -10.20935344696045)	(1.5853070135028349, 0.7616916770890553, -9.937246542789769)	105.82388073205962	-0.20749780535697937	0	0	0.03534466077203713	0.03534466077203713	1	0.03534466077203713	6.271621128922939	23	False	0	nan	1.5633827596437122
11.439000457525253	0	(8.678400993347168, 71.73713684082031, -27.77364730834961)	(0.03436798229813576, 0.9993779063224792, -0.00791302602738142)	(-0.13094690442085266, 6.6298909187316895, -0.0010340530425310135)	(2.249852418899536, -1.5835695266723633, -9.581273078918457)	(1.8942375105272284, -0.8883032499117087, -10.076787530235029)	109.61867630481707	-0.21493858098983765	0	0	0.10740140640207496	0.10740140640207496	1	0.10740140640207496	6.641516155759608	24	False	0	nan	1.6173555288545909
11.671000469475985	0	(8.599754333496094, 73.26155090332031, -27.774707794189453)	(-0.02948257140815258, 0.9995136260986328, -0.010159939527511597)	(-0.5415747165679932, 6.414712905883789, -0.030305489897727966)	(2.0135562419891357, 1.4172357320785522, -10.00486946105957)	(1.8468523987696448, 0.49251083084188, -9.889263016794095)	106.69825181365003	-0.2092122584581375	0	0	0.034630230910845494	0.034630230910845494	1	0.034630230910845494	6.504222036674979	23	False	0	nan	1.6398285237859653
11.904500477015972	0	(8.413735389709473, 74.77400207519531, -27.77505874633789)	(-0.0983976423740387, 0.9951054453849792, -0.009121516719460487)	(-1.0610162019729614, 6.462194442749023, -0.03281772509217262)	(2.447862386703491, -0.07176133990287781, -9.82055950164795)	(2.147169081696098, -0.26708499936781477, -9.97251137766654)	133.25840860605254	-0.2612909972667694	0	0	0.08532701474733706	0.08532701474733706	1	0.08532701474733706	6.604506433422343	24	False	0	nan	1.6279302775263944
12.140000488609076	0	(8.104584693908691, 76.26032257080078, -27.77638053894043)	(-0.17686380445957184, 0.9841567873954773, -0.012433808296918869)	(-1.5255478620529175, 6.060477256774902, -0.00905546173453331)	(2.5182130336761475, 2.5506815910339355, -9.827226638793945)	(2.486417377082482, 1.5361832654815695, -9.684248391294913)	132.7689036726953	-0.2603311836719513	0	0	0.010627674807960785	0.010627674807960785	1	0.010627674807960785	6.346503750758398	22	False	0	nan	1.6069813253693273
12.374000497162342	0	(7.687803268432617, 77.70661163330078, -27.773347854614258)	(-0.24953366816043854, 0.968343198299408, -0.0066606150940060616)	(-2.0749995708465576, 6.310904502868652, 0.01648731529712677)	(2.212853193283081, -1.2829385995864868, -9.409819602966309)	(1.9176575381116279, -1.1073424619788428, -9.690704590019445)	125.94427227973951	-0.24694955348968506	0	0	0.1646159180312452	0.1646159180312452	1	0.1646159180312452	6.721718295018292	24	False	0	nan	1.587589656327182
12.609000507742167	0	(7.162776470184326, 79.17804718017578, -27.773971557617188)	(-0.31410321593284607, 0.9493488073348999, -0.00871981494128704)	(-2.358255386352539, 6.082128524780273, -0.021835776045918465)	(1.545593023300171, 1.2025007009506226, -9.501729965209961)	(1.5412151672090284, 0.4652480796552683, -9.788337983523132)	98.57089072465897	-0.19327625632286072	0	0	0.04104428874181987	0.04104428874181987	1	0.04104428874181987	6.58681219064221	23	False	0	nan	1.5622091478292834
12.84450051933527	0	(6.558962821960449, 80.61576843261719, -27.772844314575195)	(-0.36887556314468384, 0.9294521808624268, -0.007026181556284428)	(-2.7578227519989014, 6.145244598388672, -0.00211682403460145)	(2.2435214519500732, 0.010746706277132034, -10.146602630615234)	(1.8285135239501327, -0.5925503765714968, -9.968314692057389)	96.21120974421497	-0.18864943087100983	0	0	0.11801139223204404	0.11801139223204404	1	0.11801139223204404	6.668403791664656	24	False	0	nan	1.5338032167024878
13.080000530928373	0	(5.860818862915039, 82.03097534179688, -27.7744083404541)	(-0.425144761800766, 0.9050723314285278, -0.009795035235583782)	(-3.1092004776000977, 5.821110248565674, -0.013320913538336754)	(1.412475824356079, 1.260442852973938, -10.378890991210938)	(1.602697811025219, 0.5435347270426071, -9.946086042715699)	102.96065077185649	-0.20188362896442413	0	0	0.037643000356154754	0.037643000356154754	1	0.037643000356154754	6.631786940206152	24	False	0	nan	1.5201036127476482
13.315500542521477	0	(5.112233638763428, 83.37468719482422, -27.772613525390625)	(-0.47083115577697754, 0.8821699023246765, -0.009711671620607376)	(-3.259399652481079, 5.681547164916992, 0.0016127136768773198)	(1.3327665328979492, 0.1220400258898735, -9.727768898010254)	(1.233201775252776, 0.2578768851969395, -9.833331024857866)	68.7069480121135	-0.13471950590610504	0	0	0.060250654728414954	0.060250654728414954	1	0.060250654728414954	6.455732788581706	24	False	0	nan	1.5140294301611297
