timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.301500093191862	0	(2.4811034202575684, 11.655879974365234, -27.769838333129883)	(0.04817510023713112, 0.9988036751747131, -0.008384941145777702)	(0.30445435643196106, 6.8090057373046875, 0.0013009393587708473)	(1.031658411026001, -0.6116706132888794, -10.118449211120605)	(0.3234113172521863, -0.30581721114393656, -9.85293357109106)	6.871978277340579	-0.01347446721047163	0	0	0.07821843873339396	0.07821843873339396	1	0.07821843873339396	6.87575521877886	25	False	0	nan	1.6938379486905204
2.5350001007318497	0	(2.5486669540405273, 13.215683937072754, -27.77182388305664)	(0.04459220543503761, 0.9989280104637146, -0.012421781197190285)	(0.26631125807762146, 6.4730329513549805, -0.004533841274678707)	(0.40257978439331055, 1.089444637298584, -9.821704864501953)	(0.023623380322994963, 1.2262831399261456, -9.615077032239267)	4.393993495032158	-0.008615673519670963	0	0	0	0	1	0	6.533151965201135	23	False	0	nan	1.656869257320314
2.769500110298395	0	(2.607950210571289, 14.764100074768066, -27.76927375793457)	(0.040067289024591446, 0.9991704821586609, -0.007275399751961231)	(0.2009870558977127, 6.782917022705078, -0.005689099431037903)	(-1.0176724195480347, -1.9299254417419434, -9.841409683227539)	(-0.17775285533596924, -1.149728499693277, -9.91157343604177)	9.706980027258282	-0.019033294171094894	0	0	0.15323773371299654	0.15323773371299654	1	0.15323773371299654	6.869410371683842	24	False	0	nan	1.6286703625095669
3.0050001218914986	0	(2.6644599437713623, 16.37494659423828, -27.769189834594727)	(0.03649165481328964, 0.9993051290512085, -0.007584878709167242)	(0.2651016116142273, 6.85499906539917, 0.005597350653260946)	(1.3903864622116089, 0.3844424784183502, -10.120708465576172)	(0.30669497993890266, -0.1598881175517422, -9.949951030441863)	1.9413543026895461	-0.0038065770640969276	0	0	0.07838550997105509	0.07838550997105509	1	0.07838550997105509	6.939928622843067	25	False	0	nan	1.6048627770269313
3.240500133484602	0	(2.715338706970215, 17.952980041503906, -27.771717071533203)	(0.03323626518249512, 0.9993720650672913, -0.012283429503440857)	(0.20574526488780975, 6.530916690826416, -0.015482294373214245)	(0.57564377784729, 1.8271257877349854, -9.539311408996582)	(0.27490370333336667, 1.3554266212829371, -9.749183561228294)	6.884108176454723	-0.01349825132638216	0	0	0	0	1	0	6.535767353394789	24	False	0	nan	1.5860679453866355
3.4740001410245895	0	(2.7582929134368896, 19.47393035888672, -27.770193099975586)	(0.02973833493888378, 0.9995054006576538, -0.01022725086659193)	(0.15397188067436218, 6.567351341247559, -0.0035685424227267504)	(0.2470288872718811, -1.3230730295181274, -10.26785945892334)	(0.14514631110410148, -0.171353357595195, -9.831318096722375)	5.842829151078913	-0.01145652774721384	0	0	0.07826874797197736	0.07826874797197736	1	0.07826874797197736	6.621353252282384	24	False	0	nan	1.5737904881793245
3.705000154674053	0	(2.7877607345581055, 20.993125915527344, -27.770591735839844)	(0.021917972713708878, 0.9997223615646362, -0.008648887276649475)	(0.08186648786067963, 6.613167762756348, 0.002879610750824213)	(-0.11923561990261078, -0.5446019768714905, -10.179549217224121)	(0.41263195922122925, -0.13435367368242546, -9.84374713971728)	21.195308268070413	-0.041559427976608276	0	0	0.07667281394625713	0.07667281394625713	1	0.07667281394625713	6.567347480374265	24	False	0	nan	1.5744381929733968
3.9400001652538776	0	(2.800199031829834, 22.54918098449707, -27.76983642578125)	(0.011895837262272835, 0.9998953938484192, -0.0082204295322299)	(0.04621276259422302, 6.63889217376709, -0.010722438804805279)	(0.29863065481185913, -0.5914985537528992, -10.17722225189209)	(0.36264604783916593, -0.21239760674984604, -9.948458876178586)	14.805565439164605	-0.02903052046895027	0	0	0.0775572288813019	0.0775572288813019	1	0.0775572288813019	6.715876881587691	24	False	0	nan	1.5918771963377654
4.173000171780586	0	(2.8021483421325684, 24.101383209228516, -27.76968002319336)	(0.004316829144954681, 0.9999583959579468, -0.008030134253203869)	(0.004121687263250351, 6.677616596221924, -0.020623084157705307)	(0.19867001473903656, -0.4013945460319519, -9.756148338317871)	(0.2734362262698183, -0.21304121363865455, -9.855398170471313)	11.933263465762154	-0.02339855581521988	0	0	0.07785250758576212	0.07785250758576212	1	0.07785250758576212	6.77176399487152	24	False	0	nan	1.6183492393850103
4.405000180006027	0	(2.7944860458374023, 25.656415939331055, -27.769710540771484)	(-0.0022091746795922518, 0.9999668002128601, -0.007837980054318905)	(-0.05205603688955307, 6.720623016357422, -0.0042325821705162525)	(0.5472251772880554, -0.2952325940132141, -8.985918998718262)	(0.2055309970557702, -0.19452366519109782, -9.599929586433285)	11.576057933271045	-0.02269815281033516	0	0	0.07788479385899871	0.07788479385899871	1	0.07788479385899871	6.818529601206909	24	False	0	nan	1.6375675667742045
4.638500187546015	0	(2.76947283744812, 27.230993270874023, -27.77049446105957)	(-0.012561120092868805, 0.9998895525932312, -0.007944072596728802)	(-0.16691000759601593, 6.753788471221924, -0.008179924450814724)	(0.33795106410980225, -0.3720521628856659, -9.093794822692871)	(0.2858453542401895, -0.25079653331701596, -9.580827440406154)	23.97021006792785	-0.04700041189789772	0	0	0.076190961281428	0.076190961281428	1	0.076190961281428	6.816073810588944	24	False	0	nan	1.6215413693164045
4.872500196099281	0	(2.713670015335083, 28.81955337524414, -27.771108627319336)	(-0.029961321502923965, 0.9995166659355164, -0.008297409862279892)	(-0.3291626274585724, 6.775198459625244, 0.014107032679021358)	(0.31526103615760803, -0.6366852521896362, -10.46980094909668)	(0.5252505331789642, -0.2374906922096094, -10.031438630961775)	34.49985735118384	-0.06764677911996841	0	0	0.07382391327469429	0.07382391327469429	1	0.07382391327469429	6.8648949133931465	24	False	0	nan	1.5779523226224323
5.1000002063810825	0	(2.6173665523529053, 30.35567283630371, -27.77170753479004)	(-0.0549270324409008, 0.9984511733055115, -0.00884953048080206)	(-0.5574062466621399, 6.779710292816162, -0.010979736223816872)	(-0.3097476065158844, -0.17860911786556244, -10.147191047668457)	(0.6296964793013684, -0.16101626257521157, -10.042473977960947)	50.51283650100215	-0.09904477745294571	0	0	0.06859013205929654	0.06859013205929654	1	0.06859013205929654	6.779582973855262	24	False	0	nan	1.5372029395499611
5.3325002156198025	0	(2.4757702350616455, 31.93291473388672, -27.77066421508789)	(-0.08097066730260849, 0.9966775178909302, -0.008817306719720364)	(-0.694673478603363, 6.7671003341674805, 0.010367712005972862)	(0.42033177614212036, 0.15302890539169312, -9.599967002868652)	(0.7628786923419555, 0.05427245059764705, -9.653478064722542)	38.84797923266889	-0.07617250829935074	0	0	0.07259774897938542	0.07259774897938542	1	0.07259774897938542	6.810102330063281	24	False	0	nan	1.5093926749303332
5.56600022315979	0	(2.310500383377075, 33.51341247558594, -27.77009391784668)	(-0.0983366146683693, 0.9951179623603821, -0.008379871025681496)	(-0.7507303357124329, 6.781682968139648, -0.007261844351887703)	(0.2591554820537567, 0.18227873742580414, -9.49129867553711)	(0.2881046854062756, 0.013198074968356552, -9.767152337389877)	22.229230888187868	-0.04358672723174095	0	0	0.07650019720922585	0.07650019720922585	1	0.07650019720922585	6.80856900580528	25	False	0	nan	1.487607973762193
5.799000233411789	0	(2.1350626945495605, 35.05723571777344, -27.772260665893555)	(-0.10918841511011124, 0.9939457774162292, -0.012242311611771584)	(-0.756229043006897, 6.433069705963135, 0.0004173468332737684)	(0.20293690264225006, 2.5732123851776123, -10.458720207214355)	(0.15818068380811134, 1.5337904772648479, -9.97893677616199)	16.43945306539542	-0.03223422169685364	0	0	0	0	1	0	6.386337898670312	23	False	0	nan	1.4745827071591782
6.034500245004892	0	(1.964632272720337, 36.60234069824219, -27.768550872802734)	(-0.1088809072971344, 0.9940293431282043, -0.007122194394469261)	(-0.700844943523407, 6.744003772735596, 0.017756836488842964)	(-0.3805464804172516, -0.8217478394508362, -9.330543518066406)	(-0.25065454874241844, -0.9927905117837132, -9.937614798731797)	-13.869584463537114	0.027195263653993607	0	0	0.15286041763478975	0.15286041763478975	1	0.15286041763478975	6.865793237538546	24	False	0	nan	1.4616635836544543
6.270000256597996	0	(1.8090182542800903, 38.1959228515625, -27.768985748291016)	(-0.09962505847215652, 0.9949991106987, -0.007181792054325342)	(-0.6312379837036133, 6.793790817260742, -0.014910168014466763)	(-0.4306942820549011, 0.23253053426742554, -9.634173393249512)	(-0.34414371278794426, -0.2526667083437324, -9.731611701159105)	-15.805312693119292	0.030990809202194214	0	0	0.07743956974499322	0.07743956974499322	1	0.07743956974499322	6.8478434589736885	25	False	0	nan	1.447859351135334
6.50500026717782	0	(1.6836891174316406, 39.76271438598633, -27.77054786682129)	(-0.08362221717834473, 0.9964248538017273, -0.012037846259772778)	(-0.4279388189315796, 6.481866836547852, -0.02795949950814247)	(0.11220628023147583, 1.9501116275787354, -10.306783676147461)	(-0.3802753439180113, 1.4853166524940884, -9.817403550124887)	-36.21969066559673	0.0710190013051033	0	0	0	0	1	0	6.51381770830518	23	False	0	nan	1.4400311941242405
6.738500274717808	0	(1.6135118007659912, 41.287384033203125, -27.766830444335938)	(-0.05493178963661194, 0.9984579086303711, -0.008021080866456032)	(-0.1429034173488617, 6.6816792488098145, -0.006096820812672377)	(-1.4978184700012207, -1.0716582536697388, -9.97583293914795)	(-1.2667924288967987, -0.8188048539110806, -10.10439583336425)	-71.69870227575282	0.14058569073677063	0	0	0.13383566356006504	0.13383566356006504	1	0.13383566356006504	6.882589483617583	24	False	0	nan	1.4276233413060049
6.972500283271074	0	(1.6293232440948486, 42.84480667114258, -27.76744270324707)	(-0.0050768302753567696, 0.9999383687973022, -0.009874982759356499)	(0.2796044945716858, 6.502508640289307, 0.006394899450242519)	(-1.6469823122024536, 1.0705187320709229, -8.90436840057373)	(-1.6694357123745334, 0.3538538986033991, -9.369619117089591)	-96.17780193686485	0.18858392536640167	0	0	0.04283610309339947	0.04283610309339947	1	0.04283610309339947	6.739870101800207	23	False	0	nan	1.3947961771881916
7.206000290811062	0	(1.7538752555847168, 44.370948791503906, -27.765649795532227)	(0.060531459748744965, 0.998127818107605, -0.008778057992458344)	(0.8052363395690918, 6.5616679191589355, 0.024927137419581413)	(-3.1591720581054688, -0.44278329610824585, -10.398028373718262)	(-2.328751935239409, -0.23929161773724883, -10.202363434375096)	-125.91943681240106	0.24690085649490356	0	0	0.092639967062083	0.092639967062083	1	0.092639967062083	6.657327735598771	24	False	0	nan	1.3499041935712701
7.440500300377607	0	(2.017246723175049, 45.85552978515625, -27.767240524291992)	(0.14685960114002228, 0.9890674948692322, -0.013328147120773792)	(1.4600932598114014, 6.012572288513184, -0.005341500975191593)	(-3.33284330368042, 2.7018978595733643, -10.938765525817871)	(-2.935093983124765, 1.8633270950198195, -10.411171052850097)	-170.7518988236484	0.34950584173202515	0	0	0	0	1	0	6.393838935011819	22	False	0	nan	1.3142974931346387
7.675000309944153	0	(2.44399094581604, 47.20808792114258, -27.766111373901367)	(0.2577018737792969, 0.9661215543746948, -0.014100054278969765)	(2.186227798461914, 5.505533695220947, 0.006334326229989529)	(-3.143157482147217, 0.20544344186782837, -10.246795654296875)	(-3.259869067264145, 1.1431337055920534, -9.80120091589959)	-221.4340700682568	0.443276584148407	0	0	0.029105869945720286	0.029105869945720286	1	0.029105869945720286	6.358888642620915	21	False	0	nan	1.285390223973514
7.909000318497419	0	(3.050213575363159, 48.431488037109375, -27.765321731567383)	(0.3873993158340454, 0.9218207597732544, -0.012971360236406326)	(2.9676427841186523, 4.9337158203125, -0.026540493592619896)	(-3.5410516262054443, 1.4085153341293335, -10.719255447387695)	(-3.44887795315306, 1.4817307637950226, -9.998930196106919)	-255.84759771823906	0.5016619563102722	0	0	0.042735281590950636	0.042735281590950636	1	0.042735281590950636	6.271198456160429	21	False	0	nan	1.3231042514163822
8.144000329077244	0	(3.8165640830993652, 49.48435974121094, -27.76644515991211)	(0.5221478343009949, 0.8527206778526306, -0.01513159740716219)	(3.525430679321289, 4.029404163360596, 0.016322743147611618)	(-4.296104907989502, 1.6775476932525635, -9.726967811584473)	(-3.8171327350606035, 2.019813929496236, -9.889947581821778)	-293.3025223016739	0.5751029849052429	0	0	0	0	1	0	5.5671116444352045	19	False	0	nan	1.4322537912328
8.37800033763051	0	(4.718469619750977, 50.3818244934082, -27.76441764831543)	(0.6437094807624817, 0.7652191519737244, -0.008823489770293236)	(4.263053894042969, 3.6929407119750977, 0.0033476906828582287)	(-4.042629718780518, -1.675422191619873, -10.486527442932129)	(-3.7234919573488607, -0.4459566324432238, -10.496119901524938)	-274.1605174541475	0.5375696420669556	0	0	0.13341887992800527	0.13341887992800527	1	0.13341887992800527	6.092931073193943	20	False	0	nan	1.5007015847330756
8.612500347197056	0	(5.796591281890869, 51.20240783691406, -27.764142990112305)	(0.7483891844749451, 0.663232684135437, -0.005993513390421867)	(4.9131760597229, 3.2674753665924072, 0.05033368244767189)	(-3.178617477416992, -0.2636880874633789, -9.352916717529297)	(-3.4273489129823833, -0.6465545422071463, -9.30851295174118)	-250.0148651003838	0.490225225687027	0	0	0.11967922810010334	0.11967922810010334	1	0.11967922810010334	6.1843583333014704	21	False	0	nan	1.5460923485688853
8.847000356763601	0	(7.0200395584106445, 51.92364501953125, -27.764474868774414)	(0.8290130496025085, 0.55921471118927, -0.004019854124635458)	(5.531268119812012, 2.901228904724121, 0.03796182572841644)	(-3.1174309253692627, -0.5746073126792908, -10.138518333435059)	(-3.2415869884352695, -0.7963309527806821, -9.750046712571828)	-202.98975884914418	0.39801913499832153	0	0	0.135980768175188	0.135980768175188	1	0.135980768175188	6.542246606100981	22	False	0	nan	1.542580085571111
9.08000036329031	0	(8.379570007324219, 52.57341003417969, -27.76523780822754)	(0.8834115862846375, 0.4685911536216736, -0.0025074146687984467)	(6.120310306549072, 2.679687023162842, 0.018947334960103035)	(-1.6023287773132324, -1.1089105606079102, -11.034282684326172)	(-2.0249965284702323, -1.268531075901973, -10.559342869675248)	-137.90967822074907	0.2704111337661743	0	0	0.1524778187352922	0.1524778187352922	1	0.1524778187352922	6.999476353403093	24	False	0	nan	1.5088334303447066
9.314000371843576	0	(9.826310157775879, 53.17218017578125, -27.768627166748047)	(0.9145331978797913, 0.40445107221603394, -0.006958735641092062)	(6.1832661628723145, 2.4289424419403076, 0.008929089643061161)	(-0.6902401447296143, 1.4149162769317627, -9.536974906921387)	(-1.2460245564179957, -0.0030978238840163597, -9.585759360417606)	-82.26676359772691	0.16130737960338593	0	0	0.05237992928548918	0.05237992928548918	1	0.05237992928548918	6.835972916400191	24	False	0	nan	1.4807914555638089
9.548500381410122	0	(11.287577629089355, 53.72140121459961, -27.76862907409668)	(0.9311394095420837, 0.3645625114440918, -0.008576061576604843)	(6.260900497436523, 2.255770444869995, 0.011252752505242825)	(-1.4300415515899658, -0.30642902851104736, -10.261638641357422)	(-0.9872702838151254, -0.26103806692351256, -10.228285560742863)	-58.52013163268538	0.1147453561425209	0	0	0.06523350324372612	0.06523350324372612	1	0.06523350324372612	6.756951414024995	24	False	0	nan	1.4813013313502423
9.784000393003225	0	(12.770833969116211, 54.220458984375, -27.76816177368164)	(0.9441055059432983, 0.3295097053050995, -0.009394948370754719)	(6.32139778137207, 2.0057857036590576, -0.007871322333812714)	(-2.036834239959717, -0.2250131517648697, -9.375907897949219)	(-1.328433304835536, 0.12569633266056937, -10.069268046403021)	-61.956526637077665	0.12148338556289673	0	0	0.0636417870321766	0.0636417870321766	1	0.0636417870321766	6.664682668274377	24	False	0	nan	1.5027591105555111
10.01850040256977	0	(14.256196975708008, 54.65727996826172, -27.768360137939453)	(0.9558886289596558, 0.29357805848121643, -0.009429321624338627)	(6.3712992668151855, 1.7398900985717773, 0.01041785441339016)	(-0.6430065035820007, -0.101787269115448, -10.329259872436523)	(-1.0218897886666014, 0.07758586065107291, -9.668174340102397)	-62.112455070018875	0.1217891275882721	0	0	0.0635674084012876	0.0635674084012876	1	0.0635674084012876	6.735846191858714	24	False	0	nan	1.5242799962128157
10.252000410109758	0	(15.751202583312988, 55.0408821105957, -27.768396377563477)	(0.9657495021820068, 0.25931215286254883, -0.009217902086675167)	(6.426149845123291, 1.5188802480697632, -0.005396435037255287)	(-0.05793473869562149, 0.2962315082550049, -8.962831497192383)	(-0.805897726733414, 0.164942021777, -9.634234994456072)	-56.03811241686319	0.10987865179777145	0	0	0.06632668187910418	0.06632668187910418	1	0.06632668187910418	6.7696578022461384	24	False	0	nan	1.547372004819614
10.486500419676304	0	(17.2553653717041, 55.372169494628906, -27.768413543701172)	(0.9740814566612244, 0.22600382566452026, -0.009363837540149689)	(6.440637588500977, 1.2992326021194458, -0.020093481987714767)	(-0.5699501633644104, 0.23331108689308167, -9.957701683044434)	(-0.90866352106799, 0.09774186099087924, -10.010243671697411)	-57.21962481737138	0.11219534277915955	0	0	0.06581220505866692	0.06581220505866692	1	0.06581220505866692	6.668693283364924	24	False	0	nan	1.5700450541612097
10.718000430613756	0	(18.743680953979492, 55.639892578125, -27.76818084716797)	(0.9819375872612, 0.18896745145320892, -0.009478829801082611)	(6.444611072540283, 0.9944628477096558, -0.032864417880773544)	(-0.4517265856266022, 0.17233265936374664, -9.762811660766602)	(-0.9834509249701299, 0.21383350117446584, -9.988569164431581)	-68.94989937543836	0.13519588112831116	0	0	0.060122073725939584	0.060122073725939584	1	0.060122073725939584	6.762054693717947	23	False	0	nan	1.5836200428417442
10.951000440865755	0	(20.28011131286621, 55.846153259277344, -27.766521453857422)	(0.9890836477279663, 0.14720168709754944, -0.006717474199831486)	(6.743877410888672, 0.7368878126144409, 0.00346254650503397)	(-0.5025878548622131, -0.5106610059738159, -11.063955307006836)	(-1.1620998305197496, -0.7028499762525278, -10.477388319004758)	-71.19633123278582	0.13960064947605133	0	0	0.1341116586658646	0.1341116586658646	1	0.1341116586658646	6.971497280362299	24	False	0	nan	1.579979473724306
11.184500448405743	0	(21.8553466796875, 55.9813346862793, -27.767616271972656)	(0.995005190372467, 0.09944126754999161, -0.008716350421309471)	(6.6898884773254395, 0.40846729278564453, -0.01338182296603918)	(-0.7874003648757935, 1.7813407182693481, -10.40924072265625)	(-1.3638665455558794, 0.492503171047088, -10.34736959456971)	-80.13788983225815	0.15713311731815338	0	0	0.05370918344187947	0.05370918344187947	1	0.05370918344187947	6.771574865477508	24	False	0	nan	1.555634747774115
11.419000457972288	0	(23.41155242919922, 56.02275466918945, -27.767770767211914)	(0.9990061521530151, 0.04319864511489868, -0.010983412154018879)	(6.5243048667907715, -0.03909710794687271, 0.024485718458890915)	(-1.56659996509552, 1.8559117317199707, -9.600874900817871)	(-1.8274723511364637, 1.1153934597004094, -10.11072397233944)	-101.12893626093864	0.19829203188419342	0	0	0.039080270091238045	0.039080270091238045	1	0.039080270091238045	6.611016501986727	23	False	0	nan	1.5049267598670801
11.652000468224287	0	(24.927099227905273, 55.9517822265625, -27.765893936157227)	(0.9996533393859863, -0.024675022810697556, -0.009181155823171139)	(6.548706531524658, -0.6060822010040283, -0.008504308760166168)	(-2.7556915283203125, -2.0764267444610596, -8.89650821685791)	(-2.1588978178502187, -0.4431807137425281, -9.480516784445363)	-130.0970694422722	0.2550922930240631	0	0	0.08852792203972548	0.08852792203972548	1	0.08852792203972548	6.759239496531828	24	False	0	nan	1.435568444581496
11.885000478476286	0	(26.407663345336914, 55.74197769165039, -27.767663955688477)	(0.9936851859092712, -0.11139949411153793, -0.013413520529866219)	(6.058251857757568, -1.1965932846069336, 0.02232374995946884)	(-4.493390083312988, 2.852480888366699, -10.000892639160156)	(-3.1665360564387797, 1.6367443044377143, -9.798576425957481)	-165.88911205530187	0.3252727687358856	0	0	0	0	1	0	6.444170801408997	22	False	0	nan	1.4517978303226675
12.119500488042831	0	(27.841201782226562, 55.39003372192383, -27.765850067138672)	(0.9791059494018555, -0.20318445563316345, -0.008235647343099117)	(6.182518005371094, -1.8010997772216797, 0.004559334833174944)	(-2.6459550857543945, -0.45444950461387634, -9.780746459960938)	(-2.466718254195881, -0.7205002240354217, -9.724606387706997)	-151.10825479030618	0.29629069566726685	0	0	0.13781182366100708	0.13781182366100708	1	0.13781182366100708	6.746489564757809	23	False	0	nan	1.521789229968549
12.353000495582819	0	(29.2854061126709, 54.90631103515625, -27.766429901123047)	(0.9575374126434326, -0.28820639848709106, -0.007687212433665991)	(6.123968124389648, -2.3337161540985107, -0.02333163470029831)	(-1.7818801403045654, 0.4458329379558563, -10.055543899536133)	(-2.2025887555285038, -0.022721946096387585, -9.55056328917015)	-137.0812010765072	0.2687866687774658	0	0	0.08135372668751284	0.08135372668751284	1	0.08135372668751284	6.844475147314198	24	False	0	nan	1.5937482745605578
12.583000510931015	0	(30.662080764770508, 54.3364372253418, -27.768884658813477)	(0.9337816834449768, -0.35769569873809814, -0.01027601771056652)	(5.84229850769043, -2.633162021636963, -0.02307489514350891)	(-1.7154731750488281, 0.9360466599464417, -9.91685676574707)	(-1.6527788661272114, 0.6280139345164694, -9.853926715012813)	-106.97997629643992	0.20976465940475464	0	0	0.03439878766480731	0.03439878766480731	1	0.03439878766480731	6.542974663565924	23	False	0	nan	1.6473400586252978
12.815000519156456	0	(32.027835845947266, 53.68597412109375, -27.76710319519043)	(0.9115886092185974, -0.41103750467300415, -0.007378234062343836)	(5.90714168548584, -2.978187084197998, 0.01629696786403656)	(-2.1733462810516357, -0.5198745727539062, -10.238471031188965)	(-1.6678433608877716, -0.7993012597415912, -10.111962003464239)	-89.11267384886753	0.17473073303699493	0	0	0.12306917093235437	0.12306917093235437	1	0.12306917093235437	6.773945014147092	24	False	0	nan	1.682176527837758
13.049000527709723	0	(33.406959533691406, 52.96206283569336, -27.768699645996094)	(0.892236590385437, -0.4514983892440796, -0.007938862778246403)	(5.854314804077148, -3.1700940132141113, -0.016618557274341583)	(-1.6092957258224487, -0.4496934711933136, -9.4164400100708)	(-1.1377653252022997, -0.2335618481753074, -9.817688927631673)	-56.83368712663622	0.11143860220909119	0	0	0.06598143793768396	0.06598143793768396	1	0.06598143793768396	6.728623904663561	24	False	0	nan	1.6962614149976696
13.281000535935163	0	(34.767826080322266, 52.214027404785156, -27.769134521484375)	(0.8803237676620483, -0.47430241107940674, -0.008205500431358814)	(5.861882209777832, -3.2806875705718994, 0.005208422429859638)	(-0.47293511033058167, -0.6393928527832031, -10.581243515014648)	(-0.5859559712090947, -0.37946545589679337, -9.96187789453631)	-28.010890446603597	0.05492331460118294	0	0	0.07538342951321952	0.07538342951321952	1	0.07538342951321952	6.800399218435814	24	False	0	nan	1.7002320634177965
13.515500545501709	0	(36.153438568115234, 51.44699478149414, -27.769912719726562)	(0.8762595653533936, -0.4817729890346527, -0.007990331389009953)	(5.936784744262695, -3.2755448818206787, 0.0054559288546442986)	(0.047977205365896225, -0.40848737955093384, -9.878580093383789)	(0.08931533191870863, -0.24204478866871906, -9.835077760246744)	0.2874465007335109	-0.0005636205896735191	0	0	0.07839968233183092	0.07839968233183092	1	0.07839968233183092	6.818190997502132	24	False	0	nan	1.7014329285170529
