timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.788500115275383	0	(2.5156679153442383, 14.751551628112793, -27.77000617980957)	(0.03203688561916351, 0.9994551539421082, -0.007940137758851051)	(0.1768028438091278, 6.764857292175293, 0.013595021329820156)	(0.7460775971412659, -0.20469221472740173, -9.320802688598633)	(0.37864126902707507, -0.21939475280492055, -9.54193229397531)	12.204272523515469	-0.02392994612455368	0	0	0.07782735767847604	0.07782735767847604	1	0.07782735767847604	6.803249237025045	24	False	0	nan	1.7255193069456758
3.016500126570463	0	(2.5543324947357178, 16.28620719909668, -27.769508361816406)	(0.027118783444166183, 0.9995994567871094, -0.008098583668470383)	(0.15690955519676208, 6.797295570373535, -0.01233580056577921)	(0.056069470942020416, -0.5449864268302917, -9.879953384399414)	(0.0932123639578958, -0.20264740884184299, -9.872533669323962)	6.404021037742592	-0.01255690399557352	0	0	0.07824232416204602	0.07824232416204602	1	0.07824232416204602	6.832448676100427	24	False	0	nan	1.7181580128884006
3.246500138193369	0	(2.590458869934082, 17.86634635925293, -27.76935577392578)	(0.024041304364800453, 0.9996765851974487, -0.00829875934869051)	(0.15604600310325623, 6.83588171005249, -0.0023776437155902386)	(0.3221004009246826, -0.4805302023887634, -9.606192588806152)	(0.11108414214639699, -0.2207978353522584, -9.805061610442035)	4.994935998692995	-0.009793992154300213	0	0	0.07830407771768155	0.07830407771768155	1	0.07830407771768155	6.840152813196299	25	False	0	nan	1.7140469211623568
3.4800001457333565	0	(2.6231935024261475, 19.431032180786133, -27.771629333496094)	(0.021789027377963066, 0.9996850490570068, -0.01245252974331379)	(0.11982012540102005, 6.505209922790527, 0.0009220491629093885)	(0.4557006359100342, 1.7473907470703125, -9.754439353942871)	(0.06220152007315488, 1.3906633634917187, -9.47646865441513)	3.7945747096092153	-0.00744034256786108	0	0	0	0	1	0	6.5285769803647105	23	False	0	nan	1.7124580302008927
3.714000154286623	0	(2.647301435470581, 20.987651824951172, -27.769332885742188)	(0.017189189791679382, 0.9998252391815186, -0.007358974777162075)	(0.0668562650680542, 6.817047595977783, -0.0028191874735057354)	(0.037241771817207336, -2.056065797805786, -10.193187713623047)	(0.002195895923010966, -1.2603116070917832, -10.038769039835094)	11.926836110651443	-0.023385953158140182	0	0	0.15305309719488525	0.15305309719488525	1	0.15305309719488525	6.9099963792827825	25	False	0	nan	1.7183972329385109
3.9475001618266106	0	(2.6604726314544678, 22.555156707763672, -27.77170181274414)	(0.010603266768157482, 0.9998791217803955, -0.011370141059160233)	(0.02523387223482132, 6.52701997756958, -0.009343944489955902)	(0.20814989507198334, 1.8028484582901, -10.567845344543457)	(0.15747729857419995, 1.087426830228668, -9.877827492299339)	10.531664974987539	-0.02065032348036766	0	0	0	0	1	0	6.590091259305044	23	False	0	nan	1.7341403155331272
4.182000171393156	0	(2.6727311611175537, 24.118999481201172, -27.76865005493164)	(0.008972876705229282, 0.999934196472168, -0.007139701396226883)	(0.05253550782799721, 6.829361438751221, -0.009312523528933525)	(-0.79146409034729, -1.6681098937988281, -9.951287269592285)	(-0.3003639619922781, -1.2488496749021314, -10.080297351029055)	-1.8517488171346146	0.00363088003359735	0	0	0.1535868167101816	0.1535868167101816	1	0.1535868167101816	6.937228301308197	25	False	0	nan	1.749152399297821
4.4170001819729805	0	(2.6849803924560547, 25.702709197998047, -27.771493911743164)	(0.00799752026796341, 0.9999028444290161, -0.011414491571485996)	(0.02329098992049694, 6.54481315612793, -0.006387250032275915)	(0.5264380574226379, 2.1409571170806885, -10.424843788146973)	(0.13920634937523124, 1.215047641076057, -9.697994539609413)	3.7832023948432307	-0.007418043911457062	0	0	0	0	1	0	6.5687822646445015	24	False	0	nan	1.7589293416712577
4.651000190526247	0	(2.692638397216797, 27.229198455810547, -27.77007484436035)	(0.005936786066740751, 0.9999326467514038, -0.009977847337722778)	(0.004652898292988539, 6.593277454376221, 0.004419628996402025)	(-0.8304097652435303, -0.9025833010673523, -9.969060897827148)	(-0.03816025070778001, -0.03840039137889556, -9.917137074701717)	4.153319634497166	-0.008143763989210129	0	0	0.07833367910808808	0.07833367910808808	1	0.07833367910808808	6.697510277664701	24	False	0	nan	1.7600952393161797
4.8850001990795135	0	(2.696645975112915, 28.773038864135742, -27.769662857055664)	(0.0035401673521846533, 0.9999579191207886, -0.008470854721963406)	(0.008898545056581497, 6.6313934326171875, 0.007624591700732708)	(-0.49119895696640015, -0.6792353391647339, -9.929409980773926)	(-0.07899898711531553, -0.26971994579628483, -9.852438642584037)	3.82563804276294	-0.0075012510642409325	0	0	0.07834373123247129	0.07834373123247129	1	0.07834373123247129	6.726074689398332	24	False	0	nan	1.751471023254722
5.120000209659338	0	(2.694053888320923, 30.337942123413086, -27.7696533203125)	(-0.00029907358111813664, 0.9999667406082153, -0.008151771500706673)	(-0.030271358788013458, 6.671350955963135, 0.00729652214795351)	(-0.24795131385326385, -0.38385334610939026, -10.348421096801758)	(0.16017343514755722, -0.2287267824321813, -9.963360932542765)	8.03808297961968	-0.01576094701886177	0	0	0.07815159254906867	0.07815159254906867	1	0.07815159254906867	6.741155986774986	24	False	0	nan	1.7387723578104795
5.3550002202391624	0	(2.682823419570923, 31.91032600402832, -27.76946449279785)	(-0.005328464787453413, 0.9999523162841797, -0.008181553333997726)	(-0.07314593344926834, 6.713000774383545, 0.01426243968307972)	(-0.42242276668548584, -0.2972344756126404, -10.463460922241211)	(0.16289992422924343, -0.20922151858736127, -9.926156068695352)	8.373433984815927	-0.016418498009443283	0	0	0.07813043292311395	0.07813043292311395	1	0.07813043292311395	6.793505372822902	24	False	0	nan	1.7269455201583526
5.589500229805708	0	(2.661484718322754, 33.4860954284668, -27.769458770751953)	(-0.011328463442623615, 0.999902069568634, -0.008218309842050076)	(-0.1302637904882431, 6.75870943069458, 0.01550285890698433)	(-0.55687415599823, 0.02805430069565773, -10.123697280883789)	(0.08027457205823962, -0.11916923584130787, -9.743640456101119)	11.260386072099305	-0.022079188376665115	0	0	0.07791250944062778	0.07791250944062778	1	0.07791250944062778	6.826424026038746	24	False	0	nan	1.7203215624838188
5.824500240385532	0	(2.639334201812744, 35.07658386230469, -27.76881980895996)	(-0.012679948471486568, 0.9998854994773865, -0.008245685137808323)	(-0.09084178507328033, 6.78218936920166, -0.007836725562810898)	(-0.3958335518836975, -0.11734958738088608, -9.188655853271484)	(-0.25022364413977266, -0.16086557593389364, -9.585506172241166)	-3.5207994002849476	0.006903528235852718	0	0	0.07835234129789681	0.07835234129789681	1	0.07835234129789681	6.873150523882879	24	False	0	nan	1.7121063840512045
6.05800024792552	0	(2.6268985271453857, 36.66777801513672, -27.768712997436523)	(-0.008645419031381607, 0.9999274611473083, -0.008377990685403347)	(-0.012963920831680298, 6.82468843460083, -0.010152924805879593)	(0.39624834060668945, 0.09930209815502167, -9.549365043640137)	(-0.11453210571502603, -0.10666892467619787, -9.888481984619146)	-8.751145116984738	0.017159108072519302	0	0	0.07810556501015564	0.07810556501015564	1	0.07810556501015564	6.914123009063533	25	False	0	nan	1.6947350899217484
6.293500259518623	0	(2.616759777069092, 38.23708724975586, -27.771528244018555)	(-0.007004435174167156, 0.9998972415924072, -0.01250480581074953)	(-0.04202115163207054, 6.504312992095947, -0.013133198022842407)	(0.7016221284866333, 1.4918020963668823, -10.756912231445312)	(0.31909766414145146, 1.3880611547496393, -9.978708094767935)	1.6793759353458233	-0.0032928939908742905	0	0	0	0	1	0	6.553605437625412	23	False	0	nan	1.6786765016692844
6.527000267058611	0	(2.604119062423706, 39.784950256347656, -27.76875877380371)	(-0.007679575122892857, 0.9999442100524902, -0.007256948389112949)	(-0.06689957529306412, 6.799612045288086, -0.00011617876589298248)	(0.219406858086586, -1.9628512859344482, -9.260529518127441)	(-0.021731307864790744, -1.3141337718104062, -9.854307440546641)	1.1435339134185374	-0.002242223359644413	0	0	0.15359497243440545	0.15359497243440545	1	0.15359497243440545	6.950609520293995	24	False	0	nan	1.6711604214203484
6.7605002745985985	0	(2.5909104347229004, 41.38497543334961, -27.768962860107422)	(-0.007862675003707409, 0.9999402761459351, -0.007590203545987606)	(-0.022747773677110672, 6.864406585693359, -0.00047162268310785294)	(0.5276182293891907, 0.12300851196050644, -9.507430076599121)	(0.09889828089626429, -0.2787687142036985, -9.789504034371792)	-0.031429538503483324	6.162654608488083e-05	0	0	0.07839999620216886	0.07839999620216886	1	0.07839999620216886	6.964134727049531	25	False	0	nan	1.6722010429654357
6.995000284165144	0	(2.579928398132324, 42.9588623046875, -27.771255493164062)	(-0.006798618007451296, 0.9999014735221863, -0.012278911657631397)	(-0.018245214596390724, 6.539242744445801, -0.0019700946286320686)	(0.3926772177219391, 1.8221510648727417, -10.123906135559082)	(0.0775313252350325, 1.3827006627968896, -9.629775908323733)	-2.430711043998467	0.004766100086271763	0	0	0	0	1	0	6.597763856569035	24	False	0	nan	1.6827324507661765
7.228000290691853	0	(2.5821049213409424, 44.476043701171875, -27.76913070678711)	(-4.506770346779376e-05, 0.9999459981918335, -0.010386249981820583)	(0.05374437943100929, 6.5618720054626465, 0.02657737210392952)	(0.07631199806928635, -1.1067272424697876, -8.999153137207031)	(-0.25772759934380673, -0.0055403182996275335, -9.638119200937433)	-20.89176345616561	0.040964242070913315	0	0	0.07672193087155565	0.07672193087155565	1	0.07672193087155565	6.690683875691182	24	False	0	nan	1.6938787125893426
7.46150029823184	0	(2.611027717590332, 46.005035400390625, -27.768741607666016)	(0.014501946978271008, 0.9998558163642883, -0.008824191987514496)	(0.1709197759628296, 6.561828136444092, 0.0024522515013813972)	(-1.0034748315811157, -0.591428816318512, -9.725933074951172)	(-0.6156717694405833, -0.21881594819281922, -9.786701931866602)	-27.391198799014422	0.05370823293924332	0	0	0.07551542571454406	0.07551542571454406	1	0.07551542571454406	6.566132971280192	24	False	0	nan	1.695093381928411
7.694500304758549	0	(2.667677879333496, 47.54004669189453, -27.76860237121582)	(0.03135589137673378, 0.9994726181030273, -0.008449393324553967)	(0.3071271777153015, 6.591644763946533, -0.02140866033732891)	(-0.9786239266395569, -0.5738607048988342, -10.26868724822998)	(-0.6132698589459148, -0.27082314696223425, -9.997137863778061)	-28.327592052519165	0.05554429814219475	0	0	0.07531483094389102	0.07531483094389102	1	0.07531483094389102	6.679732220456714	24	False	0	nan	1.6890363123136336
7.929500315338373	0	(2.7558443546295166, 49.08585739135742, -27.768672943115234)	(0.050924357026815414, 0.9986686706542969, -0.008228580467402935)	(0.458924800157547, 6.603994846343994, -0.00597860012203455)	(-0.6531615257263184, -0.10129640996456146, -10.0486421585083)	(-0.6647905714786908, -0.05005946380475865, -9.967256572504029)	-34.65344130992912	0.06794792413711548	0	0	0.07378307960545682	0.07378307960545682	1	0.07378307960545682	6.703638652087473	24	False	0	nan	1.6763715297205852
8.164000324904919	0	(2.878844976425171, 50.63711166381836, -27.7687931060791)	(0.07257263362407684, 0.9973288774490356, -0.008272377774119377)	(0.5992158651351929, 6.6085333824157715, 0.005677328445017338)	(0.14550267159938812, 0.07023733854293823, -11.105432510375977)	(-0.43126645515598516, 0.020718519352239843, -10.099854426954607)	-34.95896771550211	0.06854699552059174	0	0	0.0737013094051	0.0737013094051	1	0.0737013094051	6.724383392623498	24	False	0	nan	1.6585206885622683
8.397500332444906	0	(3.037337303161621, 52.17913818359375, -27.76835823059082)	(0.09524121880531311, 0.9954177737236023, -0.008520141243934631)	(0.7532227039337158, 6.600255489349365, 0.015886779874563217)	(-0.37729161977767944, -0.05319059640169144, -9.678512573242188)	(-0.7553442269079454, -0.12708106491274646, -9.72836169342799)	-39.03117880225201	0.07653172314167023	0	0	0.07254289535296676	0.07254289535296676	1	0.07254289535296676	6.666732892094961	24	False	0	nan	1.6391443458368624
8.631500340998173	0	(3.244417905807495, 53.715579986572266, -27.76778793334961)	(0.12468567490577698, 0.9921528100967407, -0.00928571168333292)	(1.0000977516174316, 6.513047695159912, 0.01876354031264782)	(-1.132311224937439, 0.11825614422559738, -9.26559066772461)	(-1.0416315180423044, 0.047289475081389094, -9.50941859836463)	-60.29865659773334	0.11823265999555588	0	0	0.06442103811037536	0.06442103811037536	1	0.06442103811037536	6.746983839590353	24	False	0	nan	1.6140496993568902
8.866000350564718	0	(3.5174453258514404, 55.2318229675293, -27.76810073852539)	(0.16482968628406525, 0.9862754344940186, -0.009591644629836082)	(1.3294832706451416, 6.39737606048584, -0.02220964804291725)	(-1.4386659860610962, 0.00902549922466278, -8.693401336669922)	(-1.2209393786270715, 0.30941518947007496, -9.804317505641404)	-72.51923024654353	0.14219456911087036	0	0	0.05818070451537394	0.05818070451537394	1	0.05818070451537394	6.814424080941335	24	False	0	nan	1.6094861310531678
9.100500360131264	0	(3.861431360244751, 56.71098709106445, -27.767881393432617)	(0.21119295060634613, 0.9773922562599182, -0.01009397767484188)	(1.6197065114974976, 6.251597881317139, -0.0017747054807841778)	(-1.2462658882141113, 1.2644827365875244, -10.855341911315918)	(-1.42576596834493, 0.5748940136487196, -10.224267227038554)	-84.92033600807191	0.1665104627609253	0	0	0.050674265791142536	0.050674265791142536	1	0.050674265791142536	6.474116176311558	23	False	0	nan	1.621761166450278
9.33450036868453	0	(4.281308650970459, 58.18825912475586, -27.766708374023438)	(0.2576541006565094, 0.966215193271637, -0.006524735130369663)	(1.9516222476959229, 6.3918375968933105, 0.01967180147767067)	(-2.307624578475952, -1.294323444366455, -10.032797813415527)	(-1.4945693832429725, -1.078994723736035, -9.97182184780157)	-75.57770892977688	0.14819158613681793	0	0	0.13163925379825403	0.13163925379825403	1	0.13163925379825403	6.880228312379493	24	False	0	nan	1.6487140785750822
9.568500377237797	0	(4.762519359588623, 59.68795394897461, -27.768386840820312)	(0.293545126914978, 0.9559136033058167, -0.007773892488330603)	(2.1409244537353516, 6.3662285804748535, 0.007337970659136772)	(-0.8141191601753235, -0.17934446036815643, -10.551590919494629)	(-0.8133788714079803, -0.21502596875350097, -10.174172414620092)	-48.67283463478048	0.0954369306564331	0	0	0.0692917922668792	0.0692917922668792	1	0.0692917922668792	6.888869569735596	24	False	0	nan	1.681177294911827
9.8040003888309	0	(5.276867389678955, 61.19342041015625, -27.768712997436523)	(0.31659114360809326, 0.94852614402771, -0.008255434222519398)	(2.229579210281372, 6.382588863372803, 0.006600002758204937)	(-0.388404905796051, -0.062280841171741486, -9.949117660522461)	(-0.3542563099423976, -0.12271073904973946, -9.905241274899632)	-31.11467599868791	0.06100916862487793	0	0	0.07467788134370124	0.07467788134370124	1	0.07467788134370124	6.962589593400686	24	False	0	nan	1.7240394022924863
10.038500398397446	0	(5.805337905883789, 62.69447708129883, -27.76915740966797)	(0.32865431904792786, 0.9444149732589722, -0.00817269366234541)	(2.263486385345459, 6.435412406921387, -0.01240268349647522)	(-0.7413300275802612, 0.030223120003938675, -9.53039836883545)	(-0.2311909568517656, -0.1868436183191302, -9.649089030370197)	-12.141239605844365	0.02380635216832161	0	0	0.07783325759643789	0.07783325759643789	1	0.07783325759643789	6.903331232380075	25	False	0	nan	1.7688945997856051
10.272000405937433	0	(6.320480823516846, 64.17352294921875, -27.772083282470703)	(0.3285260498523712, 0.9444140791893005, -0.012355581857264042)	(2.1089608669281006, 6.162027835845947, -0.0033899336121976376)	(-0.0701952800154686, 2.073833465576172, -9.637532234191895)	(0.06777352064879465, 1.409745920263225, -9.718211241700551)	11.549309268593868	-0.022645704448223114	0	0	0	0	1	0	6.526991083889282	23	False	0	nan	1.8127246606829073
10.5060004144907	0	(6.810245037078857, 65.64728546142578, -27.769893646240234)	(0.31840944290161133, 0.9479259252548218, -0.007206481881439686)	(2.067967653274536, 6.51080322265625, 0.006252814084291458)	(-0.37839704751968384, -1.4876619577407837, -9.344380378723145)	(0.12657707451426115, -1.1489126111806487, -9.55607231060158)	25.60433518141519	-0.050204578787088394	0	0	0.151079500268811	0.151079500268811	1	0.151079500268811	7.003290039039703	25	False	0	nan	1.8472021176073978
10.739000421017408	0	(7.263493537902832, 67.14601135253906, -27.774084091186523)	(0.2962695360183716, 0.9550358653068542, -0.011437824927270412)	(1.7591078281402588, 6.299621105194092, -0.0009637223556637764)	(1.0138964653015137, 2.4868052005767822, -9.978317260742188)	(0.9617358292948479, 1.1416530902540396, -9.881610711678267)	62.34214894473567	-0.12223950773477554	0	0	0	0	1	0	6.454075131315387	24	False	0	nan	1.8747725016659849
10.972500428557396	0	(7.630672931671143, 68.61658477783203, -27.774585723876953)	(0.25538069009780884, 0.9667678475379944, -0.011855509132146835)	(1.3835413455963135, 6.319316387176514, 0.013761141337454319)	(1.4841511249542236, 1.4865566492080688, -9.921842575073242)	(1.3875557249915127, 0.8492429311254628, -9.881317057412305)	91.7920392751693	-0.17998439073562622	0	0	0.04600561909152545	0.04600561909152545	1	0.04600561909152545	6.563867195596499	23	False	0	nan	1.9098426887936082
11.206500437110662	0	(7.905877113342285, 70.12190246582031, -27.773548126220703)	(0.19897215068340302, 0.979972243309021, -0.008038409054279327)	(0.9661979675292969, 6.563278675079346, 0.01882331073284149)	(1.8852381706237793, -1.2360551357269287, -9.698114395141602)	(1.8260273400458056, -0.7653099890261497, -10.023454798056411)	106.6304558515549	-0.2090793251991272	0	0	0.10988583577427757	0.10988583577427757	1	0.10988583577427757	6.728039266218034	24	False	0	nan	1.9437471367730035
11.441000446677208	0	(8.073466300964355, 71.64899444580078, -27.77584457397461)	(0.13140079379081726, 0.9912670254707336, -0.011110082268714905)	(0.453395813703537, 6.3854169845581055, -0.0025671639014035463)	(2.73702335357666, 2.8532092571258545, -9.688702583312988)	(2.2264697771410606, 1.2085545131383129, -9.562560049784057)	121.88242703676214	-0.23898515105247498	0	0	0.021286097576425744	0.021286097576425744	1	0.021286097576425744	6.397054317738477	23	False	0	nan	1.9742490757569133
11.675500456243753	0	(8.12468433380127, 73.15767669677734, -27.774452209472656)	(0.05990772321820259, 0.9981645941734314, -0.008857479318976402)	(-0.012758527882397175, 6.512088775634766, 0.021591687574982643)	(2.5581703186035156, 0.09831559658050537, -10.142539024353027)	(2.3272761620890003, -0.21974000679239503, -9.696870182850594)	124.44343641400344	-0.24400673806667328	0	0	0.09406071177806186	0.09406071177806186	1	0.09406071177806186	6.496201839254471	23	False	0	nan	1.9946310640933005
11.910500466823578	0	(8.063488960266113, 74.70628356933594, -27.774187088012695)	(-0.01428740844130516, 0.9998706579208374, -0.0073849414475262165)	(-0.5026649832725525, 6.6387128829956055, -0.006071129348129034)	(2.005460500717163, 1.0161396265029907, -9.805400848388672)	(2.2307535005209536, 0.059885649419326836, -9.652483651964477)	124.72480371594433	-0.2445584386587143	0	0	0.09379117008081184	0.09379117008081184	1	0.09379117008081184	6.48945713503308	24	False	0	nan	1.9898930834793838
12.145500477403402	0	(7.894506454467773, 76.23509979248047, -27.775184631347656)	(-0.08551165461540222, 0.9962830543518066, -0.010382674634456635)	(-0.9190644025802612, 6.381260395050049, -0.026492182165384293)	(0.719098687171936, 1.2185323238372803, -9.555277824401855)	(1.6879166797932617, 0.9540239358279553, -9.769443525660638)	115.72947040200246	-0.22692053020000458	0	0	0.026907072973748836	0.026907072973748836	1	0.026907072973748836	6.266146182295632	23	False	0	nan	1.938844705219374
12.380000486969948	0	(7.623339653015137, 77.7330551147461, -27.774112701416016)	(-0.15349188446998596, 0.9881154894828796, -0.008236302994191647)	(-1.4107537269592285, 6.410721778869629, -0.005264701321721077)	(1.3952457904815674, -1.4784681797027588, -8.788286209106445)	(1.6608882133916782, -0.6949749714206674, -9.698909471575105)	119.80490371584888	-0.23491157591342926	0	0	0.09841655150186912	0.09841655150186912	1	0.09841655150186912	6.491986592788438	24	False	0	nan	1.8797090720439815
12.614500496536493	0	(7.253096580505371, 79.20906066894531, -27.774944305419922)	(-0.21991075575351715, 0.9754647612571716, -0.01039000041782856)	(-1.7694942951202393, 6.110361099243164, -0.006851433776319027)	(1.4922722578048706, 1.6911588907241821, -9.3321533203125)	(1.6298624990542119, 0.687471755251898, -9.77503826990173)	111.31248861551295	-0.2182597815990448	0	0	0.03076266773633729	0.03076266773633729	1	0.03076266773633729	6.328291202772839	23	False	0	nan	1.8233100517276226
12.84850050508976	0	(6.803049564361572, 80.64669036865234, -27.772878646850586)	(-0.27707210183143616, 0.9608200788497925, -0.007473831530660391)	(-2.1207468509674072, 6.201588153839111, 0.006163777783513069)	(2.1667940616607666, -0.4794192314147949, -10.037983894348145)	(1.7683300225203493, -0.7329330254167872, -9.832218637700057)	97.0222762227058	-0.19023975729942322	0	0	0.11740883474265651	0.11740883474265651	1	0.11740883474265651	6.6172027353503715	24	False	0	nan	1.7706681658586654
13.08100051060319	0	(6.265392303466797, 82.07117462158203, -27.77451515197754)	(-0.3336236774921417, 0.9426540732383728, -0.009926753118634224)	(-2.446239471435547, 5.901153087615967, -0.009706402197480202)	(1.9062296152114868, 1.922129511833191, -9.81507396697998)	(1.78570045706313, 0.6117066437128583, -9.715850027664827)	103.40397298336039	-0.20275288820266724	0	0	0.037291266325476746	0.037291266325476746	1	0.037291266325476746	6.5047005253747905	23	False	0	nan	1.7333418739279733
13.311000525951385	0	(5.659596920013428, 83.4406967163086, -27.772369384765625)	(-0.3850993514060974, 0.9228470325469971, -0.007196441758424044)	(-2.8421342372894287, 6.001173973083496, -0.0005605961196124554)	(1.622464895248413, -0.33917683362960815, -10.378347396850586)	(1.4756031487289796, -0.6126051233558741, -9.968852569779191)	90.90337336063382	-0.17824190855026245	0	0	0.12182982203635984	0.12182982203635984	1	0.12182982203635984	6.744851950642268	24	False	0	nan	1.7208877867750885
13.54600053653121	0	(4.961031913757324, 84.84635925292969, -27.77256965637207)	(-0.43007543683052063, 0.9027559161186218, -0.008179550059139729)	(-3.069077730178833, 5.8319573402404785, -0.02369767241179943)	(1.138999104499817, 0.4055814743041992, -9.297463417053223)	(1.0674605161967408, 0.22166016106881992, -9.476232221270791)	75.10850250720986	-0.14727157354354858	0	0	0.056711083626007186	0.056711083626007186	1	0.056711083626007186	6.563708981727759	24	False	0	nan	1.72718097746202
