timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.501500155776739	0	(2.9443111419677734, 19.494943618774414, -27.768970489501953)	(0.01055906992405653, 0.9999098181724548, -0.008298774249851704)	(0.12172620743513107, 6.712374210357666, -0.010982807725667953)	(0.6515049934387207, -0.019240256398916245, -9.692865371704102)	(0.029489501403846208, -0.14781938577019563, -9.843261238734616)	-7.845921115949419	0.015384159050881863	0	0	0.07816332765029721	0.07816332765029721	1	0.07816332765029721	6.784705923987032	24	False	0	nan	1.3882324723297166
3.7365001663565636	0	(2.963674783706665, 21.08077049255371, -27.76921272277832)	(0.011739806272089481, 0.9998971223831177, -0.008248042315244675)	(0.09821435809135437, 6.763213157653809, 0.010136079043149948)	(0.6659011840820312, -0.1934005171060562, -10.39058780670166)	(0.2628833403991826, -0.22498577821087434, -10.029164670491364)	1.861412292343624	-0.0036498280242085457	0	0	0.07838667875539373	0.07838667875539373	1	0.07838667875539373	6.808828488954805	24	False	0	nan	1.4002520063185502
3.97050017490983	0	(2.9819729328155518, 22.666597366333008, -27.7689151763916)	(0.011834094300866127, 0.9998962879180908, -0.008211585693061352)	(0.08175179362297058, 6.797830104827881, 0.007842613384127617)	(0.07800151407718658, -0.24777823686599731, -9.93586254119873)	(0.06353524702687374, -0.1810544851475548, -9.713841236111415)	-1.8823738675566126	0.003690929152071476	0	0	0.07838637704199436	0.07838637704199436	1	0.07838637704199436	6.800999359263561	24	False	0	nan	1.4123259773930075
4.204500183463097	0	(3.000337839126587, 24.258283615112305, -27.769071578979492)	(0.011799362488090992, 0.9998955130577087, -0.008356393314898014)	(0.04725039005279541, 6.830954074859619, -0.010545117780566216)	(-1.0916725397109985, -0.3352474570274353, -9.513901710510254)	(-0.2256023570071989, -0.17874239882906812, -9.82018796720775)	1.0907015483824618	-0.002138630487024784	0	0	0.07839542625964002	0.07839542625964002	1	0.07839542625964002	6.820831539490675	25	False	0	nan	1.423029925766691
4.438000191003084	0	(3.0215678215026855, 25.82363510131836, -27.771142959594727)	(0.013548788614571095, 0.9998311996459961, -0.012402808293700218)	(0.09514986723661423, 6.500078201293945, -0.010112931951880455)	(-0.9482726454734802, 1.5236856937408447, -9.512182235717773)	(-0.2651168836787394, 1.3649444087424278, -9.747699867900597)	-6.041636383161331	0.011846345849335194	0	0	0	0	1	0	6.464666985427591	23	False	0	nan	1.4138884026843006
4.67250020056963	0	(3.032831907272339, 27.375167846679688, -27.76976203918457)	(0.008734915405511856, 0.99993497133255, -0.007335777394473553)	(-0.03532762452960014, 6.820976257324219, 0.004018696956336498)	(-0.5282973647117615, -2.188947916030884, -9.204435348510742)	(0.14994302220649292, -1.302520382301069, -9.790242173731993)	21.019535399973243	-0.041214775294065475	0	0	0.15190134229745966	0.15190134229745966	1	0.15190134229745966	6.8485543541455005	25	False	0	nan	1.3709331055319725
4.906000208109617	0	(3.0045859813690186, 28.946786880493164, -27.773561477661133)	(-0.011759292334318161, 0.9998635053634644, -0.011614827439188957)	(-0.25568887591362, 6.524607181549072, -0.02475767210125923)	(1.0036920309066772, 1.845837116241455, -9.49370002746582)	(0.7836344230961839, 0.9730934075497668, -9.727670952310245)	57.58351229131212	-0.11290884763002396	0	0	0	0	1	0	6.579481474644258	24	False	0	nan	1.3216071070063813
5.140000216662884	0	(2.90677809715271, 30.46678352355957, -27.77419090270996)	(-0.051266785711050034, 0.9986150860786438, -0.011812460608780384)	(-0.6127490401268005, 6.444519996643066, 0.004385615233331919)	(1.3877911567687988, -0.5966503620147705, -9.137530326843262)	(1.2831886297424098, 0.3809634470513091, -9.587526085732051)	87.14167401194572	-0.17086602747440338	0	0	0.049204800655116454	0.049204800655116454	1	0.049204800655116454	6.412636830870319	23	False	0	nan	1.3112702004024026
5.373000226914883	0	(2.7506399154663086, 31.991233825683594, -27.76980209350586)	(-0.08788396418094635, 0.9961104393005371, -0.0063644698821008205)	(-0.7169625163078308, 6.700575351715088, 0.006793666165322065)	(0.5659251809120178, -0.7552650570869446, -9.335577011108398)	(0.7728078489316359, -1.0949483447770416, -9.69902901529945)	36.61220200359833	-0.07178863137960434	0	0	0.1484463924046433	0.1484463924046433	1	0.1484463924046433	6.85147053725967	24	False	0	nan	1.336491522812977
5.607000235468149	0	(2.5793910026550293, 33.57360076904297, -27.76935386657715)	(-0.10192212462425232, 0.9947667121887207, -0.007154437247663736)	(-0.7468164563179016, 6.740170001983643, 0.0052887313067913055)	(-0.38292986154556274, 0.22670021653175354, -9.964859008789062)	(0.1018387499505532, -0.16235950349498518, -9.769386812068618)	12.481099069118516	-0.024472743272781372	0	0	0.07780108483670456	0.07780108483670456	1	0.07780108483670456	6.873250091312827	24	False	0	nan	1.3583135654230183
5.8430002480745316	0	(2.4057796001434326, 35.175052642822266, -27.76934051513672)	(-0.106046661734581, 0.9943297505378723, -0.007907742634415627)	(-0.7450153231620789, 6.792963027954102, -0.010736951604485512)	(-0.21293535828590393, 0.22332587838172913, -9.810659408569336)	(0.023394258888837227, -0.0993750074497731, -9.882582835294633)	3.6508312728256955	-0.0071584926918148994	0	0	0.07834875598238122	0.07834875598238122	1	0.07834875598238122	6.9117169626317985	25	False	0	nan	1.3792272223389055
6.077000256627798	0	(2.255040407180786, 36.721927642822266, -27.77056121826172)	(-0.09833142906427383, 0.9950774908065796, -0.012317809276282787)	(-0.5660372376441956, 6.445465564727783, -0.005457214079797268)	(-0.4015583395957947, 2.183339834213257, -9.3900146484375)	(-0.5722418159510206, 1.5897365582672476, -9.486157870329215)	-27.609411589801482	0.05413610115647316	0	0	0	0	1	0	6.415593256440131	23	False	0	nan	1.391819097104306
6.311500266194344	0	(2.1341378688812256, 38.266090393066406, -27.768203735351562)	(-0.08303231000900269, 0.9965204000473022, -0.0072607495822012424)	(-0.5117676258087158, 6.7495551109313965, 0.014138525351881981)	(-1.5916106700897217, -1.591476559638977, -9.482730865478516)	(-0.7261077610590314, -1.1673794710920817, -9.699584574620326)	-23.616145066916854	0.04630616679787636	0	0	0.15145573891648723	0.15145573891648723	1	0.15145573891648723	6.846456833398616	24	False	0	nan	1.3948312478660108
6.546500276774168	0	(2.044910192489624, 39.86178207397461, -27.767742156982422)	(-0.06162857264280319, 0.9980669021606445, -0.008024077862501144)	(-0.2598019242286682, 6.765852451324463, 0.0008327477844431996)	(-0.14643451571464539, 0.7323244214057922, -9.14126205444336)	(-0.8805589202158365, 0.018556248326971336, -9.654683817013126)	-47.46402449903567	0.09306671470403671	0	0	0.06973858661419752	0.06973858661419752	1	0.06973858661419752	6.799828768656919	24	False	0	nan	1.3951227339990848
6.7815002873539925	0	(2.0154130458831787, 41.45013427734375, -27.767807006835938)	(-0.027896268293261528, 0.9995695948600769, -0.009079625830054283)	(-0.006240369752049446, 6.7486982345581055, -0.010939598083496094)	(-1.5599167346954346, 0.7753185629844666, -9.326354026794434)	(-1.3277440341942097, 0.27191988388603894, -9.658822306436774)	-59.89978440105945	0.11745055764913559	0	0	0.06460536650790716	0.06460536650790716	1	0.06460536650790716	6.743415104961588	24	False	0	nan	1.3860013201413377
7.017000298947096	0	(2.0551207065582275, 43.02900695800781, -27.767824172973633)	(0.013552024960517883, 0.9998613595962524, -0.009678680449724197)	(0.32307642698287964, 6.681354522705078, 0.004750488325953484)	(-0.4012969136238098, 0.7897916436195374, -9.445483207702637)	(-1.3135361108522372, 0.4206063980938052, -9.864466024017853)	-70.12326881289447	0.13749660551548004	0	0	0.05949468347172049	0.05949468347172049	1	0.05949468347172049	6.73643025727421	24	False	0	nan	1.3808507567169905
7.250500306487083	0	(2.1745150089263916, 44.570621490478516, -27.7678165435791)	(0.062367722392082214, 0.9979957938194275, -0.010705733671784401)	(0.691262423992157, 6.484290599822998, -0.0011251489631831646)	(-2.4087226390838623, 0.9211268424987793, -9.649517059326172)	(-1.8327435304373356, 0.46487340449746994, -9.733337715662396)	-90.89886680245371	0.1782330721616745	0	0	0.046632971987811356	0.046632971987811356	1	0.046632971987811356	6.716702093330666	23	False	0	nan	1.3779701257656956
7.486000318080187	0	(2.398956775665283, 46.102725982666016, -27.76572036743164)	(0.12529349327087402, 0.9920821785926819, -0.008637862280011177)	(1.2282787561416626, 6.481936454772949, -0.007683753967285156)	(-3.2668142318725586, -1.5253456830978394, -9.61854362487793)	(-2.337139911476097, -0.5638836183894914, -9.737031353720745)	-123.4430412948131	0.24204517900943756	0	0	0.09501413131828929	0.09501413131828929	1	0.09501413131828929	6.814972002461314	24	False	0	nan	1.3826553660338892
7.721000328660011	0	(2.7498250007629395, 47.572444915771484, -27.767799377441406)	(0.20616507530212402, 0.9784319996833801, -0.012915314175188541)	(1.7359956502914429, 5.967395782470703, 0.024906562641263008)	(-2.5605132579803467, 3.304072618484497, -10.764430046081543)	(-2.675053162751742, 1.9432487785559118, -9.585123520592408)	-149.22179281711564	0.29259175062179565	0	0	0	0	1	0	6.424548845993019	22	False	0	nan	1.399539502509687
7.955500338226557	0	(3.236044406890869, 48.9672737121582, -27.765304565429688)	(0.2961070239543915, 0.9551141262054443, -0.008812438696622849)	(2.4167261123657227, 5.963794708251953, -0.00046789180487394333)	(-1.6803227663040161, -0.7048467993736267, -9.128290176391602)	(-2.6037305123711856, -0.37638028336434504, -9.311146897169767)	-162.8806006908418	0.3193737268447876	0	0	0.12360042260127102	0.12360042260127102	1	0.12360042260127102	6.738393865341793	23	False	0	nan	1.426062569895126
8.190000347793102	0	(3.86863374710083, 50.32614517211914, -27.766565322875977)	(0.38947010040283203, 0.9209922552108765, -0.00929337553679943)	(2.956164598464966, 5.64236307144165, -0.02901696227490902)	(-2.88812518119812, 0.6410261392593384, -10.339978218078613)	(-2.648617318903341, 0.45222159367050196, -10.03137147378616)	-162.02788084745399	0.3177017271518707	0	0	0.052665612564718245	0.052665612564718245	1	0.052665612564718245	6.577382415242817	23	False	0	nan	1.4875824843942789
8.424500357359648	0	(4.620349884033203, 51.60793685913086, -27.76693344116211)	(0.4753493368625641, 0.8797454237937927, -0.00953664630651474)	(3.4664714336395264, 5.324830055236816, -0.01097053475677967)	(-2.3022916316986084, -1.372146487236023, -9.256864547729492)	(-2.3268793990848553, 0.04586143566161616, -9.85252477419255)	-151.9855669140814	0.298010915517807	0	0	0.06478949423223845	0.06478949423223845	1	0.06478949423223845	6.534611679250637	23	False	0	nan	1.5340819980283777
8.658500365912914	0	(5.478670120239258, 52.81996154785156, -27.76688575744629)	(0.5509160757064819, 0.834514319896698, -0.008789492771029472)	(3.903071880340576, 5.03557825088501, -0.005307947285473347)	(-2.451063632965088, -0.9932264685630798, -8.410228729248047)	(-2.3095407655889524, -0.17988876730560016, -9.619694151812125)	-141.55172199010838	0.27755239605903625	0	0	0.07656466744188783	0.07656466744188783	1	0.07656466744188783	6.5218253850437655	23	False	0	nan	1.5724266958170443
8.892000373452902	0	(6.436282157897949, 53.98240661621094, -27.7667293548584)	(0.6137819886207581, 0.7894425988197327, -0.007205083500593901)	(4.301670551300049, 4.905093193054199, 0.02402278408408165)	(-1.8437796831130981, -0.028077512979507446, -10.594552993774414)	(-1.9503987195276211, -0.48510287570652566, -9.800658570926707)	-116.08959987759553	0.22762666642665863	0	0	0.10178610073148664	0.10178610073148664	1	0.10178610073148664	6.638282302260906	23	False	0	nan	1.5999719136226178
9.126000382006168	0	(7.496191024780273, 55.11544418334961, -27.7661075592041)	(0.6664403080940247, 0.7455314993858337, -0.006338850595057011)	(4.73545503616333, 4.754915237426758, -0.0012963989283889532)	(-2.7422616481781006, -1.0580079555511475, -10.461088180541992)	(-2.0799357904563562, -0.7520870089805237, -10.310905915567472)	-106.66191816329916	0.20914101600646973	0	0	0.10986003542378153	0.10986003542378153	1	0.10986003542378153	6.903224463229123	24	False	0	nan	1.611165420227855
9.361500393599272	0	(8.63951301574707, 56.202571868896484, -27.76805305480957)	(0.7113224267959595, 0.7028072476387024, -0.00908083375543356)	(4.92286491394043, 4.415978908538818, -0.024758877232670784)	(-1.4642024040222168, 1.1493562459945679, -9.367637634277344)	(-1.5780414446788904, 0.45029185815489153, -9.703045566350871)	-91.65514022111913	0.17971596121788025	0	0	0.04610217328353339	0.04610217328353339	1	0.04610217328353339	6.860802898726115	24	False	0	nan	1.6007887209834555
9.596000403165817	0	(9.807818412780762, 57.21295166015625, -27.76852798461914)	(0.7455915212631226, 0.6663293838500977, -0.009923252277076244)	(5.095120906829834, 4.20138692855835, 0.009175144135951996)	(-0.7379270792007446, 0.08063504099845886, -11.001471519470215)	(-1.084450293121553, 0.2803311896618633, -10.169313939982409)	-73.12123954296128	0.1433749794960022	0	0	0.057843615254520975	0.057843615254520975	1	0.057843615254520975	6.7070387062771575	24	False	0	nan	1.5813580410889152
9.829500410705805	0	(11.009493827819824, 58.17622756958008, -27.768640518188477)	(0.7720099091529846, 0.6355401277542114, -0.009454923681914806)	(5.1783318519592285, 4.037646770477295, 0.026350410655140877)	(-1.7190486192703247, 0.258934885263443, -8.937217712402344)	(-1.2659010574032952, 0.1714618042073173, -9.47917998514356)	-61.66165105998504	0.12090519815683365	0	0	0.06378193305865687	0.06378193305865687	1	0.06378193305865687	6.603384617992157	24	False	0	nan	1.553287377022905
10.06450042128563	0	(12.248773574829102, 59.100284576416016, -27.768508911132812)	(0.7946410179138184, 0.6070055365562439, -0.00948166474699974)	(5.315814971923828, 3.8198392391204834, -0.024347567930817604)	(-2.0080785751342773, -0.23224887251853943, -8.996323585510254)	(-1.1670334482967044, 0.08718066703332766, -9.734211919805823)	-58.85076709091658	0.11539366096258163	0	0	0.06508430300965284	0.06508430300965284	1	0.06508430300965284	6.746724391706121	24	False	0	nan	1.5100789745805672
10.298500429838896	0	(13.503243446350098, 59.98490905761719, -27.769046783447266)	(0.8115163445472717, 0.5842661261558533, -0.008623302914202213)	(5.427384853363037, 3.7524380683898926, -0.007456416264176369)	(-0.28324025869369507, -0.06082525476813316, -10.373830795288086)	(-0.59656265541787, -0.03054244014209026, -9.904350533517047)	-38.4498023986818	0.07539176940917969	0	0	0.0727160811053531	0.0727160811053531	1	0.0727160811053531	6.700494576302207	24	False	0	nan	1.4585121333025906
10.53350044041872	0	(14.783266067504883, 60.871116638183594, -27.76970863342285)	(0.8195838928222656, 0.5729019641876221, -0.008103009313344955)	(5.4699015617370605, 3.801614761352539, 0.0018250939901918173)	(-0.051998570561409, -0.2376130074262619, -9.867798805236816)	(-0.16292829389854513, -0.3152172313906078, -9.876768091810295)	-8.167224749922907	0.016014166176319122	0	0	0.07814354648167732	0.07814354648167732	1	0.07814354648167732	6.723219657490041	24	False	0	nan	1.4191021611040802
10.768000449985266	0	(16.072025299072266, 61.762840270996094, -27.7691707611084)	(0.8218513131141663, 0.5696446895599365, -0.008088046684861183)	(5.51552152633667, 3.818418502807617, 0.0005241180770099163)	(0.34324008226394653, -0.15074552595615387, -9.139833450317383)	(-0.0619477924826686, -0.21514406737480876, -9.675404039758773)	-4.455376351252129	0.00873603206127882	0	0	0.07832368174382431	0.07832368174382431	1	0.07832368174382431	6.759360202604503	24	False	0	nan	1.3997849777254294
10.99400046095252	0	(17.3183650970459, 62.622047424316406, -27.76902198791504)	(0.8230471014976501, 0.5679141283035278, -0.008184881880879402)	(5.544531345367432, 3.8415169715881348, -0.023662175983190536)	(-1.2958990335464478, -0.20915263891220093, -9.945892333984375)	(-0.40398977410812587, -0.220333221512036, -9.908658683021384)	-2.7531569916752026	0.005398347042500973	0	0	0.07837085784920872	0.07837085784920872	1	0.07837085784920872	6.806810950841491	24	False	0	nan	1.3931168097395428
11.22700047120452	0	(18.625337600708008, 63.515716552734375, -27.76870346069336)	(0.8250784873962402, 0.5649561285972595, -0.008371054194867611)	(5.60579252243042, 3.8186581134796143, -0.012263361364603043)	(-1.0364426374435425, -0.16260579228401184, -10.09383773803711)	(-0.3078272520640168, -0.10603510803766551, -10.07934165291182)	-8.166157007217464	0.016012072563171387	0	0	0.07814361353223176	0.07814361353223176	1	0.07814361353223176	6.815878223845787	24	False	0	nan	1.3899606433604714
11.462500482797623	0	(19.953256607055664, 64.4117202758789, -27.76850700378418)	(0.8280514478683472, 0.5605885982513428, -0.008439545519649982)	(5.674563407897949, 3.7911062240600586, 0.015121427364647388)	(0.9432435631752014, 0.12371890246868134, -9.435319900512695)	(0.12419159427102228, -0.09131758894837481, -9.511815482496772)	-9.745426364242796	0.01910867914557457	0	0	0.07803485838131152	0.07803485838131152	1	0.07803485838131152	6.897545178067204	25	False	0	nan	1.3794774129684657
11.698000494390726	0	(21.265779495239258, 65.28172302246094, -27.770801544189453)	(0.8322744369506836, 0.55422043800354, -0.012609822675585747)	(5.4295334815979, 3.5599851608276367, -0.00013584585394710302)	(0.10756475478410721, 1.7661916017532349, -9.55812931060791)	(-0.0834036547724779, 1.4410273194894234, -9.774335717241815)	-14.931182898580722	0.029276829212903976	0	0	0	0	1	0	6.481119472097388	23	False	0	nan	1.362055862369534
11.932000502943993	0	(22.555660247802734, 66.11976623535156, -27.768342971801758)	(0.8370588421821594, 0.5470615029335022, -0.0075052534230053425)	(5.716308116912842, 3.661881923675537, -0.011840688064694405)	(0.06150112301111221, -1.4849804639816284, -9.182572364807129)	(-0.1320305669817154, -1.1641368528865403, -9.972591175981941)	-13.759169988334424	0.026978764683008194	0	0	0.15287214625617884	0.15287214625617884	1	0.15287214625617884	6.980987911597149	24	False	0	nan	1.3595712036515184
12.16600051149726	0	(23.90677833557129, 66.971923828125, -27.768186569213867)	(0.8438894152641296, 0.536461353302002, -0.007737321779131889)	(5.805537223815918, 3.5934386253356934, 0.01974787749350071)	(-0.6455556154251099, 0.637843906879425, -10.5252103805542)	(-0.48263170179692805, -0.12421932225056898, -9.875606081623541)	-26.283662728965453	0.051536593586206436	0	0	0.07574397952153022	0.07574397952153022	1	0.07574397952153022	6.8668990823355776	25	False	0	nan	1.3756632062255636
12.401500523090363	0	(25.258665084838867, 67.78279113769531, -27.770326614379883)	(0.8547160029411316, 0.5189496278762817, -0.012323925271630287)	(5.614191055297852, 3.2790584564208984, -0.01814516820013523)	(-0.6172119379043579, 2.838329792022705, -9.746349334716797)	(-0.6803933384928136, 1.7251384949377078, -9.81015915403503)	-39.58483189342817	0.07761731743812561	0	0	0	0	1	0	6.464185276235948	23	False	0	nan	1.394769080086708
12.63500053063035	0	(26.596548080444336, 68.53651428222656, -27.767587661743164)	(0.8673253655433655, 0.497686505317688, -0.007410533260554075)	(5.923789024353027, 3.257277488708496, -0.00861416943371296)	(-1.4114868640899658, -1.600589394569397, -8.950161933898926)	(-0.9641287629214861, -1.0285045803817274, -9.81159840856662)	-43.29948216676728	0.08490094542503357	0	0	0.14639182946593543	0.14639182946593543	1	0.14639182946593543	6.913062823555193	24	False	0	nan	1.4027859632152422
12.868000537157059	0	(27.99622344970703, 69.27555084228516, -27.76808738708496)	(0.8803881406784058, 0.47418642044067383, -0.007996362634003162)	(6.038137912750244, 3.068368911743164, 0.016693130135536194)	(0.1092667505145073, 0.3057369589805603, -9.239630699157715)	(-0.6741936690552237, -0.14740245297914892, -9.436133537443734)	-43.88918012380602	0.08605721592903137	0	0	0.0709941555865441	0.0709941555865441	1	0.0709941555865441	6.9374579310543805	24	False	0	nan	1.398067838381512
13.102000545710325	0	(29.423364639282227, 69.98829650878906, -27.768369674682617)	(0.891406774520874, 0.45312392711639404, -0.008528640493750572)	(6.1276774406433105, 2.987375020980835, -0.004619937390089035)	(-0.45100775361061096, 0.6169719099998474, -9.674651145935059)	(-0.6314464166398923, 0.013032243599532145, -9.79083594317047)	-34.05342690646619	0.06677142530679703	0	0	0.0739415767624989	0.0739415767624989	1	0.0739415767624989	6.8965369715429565	25	False	0	nan	1.3864838677700444
13.33650055527687	0	(30.828929901123047, 70.67372131347656, -27.771663665771484)	(0.896941065788269, 0.4419783055782318, -0.012324576266109943)	(5.848169803619385, 2.853825330734253, -0.005993680562824011)	(-0.24193896353244781, 2.5118656158447266, -10.280035972595215)	(-0.215437759432861, 1.5099080481496072, -9.991822375187331)	-7.404301213100674	0.014518237672746181	0	0	0	0	1	0	6.468984767261721	23	False	0	nan	1.3895363173257291
13.570500563830137	0	(32.22743606567383, 71.34990692138672, -27.768672943115234)	(0.8995265960693359, 0.4368094503879547, -0.007037855219095945)	(6.151123046875, 2.9583206176757812, 0.0008109227055683732)	(-0.7442094683647156, -1.3840548992156982, -9.594193458557129)	(-0.3129736958476001, -1.0978354850620762, -9.72410334432175)	-9.954253658652394	0.01951814442873001	0	0	0.15321904203805925	0.15321904203805925	1	0.15321904203805925	6.992570558656131	25	False	0	nan	1.4105563481914367
