timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.1405001655220985	0	(3.5610289573669434, 23.46300506591797, -27.768474578857422)	(0.027876446023583412, 0.9995763897895813, -0.008369647897779942)	(0.25444990396499634, 6.767087936401367, -0.0035959966480731964)	(-0.8737497329711914, -0.37821558117866516, -10.061006546020508)	(-0.5122277619617128, -0.15551568576754604, -9.837025065389348)	-22.201382182538815	0.0435321219265461	0	0	0.07650495436057236	0.07650495436057236	1	0.07650495436057236	6.795744454470386	24	False	0	nan	0.8482320300865056
4.360500171780586	0	(3.620448589324951, 24.94539451599121, -27.76910972595215)	(0.036858078092336655, 0.9992863535881042, -0.008264112286269665)	(0.28237801790237427, 6.796690940856934, -0.006751652806997299)	(-0.13258253037929535, -0.1521969437599182, -9.775150299072266)	(-0.12264369484831024, -0.17951176020000278, -9.859055906955879)	-9.979256317019228	0.01956716924905777	0	0	0.07801712588757881	0.07801712588757881	1	0.07801712588757881	6.918276510630543	24	False	0	nan	0.8154653374769749
4.591000180691481	0	(3.6948745250701904, 26.527252197265625, -27.768945693969727)	(0.04484861344099045, 0.9989603757858276, -0.008170854300260544)	(0.34959933161735535, 6.830657958984375, -0.0036294616293162107)	(-0.4847618043422699, 0.16597296297550201, -9.9949369430542)	(-0.3169239727378057, -0.09025441841155206, -9.960044183875917)	-14.237803705036692	0.02791726216673851	0	0	0.07762062647311363	0.07762062647311363	1	0.07762062647311363	6.949387320416145	25	False	0	nan	0.7704636197560959
4.823500189930201	0	(3.7717714309692383, 28.08476448059082, -27.771963119506836)	(0.04803852736949921, 0.9987702369689941, -0.012261553667485714)	(0.31322112679481506, 6.502644062042236, -0.0032425946556031704)	(0.2664158046245575, 1.6589398384094238, -10.586758613586426)	(0.185377369884814, 1.3002825004970984, -9.90634964645479)	1.7104938905686302	-0.0033539095893502235	0	0	0	0	1	0	6.586884187311609	23	False	0	nan	0.7251869313808097
5.058000199496746	0	(3.8347811698913574, 29.64608383178711, -27.769987106323242)	(0.0419614277780056, 0.9990937113761902, -0.007140889763832092)	(0.21457020938396454, 6.83096981048584, 0.001081501366570592)	(0.10284189879894257, -1.5792335271835327, -9.883206367492676)	(0.32344954008455623, -1.199905118911791, -9.993474225356806)	20.638780631125165	-0.04046819731593132	0	0	0.15196232500599882	0.15196232500599882	1	0.15196232500599882	6.9689192361814785	25	False	0	nan	0.6959232095280437
5.285000208765268	0	(3.876988410949707, 31.167417526245117, -27.77220344543457)	(0.03157183527946472, 0.9994447231292725, -0.01064718421548605)	(0.1468866467475891, 6.563805103302002, -0.01987592503428459)	(0.2201990783214569, 2.1528451442718506, -10.345067977905273)	(0.21820993868845592, 1.2379992925701269, -9.827769640013463)	16.642373576760406	-0.03263210505247116	0	0	0	0	1	0	6.591961338312133	24	False	0	nan	0.6880002766136601
5.516000218689442	0	(3.895352363586426, 32.68177032470703, -27.77183723449707)	(0.016799498349428177, 0.9998086094856262, -0.010026070289313793)	(0.010982198640704155, 6.60474157333374, 0.00439277570694685)	(0.6303845047950745, -0.5759697556495667, -9.847084045410156)	(0.6486139719531563, 0.07209118780349177, -9.921396965377184)	36.10060885548583	-0.0707855075597763	0	0	0.07338941191950488	0.07338941191950488	1	0.07338941191950488	6.6158944400255475	24	False	0	nan	0.704577389788597
5.749000228941441	0	(3.891533851623535, 34.21998596191406, -27.770130157470703)	(0.002832080703228712, 0.9999587535858154, -0.008637817576527596)	(-0.031016040593385696, 6.605440616607666, -4.3752603232860565e-05)	(1.0777812004089355, -0.49292534589767456, -10.1821928024292)	(0.3852151532762769, -0.06647837382512095, -9.802354512404753)	14.53859176486711	-0.028507042676210403	0	0	0.07758734851785676	0.07758734851785676	1	0.07758734851785676	6.6367073858978625	24	False	0	nan	0.7441298113397394
5.983500238507986	0	(3.891948938369751, 35.774253845214844, -27.769145965576172)	(0.0013920103665441275, 0.9999653697013855, -0.00820080190896988)	(0.026481840759515762, 6.625234603881836, -0.006453159265220165)	(0.7000566720962524, -0.4410190284252167, -9.801691055297852)	(-0.018614076131262647, -0.19797638089876501, -9.879540113222653)	-6.786522762849533	0.013306907378137112	0	0	0.07822292621602966	0.07822292621602966	1	0.07822292621602966	6.666920749742667	24	False	0	nan	0.7793946558110518
6.217000246047974	0	(3.88801646232605, 37.32912063598633, -27.770320892333984)	(-0.0017675048438832164, 0.9999644756317139, -0.008239712566137314)	(-0.07469099014997482, 6.673478603363037, -0.0051856329664587975)	(0.1422407627105713, -0.3751765191555023, -9.421670913696289)	(0.034859593685331716, -0.3208882339099208, -9.681648688816619)	15.688584856689122	-0.030761931091547012	0	0	0.07745370359551895	0.07745370359551895	1	0.07745370359551895	6.742418985431769	24	False	0	nan	0.8179907022611939
6.450500253587961	0	(3.88557505607605, 38.891639709472656, -27.76864242553711)	(-0.0007471012650057673, 0.9999651312828064, -0.008324123919010162)	(0.024392802268266678, 6.697123050689697, 0.010109951719641685)	(-0.8256639838218689, 0.5410411357879639, -9.27835750579834)	(-0.36624709741537964, 0.0927574467106477, -9.659712624603854)	-17.22090583294625	0.0337664820253849	0	0	0.0772598246916294	0.0772598246916294	1	0.0772598246916294	6.690389326491771	24	False	0	nan	0.8536385619222671
6.68350026011467	0	(3.8987369537353516, 40.45459747314453, -27.76932716369629)	(0.006102704908698797, 0.9999465942382812, -0.008339978754520416)	(0.048007797449827194, 6.738531112670898, 0.013383878394961357)	(0.1331060230731964, -0.1655743420124054, -9.763055801391602)	(-0.10109421791210058, -0.21798471853613605, -9.660761038653781)	-6.689177686348875	0.013116034679114819	0	0	0.07822796963429623	0.07822796963429623	1	0.07822796963429623	6.794893640325935	24	False	0	nan	0.8714711048001085
6.916500266641378	0	(3.925520420074463, 42.03219223022461, -27.768556594848633)	(0.014735491015017033, 0.9998555779457092, -0.00846008863300085)	(0.15860962867736816, 6.768503189086914, 0.014078238978981972)	(0.5812827944755554, 0.1921272873878479, -9.187244415283203)	(-0.12004507504146061, -0.13032416731004723, -9.439076946226706)	-19.70987297594565	0.03864680975675583	0	0	0.0769064240956252	0.0769064240956252	1	0.0769064240956252	6.804890121017177	24	False	0	nan	0.873125359420867
7.151000276207924	0	(3.9672691822052, 43.62109375, -27.76898765563965)	(0.023370007053017616, 0.9996915459632874, -0.008406584151089191)	(0.2052110880613327, 6.814094543457031, 0.002034856239333749)	(0.22308513522148132, 0.3264787495136261, -9.50140380859375)	(-0.21027939034917428, -0.06745104563826063, -9.904228753146073)	-10.179444774985626	0.019959695637226105	0	0	0.07800161055006938	0.07800161055006938	1	0.07800161055006938	6.805178197672866	25	False	0	nan	0.8559685735763158
7.3845002837479115	0	(3.996493339538574, 45.181766510009766, -27.772804260253906)	(0.019162757322192192, 0.9997379779815674, -0.012515529990196228)	(0.06804683804512024, 6.500157833099365, -0.005017139483243227)	(0.2652692198753357, 2.1122443675994873, -10.10181713104248)	(0.402525826700192, 1.2597083156646351, -10.11233856199072)	24.46471933275448	-0.047970037907361984	0	0	0	0	1	0	6.412277290960166	23	False	0	nan	0.8467147291631456
7.618500292301178	0	(3.9920854568481445, 46.7329216003418, -27.77022361755371)	(0.0027000843547284603, 0.9999681711196899, -0.007510470226407051)	(-0.07806858420372009, 6.801973819732666, 0.00930753443390131)	(1.8888490200042725, -1.7972902059555054, -9.609746932983398)	(0.8355337438543347, -1.2798781718251002, -10.006379918659807)	32.42193125188342	-0.06357241421937943	0	0	0.14955854815031966	0.14955854815031966	1	0.14955854815031966	6.903803900467896	24	False	0	nan	0.8662819999340234
7.8520002998411655	0	(3.981175661087036, 48.33366394042969, -27.768503189086914)	(-0.003247440792620182, 0.999965250492096, -0.007678523194044828)	(0.02004978246986866, 6.837070465087891, -0.002383145038038492)	(0.4288334250450134, 0.5146263837814331, -9.09313678741455)	(-0.15036708626142237, -0.06682258292519266, -9.54504927975232)	-11.003791540860957	0.021576061844825745	0	0	0.07793447355526828	0.07793447355526828	1	0.07793447355526828	6.899796940269135	25	False	0	nan	0.8873488873250845
8.087500311434269	0	(3.9798331260681152, 49.908912658691406, -27.771766662597656)	(-0.0015019623097032309, 0.9999228715896606, -0.012327741831541061)	(0.022843897342681885, 6.5318284034729, 0.001885916106402874)	(0.47215574979782104, 1.8145502805709839, -10.110631942749023)	(0.3188161949354343, 1.334645179751122, -9.568163753385678)	3.5768606420604594	-0.007013452239334583	0	0	0	0	1	0	6.550171788007184	24	False	0	nan	0.8921876088354241
8.320000316947699	0	(3.9619829654693604, 51.421390533447266, -27.77143669128418)	(-0.009247837588191032, 0.9999021887779236, -0.010499533265829086)	(-0.1646714061498642, 6.567903518676758, 0.013681621290743351)	(1.419052243232727, -1.5940686464309692, -9.268106460571289)	(0.5502188440233364, -0.25547034922208534, -9.69783106798725)	29.631972759962178	-0.05810190737247467	0	0	0.0750241683596804	0.0750241683596804	1	0.0750241683596804	6.643650200952984	24	False	0	nan	0.8806240044455063
8.553000323474407	0	(3.903050661087036, 52.95124053955078, -27.771774291992188)	(-0.03128015995025635, 0.9994678497314453, -0.009243770502507687)	(-0.3579074442386627, 6.571691513061523, -0.0038483261596411467)	(0.07454298436641693, -0.10369725525379181, -10.191410064697266)	(0.6812667285498325, 0.005560094822225171, -9.89674664438708)	47.428625598550035	-0.09299730509519577	0	0	0.06975150124503116	0.06975150124503116	1	0.06975150124503116	6.50603229859307	24	False	0	nan	0.8531177641118728
8.788000334054232	0	(3.8067562580108643, 54.49348831176758, -27.770734786987305)	(-0.05403196066617966, 0.9985042810440063, -0.00835839007049799)	(-0.46815091371536255, 6.559021949768066, -0.009310759603977203)	(0.607114851474762, -0.2401294857263565, -9.558060646057129)	(0.5389043198470838, -0.1888068089751592, -9.850359918224392)	33.20581398904309	-0.06510943919420242	0	0	0.07416076092781654	0.07416076092781654	1	0.07416076092781654	6.692767786013539	24	False	0	nan	0.8142959403196797
9.02150034159422	0	(3.6696062088012695, 56.01611328125, -27.772966384887695)	(-0.0811937227845192, 0.9966568946838379, -0.009093527682125568)	(-0.7473130226135254, 6.53196382522583, -0.004365857224911451)	(1.4709309339523315, 0.960311233997345, -10.497590065002441)	(1.182172633272125, 0.36431563160826375, -9.784483984261513)	71.57594606280344	-0.1403449922800064	0	0	0.05870328314192497	0.05870328314192497	1	0.05870328314192497	6.50283445459789	24	False	0	nan	0.7840416758770865
9.254500351846218	0	(3.476759195327759, 57.534358978271484, -27.77129554748535)	(-0.1142573282122612, 0.9934107661247253, -0.008967299945652485)	(-0.9031950235366821, 6.479896068572998, -0.006745422258973122)	(0.9608860611915588, -0.2745544910430908, -9.762628555297852)	(0.9799369092907007, -0.07146760886613261, -9.845415676104068)	47.440230175852626	-0.09302005916833878	0	0	0.06974726859231883	0.06974726859231883	1	0.06974726859231883	6.672153196378456	24	False	0	nan	0.7863876127612228
9.489500362426043	0	(3.2594096660614014, 59.064327239990234, -27.770065307617188)	(-0.1333574503660202, 0.9910351037979126, -0.008071024902164936)	(-0.9480805993080139, 6.504733085632324, -0.01512834057211876)	(0.3042122423648834, -0.3228641152381897, -9.854752540588379)	(0.30090554680951187, -0.11682616198902301, -9.816006382641502)	19.652345962822597	-0.0385340116918087	0	0	0.07691512994293559	0.07691512994293559	1	0.07691512994293559	6.525572151231201	24	False	0	nan	0.7984805142508851
9.724000371992588	0	(3.022677421569824, 60.59257507324219, -27.770803451538086)	(-0.14842461049556732, 0.9888928532600403, -0.007820438593626022)	(-1.0802744626998901, 6.528562545776367, 0.023158947005867958)	(0.5851293802261353, 0.14069335162639618, -9.078167915344238)	(0.45074300832190384, -0.011245168259210653, -9.510315892569682)	29.270906634628705	-0.057393934577703476	0	0	0.07510593627369033	0.07510593627369033	1	0.07510593627369033	6.6193925573158054	24	False	0	nan	0.8274013335534647
9.957500379532576	0	(2.7824041843414307, 62.11875534057617, -27.768861770629883)	(-0.15300635993480682, 0.9881923794746399, -0.008048557676374912)	(-0.9760627746582031, 6.559149742126465, 0.004162273835390806)	(0.07818210124969482, 0.5101165771484375, -10.487774848937988)	(-0.109638689690536, 0.00856156848028336, -9.89729123890972)	-13.052122928202397	0.025592397898435593	0	0	0.07774502916980819	0.07774502916980819	1	0.07774502916980819	6.711419282169132	24	False	0	nan	0.8683152058174419
10.192000389099121	0	(2.5703647136688232, 63.65514373779297, -27.768381118774414)	(-0.14040642976760864, 0.9900592565536499, -0.008276107721030712)	(-0.8281304240226746, 6.584599494934082, -0.011963022872805595)	(-0.7449967265129089, 0.7209838628768921, -10.03305721282959)	(-0.5334314201211946, 0.12519443521901535, -9.993097883700235)	-30.870734788477815	0.060530852526426315	0	0	0.07473601589242407	0.07473601589242407	1	0.07473601589242407	6.780959954711446	24	False	0	nan	0.8996880981309974
10.41650040075183	0	(2.3956172466278076, 65.13067626953125, -27.768699645996094)	(-0.123473159968853, 0.9923144578933716, -0.008142654784023762)	(-0.7274832725524902, 6.622421741485596, 0.004059022292494774)	(-0.18696117401123047, -0.3235016167163849, -9.559344291687012)	(-0.4173913186097822, -0.09295008790013001, -9.748911236665903)	-29.092491008341156	0.057044100016355515	0	0	0.07514597065332407	0.07514597065332407	1	0.07514597065332407	6.708181272956958	24	False	0	nan	0.9319128448062763
10.64850040897727	0	(2.2540905475616455, 66.67115783691406, -27.767898559570312)	(-0.09850390255451202, 0.9950962066650391, -0.008973623625934124)	(-0.44645455479621887, 6.589687347412109, -0.005260731093585491)	(-0.6330311894416809, 0.41942930221557617, -10.61473560333252)	(-0.8944462708237122, 0.30789522253787327, -10.055544532686966)	-60.220965966582206	0.11808032542467117	0	0	0.06445703674760384	0.06445703674760384	1	0.06445703674760384	6.8017953389302885	24	False	0	nan	0.9758004237524913
10.882000416517258	0	(2.1898837089538574, 68.2006607055664, -27.767610549926758)	(-0.05556826293468475, 0.9984010457992554, -0.010372546501457691)	(-0.07248161733150482, 6.434419631958008, 0.01253599300980568)	(-0.946073591709137, 0.5109549164772034, -9.749202728271484)	(-1.5006163443422742, 0.44445002486844937, -9.653385174227989)	-90.99709153175326	0.17842566967010498	0	0	0.046564280402774605	0.046564280402774605	1	0.046564280402774605	6.56799131061696	23	False	0	nan	1.013895528000464
11.116000425070524	0	(2.219034194946289, 69.73551177978516, -27.766387939453125)	(0.0005412547616288066, 0.9999709725379944, -0.007605772465467453)	(0.32862627506256104, 6.644415855407715, -0.01338900439441204)	(-2.2911953926086426, -1.0462902784347534, -9.666226387023926)	(-1.724948391899963, -0.7490305373293777, -9.998016578080042)	-94.05839726328821	0.18442822992801666	0	0	0.11958622800561858	0.11958622800561858	1	0.11958622800561858	6.930033884148557	24	False	0	nan	1.0459487234917524
11.35000043362379	0	(2.3520843982696533, 71.26055908203125, -27.767627716064453)	(0.06610479205846786, 0.9977469444274902, -0.011454246938228607)	(0.8007219433784485, 6.3198370933532715, -0.015360676683485508)	(-2.484156608581543, 2.1477224826812744, -9.707870483398438)	(-2.170944504433294, 1.2317965307586503, -9.52069605988511)	-127.69958049058911	0.2503913342952728	0	0	0.015704179709832955	0.015704179709832955	1	0.015704179709832955	6.340898383009898	23	False	0	nan	1.1031180023228038
11.581500444561243	0	(2.610112190246582, 72.70770263671875, -27.766361236572266)	(0.14660724997520447, 0.9891385436058044, -0.010547888465225697)	(1.3893764019012451, 6.235189914703369, -0.01585969515144825)	(-2.1017606258392334, -0.8352371454238892, -8.998480796813965)	(-2.3907018327085416, 0.27293950127078237, -9.552144244779756)	-146.2886694073673	0.2868405282497406	0	0	0.07132251135340972	0.07132251135340972	1	0.07132251135340972	6.47959503163514	23	False	0	nan	1.178289069131775
11.814000453799963	0	(2.9914822578430176, 74.14252471923828, -27.766841888427734)	(0.2269970327615738, 0.9738585948944092, -0.008470461703836918)	(1.9002569913864136, 6.175357341766357, -0.03910626471042633)	(-2.017991065979004, -1.3212565183639526, -9.453356742858887)	(-2.1835534460241637, -0.34916574805658573, -9.886278131709167)	-131.27366870641706	0.2573993504047394	0	0	0.08734557441121815	0.08734557441121815	1	0.08734557441121815	6.673490180733204	23	False	0	nan	1.3335896659430488
12.04750046506524	0	(3.4735724925994873, 75.60804748535156, -27.76725196838379)	(0.28994160890579224, 0.9570266008377075, -0.005818726494908333)	(2.2185113430023193, 6.375179290771484, 0.015343714505434036)	(-1.4628888368606567, -0.8226486444473267, -9.843703269958496)	(-1.4295807240195115, -1.1245803525483278, -9.539499613127745)	-80.18789514899262	0.1572311669588089	0	0	0.12887836013677112	0.12887836013677112	1	0.12887836013677112	6.972632166549307	24	False	0	nan	1.6576511572158117
12.28000047430396	0	(4.029636859893799, 77.07038116455078, -27.767681121826172)	(0.340293288230896, 0.940278947353363, -0.00872033555060625)	(2.5040619373321533, 6.1215667724609375, -0.007979746907949448)	(-2.609541416168213, 1.0544288158416748, -9.730795860290527)	(-1.6270906750376946, 0.21791106841792346, -9.842344638017108)	-87.64165118336636	0.17184637486934662	0	0	0.04886882344426402	0.04886882344426402	1	0.04886882344426402	6.775015062777108	24	False	0	nan	1.8364518716856157
12.51300048083067	0	(4.613100528717041, 78.5156478881836, -27.772680282592773)	(0.36496999859809875, 0.9309760928153992, -0.008974597789347172)	(2.3887112140655518, 6.34021520614624, -0.01806005835533142)	(0.5366436243057251, -0.26275306940078735, -9.938750267028809)	(0.3489569914177899, -0.31206193775739605, -9.906628497356163)	31.100072651780707	-0.08121541142463684	0	0	0.07180405694712699	0.07180405694712699	1	0.07180405694712699	6.720385076232317	24	False	0	nan	1.2251388375959822
12.746500488370657	0	(5.182977676391602, 79.98187255859375, -27.76865005493164)	(0.3637309968471527, 0.9314599633216858, -0.009068205952644348)	(2.5411970615386963, 6.1941680908203125, -0.0011825247202068567)	(-1.3175480365753174, -0.38625991344451904, -9.76950740814209)	(-0.5511606509837954, 0.049815309053059836, -9.9917269231884)	-45.06868161348807	0.09354045987129211	0	0	0.06965018236706721	0.06965018236706721	1	0.06965018236706721	6.893112362752616	24	False	0	nan	0.4923230742797895
12.980500496923923	0	(5.812305450439453, 81.41333770751953, -27.768218994140625)	(0.39397984743118286, 0.9190702438354492, -0.009478885680437088)	(2.8185501098632812, 6.008267879486084, 0.00563989020884037)	(-0.504267156124115, -0.6751211285591125, -9.949766159057617)	(-0.8628687538781099, 0.11402837467394333, -9.477570371111268)	-62.501375600695354	0.12255171686410904	0	0	0.06338107669365933	0.06338107669365933	1	0.06338107669365933	6.826184348218829	24	True	1	nan	-0.24379662412863023
