timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3015000857412815	0	(3.5455281734466553, 11.3351411819458, -27.77257537841797)	(0.1971030980348587, 0.9803383946418762, -0.009328862652182579)	(1.1734057664871216, 6.641432762145996, -0.0044740368612110615)	(2.1336660385131836, 0.3778890371322632, -10.619234085083008)	(1.380486907227915, 0.10391619298976311, -9.800000400228422)	61.39452839550805	-0.1421093742048756	0	0	0.04769972260360489	0.04769972260360489	1	0.04769972260360489	6.847749053569982	24	False	0	nan	0.6234825778730886
2.5330000929534435	0	(3.75480055809021, 12.87308406829834, -27.775039672851562)	(0.1489303708076477, 0.9887810349464417, -0.01147738192230463)	(0.6379778385162354, 6.594109535217285, 0.0027519636787474155)	(2.5470972061157227, 1.193389892578125, -9.714383125305176)	(1.9302513134410055, 0.7461301917002429, -9.628199997285398)	106.79764688014987	-0.20940715074539185	0	0	0.03454864521669676	0.03454864521669676	1	0.03454864521669676	6.489371606965441	24	False	0	nan	0.4442024954876336
2.7655001021921635	0	(3.855362892150879, 14.381789207458496, -27.774866104125977)	(0.0875796377658844, 0.9960876107215881, -0.01180150918662548)	(0.21447758376598358, 6.438153266906738, 0.02286846935749054)	(1.5919212102890015, 0.4819064438343048, -9.3303861618042)	(1.6397772316206967, 0.6437759883475503, -9.551302117678166)	105.87244972586616	-0.20759303867816925	0	0	0.03530513029236415	0.03530513029236415	1	0.03530513029236415	6.335038070741828	23	False	0	nan	0.3737736167704513
2.9980001114308834	0	(3.8737659454345703, 15.903862953186035, -27.77240753173828)	(0.03240663558244705, 0.9994470477104187, -0.007445161230862141)	(-0.07346972823143005, 6.624832630157471, -0.004313782788813114)	(1.6251177787780762, -1.135713815689087, -9.690248489379883)	(1.558401332988822, -0.9480629959741398, -9.87948968737964)	87.41994068026554	-0.1714116483926773	0	0	0.12421804679530513	0.12421804679530513	1	0.12421804679530513	6.643358864927781	24	False	0	nan	0.38621954200734687
3.232500120997429	0	(3.8260653018951416, 17.462696075439453, -27.772336959838867)	(-0.014485510997474194, 0.9998624324798584, -0.008068123832345009)	(-0.33038389682769775, 6.617647171020508, 0.01182346697896719)	(1.3914412260055542, 0.32082968950271606, -10.414054870605469)	(1.2696093009657032, 0.12815321864403334, -9.915659695891863)	71.69655159115793	-0.14058147370815277	0	0	0.058636849250043976	0.058636849250043976	1	0.058636849250043976	6.569485625288927	24	False	0	nan	0.46561554103347746
3.4665001295506954	0	(3.7480955123901367, 19.001195907592773, -27.769662857055664)	(-0.040739577263593674, 0.9991369843482971, -0.00810177344828844)	(-0.29764577746391296, 6.613139629364014, -0.001010668696835637)	(0.468597412109375, -0.1092405691742897, -10.048276901245117)	(0.34255219578181845, 0.049890072807531174, -9.871943105675435)	10.117318108677782	-0.0198378786444664	0	0	0.0780064585708875	0.0780064585708875	1	0.0780064585708875	6.685490845619242	24	False	0	nan	0.5746810306192032
3.700000137090683	0	(3.690791130065918, 20.546142578125, -27.768587112426758)	(-0.037119101732969284, 0.99927818775177, -0.008083724416792393)	(-0.1720457226037979, 6.622364044189453, 0.006799599155783653)	(0.224993497133255, 0.036711435765028, -8.816704750061035)	(-0.35928715096784003, 0.05215321320172633, -9.504455161313823)	-21.389158666133504	0.04193952679634094	0	0	0.07664107609209903	0.07664107609209903	1	0.07664107609209903	6.647380932379836	24	False	0	nan	0.6627464359064996
3.9330001436173916	0	(3.6678693294525146, 22.084514617919922, -27.768207550048828)	(-0.020090918987989426, 0.9997612237930298, -0.008579819463193417)	(-0.012736596167087555, 6.6143927574157715, 0.00047280825674533844)	(-0.6263967156410217, -0.18263530731201172, -9.668259620666504)	(-0.7183546756767949, -0.16223013513963547, -9.704515720049425)	-36.250263825058575	0.07107894867658615	0	0	0.07334778305503131	0.07334778305503131	1	0.07334778305503131	6.735017663465476	24	False	0	nan	0.7155495542595351
4.164000157266855	0	(3.6786231994628906, 23.61703872680664, -27.768566131591797)	(0.00040053052362054586, 0.9999647736549377, -0.008370360359549522)	(0.13638560473918915, 6.639860153198242, 0.0006173695437610149)	(-0.1676052361726761, -0.620926022529602, -10.002839088439941)	(-0.4902961303168719, -0.25675309271307634, -9.756669054544151)	-33.47790218889746	0.06564294546842575	0	0	0.07409100371022936	0.07409100371022936	1	0.07409100371022936	6.765164664252304	24	False	0	nan	0.7335325866035969
4.397000163793564	0	(3.696678638458252, 25.177478790283203, -27.770450592041016)	(0.008476264774799347, 0.9999317526817322, -0.008046167902648449)	(0.06628500670194626, 6.711972236633301, -0.007221546955406666)	(0.28437599539756775, -0.6267519593238831, -9.444899559020996)	(0.15060991910842908, -0.42497348019354225, -9.769681104955957)	7.302952101454009	-0.01431951392441988	0	0	0.07819495152096834	0.07819495152096834	1	0.07819495152096834	6.757792031839125	24	False	0	nan	0.7385174743715543
4.631500173360109	0	(3.7147600650787354, 26.75240135192871, -27.76912498474121)	(0.011530905030667782, 0.9999014735221863, -0.007995405234396458)	(0.1458592563867569, 6.737361431121826, -0.004719273652881384)	(0.2534771263599396, -0.4935953617095947, -10.071593284606934)	(-0.07296823870770355, -0.20553853878476244, -9.948666123288389)	-12.578617036342447	0.024663954973220825	0	0	0.07779168932507896	0.07779168932507896	1	0.07779168932507896	6.818306811676498	24	False	0	nan	0.6987377615235513
4.866000182926655	0	(3.7267189025878906, 28.344064712524414, -27.770946502685547)	(0.008106911554932594, 0.9999333024024963, -0.008236800320446491)	(-0.030541904270648956, 6.807304859161377, 0.024293532595038414)	(0.35795414447784424, 0.0918479710817337, -10.86231803894043)	(0.5399614317262644, -0.12746750318693745, -10.003967793970256)	24.420035630464472	-0.04788242280483246	0	0	0.07610727358633929	0.07610727358633929	1	0.07610727358633929	6.874010726178855	25	False	0	nan	0.6032021845932047
5.093000192195177	0	(3.693869113922119, 29.852195739746094, -27.77458381652832)	(-0.014334953390061855, 0.9998204112052917, -0.012396315112709999)	(-0.3062138259410858, 6.486609935760498, -0.03341670706868172)	(1.366062879562378, 1.3973602056503296, -9.284123420715332)	(1.2029487003444654, 1.1747771406658363, -9.549628733714528)	68.82757514404354	-0.15304183788723535	0	0	0	0	1	0	6.642614030732055	23	False	0	nan	0.5142670262314353
5.326000202447176	0	(3.577296495437622, 31.38698959350586, -27.772701263427734)	(-0.06051114574074745, 0.9981326460838318, -0.008347611874341965)	(-0.6841729879379272, 6.684445381164551, 0.0020418819040060043)	(2.0865437984466553, -0.851431131362915, -9.233518600463867)	(1.7477069233107556, -0.7173631287190996, -9.55510919964304)	85.474893450737	-0.16759783029556274	0	0	0.1255109672802197	0.1255109672802197	1	0.1255109672802197	6.632594728985284	24	False	0	nan	0.4754149998549586
5.558500207960606	0	(3.376274585723877, 32.9371452331543, -27.773334503173828)	(-0.11168783903121948, 0.9937028884887695, -0.008969096466898918)	(-1.0214853286743164, 6.579178810119629, -0.026996038854122162)	(1.4152954816818237, 0.029465898871421814, -10.286349296569824)	(1.4533521085494256, -0.027698176723418174, -10.175454349933023)	85.55035740137116	-0.16774579882621765	0	0	0.05026134697615414	0.05026134697615414	1	0.05026134697615414	6.772063411723339	24	False	0	nan	0.49833019087977015
5.790000218898058	0	(3.1247777938842773, 34.452110290527344, -27.77110481262207)	(-0.15008878707885742, 0.9886338710784912, -0.00873652845621109)	(-1.1348116397857666, 6.549485206604004, -0.012767279520630836)	(0.6247109174728394, -0.524114191532135, -9.474176406860352)	(0.7749006084281286, -0.06567319357661938, -9.873708580610124)	44.32662025094034	-0.08691494166851044	0	0	0.07084579291475945	0.07084579291475945	1	0.07084579291475945	6.617929059063768	24	False	0	nan	0.5657677696476398
6.022000227123499	0	(2.8556113243103027, 35.969303131103516, -27.770002365112305)	(-0.16775226593017578, 0.9857950210571289, -0.008204679936170578)	(-1.1869477033615112, 6.555763244628906, 0.016518376767635345)	(0.7411543130874634, -0.29831987619400024, -8.851882934570312)	(0.30230554662810494, -0.10110418841576851, -9.457863907596078)	17.45172634720812	-0.03421907126903534	0	0	0.0772290551614847	0.0772290551614847	1	0.0772290551614847	6.691717921824992	24	False	0	nan	0.6512374037132236
6.2550002336502075	0	(2.5970330238342285, 37.49972152709961, -27.76852798461914)	(-0.1658651977777481, 0.9861133694648743, -0.00831626821309328)	(-1.0245745182037354, 6.5725531578063965, 0.0034371165093034506)	(-0.8897877335548401, 0.4826899766921997, -10.1080961227417)	(-0.5912832677842603, 0.10238837254900396, -9.85301132714581)	-32.57010430097561	0.06386294960975647	0	0	0.07432152366714173	0.07432152366714173	1	0.07432152366714173	6.709867971198288	24	False	0	nan	0.7363499026325082
6.4875002428889275	0	(2.3863325119018555, 39.020660400390625, -27.768325805664062)	(-0.1435157060623169, 0.9896101951599121, -0.008667523972690105)	(-0.8374078869819641, 6.572592735290527, 0.00032537849619984627)	(-0.9475269317626953, 0.4694851040840149, -9.258874893188477)	(-0.7854000283417789, 0.2096842265641089, -9.730047220788526)	-44.22091752290734	0.08670768141746521	0	0	0.07088177798320738	0.07088177798320738	1	0.07088177798320738	6.779714548760676	24	False	0	nan	0.7985035876509816
6.720000252127647	0	(2.2228713035583496, 40.55533218383789, -27.768056869506836)	(-0.11481655389070511, 0.9933448433876038, -0.009128198958933353)	(-0.6010997295379639, 6.574864864349365, -0.010251534171402454)	(-1.1122714281082153, -0.02217920869588852, -10.331665992736816)	(-0.9214735118981882, 0.14270288133056785, -9.966553660447905)	-51.37814126908797	0.10074145346879959	0	0	0.06825115955299377	0.06825115955299377	1	0.06825115955299377	6.741820323198519	24	False	0	nan	0.8496867649839868
6.953000258654356	0	(2.1251087188720703, 42.08027267456055, -27.767833709716797)	(-0.07602507621049881, 0.9970501661300659, -0.010534169152379036)	(-0.21306408941745758, 6.4552435874938965, 0.0008719600737094879)	(-1.8660156726837158, 1.8185864686965942, -10.32234001159668)	(-1.5145785720365748, 0.9127278727913195, -9.886174138846979)	-92.71892401920226	0.1856318861246109	0	0	0.043940802853819516	0.043940802853819516	1	0.043940802853819516	6.598399454901347	23	False	0	nan	0.8933464177003954
7.1870002672076225	0	(2.134185314178467, 43.6019287109375, -27.765840530395508)	(-0.014054137282073498, 0.9998650550842285, -0.008499461226165295)	(0.2682587504386902, 6.546675205230713, 0.006878374144434929)	(-2.2408361434936523, 0.025415988638997078, -10.021846771240234)	(-2.1621783498046283, -0.253338995752206, -9.756417284541246)	-116.11593246459972	0.2276782989501953	0	0	0.10176259218714545	0.10176259218714545	1	0.10176259218714545	6.640264432308476	24	False	0	nan	0.918748308592678
7.421000275760889	0	(2.260486125946045, 45.10447692871094, -27.76835823059082)	(0.059391457587480545, 0.9981687664985657, -0.011489262804389)	(0.7901185750961304, 6.270676136016846, -0.040939539670944214)	(-1.1734157800674438, 2.1375882625579834, -10.342272758483887)	(-1.877756948426991, 1.2773813820542124, -10.299477144225989)	-123.3820925652982	0.2419256716966629	0	0	0.019871969374118503	0.019871969374118503	1	0.019871969374118503	6.624892232696606	23	False	0	nan	0.9366137178013876
7.65300028398633	0	(2.5034499168395996, 46.542232513427734, -27.766536712646484)	(0.13758231699466705, 0.9904344081878662, -0.010518776252865791)	(1.351588249206543, 6.176342964172363, -0.03562498465180397)	(-1.9773266315460205, -0.34869664907455444, -9.036364555358887)	(-2.213066906111415, 0.31781342014114095, -9.921969092395797)	-146.72021985054013	0.28768670558929443	0	0	0.07083635942717859	0.07083635942717859	1	0.07083635942717859	6.611546968401052	23	False	0	nan	1.0132095034776025
7.88550028949976	0	(2.836695432662964, 48.01389694213867, -27.770112991333008)	(0.19728919863700867, 0.9803309440612793, -0.005311234388500452)	(1.4665861129760742, 6.57114839553833, -0.035278357565402985)	(-0.08180972933769226, -1.8843495845794678, -9.736531257629395)	(-0.4480613654049174, -1.5125859791067071, -10.012970469681784)	-21.84864711016398	0.04284048452973366	0	0	0.15176469288525762	0.15176469288525762	1	0.15176469288525762	6.726169931179362	24	False	0	nan	1.2837273495093333
8.119000297039747	0	(3.1914308071136475, 49.55366134643555, -27.76856803894043)	(0.2185746431350708, 0.9757958054542542, -0.006919302511960268)	(1.5826605558395386, 6.537400722503662, -0.016723928973078728)	(-1.5455513000488281, -0.09189625084400177, -9.324856758117676)	(-0.7754963841293343, -0.38513488337395685, -9.686151246507553)	-40.02826809883146	0.07848680019378662	0	0	0.07223982219534064	0.07223982219534064	1	0.07223982219534064	6.888239027467697	24	False	0	nan	1.9281001576128725
8.352500304579735	0	(3.5246949195861816, 51.07356262207031, -27.776296615600586)	(0.21341505646705627, 0.976881742477417, -0.012496237643063068)	(1.1512422561645508, 6.432293891906738, -0.018490394577383995)	(1.7191717624664307, 2.066281318664551, -10.073404312133789)	(0.9766204152929319, 1.1370789757665272, -9.716559797663615)	84.46509510778627	-0.20405084565035708	0	0	0	0	1	0	6.240338350710588	24	False	0	nan	1.1989102323507859
8.586500313133001	0	(3.7894556522369385, 52.5588264465332, -27.769458770751953)	(0.1866818219423294, 0.9823629856109619, -0.010627973824739456)	(1.2649128437042236, 6.343957901000977, 0.0251571387052536)	(-1.5998321771621704, -1.530579686164856, -9.310845375061035)	(-0.42345966366630505, 0.015589648671298084, -9.935264429801137)	-29.600704013788974	0.06574386358261108	0	0	0.07407774440123105	0.07407774440123105	1	0.07407774440123105	6.450854105171622	23	False	0	nan	0.194829991018318
8.820000320672989	0	(4.127368927001953, 54.04973602294922, -27.766883850097656)	(0.21330474317073822, 0.9769601821899414, -0.007058929651975632)	(1.6340142488479614, 6.43803071975708, -6.778683746233582e-05)	(-2.596559524536133, -0.27908754348754883, -8.524374961853027)	(-1.6671358179841484, -0.6392157596887439, -9.685356285370386)	-77.03048497438452	0.15104016661643982	0	0	0.13078686806847806	0.13078686806847806	1	0.13078686806847806	6.776743020959111	24	True	1	nan	-0.8455246501789464
