timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308000076562166	0	(2.5555524826049805, 11.706212997436523, -27.769777297973633)	(0.056353360414505005, 0.9983752965927124, -0.008423528634011745)	(0.3506455421447754, 6.816454887390137, -0.0024842540733516216)	(0.49006953835487366, -0.21150681376457214, -9.648192405700684)	(0.18001170190384377, -0.22248277824479515, -9.8299337842701)	12.150818891823178	-0.023825135082006454	0	0	0.07783236293832418	0.07783236293832418	1	0.07783236293832418	6.823437410725513	25	False	0	nan	1.6203636009277678
2.5420000851154327	0	(2.6281027793884277, 13.262465476989746, -27.77181053161621)	(0.04905226081609726, 0.9987185597419739, -0.012455441057682037)	(0.27127188444137573, 6.492544651031494, -0.006379484198987484)	(-0.17490799725055695, 2.005052328109741, -10.1642427444458)	(0.14920639129599092, 1.4131167834572311, -9.940359967248177)	12.66359377652392	-0.02483057603240013	0	0	0	0	1	0	6.372329602483511	23	False	0	nan	1.5783856342090155
2.7755000926554203	0	(2.6877973079681396, 14.803486824035645, -27.76943016052246)	(0.04133084788918495, 0.9991200566291809, -0.007126966491341591)	(0.22196064889431, 6.8015456199646, 0.0033691413700580597)	(0.0779043436050415, -1.6410646438598633, -9.175701141357422)	(0.14239447877507827, -1.2064221555829604, -9.707040818392143)	13.482618927955594	-0.02643650770187378	0	0	0.15290111106052873	0.15290111106052873	1	0.15290111106052873	6.895243063681624	24	False	0	nan	1.5496374579218644
3.009500101208687	0	(2.74177885055542, 16.406536102294922, -27.76972770690918)	(0.03565123677253723, 0.9993389844894409, -0.00710518192499876)	(0.23095166683197021, 6.842720985412598, -0.004358038771897554)	(0.15072166919708252, 0.21536999940872192, -9.642203330993652)	(-0.025136976573272463, -0.2987830961213438, -9.820722773913056)	6.472325222566529	-0.012690833769738674	0	0	0.07823894273822884	0.07823894273822884	1	0.07823894273822884	6.834814530528978	25	False	0	nan	1.5282028104112741
3.2435001097619534	0	(2.7830517292022705, 17.974517822265625, -27.772369384765625)	(0.02837396040558815, 0.9995272755622864, -0.011830857954919338)	(0.14119504392147064, 6.5497260093688965, -0.014831718057394028)	(-0.0047383978962898254, 1.9886267185211182, -10.401769638061523)	(0.21723211270961984, 1.4090923164276896, -9.88077532316903)	16.36250719428069	-0.03208334743976593	0	0	0	0	1	0	6.470398403687797	24	False	0	nan	1.5188061879266979
3.47750011831522	0	(2.8116137981414795, 19.501684188842773, -27.770437240600586)	(0.0212286114692688, 0.9997262954711914, -0.009837553836405277)	(0.1181584969162941, 6.580047130584717, 0.020386720076203346)	(0.2522698640823364, -0.6012283563613892, -9.391901016235352)	(0.16061489740913318, 0.024228261677648688, -9.774289333640453)	9.769220687448945	-0.019155334681272507	0	0	0.07803307315324848	0.07803307315324848	1	0.07803307315324848	6.61012661666332	24	False	0	nan	1.521038537095985
3.706500131636858	0	(2.823939561843872, 20.996732711791992, -27.771047592163086)	(0.011313852854073048, 0.9999004602432251, -0.008418116718530655)	(-0.01842440664768219, 6.603716850280762, 0.0005227495566941798)	(0.10350310057401657, -0.6558674573898315, -9.60683536529541)	(0.32376183023328714, -0.2704672354919305, -9.755151897638196)	25.38682155311109	-0.049778081476688385	0	0	0.07592214260450025	0.07592214260450025	1	0.07592214260450025	6.56878348152034	24	False	0	nan	1.5383377530548312
3.93800013884902	0	(2.820683717727661, 22.530311584472656, -27.76982879638672)	(0.0014605362666770816, 0.9999663829803467, -0.008073865436017513)	(-0.017420411109924316, 6.637673377990723, 5.2417395636439323e-05)	(-0.7432857751846313, -0.48471105098724365, -9.954618453979492)	(-0.027932944964158546, -0.26525083008054645, -9.855866993512937)	10.842911973595635	-0.021260611712932587	0	0	0.077947986389592	0.077947986389592	1	0.077947986389592	6.677058104836101	24	False	0	nan	1.5710439674793948
4.170000150799751	0	(2.8121378421783447, 24.072721481323242, -27.769495010375977)	(-0.0035550552420318127, 0.9999616742134094, -0.008000029250979424)	(-0.030470069497823715, 6.669857501983643, 0.007528932765126228)	(0.42705038189888, 0.14821739494800568, -9.280065536499023)	(0.18832843481316797, -0.1380687859561832, -9.693367600722958)	6.936103636398976	-0.013600203208625317	0	0	0.07821503447268408	0.07821503447268408	1	0.07821503447268408	6.751243894053399	24	False	0	nan	1.6078600390623414
4.402000162750483	0	(2.800549268722534, 25.62788200378418, -27.769243240356445)	(-0.0061261896044015884, 0.9999483823776245, -0.008112933486700058)	(-0.01954282633960247, 6.716164588928223, 0.01880117878317833)	(0.9246947765350342, 0.11711544543504715, -10.127023696899414)	(0.29960425399908736, -0.046482229976237174, -9.769159057566245)	3.3814247790725975	-0.006630244664847851	0	0	0.07835603985568429	0.07835603985568429	1	0.07835603985568429	6.773660054958148	24	False	0	nan	1.631690552541145
4.63550017029047	0	(2.779337167739868, 27.200119018554688, -27.769914627075195)	(-0.011723498813807964, 0.9998974204063416, -0.008221438154578209)	(-0.09694331884384155, 6.761923789978027, 0.022601334378123283)	(0.8702612519264221, 0.23351046442985535, -10.16759204864502)	(0.45677136883734054, -0.06555900640268769, -9.802256102379493)	15.770440064370648	-0.030922431498765945	0	0	0.07744380323020417	0.07744380323020417	1	0.07744380323020417	6.784456710348443	24	False	0	nan	1.61307573579246
4.869000177830458	0	(2.7300865650177, 28.780845642089844, -27.771018981933594)	(-0.026610326021909714, 0.9996082186698914, -0.00868171826004982)	(-0.2882947325706482, 6.786025524139404, -0.011597106233239174)	(0.7311453819274902, 0.33391207456588745, -9.388671875)	(0.6463936469445907, -0.04689612963435294, -9.618046911293561)	37.164988741278805	-0.07287252694368362	0	0	0.07308959481684218	0.07308959481684218	1	0.07308959481684218	6.739221950279339	24	False	0	nan	1.5644694379319017
5.103500187397003	0	(2.628506660461426, 30.37635040283203, -27.7721004486084)	(-0.05520447716116905, 0.9984325766563416, -0.00920470803976059)	(-0.5657232999801636, 6.762979030609131, 0.011369014158844948)	(0.8681185245513916, 0.13421230018138885, -10.621329307556152)	(1.1252732957336669, 0.04555129158886751, -10.214258062689849)	57.46510304510604	-0.11267667263746262	0	0	0.06570396744335016	0.06570396744335016	1	0.06570396744335016	6.730737826637701	24	False	0	nan	1.524120822052445
5.338000196963549	0	(2.4828288555145264, 31.95325469970703, -27.771020889282227)	(-0.0831315889954567, 0.9965004920959473, -0.008717907592654228)	(-0.6675533056259155, 6.747598171234131, -0.017009075731039047)	(0.9271653890609741, 0.041631318628787994, -9.194259643554688)	(0.7266334147426282, -0.02607593531836795, -9.854836741744021)	37.55646653473395	-0.0736401304602623	0	0	0.07297713118579563	0.07297713118579563	1	0.07297713118579563	6.731955279281275	24	False	0	nan	1.5001157325359942
5.571000203490257	0	(2.317162036895752, 33.5265007019043, -27.77011489868164)	(-0.09928586333990097, 0.9950224757194519, -0.008526945486664772)	(-0.7005248665809631, 6.768622398376465, 0.004638205748051405)	(1.3513697385787964, -0.0063328929245471954, -10.026805877685547)	(0.5678942653963278, -0.03353258243755575, -9.938730833145538)	19.68713309615834	-0.03860222175717354	0	0	0.07690986847541004	0.07690986847541004	1	0.07690986847541004	6.835244886037493	24	False	0	nan	1.4794300941886713
5.805000212043524	0	(2.1397523880004883, 35.114479064941406, -27.76954460144043)	(-0.1079096868634224, 0.994125247001648, -0.008401879109442234)	(-0.7802574634552002, 6.782532215118408, -0.0002210868988186121)	(-0.08406057953834534, -0.0618598535656929, -9.732721328735352)	(0.2609141340163904, -0.06278174967082881, -9.620587525313184)	11.144663281738774	-0.0218522809445858	0	0	0.07792247781751893	0.07792247781751893	1	0.07792247781751893	6.844058331246074	25	False	0	nan	1.4629691759362164
6.038000218570232	0	(1.9750438928604126, 36.657379150390625, -27.770797729492188)	(-0.1054745465517044, 0.9943435788154602, -0.012494460679590702)	(-0.5994962453842163, 6.454824447631836, -0.0009585716761648655)	(0.15360143780708313, 1.612694501876831, -9.627649307250977)	(-0.11613653268085694, 1.3886744554051849, -9.662655856621143)	-17.318382002412868	0.03395761176943779	0	0	0	0	1	0	6.566536553332871	23	False	0	nan	1.4450269582263964
6.27150022611022	0	(1.8331979513168335, 38.194129943847656, -27.768266677856445)	(-0.09524626284837723, 0.995426595211029, -0.00735637079924345)	(-0.565795361995697, 6.7623138427734375, -0.002190839033573866)	(0.5814718008041382, -1.6072547435760498, -9.404303550720215)	(-0.3420638592544056, -1.2003079228997893, -9.99004512032626)	-17.86445830017307	0.03502834960818291	0	0	0.15237301472372689	0.15237301472372689	1	0.15237301472372689	6.845733986693989	24	False	0	nan	1.4239399568096958
6.5050002336502075	0	(1.7156034708023071, 39.78031921386719, -27.767902374267578)	(-0.07857672870159149, 0.9968767166137695, -0.00790011789649725)	(-0.4081050157546997, 6.774425506591797, -0.005579010117799044)	(-1.4433006048202515, 0.14058475196361542, -10.161707878112793)	(-0.8130840766850275, -0.14608343209448635, -9.967444381581931)	-37.13660426437835	0.0728168711066246	0	0	0.0730977032822413	0.0730977032822413	1	0.0730977032822413	6.85692738075422	24	False	0	nan	1.4070239939120859
6.739000242203474	0	(1.65316641330719, 41.360286712646484, -27.767301559448242)	(-0.047801561653614044, 0.9988127946853638, -0.009387446567416191)	(-0.08539474010467529, 6.717724323272705, -0.014181183651089668)	(-1.44399893283844, 0.2694739103317261, -10.232196807861328)	(-1.2741196601550617, 0.30701974019815015, -10.05030292813573)	-74.47128430008894	0.14602212607860565	0	0	0.05707753869548382	0.05707753869548382	1	0.05707753869548382	6.814798788409392	24	False	0	nan	1.3855247290460497
6.972500249743462	0	(1.682104229927063, 42.91082000732422, -27.767684936523438)	(0.003960758447647095, 0.9999310374259949, -0.011048274114727974)	(0.3463710844516754, 6.562350749969482, -0.018213562667369843)	(-1.410674810409546, 1.4553269147872925, -9.47390365600586)	(-1.773334917930058, 1.0851884539818484, -9.681488948349871)	-97.36653015017494	0.19091476500034332	0	0	0.04195155250486371	0.04195155250486371	1	0.04195155250486371	6.663982334565066	24	False	0	nan	1.3425069076002105
7.2050002589821815	0	(1.8164279460906982, 44.39017105102539, -27.76816749572754)	(0.06879285722970963, 0.9975465536117554, -0.012971235439181328)	(0.8525188565254211, 6.208895683288574, -0.035521600395441055)	(-2.1306095123291016, 0.1649719476699829, -9.280457496643066)	(-1.8998526540086211, 1.0747094063943348, -9.670861932981571)	-127.03644007444348	0.24909105896949768	0	0	0.016353644341454254	0.016353644341454254	1	0.016353644341454254	6.4689549729862605	23	False	0	nan	1.290165424153697
7.438500266522169	0	(2.0762155055999756, 45.792015075683594, -27.76700210571289)	(0.15084296464920044, 0.98846834897995, -0.013297630473971367)	(1.413323998451233, 5.837360382080078, -0.004345683380961418)	(-2.533435583114624, 0.7671526670455933, -8.741104125976562)	(-2.5370765806410667, 1.2657733764118138, -9.70523148902426)	-172.16342724527823	0.35387563705444336	0	0	0.028372033499311833	0.028372033499311833	1	0.028372033499311833	6.003736182937487	22	False	0	nan	1.2439319111334575
7.671500276774168	0	(2.4938888549804688, 47.089698791503906, -27.76666831970215)	(0.25918498635292053, 0.9657204151153564, -0.014397061429917812)	(2.144930839538574, 5.249120712280273, -0.015984589233994484)	(-3.539458990097046, 1.512253761291504, -9.78368091583252)	(-3.107551570719903, 1.2468887283242425, -9.496523554221506)	-225.75921051054945	0.45945557951927185	0	0	0.014500570448610084	0.014500570448610084	1	0.014500570448610084	5.90153057297993	20	False	0	nan	1.1934633013092153
7.9060002863407135	0	(3.087968587875366, 48.278438568115234, -27.763696670532227)	(0.385884165763855, 0.9224993586540222, -0.009399120695888996)	(2.9522292613983154, 5.018796920776367, -0.015148734673857689)	(-3.4616827964782715, -1.1442488431930542, -9.365675926208496)	(-2.994453954316002, -0.4770272644336475, -9.600320930657803)	-250.68755060434316	0.4915442168712616	0	0	0.11838428286041802	0.11838428286041802	1	0.11838428286041802	6.263162864284628	21	False	0	nan	1.2005326140609118
8.14000029489398	0	(3.860142707824707, 49.36279296875, -27.766414642333984)	(0.5185033082962036, 0.8549787402153015, -0.012869250029325485)	(3.541140079498291, 4.1904706954956055, 0.016370020806789398)	(-3.324991226196289, 3.5944392681121826, -9.903641700744629)	(-3.252193858989092, 2.0839589530514506, -9.419464672060066)	-271.9517415761951	0.5332387089729309	0	0	0.010056479252882	0.010056479252882	1	0.010056479252882	5.572303982327902	20	False	0	nan	1.3161668938091289
8.374000303447247	0	(4.764272212982178, 50.28870391845703, -27.76517677307129)	(0.6371239423751831, 0.7706987261772156, -0.00982397235929966)	(4.203559398651123, 3.72426438331604, 0.033994369208812714)	(-4.0442376136779785, -0.5920473337173462, -10.414630889892578)	(-3.866509426391592, 0.18572762175581775, -9.90224443600625)	-265.6184846162794	0.5208205580711365	0	0	0.08874594629046983	0.08874594629046983	1	0.08874594629046983	6.0076203744911005	20	False	0	nan	1.4000952698198903
8.609000314027071	0	(5.820418834686279, 51.108795166015625, -27.764394760131836)	(0.7416682243347168, 0.6707269549369812, -0.007323614787310362)	(4.8110270500183105, 3.250077962875366, 0.027777601033449173)	(-4.3849687576293945, -0.8843657970428467, -9.5238618850708)	(-3.977188471510905, -0.5606182568257756, -9.833538177073143)	-256.0680770874021	0.5020942687988281	0	0	0.10790134523937	0.10790134523937	1	0.10790134523937	6.099502636511982	21	False	0	nan	1.4540095051834445
8.844000324606895	0	(7.023883819580078, 51.82962417602539, -27.76504898071289)	(0.8235718011856079, 0.56719571352005, -0.00429858872666955)	(5.424956798553467, 2.904021978378296, 0.024697914719581604)	(-3.934478759765625, -0.1384965479373932, -11.30545711517334)	(-3.3609074788706033, -0.6259895102646762, -10.380192504359545)	-202.3486116528508	0.3967619836330414	0	0	0.1369799283435743	0.1369799283435743	1	0.1369799283435743	6.394406840650435	22	False	0	nan	1.4580667819702926
9.073500338941813	0	(8.329055786132812, 52.471458435058594, -27.765586853027344)	(0.8770253658294678, 0.48043718934059143, -0.002590939635410905)	(5.966782093048096, 2.7205734252929688, 0.026865877211093903)	(-1.9646873474121094, -1.5727887153625488, -10.670401573181152)	(-2.1974429096434593, -1.7718267273920378, -9.939820291560988)	-137.7632036805155	0.2701239287853241	0	0	0.15263306309758118	0.15263306309758118	1	0.15263306309758118	6.767699640589163	24	False	0	nan	1.438411080995793
9.303500358015299	0	(9.72751522064209, 53.07396697998047, -27.76868438720703)	(0.9079875946044922, 0.4189431667327881, -0.006730645429342985)	(6.070087432861328, 2.4998466968536377, -0.026125770062208176)	(-1.0058941841125488, 1.1706538200378418, -10.33199691772461)	(-1.3179962630708917, 0.03543286498227827, -9.945601283429742)	-81.32812276484898	0.1594669073820114	0	0	0.05297030545001702	0.05297030545001702	1	0.05297030545001702	6.642823723741338	24	False	0	nan	1.4283464028820267
9.537000365555286	0	(11.155068397521973, 53.63656997680664, -27.76851463317871)	(0.9249438643455505, 0.3800078332424164, -0.00854352954775095)	(6.152649879455566, 2.318258285522461, 0.016562096774578094)	(-1.4288393259048462, -0.6548254489898682, -10.291158676147461)	(-1.0375639975164248, -0.3622289727745396, -10.099183916244387)	-60.77247217297571	0.1191617101430893	0	0	0.0642004868357744	0.0642004868357744	1	0.0642004868357744	6.7311541050703685	24	False	0	nan	1.4469565028709654
9.769500374794006	0	(12.591583251953125, 54.14155960083008, -27.76816749572754)	(0.9390848278999329, 0.34355413913726807, -0.009498956613242626)	(6.20454740524292, 2.035545825958252, 0.006040758453309536)	(-0.6874727010726929, 0.5614027380943298, -10.316598892211914)	(-1.092669199501999, 0.39193447798836123, -9.923416062066174)	-68.86430516839035	0.13502804934978485	0	0	0.06016742588879209	0.06016742588879209	1	0.06016742588879209	6.5820872823574765	24	False	0	nan	1.4765095546509348
10.001500383019447	0	(14.035330772399902, 54.5833854675293, -27.76837158203125)	(0.9521536231040955, 0.30546846985816956, -0.009616962634027004)	(6.216954708099365, 1.7728381156921387, 0.001529074739664793)	(-1.5703833103179932, -0.4598839581012726, -10.215118408203125)	(-1.2306215286780229, -0.053845514804597705, -9.921063138578472)	-67.40530505776383	0.1321672648191452	0	0	0.06093181411022597	0.06093181411022597	1	0.06093181411022597	6.600919967813739	23	False	0	nan	1.5066112387012547
10.235500391572714	0	(15.534872055053711, 54.972076416015625, -27.766374588012695)	(0.9643977284431458, 0.2643749415874481, -0.006544583477079868)	(6.556268692016602, 1.5428810119628906, 0.02423284575343132)	(-1.4592938423156738, -1.3091273307800293, -9.796880722045898)	(-1.345709687254733, -0.9192690223535187, -9.654102804291378)	-73.691664934158	0.1444934606552124	0	0	0.13272163982788054	0.13272163982788054	1	0.13272163982788054	6.829249784319983	24	False	0	nan	1.52636780985102
10.469000399112701	0	(17.076271057128906, 55.30455780029297, -27.767898559570312)	(0.9746304154396057, 0.22368428111076355, -0.007802680600434542)	(6.60989236831665, 1.3105695247650146, 0.008252491243183613)	(-1.4641715288162231, 0.1755121946334839, -10.985758781433105)	(-1.1141410623841215, -0.09676042101472612, -10.272205398403301)	-62.51909784972665	0.12258646637201309	0	0	0.06337255826242338	0.06337255826242338	1	0.06337255826242338	6.791041617600003	24	False	0	nan	1.5364783596223552
10.703500408679247	0	(18.629060745239258, 55.57769012451172, -27.768033981323242)	(0.9827483892440796, 0.1847049742937088, -0.009466731920838356)	(6.622196197509766, 1.013770341873169, 0.011960766278207302)	(-1.314803123474121, -0.40555498003959656, -10.72441291809082)	(-1.1140938108149765, 0.15267464426612165, -10.384155539571243)	-64.71627295017255	0.12689465284347534	0	0	0.0622977470797339	0.0622977470797339	1	0.0622977470797339	6.839622428672127	24	False	0	nan	1.5398213863871608
10.93900042027235	0	(20.18449592590332, 55.78469467163086, -27.76822853088379)	(0.9895107746124268, 0.14413264393806458, -0.009701022878289223)	(6.611976146697998, 0.7179746627807617, -0.025757983326911926)	(-1.038404107093811, 0.3419135808944702, -10.489278793334961)	(-1.1590575772874268, 0.32587093838867215, -10.321765606026588)	-67.1581131219861	0.13168257474899292	0	0	0.06105969950747592	0.06105969950747592	1	0.06105969950747592	6.840601221804368	24	False	0	nan	1.5308867738859582
11.172000426799059	0	(21.721881866455078, 55.92190933227539, -27.768056869506836)	(0.9947062730789185, 0.1022857204079628, -0.009858737699687481)	(6.587889671325684, 0.45426055788993835, 0.01749245636165142)	(-0.8968485593795776, 0.3495425581932068, -10.19411849975586)	(-1.2120195322981098, 0.18830501242392378, -9.634420568574775)	-70.86185798048979	0.1389448195695877	0	0	0.05909433711477474	0.05909433711477474	1	0.05909433711477474	6.674766574825726	24	False	0	nan	1.5090026297208117
11.405500434339046	0	(23.246606826782227, 55.979393005371094, -27.768001556396484)	(0.9985352754592896, 0.05303160101175308, -0.01072042528539896)	(6.4361748695373535, 0.04918970540165901, -0.0016391179524362087)	(-2.0024232864379883, 1.0415478944778442, -8.409468650817871)	(-1.6371367838497375, 0.6764614968465669, -9.474309387664109)	-94.07769262790697	0.18446606397628784	0	0	0.044372271241096106	0.044372271241096106	1	0.044372271241096106	6.534361360536574	23	False	0	nan	1.4670752008655903
11.639500442892313	0	(24.759172439575195, 55.93015670776367, -27.765993118286133)	(0.9998970031738281, -0.011093911714851856, -0.009110176004469395)	(6.461869239807129, -0.4860359728336334, -0.01197850052267313)	(-2.2584729194641113, -0.7883402705192566, -10.423736572265625)	(-2.1644333094438126, -0.06480258337101591, -10.156205935095448)	-131.83936715126077	0.258508563041687	0	0	0.08677332283412209	0.08677332283412209	1	0.08677332283412209	6.6035063448490625	23	False	0	nan	1.4066740398257545
11.87350045144558	0	(26.245059967041016, 55.738555908203125, -27.766136169433594)	(0.995090663433075, -0.09840068221092224, -0.010572710074484348)	(6.204184055328369, -1.185945987701416, -0.015685249119997025)	(-2.832176923751831, 0.18900175392627716, -8.89029598236084)	(-2.6918680828533303, 0.4634822959633439, -9.452908848750699)	-166.99915409088126	0.32744932174682617	0	0	0.04637694168754347	0.04637694168754347	1	0.04637694168754347	6.612263694349746	23	False	0	nan	1.4064331673848356
12.10550045967102	0	(27.661378860473633, 55.404109954833984, -27.767213821411133)	(0.980982780456543, -0.19380229711532593, -0.010655426420271397)	(6.042779445648193, -1.7334864139556885, -0.009918742813169956)	(-2.1770594120025635, -0.4484916925430298, -9.464137077331543)	(-2.394983960625947, 0.3929698368647522, -9.793312412953023)	-158.64939093589817	0.3110772371292114	0	0	0.05683095254005632	0.05683095254005632	1	0.05683095254005632	6.401982262083349	23	False	0	nan	1.4752557847539247
12.336500473320484	0	(29.040433883666992, 54.95405960083008, -27.767240524291992)	(0.9607526063919067, -0.2772686779499054, -0.008740599267184734)	(5.965107440948486, -2.1829867362976074, -0.03500187397003174)	(-1.6758027076721191, -0.132688507437706, -10.50699520111084)	(-2.07715019591837, 0.14244671581979051, -10.232423103815815)	-138.05470883849077	0.2706955075263977	0	0	0.08032394220502592	0.08032394220502592	1	0.08032394220502592	6.398037146591125	23	False	0	nan	1.5425808062515514
12.569500483572483	0	(30.43194007873535, 54.39441680908203, -27.76698112487793)	(0.9378086924552917, -0.3470858931541443, -0.006801540497690439)	(5.965926170349121, -2.6211729049682617, 0.005776968318969011)	(-1.7527714967727661, -1.3020341396331787, -10.296494483947754)	(-1.6843665044704816, -0.7776626792220923, -9.782098319728876)	-110.97739219665507	0.21760272979736328	0	0	0.10624905198473567	0.10624905198473567	1	0.10624905198473567	6.648770225710109	23	False	0	nan	1.6008452266064697
12.802500490099192	0	(31.837541580200195, 53.74140167236328, -27.766265869140625)	(0.9154285788536072, -0.40244239568710327, -0.0055337511003017426)	(6.093972206115723, -3.0193662643432617, 0.011712622828781605)	(-0.7507999539375305, -0.468192458152771, -10.283854484558105)	(-1.2287698814779053, -0.8321479098008497, -10.061325084157918)	-87.42463722825072	0.1714208573102951	0	0	0.1242148896790034	0.1242148896790034	1	0.1242148896790034	7.00065908248718	24	False	0	nan	1.6442299706227155
13.0355004966259	0	(33.25031280517578, 53.01885986328125, -27.768264770507812)	(0.8965829014778137, -0.4428103566169739, -0.00761831970885396)	(6.009199619293213, -3.192160129547119, 0.0063336798921227455)	(-0.8132853507995605, 0.6172842979431152, -10.32500171661377)	(-0.8531591464734946, -0.12360913208985036, -10.172674481779229)	-56.55696317553531	0.11089600622653961	0	0	0.06610207580300331	0.06610207580300331	1	0.06610207580300331	6.92843019984229	24	False	0	nan	1.671550585791991
13.26800050213933	0	(34.64466094970703, 52.269737243652344, -27.768699645996094)	(0.8847302794456482, -0.46602877974510193, -0.008332986384630203)	(6.014189720153809, -3.308851718902588, 0.0056685456074774265)	(0.11008960008621216, -0.1563575267791748, -10.44392204284668)	(-0.2734336245333582, -0.272928413196713, -10.26240308595035)	-29.126993156969878	0.05711175128817558	0	0	0.07513824786479761	0.07513824786479761	1	0.07513824786479761	6.920097482613786	25	False	0	nan	1.6891753889624908
