timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.314500078558922	0	(3.350991725921631, 11.564492225646973, -27.775068283081055)	(0.1509307473897934, 0.9884608387947083, -0.012852370738983154)	(0.6773017048835754, 6.3653435707092285, -0.0072568971663713455)	(1.7528897523880005, 0.658197283744812, -8.817896842956543)	(1.5461633386558296, 0.6915894850076374, -9.68985125813779)	91.23149597144983	-0.200051572437928	0	0	0.02929732492255055	0.02929732492255055	1	0.02929732492255055	6.461675611738396	23	False	0	nan	0.8223631518269985
2.550500091165304	0	(3.4555981159210205, 13.094090461730957, -27.774490356445312)	(0.08888011425733566, 0.9960008263587952, -0.009091376326978207)	(0.1907351315021515, 6.5839619636535645, -0.02048896625638008)	(1.8793278932571411, -0.838165283203125, -10.161761283874512)	(2.120399916249974, -0.3953504876654106, -9.856619614065567)	119.89093869924528	-0.2350802719593048	0	0	0.09833726573553925	0.09833726573553925	1	0.09833726573553925	6.462641032118436	24	False	0	nan	0.7476861703431272
2.7845000997185707	0	(3.472113847732544, 14.622627258300781, -27.7724609375)	(0.03207993134856224, 0.9994475245475769, -0.008684509433805943)	(-0.04095558449625969, 6.509943962097168, -0.0009203065419569612)	(0.38987523317337036, -0.05360765755176544, -9.142783164978027)	(1.0246190195206881, 0.22713872380041658, -9.685680350366301)	71.1691246926784	-0.13954730331897736	0	0	0.05892655013640136	0.05892655013640136	1	0.05892655013640136	6.44786296675921	23	False	0	nan	0.7618183790613309
3.0175001062452793	0	(3.447831153869629, 16.16905403137207, -27.770282745361328)	(-0.0029096901416778564, 0.999980092048645, -0.005606971215456724)	(-0.2018989622592926, 6.798654556274414, 0.017294246703386307)	(-0.07807224988937378, -1.048741102218628, -10.105311393737793)	(0.6802645488626544, -0.962174746877525, -9.998913757635071)	48.26428815722481	-0.09463585913181305	0	0	0.1446440541663836	0.1446440541663836	1	0.1446440541663836	6.918072212275013	24	False	0	nan	0.8174634046708618
3.251500114798546	0	(3.413518190383911, 17.761262893676758, -27.76828956604004)	(-0.015447186306118965, 0.9998560547828674, -0.0070158676244318485)	(-0.1069759950041771, 6.811857223510742, -0.005537327378988266)	(-1.2354639768600464, 0.941611647605896, -9.17959213256836)	(-0.5354810382755191, 0.032626001195737664, -9.553396466136997)	-10.545013658702201	0.020676497370004654	0	0	0.07797248245650823	0.07797248245650823	1	0.07797248245650823	6.796825470121773	25	False	0	nan	0.8841397431997422
3.4845001213252544	0	(3.3844127655029297, 19.321115493774414, -27.772727966308594)	(-0.018383746966719627, 0.999758780002594, -0.012021616101264954)	(-0.1664716601371765, 6.479628086090088, 0.00027482735458761454)	(0.15330490469932556, 1.834778070449829, -10.462424278259277)	(0.0290013154842265, 1.216198371705879, -10.006123366267303)	19.142153039574687	-0.037533633410930634	0	0	0	0	1	0	6.4958523668214365	23	False	0	nan	0.9447240440523752
3.718000128865242	0	(3.3393800258636475, 20.86578369140625, -27.769512176513672)	(-0.026354186236858368, 0.9996272921562195, -0.00713107967749238)	(-0.23637785017490387, 6.785330295562744, 0.020769556984305382)	(0.028996501117944717, -1.642073392868042, -10.471657752990723)	(0.14395395374677944, -1.2090102058244352, -10.230427087437207)	11.579983122646645	-0.02270584926009178	0	0	0.15308444440937796	0.15308444440937796	1	0.15308444440937796	6.940337404184353	24	False	0	nan	1.0204088876643156
3.9515001364052296	0	(3.2997896671295166, 22.46247673034668, -27.768993377685547)	(-0.0242015328258276, 0.9996811747550964, -0.007195497862994671)	(-0.13218946754932404, 6.84454345703125, -0.009872197173535824)	(-0.8620760440826416, 0.6669390797615051, -9.276076316833496)	(-0.4281461041523974, -0.061460403715609124, -9.689172516534136)	-15.462208203971501	0.03031805530190468	0	0	0.07748081552271069	0.07748081552271069	1	0.07748081552271069	6.874927868667671	25	False	0	nan	1.0907556172112445
4.186500146985054	0	(3.2889528274536133, 24.03557014465332, -27.77090835571289)	(-0.010239757597446442, 0.9998753070831299, -0.01203199289739132)	(0.004535244312137365, 6.506401062011719, -0.009822583757340908)	(-0.5311185121536255, 2.6583967208862305, -9.79387378692627)	(-0.7014899602569682, 1.5459914886266062, -9.830101398583613)	-27.572171688080196	0.05406308174133301	0	0	0	0	1	0	6.410178362653909	23	False	0	nan	1.1304892184555984
4.420000154525042	0	(3.2939608097076416, 25.580259323120117, -27.769145965576172)	(-0.0003096711589023471, 0.9999746084213257, -0.007117570377886295)	(-0.0062302397564053535, 6.8220930099487305, 0.00176739611197263)	(-1.1600332260131836, -1.8150216341018677, -9.725893020629883)	(-0.4224298527273162, -1.2805174708332347, -9.848880708395262)	-6.10927845351378	0.011978977359831333	0	0	0.15345650410141265	0.15345650410141265	1	0.15345650410141265	6.90492534789903	25	False	0	nan	1.1395663440568717
4.654000163078308	0	(3.307948112487793, 27.151987075805664, -27.770912170410156)	(0.007271862588822842, 0.9999096989631653, -0.011302469298243523)	(0.06901245564222336, 6.517484188079834, 0.009884269908070564)	(-0.48676303029060364, 2.824401617050171, -9.293251037597656)	(-0.2964935032673142, 1.3921202887331288, -9.549942981260482)	-15.772075876593478	0.03092563897371292	0	0	0	0	1	0	6.518483742658309	23	False	0	nan	1.091864515674133
4.887500170618296	0	(3.329695463180542, 28.70870590209961, -27.76892852783203)	(0.012253531254827976, 0.9998999238014221, -0.007074803113937378)	(0.07127667963504791, 6.836508274078369, -0.00940035842359066)	(-1.3476264476776123, -1.8109989166259766, -10.316242218017578)	(-0.3157975547787678, -1.241357793323215, -10.150379887868809)	-2.2537250909955584	0.004419068805873394	0	0	0.15358047183088896	0.15358047183088896	1	0.15358047183088896	6.952504007164803	25	False	0	nan	0.9829937984756463
5.121500179171562	0	(3.3235042095184326, 30.28729248046875, -27.774080276489258)	(-0.0010090306168422103, 0.9999322891235352, -0.011586482636630535)	(-0.17795079946517944, 6.580935478210449, -0.012100087478756905)	(1.5206341743469238, 1.946399211883545, -9.971858978271484)	(1.017043535030313, 1.1646806328986703, -9.614437202187114)	58.41318037644811	-0.12293440848588943	0	0	0	0	1	0	6.726213355502666	24	False	0	nan	0.8601601226015039
5.353500187397003	0	(3.251481294631958, 31.801971435546875, -27.772842407226562)	(-0.03559719771146774, 0.9993038177490234, -0.011175805702805519)	(-0.4192906320095062, 6.551729679107666, -0.009995953179895878)	(1.5109065771102905, -0.37617069482803345, -10.432623863220215)	(1.1479300863831265, 0.2985976607470497, -10.108174294475303)	61.590564474463264	-0.1207658126950264	0	0	0.06381561848410988	0.06381561848410988	1	0.06381561848410988	6.49371598346621	24	False	0	nan	0.7810934364665716
5.586500197649002	0	(3.109706163406372, 33.31612777709961, -27.77473258972168)	(-0.07934834063053131, 0.996785044670105, -0.011114096269011497)	(-0.7966169714927673, 6.385197639465332, 0.01303087454289198)	(1.3998538255691528, 1.9977986812591553, -9.330161094665527)	(1.3664411237366396, 0.8938616049033417, -9.656716425452855)	96.95216998457904	-0.19010229408740997	0	0	0.042261117782703916	0.042261117782703916	1	0.042261117782703916	6.27433826833001	23	False	0	nan	0.7554640243032211
5.819000203162432	0	(2.887955665588379, 34.82620620727539, -27.77167320251465)	(-0.12769269943237305, 0.9917899966239929, -0.006873507983982563)	(-1.105680227279663, 6.60338830947876, 0.006800296250730753)	(1.8706088066101074, -1.0100127458572388, -10.135419845581055)	(1.4394394012840803, -0.9775230016870923, -9.805911100126636)	74.37658578157442	-0.14583644270896912	0	0	0.13233173197799353	0.13233173197799353	1	0.13233173197799353	6.812137632743779	24	False	0	nan	0.8037435171139005
6.054000213742256	0	(2.624243974685669, 36.37888717651367, -27.769777297973633)	(-0.156727135181427, 0.9876169562339783, -0.007019168697297573)	(-1.1264628171920776, 6.607250213623047, 0.0014171618968248367)	(-0.3046245574951172, 0.024464108049869537, -9.124370574951172)	(0.21863413362492623, -0.1646921494618079, -9.680334109179832)	17.90924269706009	-0.03511616215109825	0	0	0.07716685515577781	0.07716685515577781	1	0.07716685515577781	6.797956713399086	24	False	0	nan	0.8931524631757519
6.287500221282244	0	(2.373889207839966, 37.9300422668457, -27.768735885620117)	(-0.15779808163642883, 0.9874400496482849, -0.007861037738621235)	(-1.0378575325012207, 6.632903575897217, -0.00012961216270923615)	(-0.9363955855369568, -0.4890940487384796, -9.763402938842773)	(-0.46489883478822547, -0.15434047993527794, -9.70875982080219)	-13.695758990943064	0.02685442939400673	0	0	0.07767883962192235	0.07767883962192235	1	0.07767883962192235	6.833153474539431	24	False	0	nan	0.9863602571719514
6.522000230848789	0	(2.1573309898376465, 39.485145568847656, -27.767744064331055)	(-0.1420048624277115, 0.9898271560668945, -0.0087679922580719)	(-0.8163065910339355, 6.6310906410217285, -0.009274237789213657)	(-1.7580510377883911, -0.4788011610507965, -9.352971076965332)	(-1.041383314444515, -0.03360990433541439, -9.749899200395333)	-48.54538567364231	0.09518703073263168	0	0	0.06933942918030511	0.06933942918030511	1	0.06933942918030511	6.860471075154927	24	False	0	nan	1.078320998661015
6.746000241488218	0	(2.012834072113037, 40.962135314941406, -27.767499923706055)	(-0.10856365412473679, 0.9940409660339355, -0.009818915277719498)	(-0.4768565893173218, 6.579070091247559, 0.001262616366147995)	(-1.597062587738037, 0.8646367788314819, -10.752280235290527)	(-1.3513001733616914, 0.34440103032931535, -9.897344848077926)	-77.1669888496397	0.1513078212738037	0	0	0.0555059432213747	0.0555059432213747	1	0.0555059432213747	6.794510885535235	24	False	0	nan	1.1474330995424444
6.978500250726938	0	(1.947486400604248, 42.489715576171875, -27.768041610717773)	(-0.05813446640968323, 0.9982514977455139, -0.01069222018122673)	(-0.07182744890451431, 6.456659317016602, -0.0017854145262390375)	(-1.4984644651412964, -0.5048955678939819, -9.435650825500488)	(-1.6400631940843386, 0.3518767876090353, -9.475349325918515)	-89.81533214449844	0.1761084944009781	0	0	0.047385798199820695	0.047385798199820695	1	0.047385798199820695	6.58859791137894	23	False	0	nan	1.1961980406890262
7.213000260293484	0	(1.9826438426971436, 44.008487701416016, -27.765844345092773)	(0.0031272531487047672, 0.9999567866325378, -0.00875173695385456)	(0.4060141444206238, 6.525631904602051, -0.014795206487178802)	(-2.900818109512329, 0.3784211277961731, -8.979057312011719)	(-2.304289973243017, -0.12941431444639392, -9.62560052813566)	-125.04275545477861	0.2451818734407425	0	0	0.09348584893608769	0.09348584893608769	1	0.09348584893608769	6.756446476520596	24	False	0	nan	1.2264272436446544
7.446500267833471	0	(2.1529695987701416, 45.48819351196289, -27.7675724029541)	(0.08653733134269714, 0.996160626411438, -0.013242112472653389)	(1.025305151939392, 6.090911865234375, 0.004674925003200769)	(-2.379488945007324, 3.1435394287109375, -10.124204635620117)	(-2.554483418510978, 2.0336217855437297, -9.398834150650162)	-162.08322107791915	0.3178102374076843	0	0	0	0	1	0	6.236694134975573	22	False	0	nan	1.2525634805160464
7.680000275373459	0	(2.4769093990325928, 46.88427734375, -27.765344619750977)	(0.18661317229270935, 0.9823801517486572, -0.010240546427667141)	(1.7471051216125488, 5.971418857574463, 0.017462575808167458)	(-2.9717965126037598, -0.35122406482696533, -9.67017650604248)	(-2.9382677230140035, 0.15904361922771884, -9.823880005599248)	-184.91902291774753	0.3625863194465637	0	0	0.09413116095019447	0.09413116095019447	1	0.09413116095019447	6.302799636280705	22	False	0	nan	1.257704698333328
7.913500282913446	0	(2.92905592918396, 48.33892059326172, -27.768396377563477)	(0.26658859848976135, 0.9638069272041321, -0.0026110373437404633)	(2.088491678237915, 6.59358024597168, -0.0373142808675766)	(0.7535151839256287, -3.6877903938293457, -9.16688346862793)	(-0.7138112226904451, -2.5579223868348673, -9.551792904294102)	-45.4718210591516	0.08742717653512955	0	0	0.21795648880309537	0.21795648880309537	1	0.21795648880309537	6.929017251453516	25	False	0	nan	1.3969166783807232
8.146500289440155	0	(3.4403340816497803, 49.84234619140625, -27.76811408996582)	(0.31014809012413025, 0.950640857219696, -0.009503323584794998)	(2.366542100906372, 6.128828525543213, -0.013765518553555012)	(-3.3309578895568848, 2.915534734725952, -9.785633087158203)	(-2.1733407043074, 1.0874346245602413, -9.543394377519173)	-111.6951124398673	0.24589805127304507	0	0	0	0	1	0	6.800341163277212	24	False	0	nan	1.8782475085712744
8.380000296980143	0	(4.024652004241943, 51.25143814086914, -27.769954681396484)	(0.364970326423645, 0.9309549927711487, -0.010929489508271217)	(2.60534930229187, 5.999526500701904, 0.005633099935948849)	(-0.4798811078071594, 0.34092774987220764, -10.657026290893555)	(-1.2790807316175465, 0.4510784358083839, -9.634793382815099)	-71.6161403059961	0.14042380452156067	0	0	0.05868115512369054	0.05868115512369054	1	0.05868115512369054	6.618107268993203	24	False	0	nan	1.440326341489923
8.613000307232141	0	(4.669930458068848, 52.58749771118164, -27.76820945739746)	(0.41761183738708496, 0.908519983291626, -0.013852046802639961)	(2.9501750469207764, 5.392040252685547, -0.02515479177236557)	(-2.986283540725708, 2.570127248764038, -9.321135520935059)	(-2.3094170758997628, 1.9014727517740266, -9.746516243353447)	-143.63560180902755	0.31056213030565616	0	0	0	0	1	0	6.143776284396926	22	False	0	nan	0.6666982864668389
8.845500312745571	0	(5.412600040435791, 53.860069274902344, -27.767162322998047)	(0.4801952838897705, 0.8771412968635559, -0.005959936883300543)	(3.457096815109253, 5.699955940246582, -0.0050649987533688545)	(-0.9750837683677673, -3.448941230773926, -10.285137176513672)	(-1.3609756327613596, -2.159597880388394, -9.94319362150653)	-77.14840784668918	0.15127138793468475	0	0	0.20271696719231413	0.20271696719231413	1	0.20271696719231413	6.863063527593663	24	True	1	nan	-0.10555735324161963
