timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.119500193744898	0	(3.3695006370544434, 30.195768356323242, -27.772907257080078)	(-0.0008341808570548892, 0.9999200701713562, -0.012616298161447048)	(-0.07122894376516342, 6.5345587730407715, -0.014765526168048382)	(0.6550583839416504, 1.676209568977356, -9.588998794555664)	(0.5475832763566083, 1.2747016879427082, -9.667842730082295)	27.871498726308523	-0.054649997502565384	0	0	0	0	1	0	6.510236343542776	24	False	0	nan	0.9224421776569993
5.354000203311443	0	(3.331280469894409, 31.72678565979004, -27.771535873413086)	(-0.01883454993367195, 0.9997681379318237, -0.010437026619911194)	(-0.2462366670370102, 6.576404571533203, 0.012285628356039524)	(0.9341138601303101, -0.8664131760597229, -10.19482135772705)	(0.6763142236322761, 0.013082394583164347, -9.915188912423735)	35.011583492159744	-0.06865016371011734	0	0	0.07368715502257417	0.07368715502257417	1	0.07368715502257417	6.596273026950783	24	False	0	nan	0.8610849188641041
5.58800021186471	0	(3.2471113204956055, 33.25202941894531, -27.773014068603516)	(-0.04592306166887283, 0.9988977313041687, -0.009708896279335022)	(-0.4776904881000519, 6.514794826507568, -0.012878292240202427)	(1.3650463819503784, 0.3370988667011261, -10.38244915008545)	(1.162029510578671, 0.2108575852311331, -9.976016549339118)	63.58595900237552	-0.1246783509850502	0	0	0.06285530879564871	0.06285530879564871	1	0.06285530879564871	6.432522417815764	24	False	0	nan	0.8344173200843013
5.821500219404697	0	(3.1151506900787354, 34.776336669921875, -27.77122688293457)	(-0.07573558390140533, 0.9970908164978027, -0.008604892529547215)	(-0.6560122966766357, 6.50785493850708, 0.00012093363329768181)	(-0.14766839146614075, 0.09093300998210907, -9.639585494995117)	(0.4395794953672604, 0.059272388236135155, -9.827502268308788)	41.46755866706373	-0.08130893856287003	0	0	0.07178885650977951	0.07178885650977951	1	0.07178885650977951	6.6201955416078375	24	False	0	nan	0.8524993719919569
6.056500229984522	0	(2.9592602252960205, 36.3079833984375, -27.770278930664062)	(-0.09439864009618759, 0.9954999089241028, -0.008293460123240948)	(-0.6813160181045532, 6.529579162597656, 0.005004088394343853)	(0.38687723875045776, 0.012649819254875183, -10.115437507629395)	(0.48688802446326274, 0.001264394456740479, -9.763614198765175)	24.086322337388925	-0.04722808301448822	0	0	0.07616950817477663	0.07616950817477663	1	0.07616950817477663	6.590069362288681	24	False	0	nan	0.9004644621092344
6.290500238537788	0	(2.801586627960205, 37.83885955810547, -27.769094467163086)	(-0.09942863136529922, 0.9950127005577087, -0.007979313842952251)	(-0.6356695294380188, 6.5583953857421875, -0.00941101647913456)	(0.04684889316558838, -0.4976876676082611, -9.41930103302002)	(-0.13584059799811465, -0.1639926150813386, -9.81508155615311)	-5.257585505023433	0.010308991186320782	0	0	0.07829372470072038	0.07829372470072038	1	0.07829372470072038	6.633407777405504	24	False	0	nan	0.9657706306250731
6.526000250130892	0	(2.656636953353882, 39.38841247558594, -27.769041061401367)	(-0.09402474761009216, 0.995538592338562, -0.007888637483119965)	(-0.5820618867874146, 6.6040143966674805, 0.012079278007149696)	(0.5655891299247742, -0.09695516526699066, -9.215495109558105)	(-0.011254044132737895, -0.09063560320111907, -9.560502310132673)	-11.901945546268337	0.023337148129940033	0	0	0.07785537751716132	0.07785537751716132	1	0.07785537751716132	6.658587676835859	24	False	0	nan	1.0425459033222033
6.760500259697437	0	(2.5407938957214355, 40.935264587402344, -27.767826080322266)	(-0.078667052090168, 0.9968624711036682, -0.008762032724916935)	(-0.365833044052124, 6.59362268447876, 0.02186843752861023)	(-0.4240255355834961, 0.8788191080093384, -10.057737350463867)	(-0.7590658705487489, 0.21085848244082112, -9.78586650598955)	-52.43301390528862	0.10286320000886917	0	0	0.06781916208393546	0.06781916208393546	1	0.06781916208393546	6.664592225573426	24	False	0	nan	1.1258300679012185
6.994500268250704	0	(2.4941422939300537, 42.464378356933594, -27.76750946044922)	(-0.041711583733558655, 0.9990811944007874, -0.009837055578827858)	(-0.029716046527028084, 6.501756191253662, 0.0194694884121418)	(-1.431591272354126, 0.5197111964225769, -8.713930130004883)	(-1.3655011923826732, 0.30975145756883427, -9.402389726683081)	-77.21414431929584	0.15140028297901154	0	0	0.055477954313875255	0.055477954313875255	1	0.055477954313875255	6.640722700859072	23	False	0	nan	1.1899829528963841
7.22850027680397	0	(2.531468629837036, 44.0092887878418, -27.76627540588379)	(0.00821658968925476, 0.9999423027038574, -0.006923295557498932)	(0.337222695350647, 6.695754528045654, 0.015490309335291386)	(-2.030686378479004, -1.0198380947113037, -9.348677635192871)	(-1.5370563850109258, -0.8081881168615225, -9.692254606535014)	-87.4850767850879	0.17153936624526978	0	0	0.12417424582817116	0.12417424582817116	1	0.12417424582817116	6.814054722484294	24	False	0	nan	1.237279003596351
7.463000286370516	0	(2.660499095916748, 45.56977081298828, -27.767709732055664)	(0.06503956019878387, 0.9978377819061279, -0.00946772936731577)	(0.7455194592475891, 6.540587902069092, -0.010728521272540092)	(-2.073776960372925, 1.2834060192108154, -10.426219940185547)	(-1.7002379269074188, 0.4515085486869372, -10.048291683941658)	-93.5643173754216	0.18345944583415985	0	0	0.04474263173422299	0.04474263173422299	1	0.04474263173422299	6.821197344700107	24	False	0	nan	1.271088129717687
7.69800029695034	0	(2.8834145069122314, 47.07744598388672, -27.768077850341797)	(0.12693233788013458, 0.9918442964553833, -0.011537387035787106)	(1.1381449699401855, 6.292967796325684, -0.0009706690907478333)	(-1.6882247924804688, 1.2037980556488037, -9.302644729614258)	(-1.921094620624783, 0.8500003418558664, -9.491806435914933)	-108.2313555479051	0.21221834421157837	0	0	0.03336337438009607	0.03336337438009607	1	0.03336337438009607	6.45975771399148	23	False	0	nan	1.3015070283245183
7.932000305503607	0	(3.211541175842285, 48.54673385620117, -27.766448974609375)	(0.1948927342891693, 0.9807859063148499, -0.008704137057065964)	(1.6843204498291016, 6.300044059753418, -0.03563086315989494)	(-1.6320383548736572, -1.1446443796157837, -8.818029403686523)	(-1.801178541139725, -0.4167322947850624, -9.812565754432484)	-120.37671223282855	0.23603276908397675	0	0	0.09788853191855007	0.09788853191855007	1	0.09788853191855007	6.883864027259099	23	False	0	nan	1.342638008629688
8.159500315785408	0	(3.6451308727264404, 49.96087646484375, -27.766132354736328)	(0.2673691511154175, 0.9635612368583679, -0.007966137491166592)	(2.1930153369903564, 6.181432723999023, -0.02949393168091774)	(-2.8066210746765137, -0.03632660210132599, -8.959453582763672)	(-2.3092337897973882, -0.23784496441712744, -9.804140123232152)	-131.23301088809964	0.2573196291923523	0	0	0.08738660843231028	0.08738660843231028	1	0.08738660843231028	6.981522948610608	24	False	0	nan	1.389786088828664
8.392500326037407	0	(4.204185485839844, 51.36305236816406, -27.768455505371094)	(0.34461939334869385, 0.9386663436889648, -0.01195832621306181)	(2.546980142593384, 5.711465358734131, 0.014445194974541664)	(-2.2139875888824463, 2.795691967010498, -10.104801177978516)	(-2.2983815040377893, 1.4991172580139231, -9.275710824623156)	-133.02684903144814	0.26083695888519287	0	0	0.010364080879524229	0.010364080879524229	1	0.010364080879524229	6.346805725435729	23	False	0	nan	1.4645990558756337
8.627000335603952	0	(4.859524250030518, 52.6806755065918, -27.766857147216797)	(0.4180647134780884, 0.908364474773407, -0.009791873395442963)	(3.0292937755584717, 5.566999435424805, 0.010668797418475151)	(-2.2183682918548584, -0.31071680784225464, -9.834985733032227)	(-2.254308739806119, 0.08796067447543557, -9.675680135417185)	-135.866968631744	0.2664058208465576	0	0	0.0826279386190718	0.0826279386190718	1	0.0826279386190718	6.459842410478847	23	False	0	nan	1.5358730187501346
8.862500347197056	0	(5.625965118408203, 53.9691276550293, -27.76673126220703)	(0.48639336228370667, 0.8737055063247681, -0.0077596004121005535)	(3.4910709857940674, 5.451639652252197, -0.027969354763627052)	(-2.082900285720825, -0.5826288461685181, -9.86506175994873)	(-1.9794079918980425, -0.3247205205794482, -9.944197062022635)	-124.02678117156063	0.2431897670030594	0	0	0.09445873722499765	0.09445873722499765	1	0.09445873722499765	6.503402986199687	23	False	0	nan	1.588437095990299
9.095500357449055	0	(6.490728378295898, 55.215972900390625, -27.766199111938477)	(0.5486230254173279, 0.8360403776168823, -0.007033052854239941)	(3.9312281608581543, 5.263014316558838, 0.010558603331446648)	(-2.125323534011841, -1.1538031101226807, -9.55331802368164)	(-1.8857291016568594, -0.7265908507681844, -9.870935699253055)	-117.96084746718385	0.23129577934741974	0	0	0.10010226245606968	0.10010226245606968	1	0.10010226245606968	6.786741060944177	24	False	0	nan	1.6131776179207047
9.329500366002321	0	(7.439600467681885, 56.42561721801758, -27.768373489379883)	(0.6002008318901062, 0.7997989654541016, -0.008970897644758224)	(4.141890048980713, 5.020901679992676, -0.008212650194764137)	(-0.8767790794372559, 1.467301368713379, -9.782682418823242)	(-1.325704550966409, 0.4767035644386874, -9.905603591410294)	-89.67384293675407	0.17583106458187103	0	0	0.04748343672800592	0.04748343672800592	1	0.04748343672800592	6.5929241764492135	23	False	0	nan	1.615049717332379
9.563500374555588	0	(8.454340934753418, 57.58989715576172, -27.766386032104492)	(0.643392026424408, 0.765504002571106, -0.007086696103215218)	(4.526156425476074, 4.950682640075684, 0.011919286102056503)	(-1.9698251485824585, -0.01100875437259674, -8.724321365356445)	(-1.6497988324287203, -0.6150641627654361, -9.667407350510723)	-91.56928002834347	0.17954760789871216	0	0	0.12136265649785027	0.12136265649785027	1	0.12136265649785027	6.930534407217941	24	False	0	nan	1.5795329440333594
9.797000382095575	0	(9.547321319580078, 58.69498062133789, -27.767601013183594)	(0.6897152662277222, 0.7240074276924133, -0.010303274728357792)	(4.742852687835693, 4.455493927001953, -0.019632477313280106)	(-1.7666627168655396, 1.4583088159561157, -9.99505615234375)	(-1.8386889696160782, 0.8076159547478022, -9.844384644129542)	-108.29358860850311	0.2123403698205948	0	0	0.033311567344453064	0.033311567344453064	1	0.033311567344453064	6.731208014453884	23	False	0	nan	1.4751896697239533
10.029500387609005	0	(10.678637504577637, 59.728736877441406, -27.76782989501953)	(0.7259041666984558, 0.6877637505531311, -0.006657845806330442)	(5.152462005615234, 4.541525840759277, -0.004167840350419283)	(-0.5968412160873413, -1.5888453722000122, -10.731526374816895)	(-0.7653796043493577, -1.2058256879113753, -10.266641468413539)	-56.79170317947879	0.11135628074407578	0	0	0.1411997787388466	0.1411997787388466	1	0.1411997787388466	7.00148888198408	25	False	0	nan	1.3115150840598377
10.257000401616096	0	(11.837265968322754, 60.77855682373047, -27.773317337036133)	(0.7364163398742676, 0.6764343976974487, -0.011291319504380226)	(4.858078956604004, 4.512718200683594, -0.001723409746773541)	(0.67916339635849, 2.0817861557006836, -10.875436782836914)	(0.2977743610388838, 1.0114908673241416, -9.923817367810376)	20.18926475197096	-0.03958679363131523	0	0	0	0	1	0	6.539273302283336	24	False	0	nan	1.1429012657928703
10.486000414937735	0	(12.922384262084961, 61.82234191894531, -27.772424697875977)	(0.724594235420227, 0.6890909671783447, -0.010809825733304024)	(4.701909065246582, 4.69416618347168, 0.010832080617547035)	(1.2045037746429443, -0.8539641499519348, -10.005854606628418)	(0.9463776960746146, 0.003969157646883437, -9.837630388566488)	47.617429867377915	-0.09336750954389572	0	0	0.06968250816157062	0.06968250816157062	1	0.06968250816157062	6.787906228095437	24	False	0	nan	1.0191123110910898
10.709000423550606	0	(13.943694114685059, 62.884891510009766, -27.773290634155273)	(0.7016501426696777, 0.7124466300010681, -0.010334215126931667)	(4.447260856628418, 4.856662750244141, -0.01678384467959404)	(1.6587109565734863, 0.2292352020740509, -10.477666854858398)	(1.390749376769606, 0.2581772789633104, -10.009974004511397)	77.83779725432403	-0.15262313187122345	0	0	0.05510617961781916	0.05510617961781916	1	0.05510617961781916	6.57963238129108	24	False	0	nan	0.9396057876325119
10.937000434845686	0	(14.915316581726074, 64.01724243164062, -27.7750244140625)	(0.6643814444541931, 0.7473062872886658, -0.011426026932895184)	(4.0182342529296875, 5.041444301605225, 0.013723202049732208)	(1.7970434427261353, 1.196195363998413, -9.226899147033691)	(1.6747171415279352, 0.7775184746826149, -9.656621858118726)	107.21548005938511	-0.21022643148899078	0	0	0.03420484750340469	0.03420484750340469	1	0.03420484750340469	6.585079025682225	23	False	0	nan	0.9160803670162485
11.169500444084406	0	(15.853641510009766, 65.22074127197266, -27.7702693939209)	(0.6286166310310364, 0.7776883244514465, -0.0064909858629107475)	(4.070405960083008, 5.31109094619751, -0.00952395424246788)	(0.8889744281768799, -1.0821466445922852, -10.249327659606934)	(0.8411676764748839, -1.0137684408583403, -10.170361436217885)	47.127571552991995	-0.09240700304508209	0	0	0.14506094578822615	0.14506094578822615	1	0.14506094578822615	6.751548641333913	24	False	0	nan	0.9252477049321737
11.403500452637672	0	(16.789907455444336, 66.48981475830078, -27.772274017333984)	(0.6022059321403503, 0.798305869102478, -0.007459205109626055)	(3.8833718299865723, 5.476073265075684, 0.001708824886009097)	(1.8725262880325317, 0.23895488679409027, -10.778538703918457)	(1.11879145172437, -0.13058522269796427, -9.968146107196505)	59.58446972072108	-0.11683229357004166	0	0	0.06475021517916368	0.06475021517916368	1	0.06475021517916368	6.855419830853251	24	False	0	nan	0.9245377902598493
11.637500461190939	0	(17.67874526977539, 67.7859115600586, -27.77153778076172)	(0.5747502446174622, 0.8182851672172546, -0.00845396239310503)	(3.698904037475586, 5.613635540008545, 9.01143066585064e-05)	(1.1670124530792236, -0.2115996778011322, -9.133102416992188)	(0.9410583031968617, 0.026487739787771178, -9.601953877992347)	54.07218530774134	-0.1060238927602768	0	0	0.06715893416395735	0.06715893416395735	1	0.06715893416395735	6.723564121485527	24	False	0	nan	0.9142953798168985
11.872500471770763	0	(18.52674674987793, 69.10810852050781, -27.77166175842285)	(0.5484086275100708, 0.8361635804176331, -0.00885490607470274)	(3.547471284866333, 5.702600479125977, -0.013347972184419632)	(0.7579216361045837, 0.3387446999549866, -10.132988929748535)	(0.9466363537021506, 0.14627337755180753, -10.009432703567303)	52.12226293981068	-0.10220051556825638	0	0	0.06795505461758267	0.06795505461758267	1	0.06795505461758267	6.60511639010954	24	False	0	nan	0.878188332330653
12.106000479310751	0	(19.307353973388672, 70.44863891601562, -27.77492332458496)	(0.5138260126113892, 0.8578191995620728, -0.011355181224644184)	(3.0894551277160645, 5.7343220710754395, -0.01285327598452568)	(2.312526226043701, 1.1918740272521973, -10.0009765625)	(1.8199126834932713, 0.7464644543844555, -9.870590188182966)	98.75782280489537	-0.2121774364880051	0	0	0.03215046089147178	0.03215046089147178	1	0.03215046089147178	6.5857033074746	23	False	0	nan	0.833747135284675
12.340500488877296	0	(19.99747085571289, 71.83518981933594, -27.772907257080078)	(0.463111937046051, 0.8862651586532593, -0.007837222889065742)	(2.8423376083374023, 6.121009349822998, 0.01968909613788128)	(1.2671843767166138, -1.0307343006134033, -11.24368667602539)	(1.661142940739126, -0.6854942470795214, -10.11791766574465)	98.32383558154118	-0.19279183447360992	0	0	0.11643130856030015	0.11643130856030015	1	0.11643130856030015	6.6441163351931305	24	False	0	nan	0.825152371730026
12.574500497430563	0	(20.610681533813477, 73.28340148925781, -27.77439308166504)	(0.40766528248786926, 0.913076639175415, -0.009999790228903294)	(2.356924533843994, 6.1164960861206055, -0.031980663537979126)	(1.6931031942367554, 1.3185498714447021, -9.338480949401855)	(1.6173279133129976, 0.4359820534725541, -9.645784553471488)	103.04750651121131	-0.20205393433570862	0	0	0.037574207619461175	0.037574207619461175	1	0.037574207619461175	6.703974646434805	24	False	0	nan	0.8576371311755768
12.807500507682562	0	(21.142475128173828, 74.71356964111328, -27.771574020385742)	(0.3643684685230255, 0.9312111139297485, -0.00903513003140688)	(2.219238519668579, 6.183103084564209, 0.015087107196450233)	(0.1774744987487793, 0.07106393575668335, -8.84468936920166)	(0.7859245192817444, 0.14341149536159753, -9.483569627276434)	52.59245350956936	-0.10312245786190033	0	0	0.06776575868452062	0.06776575868452062	1	0.06776575868452062	6.516363550520802	24	False	0	nan	0.9149937442329321
13.043000519275665	0	(21.663076400756836, 76.16735076904297, -27.769969940185547)	(0.3447510004043579, 0.9386566281318665, -0.008395380340516567)	(2.2000885009765625, 6.18954610824585, 0.005069606006145477)	(0.5059747099876404, 0.0029313191771507263, -9.196979522705078)	(0.33349859298233253, -0.02904781153606629, -9.54356249799088)	18.389422930776973	-0.036057692021131516	0	0	0.07709984284610927	0.07709984284610927	1	0.07709984284610927	6.653463735303256	24	False	0	nan	0.9605765147557235
13.278500530868769	0	(22.172666549682617, 77.62920379638672, -27.77022361755371)	(0.3333950936794281, 0.9427520632743835, -0.008139390498399734)	(2.147785186767578, 6.257649898529053, 0.010907391086220741)	(0.625232458114624, -0.5610722899436951, -10.316640853881836)	(0.4223663026990809, -0.21539462110950833, -9.822963906354763)	21.975110024213937	-0.04308845102787018	0	0	0.07654338538801886	0.07654338538801886	1	0.07654338538801886	6.593150353167794	24	False	0	nan	0.9986625885396085
