timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2495001181960106	0	(3.6418678760528564, 17.54638671875, -27.769086837768555)	(-0.03947634622454643, 0.9991971850395203, -0.0068251388147473335)	(-0.3138869106769562, 6.643167018890381, -0.0026583196595311165)	(-0.5438438057899475, 0.453061580657959, -9.242474555969238)	(0.07577708940099032, -0.000411588929047052, -9.900593125335009)	5.663243187591498	-0.011104398407042027	0	0	0.07827669233601775	0.07827669233601775	1	0.07827669233601775	6.620683117518003	24	False	0	nan	0.6514742596515315
3.485500130802393	0	(3.585132122039795, 19.117103576660156, -27.769014358520508)	(-0.035971324890851974, 0.9993235468864441, -0.007656405679881573)	(-0.20274434983730316, 6.6663947105407715, -0.006411183625459671)	(-0.6347392797470093, 0.21391311287879944, -9.019652366638184)	(-0.4086980478537663, 0.030592469434174888, -9.547784085130754)	-15.765956304949528	0.030913639813661575	0	0	0.07744434687347124	0.07744434687347124	1	0.07744434687347124	6.653410792370697	24	False	0	nan	0.7399424515307975
3.7215001434087753	0	(3.5593998432159424, 20.68480682373047, -27.768287658691406)	(-0.02028975449502468, 0.9997594356536865, -0.008328228257596493)	(-0.03268827870488167, 6.667174339294434, 0.002880588872358203)	(-0.24950438737869263, 0.6244722604751587, -9.06045150756836)	(-0.5995419818209691, 0.1896476815719145, -9.636746997377152)	-37.68813706934429	0.0738983079791069	0	0	0.07293904007782515	0.07293904007782515	1	0.07293904007782515	6.6947377202791465	24	False	0	nan	0.7968537503038715
3.948000155389309	0	(3.5698094367980957, 22.185195922851562, -27.768417358398438)	(2.6062765755341388e-05, 0.9999637007713318, -0.008525816723704338)	(0.12170770764350891, 6.679498672485352, 0.005198042374104261)	(-1.3196111917495728, -0.5133242011070251, -9.992061614990234)	(-0.7451194052034165, -0.15706103460045712, -9.89762947897622)	-33.40542487800115	0.06550083309412003	0	0	0.07410964086397631	0.07410964086397631	1	0.07410964086397631	6.765462236567579	24	False	0	nan	0.8155332307474754
4.18000016361475	0	(3.6132123470306396, 23.742921829223633, -27.768272399902344)	(0.021308578550815582, 0.9997361898422241, -0.00858138594776392)	(0.2707911729812622, 6.688778400421143, -0.010524652898311615)	(-0.587346076965332, -0.4346529245376587, -10.433110237121582)	(-0.5496485780207693, -0.14306596396018872, -9.997956656168567)	-36.03888876736164	0.07066448777914047	0	0	0.07340653016691179	0.07340653016691179	1	0.07340653016691179	6.741707978304003	24	False	0	nan	0.8011816725451693
4.414500173181295	0	(3.678875684738159, 25.321495056152344, -27.769067764282227)	(0.03672131150960922, 0.9992924332618713, -0.008131656795740128)	(0.3134881258010864, 6.735294818878174, 0.0009705264819785953)	(-0.2969549596309662, -0.6788514256477356, -10.010586738586426)	(-0.29716607302785636, -0.3378120784760118, -9.836995358635123)	-17.59506605565553	0.0345001295208931	0	0	0.07720974106304168	0.07720974106304168	1	0.07720974106304168	6.862628755675753	24	False	0	nan	0.7670606797649231
4.648000180721283	0	(3.7625935077667236, 26.894210815429688, -27.768720626831055)	(0.049583692103624344, 0.9987373352050781, -0.008075772784650326)	(0.4208143651485443, 6.756982326507568, -0.02253643609583378)	(-0.4256327748298645, -0.37615302205085754, -9.72948932647705)	(-0.458797642412491, -0.13822796974673646, -9.90141881419125)	-23.15137300640352	0.04539484903216362	0	0	0.07633930768134711	0.07633930768134711	1	0.07633930768134711	6.898665792183967	24	False	0	nan	0.7357664898380527
4.883000191301107	0	(3.8653669357299805, 28.490755081176758, -27.768871307373047)	(0.06096658855676651, 0.9981065392494202, -0.008142666891217232)	(0.45187780261039734, 6.8004889488220215, 0.007381233852356672)	(-0.59589684009552, -0.24051135778427124, -10.439297676086426)	(-0.2591941445619178, -0.17769899391399308, -9.7315966485949)	-15.50035625699837	0.030392855405807495	0	0	0.0774762743402817	0.0774762743402817	1	0.0774762743402817	6.911018546947517	25	False	0	nan	0.7133362213703309
5.117500200867653	0	(3.9757328033447266, 30.051450729370117, -27.77115821838379)	(0.06831569969654083, 0.9975867867469788, -0.012393994256854057)	(0.47580957412719727, 6.473042011260986, -0.006167872343212366)	(-0.4725283086299896, 1.653670310974121, -9.503829956054688)	(-0.2870253281811984, 1.301507993053762, -9.632844722023572)	-10.36669492722	0.020326852798461914	0	0	0	0	1	0	6.5071111457684685	23	False	0	nan	0.7014071766165975
5.3440002128481865	0	(4.073831558227539, 31.53547477722168, -27.769596099853516)	(0.06639949977397919, 0.9977642893791199, -0.007583503145724535)	(0.4257020056247711, 6.799354076385498, 0.0054927607998251915)	(1.5338135957717896, -2.2250072956085205, -10.003005027770996)	(0.5838860622931109, -1.259582535020105, -9.99907455930009)	15.805833265185404	-0.030991829931735992	0	0	0.15263950647748237	0.15263950647748237	1	0.15263950647748237	6.821925616656879	25	False	0	nan	0.7101283373661211
5.57500022277236	0	(4.165243625640869, 33.085670471191406, -27.77128028869629)	(0.061282988637685776, 0.9980543851852417, -0.011489893309772015)	(0.37322819232940674, 6.483821392059326, -0.028064630925655365)	(-0.45401832461357117, 2.355001926422119, -10.935798645019531)	(-0.03503002872189878, 1.2670747474879398, -9.95801095735435)	3.4528808947654355	-0.006770354695618153	0	0	0	0	1	0	6.460934356805959	23	False	0	nan	0.7360199321199261
5.808500230312347	0	(4.2641096115112305, 34.630916595458984, -27.76835823059082)	(0.06358121335506439, 0.9979519248008728, -0.007039995398372412)	(0.4526367485523224, 6.78204345703125, -0.0006684443214908242)	(-0.29947447776794434, -1.8576185703277588, -9.722188949584961)	(-0.2716602197251376, -1.2230443424569688, -9.865675588017524)	-9.449832625687016	0.01852908357977867	0	0	0.15325667306169355	0.15325667306169355	1	0.15325667306169355	6.914428507730396	24	False	0	nan	0.7540404604691795
6.036000240594149	0	(4.368077278137207, 36.179779052734375, -27.769102096557617)	(0.06608981639146805, 0.9977855682373047, -0.007491357158869505)	(0.4403117895126343, 6.846767902374268, -0.01115442905575037)	(-0.1073644757270813, 0.15400603413581848, -10.316093444824219)	(-0.00949649124453962, -0.30485629391803215, -9.986107860236862)	-1.196114541962936	0.0023453226312994957	0	0	0.07839449946175514	0.07839449946175514	1	0.07839449946175514	6.963328021406298	25	False	0	nan	0.7614440086648935
6.268500249832869	0	(4.460833549499512, 37.750648498535156, -27.77203369140625)	(0.06030888110399246, 0.998105525970459, -0.012173744849860668)	(0.33806854486465454, 6.552353382110596, 0.007998364977538586)	(0.5417817234992981, 2.1506922245025635, -9.337120056152344)	(0.18229829322558846, 1.4059872934534952, -9.444632295595095)	16.299474276602314	-0.03195975348353386	0	0	0	0	1	0	6.592860320436761	24	False	0	nan	0.7698793584552865
6.503500260412693	0	(4.526712894439697, 39.28624725341797, -27.771076202392578)	(0.0471760556101799, 0.9988327622413635, -0.010377001017332077)	(0.21250633895397186, 6.585231781005859, 0.002221960574388504)	(0.1496170610189438, -1.1269569396972656, -10.152815818786621)	(0.42551539782251985, -0.05295487860118492, -9.973545180027006)	28.277018666267313	-0.05544513463973999	0	0	0.07532583704478113	0.07532583704478113	1	0.07532583704478113	6.702533769709789	24	False	0	nan	0.7856866328406564
6.737000267952681	0	(4.577519416809082, 40.823726654052734, -27.769926071166992)	(0.03729493170976639, 0.9992685317993164, -0.008455370552837849)	(0.21604064106941223, 6.60051155090332, -0.005594942253082991)	(0.396505206823349, -0.7165132761001587, -8.986634254455566)	(0.3208817404901123, -0.16532728187647272, -9.613528416948178)	9.871955774724645	-0.019356776028871536	0	0	0.07802531522176814	0.07802531522176814	1	0.07802531522176814	6.610837567077892	24	False	0	nan	0.7939365413235648
6.972500279545784	0	(4.615658760070801, 42.38444519042969, -27.770681381225586)	(0.027505498379468918, 0.9995902180671692, -0.007928518578410149)	(0.10516765713691711, 6.6457719802856445, -0.0007864674553275108)	(0.511279821395874, -0.7776188850402832, -9.540263175964355)	(0.3148091973411167, -0.30083810337655437, -9.722694024452819)	21.79478880017981	-0.04273488000035286	0	0	0.07657373003135548	0.07657373003135548	1	0.07657373003135548	6.6710654075219535	24	False	0	nan	0.7834853805244679
7.2070002891123295	0	(4.628453254699707, 43.945404052734375, -27.77067756652832)	(0.01283208467066288, 0.9998865127563477, -0.007884468883275986)	(-0.01529678888618946, 6.6830244064331055, 0.0087662972509861)	(0.552989661693573, -0.5867339968681335, -9.785856246948242)	(0.4349797968846315, -0.21628684357033737, -9.738167571011479)	26.11514747142793	-0.05120617151260376	0	0	0.07577792799902183	0.07577792799902183	1	0.07577792799902183	6.754119490612021	24	False	0	nan	0.7624586930229675
7.441000297665596	0	(4.601521015167236, 45.51377868652344, -27.772363662719727)	(-0.010276522487401962, 0.9999075531959534, -0.008905880153179169)	(-0.27053380012512207, 6.673436641693115, -0.011754775419831276)	(0.853827714920044, -0.29878246784210205, -10.05250072479248)	(1.0046148490859592, -0.0436437520888836, -9.803323958949052)	58.80031339824195	-0.11529473215341568	0	0	0.06510712473767222	0.06510712473767222	1	0.06510712473767222	6.809174618483218	24	False	0	nan	0.7389504365968149
7.673500306904316	0	(4.5068559646606445, 47.06283187866211, -27.772550582885742)	(-0.04841895028948784, 0.9987808465957642, -0.009609113447368145)	(-0.5579192638397217, 6.618330001831055, -0.007465454749763012)	(1.283745288848877, 0.36817851662635803, -9.499527931213379)	(1.3395893267333043, 0.16022569906171985, -9.651670504787306)	70.0535957515239	-0.13735999166965485	0	0	0.059532232688512376	0.059532232688512376	1	0.059532232688512376	6.593082677792791	24	False	0	nan	0.7363316253694321
7.90850031748414	0	(4.35961389541626, 48.61729049682617, -27.771451950073242)	(-0.08272252231836319, 0.9965322613716125, -0.008976942859590054)	(-0.7135618329048157, 6.589348316192627, -0.011336976662278175)	(1.4224797487258911, -0.2811565399169922, -9.58577823638916)	(0.9245322529580142, 0.01336047059558082, -9.748955999576994)	47.17505000531678	-0.09250009804964066	0	0	0.06984373186080695	0.06984373186080695	1	0.06984373186080695	6.738580724972524	24	False	0	nan	0.7322991396991656
8.142500326037407	0	(4.159714698791504, 50.150211334228516, -27.773420333862305)	(-0.11814115196466446, 0.9929500818252563, -0.009629673324525356)	(-1.0452518463134766, 6.5135602951049805, 0.004990752786397934)	(0.23426954448223114, -0.14489036798477173, -9.935118675231934)	(0.990819873265628, 0.13585747330640785, -9.919148914447327)	79.83678638935102	-0.15654271841049194	0	0	0.05389437731265345	0.05389437731265345	1	0.05389437731265345	6.576758899926411	24	False	0	nan	0.7242689367153352
8.366500336676836	0	(3.908897638320923, 51.59144592285156, -27.772258758544922)	(-0.15656273066997528, 0.9876199960708618, -0.009746422059834003)	(-1.2123444080352783, 6.43471622467041, 0.0048294379375875)	(0.6167646050453186, 0.5742892026901245, -9.749478340148926)	(0.9924292741878848, 0.4683258391229135, -9.82423899401593)	61.646003499627156	-0.12087451666593552	0	0	0.06378935122077656	0.06378935122077656	1	0.06378935122077656	6.450909178584775	24	False	0	nan	0.7230250646671541
8.598000343888998	0	(3.611330509185791, 53.085723876953125, -27.77118492126465)	(-0.18508657813072205, 0.9826833009719849, -0.00873788446187973)	(-1.3444371223449707, 6.412129878997803, -0.006583970971405506)	(1.3112019300460815, -0.21791750192642212, -10.223956108093262)	(0.7869509505599328, 0.06568606711840388, -9.850639261947974)	38.75080324709418	-0.07598196715116501	0	0	0.07262674066783936	0.07262674066783936	1	0.07262674066783936	6.667604623501317	24	False	0	nan	0.7059460917288827
8.832000352442265	0	(3.2699365615844727, 54.584739685058594, -27.772127151489258)	(-0.2129306197166443, 0.9770260453224182, -0.00897970236837864)	(-1.571389079093933, 6.356378078460693, -0.005617052782326937)	(0.06657922267913818, 0.2897973656654358, -9.846151351928711)	(0.7173914214880772, 0.06417905877702018, -9.8150638400803)	58.27353246510009	-0.11426182836294174	0	0	0.06534423457915772	0.06534423457915772	1	0.06534423457915772	6.4844076245367015	24	False	0	nan	0.680785046024913
9.06650036200881	0	(2.866137981414795, 56.05984115600586, -27.773218154907227)	(-0.25126680731773376, 0.9678713083267212, -0.009487939067184925)	(-1.8890175819396973, 6.214582920074463, -0.018786665052175522)	(1.478735327720642, -0.4572780132293701, -9.924524307250977)	(1.1220438390073193, -0.021106932741361245, -9.977096509483827)	79.81741502881066	-0.15650473535060883	0	0	0.05390626781283592	0.05390626781283592	1	0.05390626781283592	6.616730130521152	23	False	0	nan	0.6748720368020344
9.300500370562077	0	(2.395869255065918, 57.54029083251953, -27.77045440673828)	(-0.28905460238456726, 0.9572945237159729, -0.005878057796508074)	(-2.181267023086548, 6.414888381958008, 0.012799497693777084)	(0.12370675057172775, -1.0497148036956787, -9.429357528686523)	(0.6441011533447342, -0.9754432445385882, -9.860048603917624)	56.62307582795634	-0.11102563887834549	0	0	0.14127330751165523	0.14127330751165523	1	0.14127330751165523	6.820815074965159	24	False	0	nan	0.6876572311105629
9.534500379115343	0	(1.8710336685180664, 59.044898986816406, -27.771053314208984)	(-0.3192436397075653, 0.9476439952850342, -0.007368511985987425)	(-2.311412811279297, 6.387145519256592, -0.0013433774001896381)	(1.012237548828125, 0.5800538063049316, -9.850139617919922)	(0.8353303831083956, -0.07974960514097712, -10.094455368189065)	49.61755894124512	-0.09728933125734329	0	0	0.068934786023499	0.068934786023499	1	0.068934786023499	6.803739909993431	24	False	0	nan	0.7068358413923657
9.75950038805604	0	(1.3362340927124023, 60.466819763183594, -27.770957946777344)	(-0.34374284744262695, 0.9390279650688171, -0.008207852020859718)	(-2.4792160987854004, 6.31997537612915, 0.0025623352266848087)	(0.9757640957832336, -0.15982210636138916, -9.13415813446045)	(0.6496989024406755, -0.18183496937167715, -9.718235967924427)	40.54100118577734	-0.07949215918779373	0	0	0.07208099662766254	0.07208099662766254	1	0.07208099662766254	6.805214271871257	24	False	0	nan	0.7301089491380455
9.989500403404236	0	(0.7519351243972778, 61.92243957519531, -27.77066993713379)	(-0.3653619885444641, 0.9308251142501831, -0.008670592680573463)	(-2.6194465160369873, 6.28123664855957, -0.016024790704250336)	(0.44017162919044495, -0.1440996378660202, -9.36172866821289)	(0.5150417405959398, -0.1605111082266045, -9.781542658467748)	37.639853060245606	-0.07380363345146179	0	0	0.0729530236893623	0.0729530236893623	1	0.0729530236893623	6.767266280995312	25	False	0	nan	0.7602770767671654
10.223500415682793	0	(0.16185827553272247, 63.368507385253906, -27.770910263061523)	(-0.3737185299396515, 0.9274569749832153, -0.012574533931910992)	(-2.3998775482177734, 5.983871936798096, -0.017465412616729736)	(0.26945629715919495, 2.3685059547424316, -9.696969985961914)	(-0.07334495232792859, 1.753643376965678, -9.720328993928328)	-7.3828551638873625	0.014476186595857143	0	0	0	0	1	0	6.339889755626862	23	False	0	nan	0.7751852087584272
10.458000425249338	0	(-0.4226755201816559, 64.79058074951172, -27.770292282104492)	(-0.3788434863090515, 0.9254316687583923, -0.007347044534981251)	(-2.6556501388549805, 6.221691608428955, 0.01563558354973793)	(-0.17132355272769928, -2.111384868621826, -10.118988990783691)	(0.22805929241640946, -1.3122522549340907, -9.833129314609312)	26.66179943829778	-0.05227803811430931	0	0	0.1508670067309188	0.1508670067309188	1	0.1508670067309188	6.9296354726340486	24	False	0	nan	0.7745300013165948
10.692000433802605	0	(-1.0624874830245972, 66.25453186035156, -27.770761489868164)	(-0.395185649394989, 0.9185699224472046, -0.007589433807879686)	(-2.7986857891082764, 6.21435546875, -0.01751961000263691)	(0.06407028436660767, 0.28993499279022217, -9.245209693908691)	(0.4513221761638213, -0.2808367420351534, -9.655343297972413)	32.35231898725033	-0.06343591958284378	0	0	0.07437588410667906	0.07437588410667906	1	0.07437588410667906	6.861089019853873	25	False	0	nan	0.793291615795156
10.926000442355871	0	(-1.7003101110458374, 67.67847442626953, -27.771732330322266)	(-0.4048960506916046, 0.9142825603485107, -0.012101011350750923)	(-2.6387345790863037, 5.900437355041504, 0.0024735555052757263)	(0.4382208585739136, 2.7969350814819336, -10.484590530395508)	(0.1754978901982072, 1.5460031884567744, -9.730933351180564)	4.18266973458224	-0.008201313205063343	0	0	0	0	1	0	6.419686829913655	23	False	0	nan	0.8140692242926937
11.153000451624393	0	(-2.304128885269165, 69.0341567993164, -27.769250869750977)	(-0.4060841500759125, 0.9138084650039673, -0.007050611078739166)	(-2.759286642074585, 6.174200057983398, 0.002150413114577532)	(0.3514631688594818, -2.668652296066284, -9.745981216430664)	(0.049719373609798584, -1.2772085238277384, -9.977024792663192)	2.1958114486187372	-0.004305512644350529	0	0	0.15358146256086924	0.15358146256086924	1	0.15358146256086924	6.848503075285007	24	False	0	nan	0.8253327570822533
11.385000459849834	0	(-2.938648223876953, 70.48688507080078, -27.769084930419922)	(-0.40098732709884644, 0.9160562753677368, -0.007078720256686211)	(-2.6733222007751465, 6.244719505310059, -0.012845562770962715)	(0.06524050235748291, -0.38772517442703247, -9.229736328125)	(-0.26859418049139133, -0.27571775821068045, -9.699953341783212)	-16.838857233524568	0.033017367124557495	0	0	0.07730985346816222	0.07730985346816222	1	0.07730985346816222	6.895830508593857	24	False	0	nan	0.8244037220493132
11.618500467389822	0	(-3.5517568588256836, 71.95954132080078, -27.768667221069336)	(-0.3875850737094879, 0.921797513961792, -0.008189631626009941)	(-2.5666544437408447, 6.309664249420166, 0.0006803828291594982)	(-0.7092353701591492, -0.06881894916296005, -10.052101135253906)	(-0.5646279949085551, -0.049451470624747154, -10.136568954862462)	-28.992043398320355	0.05684714391827583	0	0	0.07516840222833487	0.07516840222833487	1	0.07516840222833487	6.963612248372026	25	False	0	nan	0.7989359840187213
11.852500475943089	0	(-4.141809463500977, 73.40341186523438, -27.772428512573242)	(-0.38076624274253845, 0.9245895147323608, -0.012306916527450085)	(-2.483901262283325, 6.023678779602051, -0.011590274050831795)	(-0.6302040219306946, 1.3774731159210205, -10.932584762573242)	(0.05693942310658384, 1.1971409851925983, -9.963911608543146)	6.4486116450278494	-0.012644336558878422	0	0	0	0	1	0	6.54573967972772	23	False	0	nan	0.7714287472352119
12.086000487208366	0	(-4.755446910858154, 74.83317565917969, -27.771326065063477)	(-0.39127933979034424, 0.9202407598495483, -0.007582449354231358)	(-2.811307430267334, 6.21872091293335, -0.02570473402738571)	(0.8269861936569214, -0.8993648886680603, -10.023908615112305)	(0.6872746426478292, -0.9048303967339406, -10.106940108102618)	49.202505233288136	-0.10409614443778992	0	0	0.14276399271318674	0.14276399271318674	1	0.14276399271318674	6.795083762921998	25	False	0	nan	0.7834879094183076
12.319000497460365	0	(-5.402687072753906, 76.25157165527344, -27.772016525268555)	(-0.40849795937538147, 0.9126906394958496, -0.011187338270246983)	(-2.6935150623321533, 5.893666744232178, -0.02687843143939972)	(0.36992576718330383, 1.532838225364685, -9.761652946472168)	(0.3242610358517932, 1.1635919578377143, -9.745386912137754)	12.447440475225335	-0.02440674602985382	0	0	0	0	1	0	6.622947974875163	23	False	0	nan	0.8296989787765479
12.547000508755445	0	(-6.023813247680664, 77.62088012695312, -27.769147872924805)	(-0.4114268124103546, 0.9114170670509338, -0.00684422068297863)	(-2.809361457824707, 6.193056106567383, 0.013414787128567696)	(-0.584659218788147, -1.961640477180481, -8.356800079345703)	(-0.23197239844879677, -1.1653386820006486, -9.52087418703619)	0.1605931576341067	-0.0003148885443806648	0	0	0.15359990084520458	0.15359990084520458	1	0.15359990084520458	6.85415185230851	24	False	0	nan	0.8582622666897612
12.781000521034002	0	(-6.678972244262695, 79.08401489257812, -27.76930809020996)	(-0.4089357256889343, 0.9125361442565918, -0.00703206192702055)	(-2.784290313720703, 6.248714447021484, -0.00861041247844696)	(-0.3628420829772949, -0.0931260883808136, -10.447239875793457)	(-0.19183977853220785, -0.28477565037001634, -10.24729946287944)	-8.017583079636347	0.015720751136541367	0	0	0.07815285798370297	0.07815285798370297	1	0.07815285798370297	6.948373940262506	25	False	0	nan	0.8683517118156787
13.011500533670187	0	(-7.294321060180664, 80.50151824951172, -27.770959854125977)	(-0.4003711938858032, 0.9162764549255371, -0.011848892085254192)	(-2.5505826473236084, 6.010951519012451, -0.028017064556479454)	(-0.05547091364860535, 2.3113389015197754, -10.321011543273926)	(-0.2886956940178521, 1.5222450887997852, -9.950824435017008)	-24.77283339944878	0.04857418313622475	0	0	0	0	1	0	6.532770565612849	24	False	0	nan	0.8493272196333279
13.245000541210175	0	(-7.894891738891602, 81.89761352539062, -27.77110481262207)	(-0.39655277132987976, 0.9179572463035583, -0.010022910311818123)	(-2.634901523590088, 6.039101600646973, 0.008395547047257423)	(-0.32788214087486267, -1.2819342613220215, -10.38183879852295)	(0.026819070522563104, -0.22923667763471967, -10.00355178283291)	9.405251517891866	-0.018441669642925262	0	0	0.07805990482078129	0.07805990482078129	1	0.07805990482078129	6.548915844936489	24	False	0	nan	0.8160332345973105
13.478500548750162	0	(-8.504077911376953, 83.30635833740234, -27.76972770690918)	(-0.3960917592048645, 0.918173611164093, -0.008273107931017876)	(-2.5834529399871826, 6.061147212982178, 0.002474249806255102)	(-0.1449214667081833, -0.42788824439048767, -9.513574600219727)	(-0.13645279661718157, -0.29600827396604096, -9.81416220268476)	-7.928927661851041	0.015546916984021664	0	0	0.07815829337229196	0.07815829337229196	1	0.07815829337229196	6.718662679557874	24	False	0	nan	0.776692887043744
