timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.038500245660543	0	(4.138027191162109, 36.209842681884766, -27.77094078063965)	(0.035625070333480835, 0.9993014335632324, -0.011294103227555752)	(0.23580098152160645, 6.52229642868042, -0.004711090121418238)	(-0.19672609865665436, 2.5895659923553467, -9.280292510986328)	(-0.26938592856023824, 1.258864549987999, -9.694521937334738)	-6.9825390446933	0.013691253028810024	0	0	0	0	1	0	6.55866778084404	23	False	0	nan	0.6888450011784606
6.273000255227089	0	(4.177674293518066, 37.775184631347656, -27.770797729492188)	(0.027292810380458832, 0.9996012449264526, -0.007250241469591856)	(0.03701656684279442, 6.8557868003845215, -0.018223032355308533)	(0.5767467021942139, -1.4747642278671265, -9.536916732788086)	(0.5765825333673407, -1.1232547023073018, -9.671519322936287)	42.665531784296014	-0.08365790545940399	0	0	0.14660135485414538	0.14660135485414538	1	0.14660135485414538	6.971591527708945	25	False	0	nan	0.7052350945780548
6.508000265806913	0	(4.190988063812256, 39.354957580566406, -27.77120590209961)	(0.013993957079946995, 0.999836266040802, -0.011474329978227615)	(0.06283659487962723, 6.53474760055542, -0.020674869418144226)	(-0.7917667031288147, 2.8398468494415283, -10.327749252319336)	(-0.09496636341916076, 1.4785757913270168, -10.056465649065895)	2.225349163636711	-0.004363429732620716	0	0	0	0	1	0	6.529441425979496	24	False	0	nan	0.7413559000389909
6.741500273346901	0	(4.220031261444092, 40.870487213134766, -27.76966667175293)	(0.018591059371829033, 0.9997776746749878, -0.00994320958852768)	(0.1842372864484787, 6.538875579833984, 0.00684839952737093)	(-0.16534066200256348, -1.1978936195373535, -10.077031135559082)	(-0.2766336422074195, -0.10336822032609128, -9.95612034624478)	-16.01243007928109	0.03139692172408104	0	0	0.07741423330625197	0.07741423330625197	1	0.07741423330625197	6.617680409344194	24	False	0	nan	0.7497083172892931
6.9750002808868885	0	(4.260142803192139, 42.40534591674805, -27.769668579101562)	(0.02459101565182209, 0.9996627569198608, -0.00834046769887209)	(0.19294071197509766, 6.591090679168701, -0.0006097573786973953)	(0.19332081079483032, -0.6458380222320557, -9.329500198364258)	(-0.009292481850912082, -0.2376728343991603, -9.778681495258281)	-6.083993660285902	0.011929399333894253	0	0	0.07825768943153255	0.07825768943153255	1	0.07825768943153255	6.623306361427442	24	False	0	nan	0.7355203969433559
7.210000291466713	0	(4.286774635314941, 43.960655212402344, -27.770732879638672)	(0.018827732652425766, 0.9997891783714294, -0.00819311011582613)	(0.062154121696949005, 6.645221710205078, 0.00993548333644867)	(1.2382460832595825, -0.4860231876373291, -10.289353370666504)	(0.6286885972785909, -0.2726900871021022, -9.809936942398924)	23.881944604217956	-0.04682734236121178	0	0	0.0762072000073859	0.0762072000073859	1	0.0762072000073859	6.72037829671461	24	False	0	nan	0.7208936064716038
7.442500300705433	0	(4.286630630493164, 45.50716018676758, -27.77025604248047)	(0.005089289508759975, 0.9999539852142334, -0.008133203722536564)	(-0.048822786659002304, 6.693168640136719, -0.006411935202777386)	(0.30462872982025146, -0.4720469117164612, -10.283475875854492)	(0.3488138858194414, -0.23620521974460082, -9.949092967483558)	23.711856231093357	-0.046493835747241974	0	0	0.07623832323750857	0.07623832323750857	1	0.07623832323750857	6.749937527408158	24	False	0	nan	0.7165390496297059
7.6750003062188625	0	(4.2531304359436035, 47.05942153930664, -27.771942138671875)	(-0.015366568230092525, 0.9998452663421631, -0.008555117063224316)	(-0.25902384519577026, 6.712612628936768, -0.005291738081723452)	(0.5841194987297058, 0.15416157245635986, -10.195500373840332)	(0.772588173468334, -0.01668941467172938, -9.877851190446506)	49.44951675832278	-0.09695983678102493	0	0	0.06899879005139709	0.06899879005139709	1	0.06899879005139709	6.603329302615265	24	False	0	nan	0.7267748841244703
7.90850031748414	0	(4.190804481506348, 48.62386703491211, -27.769805908203125)	(-0.03332690894603729, 0.9994105100631714, -0.008244406431913376)	(-0.24326947331428528, 6.713379383087158, -0.0009441729635000229)	(-0.5703932046890259, -0.13589775562286377, -9.89178466796875)	(0.10352537368652309, -0.11739655564128934, -9.808592052716232)	10.792790763080086	-0.021162334829568863	0	0	0.07795215558456126	0.07795215558456126	1	0.07795215558456126	6.7317179996349905	24	False	0	nan	0.7444000259945429
8.14100032672286	0	(4.114766597747803, 50.187232971191406, -27.770708084106445)	(-0.04505246877670288, 0.9989495277404785, -0.008375585079193115)	(-0.36963847279548645, 6.744091987609863, 0.001861628144979477)	(0.30952662229537964, -0.27845466136932373, -9.899262428283691)	(0.5216319371672139, -0.18671611120697124, -9.800374362081307)	27.86664258688701	-0.054640475660562515	0	0	0.07541441841958751	0.07541441841958751	1	0.07541441841958751	6.787225253205223	24	False	0	nan	0.7520148985582662
8.37400033697486	0	(4.022613525390625, 51.76698684692383, -27.769306182861328)	(-0.05437095835804939, 0.9984862208366394, -0.008307327516376972)	(-0.4093446731567383, 6.762970447540283, 0.006500755902379751)	(-0.40099185705184937, -0.3983473479747772, -10.06137466430664)	(0.10720325896221508, -0.12226382321775345, -9.895464795156403)	7.086249729618624	-0.013894607312977314	0	0	0.07820693988761818	0.07820693988761818	1	0.07820693988761818	6.826498826407883	24	False	0	nan	0.7508920289265373
8.609000347554684	0	(3.918001413345337, 53.36112594604492, -27.77000617980957)	(-0.06274761259555817, 0.9979939460754395, -0.008421529084444046)	(-0.5180824995040894, 6.794068813323975, -0.016962725669145584)	(-0.4837389290332794, -0.11370572447776794, -9.21563720703125)	(0.07867702162405732, -0.15326192402912336, -9.540997974859506)	20.014622323215022	-0.039244357496500015	0	0	0.07685988040468694	0.07685988040468694	1	0.07685988040468694	6.797992981641657	25	False	0	nan	0.7436677299242933
8.84300035610795	0	(3.803654909133911, 54.91442108154297, -27.77159309387207)	(-0.07035750150680542, 0.9974440336227417, -0.012456470169126987)	(-0.48515239357948303, 6.453193664550781, -0.0038220789283514023)	(-0.04009979963302612, 1.9883673191070557, -9.982565879821777)	(0.054301970004456857, 1.387176681165118, -9.874183231885235)	8.620574623346231	-0.016903087496757507	0	0	0	0	1	0	6.442310607150417	23	False	0	nan	0.7328404577719654
9.076000362634659	0	(3.674501895904541, 56.450340270996094, -27.770273208618164)	(-0.08075989037752151, 0.9967062473297119, -0.007377400528639555)	(-0.6463914513587952, 6.7549333572387695, 0.002251514233648777)	(0.4594384729862213, -2.0148394107818604, -10.969345092773438)	(0.5039598640296902, -1.1977462798359961, -10.349848655894009)	29.758141189813774	-0.05834929645061493	0	0	0.15019535960371821	0.15019535960371821	1	0.15019535960371821	6.956572293609503	24	False	0	nan	0.7232040962950608
9.310500372201204	0	(3.5075976848602295, 58.04463577270508, -27.77075958251953)	(-0.09856916218996048, 0.9951022863388062, -0.007454485632479191)	(-0.7646074891090393, 6.791555404663086, -0.0172688290476799)	(0.3674083948135376, 0.33619120717048645, -9.323342323303223)	(0.43993257255980917, -0.24877286404649324, -9.594805465136057)	30.498539060354425	-0.05980105698108673	0	0	0.07482383358394484	0.07482383358394484	1	0.07482383358394484	6.904946114864771	25	False	0	nan	0.7311720902546381
9.54450038075447	0	(3.3278892040252686, 59.597129821777344, -27.77208137512207)	(-0.11058223247528076, 0.993793249130249, -0.012102633714675903)	(-0.7568348050117493, 6.4428229331970215, -0.002872915007174015)	(0.7718297243118286, 2.3622853755950928, -10.453413009643555)	(0.4185500636338455, 1.4681066134533307, -9.791762911460982)	12.565929517149941	-0.024639077484607697	0	0	0	0	1	0	6.515660834024809	23	False	0	nan	0.7418607488002269
9.770000390708447	0	(3.1386799812316895, 61.069217681884766, -27.77069854736328)	(-0.12307683378458023, 0.9923698306083679, -0.007360358256846666)	(-0.9683979153633118, 6.730245590209961, -0.01959337294101715)	(0.3952740430831909, -2.293282985687256, -9.579497337341309)	(0.5469397002175622, -1.2004934725812342, -9.88662253519617)	39.20455209910855	-0.07687167078256607	0	0	0.1476907462310968	0.1476907462310968	1	0.1476907462310968	6.868140580460773	24	False	0	nan	0.7581712605583841
10.001500397920609	0	(2.9177517890930176, 62.63747024536133, -27.769115447998047)	(-0.13464318215847015, 0.990865170955658, -0.007581532001495361)	(-0.957520067691803, 6.7564311027526855, -0.011060228571295738)	(-1.5002049207687378, -6.224215030670166e-05, -9.850874900817871)	(-0.2725313037936046, -0.22279503670344783, -9.92354618598898)	1.9898321013896039	-0.003901631571352482	0	0	0.0783847772710814	0.0783847772710814	1	0.0783847772710814	6.914888028472474	25	False	0	nan	0.7830044557737788
10.234500408172607	0	(2.7152352333068848, 64.18720245361328, -27.77105140686035)	(-0.1302058845758438, 0.9914114475250244, -0.01224391907453537)	(-0.8089690804481506, 6.438581943511963, -0.013230938464403152)	(-1.0745068788528442, 1.627669334411621, -9.637223243713379)	(-0.5052115531451228, 1.4285720535765343, -9.641140765404247)	-14.209117144346093	0.027861014008522034	0	0	0	0	1	0	6.5658032664718355	23	False	0	nan	0.7811044973867107
10.468000415712595	0	(2.512413740158081, 65.71922302246094, -27.76980972290039)	(-0.1312205046415329, 0.9913267493247986, -0.007230281364172697)	(-0.9642609357833862, 6.748614311218262, 0.0048195854760706425)	(0.0222775936126709, -1.93466055393219, -9.599356651306152)	(0.1898598057299608, -1.2948426715440016, -9.71748438751975)	19.017196744680305	-0.03728862106800079	0	0	0.152209558738847	0.152209558738847	1	0.152209558738847	6.970098728914086	25	False	0	nan	0.77211428767863
10.702000424265862	0	(2.2851054668426514, 67.27033996582031, -27.77191925048828)	(-0.14146779477596283, 0.9898778796195984, -0.011342942714691162)	(-0.9678440690040588, 6.4483866691589355, -0.022243168205022812)	(0.2137642204761505, 2.423609733581543, -10.128767013549805)	(0.31675251289380635, 1.213128202789194, -9.832289599577459)	16.6761936619877	-0.03269841894507408	0	0	0	0	1	0	6.569579699654601	23	False	0	nan	0.7757787140145416
10.936500433832407	0	(2.060948371887207, 68.81330108642578, -27.768238067626953)	(-0.14268651604652405, 0.9897432327270508, -0.006988849025219679)	(-0.9412071704864502, 6.742191314697266, 0.005707756150513887)	(-0.3394797444343567, -1.7364323139190674, -9.83691120147705)	(-0.18064110335928224, -1.14047940579066, -9.879246134452288)	-9.196279831230889	0.018031921237707138	0	0	0.1532748498164771	0.1532748498164771	1	0.1532748498164771	6.995507499339729	25	False	0	nan	0.7692812574972303
11.170500442385674	0	(1.8502017259597778, 70.36593627929688, -27.77099609375)	(-0.1362064927816391, 0.9906167387962341, -0.011240683495998383)	(-0.8359298706054688, 6.467646598815918, -0.010250427760183811)	(0.43895959854125977, 2.3443660736083984, -9.98143482208252)	(-0.10899611062514675, 1.2560806145743277, -9.704541772814794)	-11.993459835648816	0.023516587913036346	0	0	0	0	1	0	6.623436396451425	23	False	0	nan	0.7400264181578098
11.404000449925661	0	(1.6350598335266113, 71.90422058105469, -27.769807815551758)	(-0.13822640478610992, 0.9903753399848938, -0.007079427596181631)	(-0.9875412583351135, 6.779695510864258, 0.01263486035168171)	(0.7473984360694885, -1.6572993993759155, -10.201362609863281)	(0.509443568488069, -1.3664732499527714, -10.015098045926191)	19.41050413995963	-0.03805981203913689	0	0	0.15215145070754554	0.15215145070754554	1	0.15215145070754554	6.939501146601774	25	False	0	nan	0.7111322035853389
11.634500466287136	0	(1.4054462909698486, 73.4381332397461, -27.771459579467773)	(-0.14499448239803314, 0.9893673062324524, -0.011359168216586113)	(-0.9523359537124634, 6.472240447998047, -0.019424907863140106)	(0.7228718996047974, 2.438059091567993, -10.024225234985352)	(0.38615616519038287, 1.2826144327860816, -9.783921231139324)	6.458916692080247	-0.01266454253345728	0	0	0	0	1	0	6.544607098633526	24	False	0	nan	0.6919014285654026
11.866000480949879	0	(1.1732146739959717, 74.93756866455078, -27.770618438720703)	(-0.15093156695365906, 0.9884929656982422, -0.010068146511912346)	(-1.0473768711090088, 6.51721715927124, 0.01268818974494934)	(0.422387033700943, -1.292434811592102, -10.394309997558594)	(0.17947755149302697, -0.09856041982895747, -9.871065915949615)	13.731142692267731	-0.026923809200525284	0	0	0.07767510849813375	0.07767510849813375	1	0.07767510849813375	6.656000782988929	24	False	0	nan	0.6758571785955019
12.099000487476587	0	(0.9069965481758118, 76.44381713867188, -27.773191452026367)	(-0.1684466153383255, 0.9856581091880798, -0.010189392603933811)	(-1.3015742301940918, 6.3992204666137695, -0.016413461416959763)	(0.6121516227722168, 0.6077423095703125, -9.955254554748535)	(0.7568423170768765, 0.23007791987314666, -9.847847440386671)	64.49462616148558	-0.14657461918248801	0	0	0.05194185440516774	0.05194185440516774	1	0.05194185440516774	6.362278542526993	24	False	0	nan	0.658454500976565
12.329000502824783	0	(0.5636724233627319, 77.88987731933594, -27.775388717651367)	(-0.21515391767024994, 0.9765116572380066, -0.01156510692089796)	(-1.686219573020935, 6.150329113006592, -0.0015352661721408367)	(1.4746685028076172, 0.9106568098068237, -10.321855545043945)	(1.8117321285633523, 0.6520478769447049, -9.879208946438798)	109.25321936288114	-0.2142219990491867	0	0	0.032508935123370275	0.032508935123370275	1	0.032508935123370275	6.20217705851108	23	False	0	nan	0.6629757919474597
12.563500512391329	0	(0.12914493680000305, 79.35062408447266, -27.7716007232666)	(-0.26618972420692444, 0.9638960361480713, -0.006880946457386017)	(-2.016745090484619, 6.311524391174316, -0.006245410069823265)	(0.6734955310821533, -1.4119702577590942, -9.052669525146484)	(1.1066486073302106, -1.067948640153509, -9.630099698234702)	73.02838772535328	-0.14319291710853577	0	0	0.13309578848994796	0.13309578848994796	1	0.13309578848994796	6.674143292902626	24	False	0	nan	0.6906981745137935
12.797000519931316	0	(-0.35993918776512146, 80.82029724121094, -27.771778106689453)	(-0.30281153321266174, 0.953020453453064, -0.00756639102473855)	(-2.1735124588012695, 6.239885330200195, 0.001943629584275186)	(1.2217814922332764, 0.5485239624977112, -8.86206340789795)	(0.9322304209104895, -0.0734216747807756, -9.537017470229719)	57.594698891043464	-0.1129307821393013	0	0	0.06564663844540575	0.06564663844540575	1	0.06564663844540575	6.609994649608481	24	False	0	nan	0.7190975310467829
13.031000528484583	0	(-0.868054211139679, 82.28770446777344, -27.76922035217285)	(-0.3202696740627289, 0.9472929835319519, -0.007956285029649734)	(-2.141524314880371, 6.275852680206299, 0.010420376434922218)	(0.5202673077583313, 0.5378243327140808, -9.25715446472168)	(0.1043403457591037, 0.13015386162338333, -9.644394978508567)	-1.2340175081046365	0.002419642172753811	0	0	0.07839414533175582	0.07839414533175582	1	0.07839414533175582	6.656891533661046	24	False	0	nan	0.7297194438098993
13.265500538051128	0	(-1.3891571760177612, 83.75211334228516, -27.77204132080078)	(-0.3318692445755005, 0.9432860016822815, -0.008625470101833344)	(-2.3615386486053467, 6.23227596282959, 0.010356202721595764)	(1.8181575536727905, -0.5048619508743286, -9.52051830291748)	(0.8567234436500628, -0.1746014864880939, -9.567415658043858)	49.10191141068933	-0.09627825766801834	0	0	0.06913049710041075	0.06913049710041075	1	0.06913049710041075	6.679934274150366	24	False	0	nan	0.7291331017123122
13.500500548630953	0	(-1.9426172971725464, 85.2247085571289, -27.769363403320312)	(-0.3460967242717743, 0.938163161277771, -0.008181877434253693)	(-2.3368113040924072, 6.254781246185303, 0.009828097186982632)	(0.4634983539581299, 0.23059815168380737, -9.337392807006836)	(0.159114479640972, 0.02666025905333505, -9.524523061013987)	3.350352896377298	-0.006569319404661655	0	0	0.0783568440425596	0.0783568440425596	1	0.0783568440425596	6.653164297776481	24	False	0	nan	0.7430130349600703
