timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0215134620666504, 2.581263542175293, -27.881370544433594)	(0.006673905067145824, 0.9999755620956421, -0.0020869537256658077)	(0.01607169210910797, 0.33634400367736816, 0.3355969190597534)	(0.05512264743447304, 0.18540363013744354, -9.473431587219238)	(-0.1629092782533049, -0.4470509583526687, -9.824231189295496)	-60.181455686688366	0.11800285428762436	0	0	0.9796753263799738	0.9796753263799738	1	0.9796753263799738	0.4562989479831212	2	False	0	nan	1.994410999808148
0.5400000382214785	0	(2.0216825008392334, 2.5986995697021484, -27.86524772644043)	(0.007264504674822092, 0.9999678134918213, -0.0034066233783960342)	(-0.010186619125306606, 0.366955429315567, 0.3063773512840271)	(0.583886981010437, -0.44895344972610474, -9.177037239074707)	(-0.0006348059946967646, -0.3642024790788517, -9.690461032241219)	-66.87310786396873	0.13133856654167175	0	0	0.9763501809387789	0.9763501809387789	1	0.9763501809387789	0.4827699131977176	2	False	0	nan	1.9943828052024466
0.5900000417605042	0	(2.0221304893493652, 2.6181833744049072, -27.849973678588867)	(0.008420918136835098, 0.9999579191207886, -0.0036475418601185083)	(0.04291823133826256, 0.4164728820323944, 0.3071598410606384)	(-0.8300212621688843, -0.9216849207878113, -9.738350868225098)	(-0.0589637846578879, -0.4878728272074836, -9.6305528660209)	-52.52531388182305	0.1019982323050499	0	0	0.9831963606066452	0.9831963606066452	1	0.9831963606066452	0.5279310748413986	2	False	0	nan	1.9945910356184875
0.64000004529953	0	(2.025787591934204, 2.6409895420074463, -27.834688186645508)	(0.010480585508048534, 0.9999411702156067, -0.002803235547617078)	(0.07518173009157181, 0.5054845809936523, 0.2915172576904297)	(-0.7575121521949768, -1.6363260746002197, -9.5864839553833)	(-0.3776087727324144, -0.7382805935624117, -9.676897287792475)	-47.36828483641114	0.09287898987531662	0	0	0.9849734932397409	0.9849734932397409	1	0.9849734932397409	0.6054303795906846	2	False	0	nan	1.9979545815941255
0.6900000488385558	0	(2.0279452800750732, 2.669670581817627, -27.82118034362793)	(0.011388270184397697, 0.9999344348907471, -0.0012147194938734174)	(0.007958433590829372, 0.6391841173171997, 0.24995853006839752)	(1.2199758291244507, -2.636540412902832, -8.86577033996582)	(-0.0847488430364877, -1.2131013217386801, -9.509839432821202)	-48.365282937881275	0.09483388811349869	0	0	0.9846065336652765	0.9846065336652765	1	0.9846065336652765	0.712873788809754	2	False	0	nan	1.9997432947477851
0.7400000523775816	0	(2.0284667015075684, 2.7041923999786377, -27.80784034729004)	(0.011340427212417126, 0.9999356865882874, -0.0002842897083610296)	(0.0323038250207901, 0.7464973330497742, 0.28297656774520874)	(-0.1831449419260025, -2.368420124053955, -10.243054389953613)	(0.09335160507019824, -1.5435488130553339, -9.589596957356147)	-33.424871988878415	0.059742916375398636	0	0	0.9900307839429622	0.9900307839429622	1	0.9900307839429622	0.8637024843319542	3	False	0	nan	1.9998207725268478
0.7900000559166074	0	(2.0318238735198975, 2.74517822265625, -27.79241371154785)	(0.012556379660964012, 0.9999211430549622, -2.91180385829648e-05)	(0.08850111067295074, 0.8960796594619751, 0.3411755859851837)	(-1.081525444984436, -2.7511332035064697, -10.806894302368164)	(-0.2308769411182099, -1.8680672547060746, -9.879213100952127)	-14.303685431878705	0.020736910697625992	0	0	0.9854985715244314	0.9854985715244314	1	0.9854985715244314	1.0675197736234296	3	False	0	nan	1.9973493512878042
0.8400000594556332	0	(2.035149097442627, 2.7950735092163086, -27.77492332458496)	(0.014407908543944359, 0.9998931288719177, 0.0024941833689808846)	(0.04213385656476021, 1.12931489944458, 0.33968204259872437)	(1.034330129623413, -3.7186450958251953, -9.874075889587402)	(-0.10952898775976397, -2.3546418930537025, -10.088559281968953)	-11.858278289433109	0.023251526057720184	0	0	0.9850593665359872	0.9850593665359872	1	0.9850593665359872	2.246604928274397	4	False	0	nan	1.994665983342785
0.890000062994659	0	(2.0353851318359375, 2.8606204986572266, -27.759193420410156)	(0.014589647762477398, 0.9998777508735657, 0.00562922703102231)	(-0.01660579815506935, 1.4265754222869873, 0.2402360588312149)	(0.8427320718765259, -4.625391006469727, -8.556705474853516)	(0.2608819461931215, -3.445492193906046, -9.7864818360708)	-10.14249555766575	0.019887246191501617	0	0	0.9740044974389187	0.9740044974389187	1	0.9740044974389187	2.9166853998710613	5	False	0	nan	1.9952728077429873
0.9400000665336847	0	(2.03519344329834, 2.9382519721984863, -27.751035690307617)	(0.013945749029517174, 0.9998676776885986, 0.008370686322450638)	(-0.010645689442753792, 1.7163357734680176, 0.0800551027059555)	(-1.2651447057724, -3.9262611865997314, -6.782307147979736)	(0.18791679105953601, -3.870830080577675, -8.96683788172359)	1.8356054710492096	-0.003599226474761963	0	0	0.9599870455687833	0.9599870455687833	0.3713557063408548	0.9599870455687833	3.1577748949977837	6	False	0	nan	1.996462708662391
0.9900000700727105	0	(2.0359041690826416, 3.028977870941162, -27.749858856201172)	(0.013199111446738243, 0.999862015247345, 0.010095042176544666)	(0.06495599448680878, 1.9425158500671387, 0.009839560836553574)	(0.5196425318717957, -6.628449440002441, -6.248174667358398)	(0.06416697897330781, -4.325131788958765, -8.351541615913138)	-2.4846292007712547	0.004871821962296963	0	0	0.9423762653507677	0.9423762653507677	0.40832308530884875	0.9423762653507677	2.9723923257064166	7	False	0	nan	1.9969186451954632
