timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3315001130104065	0	(2.7623589038848877, 11.716773986816406, -27.77144432067871)	(0.07738382369279861, 0.9969645142555237, -0.008575196377933025)	(0.39816293120384216, 6.741922855377197, 0.0055207377299666405)	(1.2550727128982544, -0.7153427600860596, -10.818618774414062)	(0.8771728393084313, -0.28474594460301755, -10.349596269338823)	40.23710109293427	-0.07889627665281296	0	0	0.07217537753032288	0.07217537753032288	1	0.07217537753032288	6.754445469386347	24	False	0	nan	1.4137965567869482
2.5695001259446144	0	(2.829568862915039, 13.317721366882324, -27.771739959716797)	(0.04995514079928398, 0.9987135529518127, -0.00869990698993206)	(0.17410697042942047, 6.734692096710205, -0.01669415645301342)	(0.9768862128257751, -0.782810389995575, -10.388741493225098)	(0.9084080723160014, -0.1930999568984134, -10.04263351286704)	48.011556118726695	-0.09414030611515045	0	0	0.06953760276454579	0.06953760276454579	1	0.06953760276454579	6.825359594294518	24	False	0	nan	1.3780658024780985
2.8060001395642757	0	(2.8614630699157715, 14.917745590209961, -27.770427703857422)	(0.027323845773935318, 0.9995908737182617, -0.008447940461337566)	(0.09667972475290298, 6.753596305847168, 0.003692392725497484)	(1.4455630779266357, -0.14327016472816467, -9.904871940612793)	(0.6686967143431733, -0.07243598320337118, -9.53951361376774)	27.69117180258042	-0.05429641529917717	0	0	0.07545189928565932	0.07545189928565932	1	0.07545189928565932	6.797607966368381	24	False	0	nan	1.378321731041403
3.041500151157379	0	(2.8828303813934326, 16.508411407470703, -27.7694149017334)	(0.017239023000001907, 0.999816358089447, -0.008379794657230377)	(0.11745155602693558, 6.786347389221191, -0.004247158765792847)	(0.9959337115287781, -0.051829516887664795, -9.555026054382324)	(0.27454914666491853, -0.059276363811713195, -9.753072560285787)	8.127148300409122	-0.015935584902763367	0	0	0.07814605713380685	0.07814605713380685	1	0.07814605713380685	6.828900308622763	24	False	0	nan	1.389253911220663
3.2780001647770405	0	(2.901597023010254, 18.120229721069336, -27.769254684448242)	(0.01317549403756857, 0.9998784065246582, -0.008341715671122074)	(0.053123217076063156, 6.812231063842773, 0.005939235910773277)	(-0.443006306886673, -0.2650488615036011, -9.726786613464355)	(-0.0006114810036355056, -0.13738906704150108, -9.730359547894498)	5.053264768794276	-0.009908362291753292	0	0	0.07830182435669542	0.07830182435669542	1	0.07830182435669542	6.791509995766378	25	False	0	nan	1.4032438844506396
3.514000177383423	0	(2.915680408477783, 19.692245483398438, -27.771564483642578)	(0.0102609284222126, 0.9998695850372314, -0.012471727095544338)	(0.05545167624950409, 6.476718902587891, -0.002163400873541832)	(-0.5894656777381897, 1.5037506818771362, -9.99547290802002)	(-0.03874279641745848, 1.2484011422736756, -9.875234245919785)	4.304762883111673	-0.008440711535513401	0	0	0	0	1	0	6.404954499052338	23	False	0	nan	1.420822106066113
3.7495001889765263	0	(2.9265365600585938, 21.24863052368164, -27.768978118896484)	(0.007889464497566223, 0.9999427795410156, -0.007214849349111319)	(0.022568553686141968, 6.791823863983154, 0.010495137423276901)	(-0.18403521180152893, -1.6359037160873413, -9.591915130615234)	(-0.014325338926880732, -1.166107169778767, -9.929154693939385)	3.857087530195551	-0.007562916725873947	0	0	0.15354280229059747	0.15354280229059747	1	0.15354280229059747	6.844191716165232	24	False	0	nan	1.4406211491766703
3.9855002015829086	0	(2.9432566165924072, 22.8631534576416, -27.76873779296875)	(0.010533064603805542, 0.9999160170555115, -0.007549143861979246)	(0.09152831882238388, 6.8457159996032715, 0.00021751201711595058)	(0.06754156947135925, 0.33444809913635254, -9.908823013305664)	(-0.12220696188553791, -0.24172112457923817, -10.00655542003661)	-9.717680253088208	0.019054275006055832	0	0	0.07803693460399364	0.07803693460399364	1	0.07803693460399364	6.951172526351511	25	False	0	nan	1.4547033592379077
4.220500212162733	0	(2.973592758178711, 24.43947410583496, -27.77104377746582)	(0.01759221963584423, 0.9997696876525879, -0.012289166450500488)	(0.14161749184131622, 6.531642436981201, 0.00018725835252553225)	(0.24211831390857697, 1.99317467212677, -10.572196006774902)	(-0.12377959263333926, 1.4533926845960081, -9.843593693400045)	-12.82329160720099	0.025143709033727646	0	0	0	0	1	0	6.590369873035459	24	False	0	nan	1.4529693136753665
4.454000219702721	0	(3.022368907928467, 25.9551944732666, -27.769201278686523)	(0.028790617361664772, 0.9995315074920654, -0.01038806326687336)	(0.24810872972011566, 6.536999225616455, 0.013589735142886639)	(-1.3562113046646118, -0.9702903628349304, -8.8820219039917)	(-0.6072545856633749, -0.04767048874656871, -9.711841976682843)	-24.68041475862233	0.048392970114946365	0	0	0.07605812044345395	0.07605812044345395	1	0.07605812044345395	6.524300772388315	24	False	0	nan	1.4488304547222237
4.690000232309103	0	(3.107386589050293, 27.491058349609375, -27.768535614013672)	(0.04915662854909897, 0.9987490773200989, -0.009161003865301609)	(0.4654613137245178, 6.494455814361572, -0.013905838131904602)	(-0.9707404971122742, -0.49463951587677, -9.79308032989502)	(-0.7385177243579781, -0.10114147370390328, -9.760799071193585)	-44.72036272287361	0.08768698573112488	0	0	0.07071099253338953	0.07071099253338953	1	0.07071099253338953	6.652622050222639	23	False	0	nan	1.4608489221379863
4.925500243902206	0	(3.2362241744995117, 29.060680389404297, -27.767383575439453)	(0.0738334134221077, 0.9972562789916992, -0.0053467415273189545)	(0.6368377804756165, 6.804158687591553, 0.0005310936830937862)	(-0.582266628742218, -1.8366823196411133, -9.967653274536133)	(-0.6036091846448953, -1.3769692543004242, -9.715627545444258)	-37.490304485000976	0.07351040095090866	0	0	0.14819622095203666	0.14819622095203666	1	0.14819622095203666	6.972518085091544	25	False	0	nan	1.481915151381421
5.162000257521868	0	(3.3998727798461914, 30.64307403564453, -27.77062225341797)	(0.09630909562110901, 0.9952948093414307, -0.01062244176864624)	(0.7578525543212891, 6.4935832023620605, -0.023745538666844368)	(-0.873119592666626, 1.0758988857269287, -9.775242805480957)	(-0.5898074895761265, 0.9273567639820738, -9.797299448768015)	-34.25983563065493	0.06717614829540253	0	0	0	0	1	0	6.67587295133651	24	False	0	nan	1.500777813898661
5.396500267088413	0	(3.582488536834717, 32.164329528808594, -27.76957893371582)	(0.1136484146118164, 0.9934719204902649, -0.009878242388367653)	(0.8594897389411926, 6.540979385375977, 0.013354215770959854)	(0.3666507303714752, -1.0085539817810059, -10.663350105285645)	(-0.24471944038728727, -0.05653268822367874, -10.042725709931062)	-25.418071076273893	0.04983935505151749	0	0	0.07591603868804886	0.07591603868804886	1	0.07591603868804886	6.694497785924459	24	False	0	nan	1.5119159010572498
5.631000276654959	0	(3.786472797393799, 33.69561004638672, -27.769018173217773)	(0.12761716544628143, 0.99178546667099, -0.008693686686456203)	(0.9200118184089661, 6.558107852935791, -0.005458157975226641)	(0.11456575244665146, -0.16788563132286072, -9.264613151550293)	(-0.3637077440607018, -0.16211829387849125, -9.803996491707759)	-22.022829763590945	0.043182019144296646	0	0	0.07653531322262164	0.07653531322262164	1	0.07653531322262164	6.669388206785779	24	False	0	nan	1.5106545678308634
5.868500288575888	0	(4.00383186340332, 35.260597229003906, -27.76934051513672)	(0.13481932878494263, 0.9908356070518494, -0.008286619558930397)	(0.9335029125213623, 6.605551719665527, 0.006342730950564146)	(0.3391854465007782, 0.013841837644577026, -9.654629707336426)	(-0.007466996598324532, -0.20072442692990183, -9.877347249066318)	-4.776054443791536	0.009364812634885311	0	0	0.07831230028431346	0.07831230028431346	1	0.07831230028431346	6.685923271843726	24	False	0	nan	1.4978966196323606
6.106500301510096	0	(4.207622051239014, 36.84484100341797, -27.77035903930664)	(0.12861834466457367, 0.9916598200798035, -0.008267390541732311)	(0.8036887049674988, 6.6827569007873535, 0.009671727195382118)	(0.48777854442596436, -0.14301832020282745, -10.226571083068848)	(0.5591951947554993, -0.27611034468553514, -9.992648461409946)	23.676643520584825	-0.04642479121685028	0	0	0.07624473876047189	0.07624473876047189	1	0.07624473876047189	6.814385716586521	24	False	0	nan	1.4877219637429149
6.344500310719013	0	(4.37183141708374, 38.43600082397461, -27.77113914489746)	(0.10835213959217072, 0.9940732717514038, -0.008834960870444775)	(0.5554057955741882, 6.723315238952637, -0.011426324024796486)	(0.1991441547870636, 0.21951338648796082, -9.61262035369873)	(0.4599697858162308, -0.07375440403467629, -9.730935589056775)	45.77746979892252	-0.08975974470376968	0	0	0.07034318823071417	0.07034318823071417	1	0.07034318823071417	6.757959787278857	24	False	0	nan	1.4931825299296424
6.5810003243386745	0	(4.490240573883057, 40.0243034362793, -27.770801544189453)	(0.08237024396657944, 0.9965631365776062, -0.00878372136503458)	(0.4083687961101532, 6.745776653289795, 0.006483562756329775)	(1.177571415901184, 0.11003049463033676, -9.847084999084473)	(0.9741255478624311, 0.0665034574454132, -9.846831595837516)	41.62382908165863	-0.08161535114049911	0	0	0.07173893445821311	0.07173893445821311	1	0.07173893445821311	6.756440997126973	24	False	0	nan	1.5034613249045476
6.816000334918499	0	(4.558432579040527, 41.60860824584961, -27.772329330444336)	(0.051716145128011703, 0.998620867729187, -0.009038844145834446)	(0.16436760127544403, 6.731478214263916, -0.0018712461460381746)	(0.43472370505332947, 0.05765463039278984, -10.005218505859375)	(0.7203041241887661, -0.059962380723944435, -9.870090798424044)	59.84158292412766	-0.11733643710613251	0	0	0.06463216052723864	0.06463216052723864	1	0.06463216052723864	6.795131213815682	24	False	0	nan	1.5134567941097787
7.051500346511602	0	(4.561609745025635, 43.19233703613281, -27.772289276123047)	(0.013649319298565388, 0.9998624324798584, -0.009423645213246346)	(-0.13395869731903076, 6.706849098205566, 0.005183935631066561)	(0.941394567489624, 0.5397577285766602, -10.334410667419434)	(1.2374815055282968, 0.3031623466223542, -9.874504401322387)	65.12503221631067	-0.12769614160060883	0	0	0.062093695420317285	0.062093695420317285	1	0.062093695420317285	6.779568064978797	24	False	0	nan	1.5250558314575817
7.287000358104706	0	(4.4884033203125, 44.757347106933594, -27.774272918701172)	(-0.032637666910886765, 0.9994104504585266, -0.010653176344931126)	(-0.5117703676223755, 6.567230701446533, -0.005472371354699135)	(1.7622063159942627, 0.8238451480865479, -9.937042236328125)	(1.5433194269618744, 0.364929932505627, -9.871207223500823)	94.30828705430034	-0.18491820991039276	0	0	0.044205255643535946	0.044205255643535946	1	0.044205255643535946	6.505622923688822	24	False	0	nan	1.5362097406246846
7.520500365644693	0	(4.317784309387207, 46.26902770996094, -27.7751407623291)	(-0.09275783598423004, 0.9956192970275879, -0.011758445762097836)	(-0.9438490271568298, 6.351499557495117, 0.001871252665296197)	(1.6681206226348877, 1.3989064693450928, -10.200790405273438)	(1.7582510075075442, 0.8581977452601111, -9.84191134205531)	108.81872043013558	-0.21337004005908966	0	0	0.0328732260051825	0.0328732260051825	1	0.0328732260051825	6.272733965204938	23	False	0	nan	1.5588792227829789
7.755500376224518	0	(4.036372661590576, 47.76321029663086, -27.774810791015625)	(-0.1617821902036667, 0.9867847561836243, -0.0090724416077137)	(-1.4744772911071777, 6.372734546661377, -0.0029097148217260838)	(1.4672415256500244, -0.22470349073410034, -9.049588203430176)	(1.898910172493514, -0.15025095626103346, -9.64635055143199)	129.64702159166325	-0.25420984625816345	0	0	0.08897735406540086	0.08897735406540086	1	0.08897735406540086	6.337384948318571	24	False	0	nan	1.591391264280586
7.991000387817621	0	(3.6526131629943848, 49.2355842590332, -27.774276733398438)	(-0.22836850583553314, 0.9735233187675476, -0.010012958198785782)	(-1.7693580389022827, 6.10850191116333, -0.016449974849820137)	(1.0054700374603271, 1.9944132566452026, -9.750191688537598)	(1.5199407002427772, 0.8982951744686454, -9.863727209205658)	102.18622192740446	-0.20036514103412628	0	0	0.03825381025837471	0.03825381025837471	1	0.03825381025837471	6.22193410039346	23	False	0	nan	1.6106161347356305
8.226500399410725	0	(3.1805875301361084, 50.6653938293457, -27.774477005004883)	(-0.29092323780059814, 0.956710696220398, -0.008268221281468868)	(-2.246415138244629, 6.102398872375488, 0.02293526381254196)	(2.7675998210906982, -0.3450508117675781, -10.020764350891113)	(2.1743735623537512, -0.3858321581924366, -9.733709513179294)	123.53071779012684	-0.24221709370613098	0	0	0.09493087951655532	0.09493087951655532	1	0.09493087951655532	6.409680062172001	23	False	0	nan	1.5966070236596754
8.460000406950712	0	(2.595857620239258, 52.0804443359375, -27.77375030517578)	(-0.35812488198280334, 0.9336472749710083, -0.007030216045677662)	(-2.7412638664245605, 6.043445587158203, 0.013686532154679298)	(2.4735963344573975, -0.757684051990509, -10.547567367553711)	(2.131090945311168, -0.4675219954798705, -9.970430327651359)	119.4178260862828	-0.23415260016918182	0	0	0.09877255983401123	0.09877255983401123	1	0.09877255983401123	6.648343594975355	24	False	0	nan	1.569265959680791
8.694000415503979	0	(1.9132235050201416, 53.4510498046875, -27.775583267211914)	(-0.42369383573532104, 0.9057422876358032, -0.010705544613301754)	(-3.075294017791748, 5.6110405921936035, 0.008926823735237122)	(2.640929937362671, 2.1317636966705322, -9.961763381958008)	(1.9359537304902097, 1.0545110288611566, -9.652959222413644)	119.81720745563524	-0.2349357008934021	0	0	0.02320521644572593	0.02320521644572593	1	0.02320521644572593	6.4656680200554435	23	False	0	nan	1.5499234946954656
8.927500423043966	0	(1.1435056924819946, 54.74611282348633, -27.774656295776367)	(-0.48783987760543823, 0.8728872537612915, -0.008957482874393463)	(-3.538527488708496, 5.449955463409424, -0.004767541773617268)	(2.591580390930176, -1.1031826734542847, -9.661161422729492)	(2.10298742192691, -0.48609186769092033, -9.90964028715048)	128.6744865775108	-0.2523029148578644	0	0	0.0899432391542252	0.0899432391542252	1	0.0899432391542252	6.565953187113836	23	False	0	nan	1.5542368938042663
9.16300043463707	0	(0.2649228572845459, 56.03377914428711, -27.772132873535156)	(-0.5440057516098022, 0.8390604257583618, -0.005950606893748045)	(-3.8972182273864746, 5.476655006408691, 0.02526777610182762)	(2.5331368446350098, 0.3202374577522278, -10.175810813903809)	(1.943680722589949, -0.3872979097370102, -9.945527556842809)	92.13912025094012	-0.18066494166851044	0	0	0.12096017885191368	0.12096017885191368	1	0.12096017885191368	6.761701683791877	24	False	0	nan	1.5780130077991146
9.398500446230173	0	(-0.6804788112640381, 57.30112838745117, -27.772294998168945)	(-0.5846384167671204, 0.8112555146217346, -0.007901463657617569)	(-4.0742573738098145, 5.256771087646484, -0.019619353115558624)	(0.9462223052978516, 0.25457966327667236, -9.362283706665039)	(1.1130306019312854, 0.02824138328997726, -9.704189221927967)	72.60337293148042	-0.14235955476760864	0	0	0.05813375716636826	0.05813375716636826	1	0.05813375716636826	6.703513588227137	24	False	0	nan	1.5955588664677707
9.633500456809998	0	(-1.6478846073150635, 58.52804183959961, -27.770727157592773)	(-0.6104921698570251, 0.7919806838035583, -0.008129929192364216)	(-4.170822620391846, 5.200944423675537, -0.008283448405563831)	(-0.43572723865509033, -1.214371681213379, -10.153118133544922)	(0.3236704806161006, -0.25581131018556585, -9.912097440364464)	35.49414239823802	-0.06959635764360428	0	0	0.0735563470027436	0.0735563470027436	1	0.0735563470027436	6.6461669095629	24	False	0	nan	1.5878947813913888
9.871000472456217	0	(-2.6477932929992676, 59.75547409057617, -27.770708084106445)	(-0.6264642477035522, 0.7794063687324524, -0.008255215361714363)	(-4.285454750061035, 5.123272895812988, 0.0045590829104185104)	(0.01686793938279152, -0.35003119707107544, -9.872964859008789)	(0.36584788339010715, -0.07125858292560461, -9.661891233244637)	32.07734674215333	-0.06289675831794739	0	0	0.07444399779309374	0.07444399779309374	1	0.07444399779309374	6.655878963692766	24	False	0	nan	1.541307234073048
10.10650048404932	0	(-3.67207932472229, 60.942481994628906, -27.772436141967773)	(-0.6470505595207214, 0.7623903751373291, -0.009304209612309933)	(-4.468131065368652, 4.921929359436035, -0.013684656471014023)	(0.9131448268890381, 0.24144521355628967, -8.564184188842773)	(0.8273966040054206, 0.07273824050826379, -9.502135524117765)	66.59955829381926	-0.1305873692035675	0	0	0.061346939004491174	0.061346939004491174	1	0.061346939004491174	6.735458796895819	24	False	0	nan	1.4792828036903845
10.342500496655703	0	(-4.753401756286621, 62.065738677978516, -27.77519416809082)	(-0.6829967498779297, 0.7303261756896973, -0.011793563142418861)	(-4.650034427642822, 4.491932392120361, 0.0026931902393698692)	(1.976973295211792, 0.9430940747261047, -9.58419132232666)	(1.7870458246078529, 0.7420560988141397, -9.92489937371275)	109.07963259454442	-0.21901772916316986	0	0	0.0304312343122084	0.0304312343122084	1	0.0304312343122084	6.429792000809883	23	False	0	nan	1.4447860285103942
10.578500509262085	0	(-5.905064105987549, 63.09836196899414, -27.773706436157227)	(-0.7296902537345886, 0.6837244629859924, -0.008541135117411613)	(-5.106396198272705, 4.282663822174072, 0.00035310047678649426)	(2.128199577331543, -0.7337542772293091, -10.69091510772705)	(2.036194965188655, -0.4850890022928473, -10.20423073556234)	113.23815688490849	-0.22203560173511505	0	0	0.10430019156212533	0.10430019156212533	1	0.10430019156212533	6.702958366289728	24	False	0	nan	1.468341800848851
10.807000521570444	0	(-7.079849720001221, 64.03612518310547, -27.773210525512695)	(-0.7680728435516357, 0.6403006315231323, -0.008900757879018784)	(-5.215966701507568, 3.96766996383667, -0.0015868023037910461)	(1.2064948081970215, 0.6395139098167419, -9.871767044067383)	(1.3942172435203166, 0.3206111888614326, -9.8587955146213)	86.72907695174202	-0.170057013630867	0	0	0.04948061211495114	0.04948061211495114	1	0.04948061211495114	6.563417901136156	24	False	0	nan	1.5241499006433474
11.039500530809164	0	(-8.3025541305542, 64.94327545166016, -27.77172088623047)	(-0.7940182089805603, 0.6078289747238159, -0.008897127583622932)	(-5.305490016937256, 3.8134262561798096, 0.0025326181203126907)	(0.9030477404594421, -1.0098100900650024, -9.723930358886719)	(0.8179655626553208, -0.028033253567499417, -9.867721048773818)	54.512931257486386	-0.10688810050487518	0	0	0.06697493397045973	0.06697493397045973	1	0.06697493397045973	6.568112409986368	24	False	0	nan	1.5803840651639172
11.27350053936243	0	(-9.545607566833496, 65.82881927490234, -27.77082061767578)	(-0.8092917203903198, 0.5873461961746216, -0.008443622849881649)	(-5.347394943237305, 3.7636570930480957, -0.003742064582183957)	(-0.15140795707702637, -0.49082982540130615, -9.669352531433105)	(0.39667944353814033, -0.11022304032813988, -9.803000214519649)	32.15308807790268	-0.06304527074098587	0	0	0.07442529383719587	0.07442529383719587	1	0.07442529383719587	6.565139924862902	24	False	0	nan	1.610084709530236
11.510000552982092	0	(-10.82581615447998, 66.70516967773438, -27.770898818969727)	(-0.8212026953697205, 0.570574939250946, -0.008386824280023575)	(-5.438323497772217, 3.6711559295654297, -0.015308452770113945)	(0.4111144244670868, -0.24292761087417603, -9.65818977355957)	(0.5606488533953908, -0.16971278584939303, -9.831702521667246)	35.54215282200513	-0.06969049572944641	0	0	0.07354323480498404	0.07354323480498404	1	0.07354323480498404	6.530928617869944	24	False	0	nan	1.609324929911154
11.747000567615032	0	(-12.130916595458984, 67.5477294921875, -27.771625518798828)	(-0.835461437702179, 0.5494829416275024, -0.008530307561159134)	(-5.578155040740967, 3.4802181720733643, -0.017578374594449997)	(0.6484814286231995, -0.20715290307998657, -10.255575180053711)	(0.6021837750157638, -0.08954417220704147, -9.970271708784479)	50.07291890680775	-0.09818219393491745	0	0	0.06876025679412634	0.06876025679412634	1	0.06876025679412634	6.6432781002259595	24	False	0	nan	1.586426141891449
11.983000580221415	0	(-13.463000297546387, 68.33341979980469, -27.773725509643555)	(-0.8553372621536255, 0.5179826617240906, -0.009597848169505596)	(-5.706085681915283, 3.1555120944976807, -0.00884975865483284)	(0.8699229955673218, 0.6224815249443054, -9.929618835449219)	(1.0710439899575623, 0.19566557740578783, -9.940205834530541)	84.89091798663121	-0.1664527803659439	0	0	0.05069347190844686	0.05069347190844686	1	0.05069347190844686	6.293542951780642	23	False	0	nan	1.5576237105096544
12.220500592142344	0	(-14.85783576965332, 69.04335021972656, -27.773250579833984)	(-0.8827589750289917, 0.46976548433303833, -0.007555163931101561)	(-6.066236972808838, 2.826042652130127, -0.007500141859054565)	(1.852142333984375, -1.2249234914779663, -10.37185001373291)	(1.6820591061321453, -1.0501210067264577, -10.207863927509349)	104.69369217753409	-0.20528174936771393	0	0	0.11145940337653104	0.11145940337653104	1	0.11145940337653104	6.844813126656988	24	False	0	nan	1.5502594236783511
12.456500604748726	0	(-16.30622673034668, 69.65729522705078, -27.775182723999023)	(-0.9123406410217285, 0.409298300743103, -0.010468127205967903)	(-6.081289291381836, 2.3280441761016846, -0.014138300903141499)	(1.479681134223938, 2.0632171630859375, -10.358509063720703)	(1.7723488223549555, 0.8655164771248697, -9.802568694985117)	114.49610978364939	-0.22450217604637146	0	0	0.027998772950444062	0.027998772950444062	1	0.027998772950444062	6.3858391471738205	23	False	0	nan	1.5649828255097304
12.694500613957644	0	(-17.779464721679688, 70.1644287109375, -27.773666381835938)	(-0.9378194808959961, 0.34702780842781067, -0.008150093257427216)	(-6.358306407928467, 1.9597822427749634, -0.0004278685664758086)	(2.6244547367095947, -0.6643726825714111, -9.48975944519043)	(2.148445523374911, -0.5808776296028534, -9.773477921178099)	112.28302493691443	-0.2201627939939499	0	0	0.10512834414077754	0.10512834414077754	1	0.10512834414077754	6.719583587576605	24	False	0	nan	1.5801011964278664
12.932000625878572	0	(-19.295900344848633, 70.58890533447266, -27.773591995239258)	(-0.9573147892951965, 0.2888980805873871, -0.009292488917708397)	(-6.352930545806885, 1.6265467405319214, -0.007652611937373877)	(0.6519522666931152, 1.3438453674316406, -10.277689933776855)	(1.265133743917447, 0.559643472938367, -9.987763409118768)	92.50331550837143	-0.1813790500164032	0	0	0.04550164021514713	0.04550164021514713	1	0.04550164021514713	6.354603307113272	24	False	0	nan	1.5863049853388171
13.168000638484955	0	(-20.793537139892578, 70.93412017822266, -27.77281379699707)	(-0.97035813331604, 0.2414705455303192, -0.009849601425230503)	(-6.346460819244385, 1.3246214389801025, 0.0008447443833574653)	(0.9989383220672607, -0.7217074632644653, -9.739060401916504)	(1.1967756481173135, 0.17110172851033767, -9.860255808176854)	76.59582629799847	-0.1501878947019577	0	0	0.05584359628499369	0.05584359628499369	1	0.05584359628499369	6.458743803924046	23	False	0	nan	1.5752732587723517
13.405000653117895	0	(-22.328222274780273, 71.2224349975586, -27.771352767944336)	(-0.9799673557281494, 0.19906151294708252, -0.006204502657055855)	(-6.668885707855225, 1.1003913879394531, -0.0003466301131993532)	(0.7749230265617371, -1.0329115390777588, -9.755353927612305)	(1.1021795764997846, -0.9123197026883546, -9.78735744148348)	71.15099966526034	-0.13951176404953003	0	0	0.13413646769178822	0.13413646769178822	1	0.13413646769178822	6.786062578272569	24	False	0	nan	1.5467013368089555
