timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.515000108629465	0	(2.455869197845459, 13.21412467956543, -27.76934242248535)	(0.03684266284108162, 0.9992873668670654, -0.008200351148843765)	(0.24666908383369446, 6.760616302490234, -0.008425319567322731)	(0.22141672670841217, -0.3491487503051758, -9.775726318359375)	(0.12689301531167538, -0.2656039314828107, -9.951414487527002)	6.8296998459844	-0.013391568325459957	0	0	0.07822066589778454	0.07822066589778454	1	0.07822066589778454	6.832463263402008	24	False	0	nan	1.7496172187427101
2.7500001192092896	0	(2.503136157989502, 14.805679321289062, -27.769332885742188)	(0.03145840764045715, 0.9994708895683289, -0.008267419412732124)	(0.18131326138973236, 6.809280872344971, 0.01470794714987278)	(0.07972455769777298, -0.15342317521572113, -10.724963188171387)	(0.3627501167185663, -0.142794928147015, -10.027304038023713)	10.360491760075156	-0.020314689725637436	0	0	0.07798731338135112	0.07798731338135112	1	0.07798731338135112	6.899211307184005	25	False	0	nan	1.7343051317835314
2.984000127762556	0	(2.5431511402130127, 16.364534378051758, -27.771446228027344)	(0.027378490194678307, 0.9995489716529846, -0.012339652515947819)	(0.17972677946090698, 6.46750545501709, 0.006190808489918709)	(0.24550606310367584, 1.36406409740448, -9.739225387573242)	(0.11556942265587625, 1.2886394731374944, -9.588526007698832)	4.4828901998697095	-0.00878998078405857	0	0	0	0	1	0	6.5680206436640844	23	False	0	nan	1.7259345390757042
3.2180001363158226	0	(2.5771706104278564, 17.907712936401367, -27.769145965576172)	(0.02336040325462818, 0.999701738357544, -0.007122326642274857)	(0.14696316421031952, 6.774657726287842, -0.015063337981700897)	(0.07643140852451324, -2.014849901199341, -9.55738353729248)	(0.003400486757384781, -1.2961403889366185, -10.216995616501913)	8.506687134504268	-0.016679778695106506	0	0	0.15332178498268223	0.15332178498268223	1	0.15332178498268223	6.883070301764618	24	False	0	nan	1.723288449741836
3.452000144869089	0	(2.608487129211426, 19.510068893432617, -27.769285202026367)	(0.02073385939002037, 0.999758780002594, -0.007243592757731676)	(0.12378675490617752, 6.8439531326293945, 0.010303924791514874)	(-0.339080810546875, 0.10912302136421204, -10.660277366638184)	(-0.019332613627898704, -0.21027629850316257, -10.046684738436165)	2.724322001449683	-0.005341807845979929	0	0	0.07837146508893666	0.07837146508893666	1	0.07837146508893666	6.97414291975914	25	False	0	nan	1.724292748002827
3.6865001544356346	0	(2.6340413093566895, 21.083614349365234, -27.77190399169922)	(0.017207546159625053, 0.9997800588607788, -0.011989913880825043)	(0.09017060697078705, 6.512986660003662, 0.016852598637342453)	(0.26909682154655457, 2.219430446624756, -9.794921875)	(0.1458500082626371, 1.3468796431619587, -9.691615806765679)	8.602046817541009	-0.016866758465766907	0	0	0	0	1	0	6.553505064787843	23	False	0	nan	1.7298790079836763
3.921500165015459	0	(2.652299404144287, 22.644649505615234, -27.769208908081055)	(0.01312902569770813, 0.9998895525932312, -0.006964162457734346)	(0.05700618028640747, 6.836589813232422, 0.013145161792635918)	(-0.07639949023723602, -1.2610690593719482, -9.833785057067871)	(0.034100838675279015, -1.0994579196913938, -9.888905650396582)	6.262689521536214	-0.012279783375561237	0	0	0.15344920692024921	0.15344920692024921	1	0.15344920692024921	7.022987283356774	25	False	0	nan	1.7415325485099098
4.157500177621841	0	(2.6719040870666504, 24.228355407714844, -27.77149200439453)	(0.01292916014790535, 0.9998560547828674, -0.010984525084495544)	(0.09224753826856613, 6.518203258514404, 0.0020160824060440063)	(-0.26522502303123474, 2.8949546813964844, -9.980974197387695)	(-0.20010538993848628, 1.2851856892789408, -9.825230826256988)	-3.9807537943124407	0.007805399596691132	0	0	0	0	1	0	6.491858076081722	23	False	0	nan	1.751027004286695
4.392500188201666	0	(2.6971187591552734, 25.79432487487793, -27.76892852783203)	(0.015457677654922009, 0.9998583197593689, -0.006669634021818638)	(0.10471152514219284, 6.849295139312744, -0.006156985182315111)	(-0.7564588785171509, -1.4140732288360596, -9.270530700683594)	(-0.3515428421044642, -1.1772514814639958, -9.623573654722778)	-4.076031306729205	0.007992218248546124	0	0	0.15353612444746756	0.15353612444746756	1	0.15353612444746756	6.993516886888254	25	False	0	nan	1.7556409679882694
4.62750019878149	0	(2.729154586791992, 27.377161026000977, -27.7713680267334)	(0.019355827942490578, 0.9997532367706299, -0.010907282121479511)	(0.13702936470508575, 6.5473313331604, -0.0213942714035511)	(-0.48555898666381836, 2.7084901332855225, -10.088872909545898)	(-0.23023487924692998, 1.3413792453412006, -9.938900387892012)	-7.738769240677188	0.015174057334661484	0	0	0	0	1	0	6.527782029061335	24	False	0	nan	1.7605271898113606
4.862500209361315	0	(2.772854804992676, 28.906591415405273, -27.769716262817383)	(0.026753056794404984, 0.9995942711830139, -0.009782091714441776)	(0.20564578473567963, 6.574100494384766, 0.020224126055836678)	(-1.018208622932434, -0.9735710620880127, -9.779404640197754)	(-0.41991627910434776, -0.0654650192734863, -9.718236563089778)	-15.02779651433241	0.02946626767516136	0	0	0.07753173906929578	0.07753173906929578	1	0.07753173906929578	6.677678210733923	24	False	0	nan	1.7597289985390796
5.098000220954418	0	(2.8266561031341553, 30.462881088256836, -27.769573211669922)	(0.03288201615214348, 0.9994237422943115, -0.008418390527367592)	(0.21733516454696655, 6.606954097747803, -0.0004471342545002699)	(-1.2640488147735596, -0.5208560228347778, -9.820642471313477)	(-0.4436690724027734, -0.3171151861227005, -9.893889690360908)	-5.935596423223383	0.01163842435926199	0	0	0.07826454707843378	0.07826454707843378	1	0.07826454707843378	6.69704366128836	24	False	0	nan	1.7552787290527534
5.333500232547522	0	(2.8847270011901855, 32.02067184448242, -27.769184112548828)	(0.03648219257593155, 0.9993014335632324, -0.008110626600682735)	(0.23827530443668365, 6.649308681488037, -0.0028496920131146908)	(-1.4165726900100708, -0.4648899435997009, -9.17516803741455)	(-0.4022635697699638, -0.2705525615905803, -9.658894808290384)	-5.2513514645396	0.010296767577528954	0	0	0.0782939765774544	0.0782939765774544	1	0.0782939765774544	6.718355564493635	24	False	0	nan	1.7498070554056089
5.568000242114067	0	(2.9487881660461426, 33.581878662109375, -27.769027709960938)	(0.04020727798342705, 0.9991582632064819, -0.008127707056701183)	(0.26390960812568665, 6.689398765563965, 0.008997827768325806)	(-1.4242841005325317, -0.2969891130924225, -9.077284812927246)	(-0.39324728423496236, -0.17646078040775973, -9.570332172709305)	-6.600662861019626	0.012942476198077202	0	0	0.07823249230986218	0.07823249230986218	1	0.07823249230986218	6.7643630457437585	24	False	0	nan	1.7398878379542493
5.802000250667334	0	(3.0184099674224854, 35.15299606323242, -27.769121170043945)	(0.04345856234431267, 0.9990212917327881, -0.008232475258409977)	(0.27400070428848267, 6.731990337371826, 0.007000391371548176)	(-1.2987797260284424, -0.19459806382656097, -9.37783145904541)	(-0.37134636479447786, -0.15148830254746798, -9.669222696515023)	-4.727009050548137	0.009268645197153091	0	0	0.07831409221620933	0.07831409221620933	1	0.07831409221620933	6.813615354399979	24	False	0	nan	1.7243934738980575
6.037000261247158	0	(3.0864531993865967, 36.7418327331543, -27.769495010375977)	(0.042945679277181625, 0.9990423917770386, -0.008363080210983753)	(0.25993046164512634, 6.782946586608887, -0.007886177860200405)	(-0.06700238585472107, -0.28995487093925476, -9.5918607711792)	(0.02126692111710647, -0.27135382544421405, -9.811008825700362)	4.189066691323985	-0.008213856257498264	0	0	0.0783325325653812	0.0783325325653812	1	0.0783325325653812	6.851709659897486	24	False	0	nan	1.7088940069737248
6.270500268787146	0	(3.142472982406616, 38.33506774902344, -27.769718170166016)	(0.0369318388402462, 0.9992819428443909, -0.008459420874714851)	(0.23654769361019135, 6.834865093231201, 0.009126699529588223)	(1.669934868812561, -0.10857366025447845, -10.169363021850586)	(0.557658037726425, -0.1617182665074172, -10.073773870602066)	13.579834811389365	-0.026627127081155777	0	0	0.07769099610340402	0.07769099610340402	1	0.07769099610340402	6.928482753848593	25	False	0	nan	1.700735842225439
6.504500277340412	0	(3.181196451187134, 39.90363693237305, -27.771894454956055)	(0.027815062552690506, 0.9995353817939758, -0.012461579404771328)	(0.133540078997612, 6.509847640991211, 0.007124770898371935)	(0.9913833737373352, 1.7330310344696045, -10.489130973815918)	(0.4291627377108868, 1.3785261746113602, -9.822840713674754)	16.26816775649768	-0.031898368149995804	0	0	0	0	1	0	6.592464610118566	23	False	0	nan	1.7028508779308202
6.739500287920237	0	(3.207305669784546, 41.452964782714844, -27.769350051879883)	(0.019772617146372795, 0.9997783303260803, -0.007228722330182791)	(0.09386369585990906, 6.806936740875244, 0.0023050671443343163)	(0.8006443977355957, -1.8771178722381592, -10.040345191955566)	(0.31745216939632387, -1.3015525632552096, -10.207451942246351)	12.310319133102796	-0.02413788065314293	0	0	0.1530173627175746	0.1530173627175746	1	0.1530173627175746	6.942226013351734	25	False	0	nan	1.7092496140451088
6.974000297486782	0	(3.2234039306640625, 43.02896499633789, -27.7718448638916)	(0.012797927483916283, 0.9998565316200256, -0.011096546426415443)	(0.04298044741153717, 6.527220249176025, -0.005497464444488287)	(0.2148713916540146, 2.561190366744995, -10.532425880432129)	(0.19825693983886006, 1.4083408159406177, -9.885092631387854)	11.372554153203769	-0.02229912579059601	0	0	0	0	1	0	6.568605393644535	23	False	0	nan	1.7164609907427135
7.20750030502677	0	(3.2329750061035156, 44.574283599853516, -27.76934242248535)	(0.008031796663999557, 0.9999445676803589, -0.006818953901529312)	(0.030620507895946503, 6.827452182769775, -0.014217376708984375)	(-0.045550599694252014, -1.403438925743103, -9.443988800048828)	(0.039800507243500885, -1.1030921809280136, -9.945854283485138)	6.435936950147086	-0.012619484215974808	0	0	0.15344074861812274	0.15344074861812274	1	0.15344074861812274	6.839180752960133	25	False	0	nan	1.7184076670343928
7.441000312566757	0	(3.2309787273406982, 46.14766311645508, -27.772436141967773)	(0.0008895023493096232, 0.9999410510063171, -0.010822460986673832)	(-0.03790785372257233, 6.543366432189941, 0.0009989975951611996)	(0.07411346584558487, 2.8082752227783203, -10.567697525024414)	(0.30147172573185904, 1.421857649165465, -9.99440339523544)	16.28829907625933	-0.031937841325998306	0	0	0	0	1	0	6.4510960737438205	24	False	0	nan	1.7182957831570598
7.675500322133303	0	(3.214597702026367, 47.676395416259766, -27.77081871032715)	(-0.007815941236913204, 0.9999221563339233, -0.0097294170409441)	(-0.10030272603034973, 6.5698041915893555, 0.0156091982498765)	(0.6580597758293152, -0.5932352542877197, -9.058635711669922)	(0.2877871573672171, 0.004929952400400506, -9.705779001850471)	15.156493708491162	-0.029718615114688873	0	0	0.07751680391566507	0.07751680391566507	1	0.07751680391566507	6.607228258590704	24	False	0	nan	1.716660520907701
7.909500330686569	0	(3.1899874210357666, 49.21461486816406, -27.770185470581055)	(-0.013961030170321465, 0.9998679757118225, -0.00832324381917715)	(-0.12205124646425247, 6.590838432312012, 0.0011146210599690676)	(-0.0547662228345871, -0.7884377837181091, -9.93232536315918)	(0.026683902875883327, -0.30177537739538124, -9.820130883974048)	8.291759267449525	-0.016258351504802704	0	0	0.07813566600634636	0.07813566600634636	1	0.07813566600634636	6.739320063826177	24	False	0	nan	1.7065901342485104
8.14200033992529	0	(3.1657073497772217, 50.74879455566406, -27.7695369720459)	(-0.015270625241100788, 0.9998528957366943, -0.007807481102645397)	(-0.10114053636789322, 6.6313371658325195, 7.240951526910067e-05)	(-0.44165894389152527, -0.5902647376060486, -9.733835220336914)	(-0.15717997806342182, -0.2847294655324416, -9.825485731390605)	-0.8544403198177389	0.001675373176112771	0	0	0.07839719312472082	0.07839719312472082	1	0.07839719312472082	6.696849625329681	24	False	0	nan	1.6907162802212545
8.375500347465277	0	(3.1506314277648926, 52.30152893066406, -27.769004821777344)	(-0.010933306999504566, 0.9999090433120728, -0.0078881299123168)	(-0.020257320255041122, 6.667323589324951, -0.008521273732185364)	(-0.4209940731525421, -0.4029744565486908, -10.572029113769531)	(-0.14942705418835253, -0.12311998109005642, -9.95319087496297)	-11.662026420235525	0.022866718471050262	0	0	0.07787711318636581	0.07787711318636581	1	0.07787711318636581	6.739824459475702	24	False	0	nan	1.6932125889451695
8.610000357031822	0	(3.15610933303833, 53.8709831237793, -27.768634796142578)	(0.0003240733640268445, 0.9999678134918213, -0.008006841875612736)	(0.09132258594036102, 6.682042121887207, -0.0008704564534127712)	(-0.3548242747783661, -0.4577578604221344, -10.581029891967773)	(-0.42638252720406455, -0.14690840826244578, -9.981994134665657)	-24.230638593435685	0.04751105606555939	0	0	0.0761426995515353	0.0761426995515353	1	0.0761426995515353	6.785140519081178	24	False	0	nan	1.708351582497042
8.845000367611647	0	(3.183004856109619, 55.44767379760742, -27.768993377685547)	(0.01313833985477686, 0.9998824000358582, -0.007915143854916096)	(0.16339614987373352, 6.720078468322754, -0.004719119053333998)	(-0.031102798879146576, -0.6249644756317139, -9.820961952209473)	(-0.2374668625087821, -0.23089985371628932, -9.815683175259165)	-19.123991914093672	0.037498023360967636	0	0	0.07699389824402036	0.07699389824402036	1	0.07699389824402036	6.875033903165238	24	False	0	nan	1.7246678705310403
9.081000380218029	0	(3.2240192890167236, 57.04035949707031, -27.769092559814453)	(0.023046210408210754, 0.9997026324272156, -0.007962635718286037)	(0.19213823974132538, 6.767633438110352, 0.014673570170998573)	(-0.55373215675354, -0.1543513536453247, -10.52852725982666)	(-0.25227608096076215, -0.1494238078344886, -10.02291747297097)	-13.05401902645809	0.025596115738153458	0	0	0.07774483885911909	0.07774483885911909	1	0.07774483885911909	6.924422878655607	24	False	0	nan	1.7379810835139466
9.315500389784575	0	(3.2641801834106445, 58.63118362426758, -27.769729614257812)	(0.024647345766425133, 0.9996638894081116, -0.008036033250391483)	(0.13661108911037445, 6.827122688293457, -0.012014003470540047)	(-0.11753378063440323, 0.014965604990720749, -9.333806991577148)	(0.10211035763614935, -0.19911330005439176, -9.657631247174459)	6.124130431562759	-0.012008098885416985	0	0	0.07825580556115808	0.07825580556115808	1	0.07825580556115808	6.894708643730801	25	False	0	nan	1.751922010116092
9.549000397324562	0	(3.2916643619537354, 60.19225311279297, -27.771875381469727)	(0.019290726631879807, 0.9997385144233704, -0.012274458073079586)	(0.09310927242040634, 6.492596626281738, 0.002095289994031191)	(0.013679089024662971, 2.3823165893554688, -9.626547813415527)	(0.08319431336936454, 1.518577902288898, -9.75155415632714)	11.941009350121053	-0.02341374382376671	0	0	0	0	1	0	6.489443268226489	23	False	0	nan	1.7683790964116832
9.781500406563282	0	(3.3042285442352295, 61.73152160644531, -27.7696590423584)	(0.010948414914309978, 0.9999145269393921, -0.007152970880270004)	(0.012362239882349968, 6.808334827423096, 0.012555559165775776)	(0.42225635051727295, -1.4492002725601196, -10.55795669555664)	(0.30832567179497616, -1.1470038966104656, -10.148763360986699)	16.585475429892668	-0.032520540058612823	0	0	0.15254241447429617	0.15254241447429617	1	0.15254241447429617	6.998776532469259	25	False	0	nan	1.781542279992688
10.01500041410327	0	(3.290813446044922, 63.29949951171875, -27.773021697998047)	(-0.003920018207281828, 0.9999306201934814, -0.011105666868388653)	(-0.13058502972126007, 6.506139278411865, 0.014913300052285194)	(0.9301720261573792, 2.203747272491455, -9.656868934631348)	(0.6337610358992019, 1.1325018276889054, -9.622745663292521)	31.854304410517198	-0.062459420412778854	0	0	0	0	1	0	6.547455888342261	23	False	0	nan	1.7940439227098626
10.249500423669815	0	(3.2392547130584717, 64.85973358154297, -27.77081298828125)	(-0.025810202583670616, 0.9996413588523865, -0.007144985254853964)	(-0.3265235424041748, 6.81243896484375, 0.007241975516080856)	(1.5703996419906616, -1.4734132289886475, -10.020167350769043)	(0.9016606715275333, -1.0781244096420342, -10.052644228310799)	41.94779969751854	-0.08225058764219284	0	0	0.14683484083251397	0.14683484083251397	1	0.14683484083251397	6.892715504133323	25	False	0	nan	1.8077416345611559
10.48450043424964	0	(3.133448839187622, 66.43638610839844, -27.773866653442383)	(-0.05735032260417938, 0.998287558555603, -0.01152998860925436)	(-0.5820332169532776, 6.513075351715088, -0.02643282152712345)	(0.7038662433624268, 2.06461763381958, -10.383369445800781)	(0.9554747573309406, 1.0708295994505945, -10.144602954503197)	60.73530636727823	-0.11908883601427078	0	0	0	0	1	0	6.518934537583511	24	False	0	nan	1.827038971610148
10.719000443816185	0	(2.968675136566162, 67.94868469238281, -27.773128509521484)	(-0.0953921526670456, 0.9953756928443909, -0.01128754299134016)	(-0.8383499979972839, 6.43174409866333, 0.01324806921184063)	(1.4580568075180054, 0.3651943504810333, -9.052947044372559)	(1.1969143334270134, 0.4433383417412668, -9.7025194074862)	68.80169972777378	-0.13490529358386993	0	0	0.06020056176304989	0.06020056176304989	1	0.06020056176304989	6.4468045735931705	23	False	0	nan	1.850784894112804
10.953000452369452	0	(2.731847047805786, 69.47777557373047, -27.771854400634766)	(-0.13861171901226044, 0.9903231859207153, -0.006834683008491993)	(-1.204859733581543, 6.64661169052124, -0.00349339097738266)	(1.7558441162109375, -0.929498016834259, -10.275790214538574)	(1.3314059972142125, -0.850500607280973, -9.703718540914258)	77.49325454235085	-0.15194755792617798	0	0	0.13051193964027075	0.13051193964027075	1	0.13051193964027075	6.8958694978701205	24	False	0	nan	1.8745151457653695
11.187000460922718	0	(2.407733678817749, 71.0168685913086, -27.773849487304688)	(-0.18998375535011292, 0.9817426800727844, -0.009352445602416992)	(-1.544580101966858, 6.463890552520752, -0.02137044072151184)	(1.5407708883285522, 1.7571827173233032, -9.9154634475708)	(1.5589396373777427, 0.4136035722391385, -9.974688625731526)	93.80739793181431	-0.18393607437610626	0	0	0.04456752054310753	0.04456752054310753	1	0.04456752054310753	6.421981785313913	24	False	0	nan	1.8877145942846714
11.420500468462706	0	(2.0005006790161133, 72.50305938720703, -27.774166107177734)	(-0.24575300514698029, 0.9692740440368652, -0.010646781884133816)	(-1.9071204662322998, 6.252866744995117, -0.021926570683717728)	(1.845851182937622, 0.26597243547439575, -11.030535697937012)	(1.7199492615265883, 0.5237798649461328, -10.092836218184331)	96.84896752238254	-0.18989993631839752	0	0	0.04233801418626859	0.04233801418626859	1	0.04233801418626859	6.4932764625575725	24	False	0	nan	1.8881982181009913
11.654000476002693	0	(1.5132381916046143, 73.92127990722656, -27.77538299560547)	(-0.30469897389411926, 0.9523757100105286, -0.011792000383138657)	(-2.2920777797698975, 5.922911643981934, -0.021307939663529396)	(1.194732666015625, 0.3279995024204254, -10.230494499206543)	(1.5871067324644814, 0.6734808585339125, -9.957707399296822)	113.81954088807093	-0.22317557036876678	0	0	0.02859266479057565	0.02859266479057565	1	0.02859266479057565	6.321809933322367	23	False	0	nan	1.8695690702496748
11.88800048828125	0	(0.9239329099655151, 75.29656219482422, -27.774595260620117)	(-0.3703317940235138, 0.9288566708564758, -0.008932490833103657)	(-2.770498275756836, 5.831977367401123, 0.014974767342209816)	(1.7928749322891235, -1.3641895055770874, -9.955438613891602)	(1.9209249729703675, -0.5088965745323648, -9.9599640443278)	128.53857547044763	-0.2520364224910736	0	0	0.090077641737901	0.090077641737901	1	0.090077641737901	6.396319759566708	23	False	0	nan	1.8341011450240916
12.123000498861074	0	(0.21247199177742004, 76.62987518310547, -27.776168823242188)	(-0.44513365626335144, 0.8954164385795593, -0.009246565401554108)	(-3.291044235229492, 5.5309576988220215, -0.00234597478993237)	(1.4875671863555908, -0.5680641531944275, -9.666123390197754)	(2.2332313376526507, -0.016229809180121735, -9.745686043388142)	153.5508093237877	-0.30108001828193665	0	0	0.06295082259134865	0.06295082259134865	1	0.06295082259134865	6.255415708540379	23	False	0	nan	1.7945329649886768
12.358000509440899	0	(-0.6150319576263428, 77.89608764648438, -27.77504539489746)	(-0.5203302502632141, 0.8539228439331055, -0.008496120572090149)	(-3.73083233833313, 5.291934490203857, 0.009248808026313782)	(2.108947992324829, -0.3766670227050781, -9.722020149230957)	(2.309299147293228, 0.10616533844105738, -9.788404862028596)	140.78404158353797	-0.27604714035987854	0	0	0.07739797629913348	0.07739797629913348	1	0.07739797629913348	6.2932818980058745	23	False	0	nan	1.7785734867524252
12.592000517994165	0	(-1.541001796722412, 79.10350036621094, -27.77425765991211)	(-0.5854892730712891, 0.8106459975242615, -0.00744042731821537)	(-4.165907859802246, 5.086922645568848, -0.0007205801084637642)	(2.122333526611328, -0.6833038926124573, -10.511107444763184)	(2.1115142040814114, -0.21221057599319354, -10.096157615237622)	127.45243415236494	-0.2499067336320877	0	0	0.09114662448534072	0.09114662448534072	1	0.09114662448534072	6.468432633411368	24	False	0	nan	1.7883619104127138
12.82700052857399	0	(-2.5437397956848145, 80.25611877441406, -27.774045944213867)	(-0.6379311084747314, 0.7700356841087341, -0.009434572421014309)	(-4.324265956878662, 4.719357967376709, -0.02066253125667572)	(1.2833482027053833, 0.7910134792327881, -10.182995796203613)	(1.4809355580089991, 0.6303568494577028, -9.909418610460495)	98.27429383993139	-0.19269469380378723	0	0	0.04126875497986471	0.04126875497986471	1	0.04126875497986471	6.275912840683366	23	False	0	nan	1.813441281698019
13.062000539153814	0	(-3.5963830947875977, 81.36186981201172, -27.7717342376709)	(-0.6758162975311279, 0.7370419502258301, -0.0064527313224971294)	(-4.663945198059082, 4.711123943328857, 0.0011277489829808474)	(1.1153764724731445, -0.8530480265617371, -8.76474666595459)	(1.1628298796447945, -0.9743876645641119, -9.639224882530703)	75.99985867738741	-0.14901933073997498	0	0	0.1313932390658099	0.1313932390658099	1	0.1313932390658099	6.664577454237062	24	False	0	nan	1.8355442428417295
13.29650054872036	0	(-4.719389915466309, 82.45069885253906, -27.772262573242188)	(-0.707537829875946, 0.7066311836242676, -0.007901612669229507)	(-4.858460426330566, 4.509640693664551, -0.005710161756724119)	(1.3822599649429321, 0.2774755358695984, -10.347356796264648)	(1.2126429515670323, -0.02850355313823799, -10.11454156528361)	70.7078370451927	-0.138642817735672	0	0	0.05917816909031326	0.05917816909031326	1	0.05917816909031326	6.615681399612745	24	False	0	nan	1.8532033867601705
13.530500557273626	0	(-5.868811130523682, 83.48157501220703, -27.772371292114258)	(-0.7354822158813477, 0.6774817109107971, -0.009190890938043594)	(-4.978444576263428, 4.319314479827881, 0.001060729380697012)	(1.2748562097549438, 0.049369923770427704, -9.783458709716797)	(1.2374368494922108, 0.19909893764506048, -9.90007888423548)	65.75148940086368	-0.12892448902130127	0	0	0.061778476130596394	0.061778476130596394	1	0.061778476130596394	6.599620255269343	24	False	0	nan	1.8668596314562194
