timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.869500175118446	0	(2.7781717777252197, 28.73484992980957, -27.77077293395996)	(-0.013937953859567642, 0.9998725652694702, -0.00777436513453722)	(-0.1786084771156311, 6.721951007843018, -0.014489628374576569)	(0.328361451625824, -0.763127863407135, -9.679248809814453)	(0.4068725957111099, -0.33427887507653503, -9.89648919191545)	25.09503331035372	-0.049205947667360306	0	0	0.07597877471415704	0.07597877471415704	1	0.07597877471415704	6.769569261139273	24	False	0	nan	1.5645550174839753
5.101000186055899	0	(2.714319944381714, 30.297252655029297, -27.771677017211914)	(-0.034586284309625626, 0.999366044998169, -0.008450071327388287)	(-0.3878714144229889, 6.7352800369262695, -0.014655553735792637)	(0.07753866910934448, -0.5056902766227722, -10.17700481414795)	(0.7060531379358548, -0.26718880163313424, -10.03465313915303)	46.64028950035562	-0.09145154803991318	0	0	0.07003661436110353	0.07003661436110353	1	0.07003661436110353	6.827124277263344	24	False	0	nan	1.5247819765233164
5.334500193595886	0	(2.6123785972595215, 31.870975494384766, -27.77031135559082)	(-0.05693628638982773, 0.9983412027359009, -0.008549151010811329)	(-0.5097482800483704, 6.748072624206543, 0.008205132558941841)	(-0.22484269738197327, -0.16413910686969757, -10.860494613647461)	(0.4099950817657402, -0.04616174324886036, -10.070085324043905)	30.85656724870221	-0.060503073036670685	0	0	0.07473937815311937	0.07473937815311937	1	0.07473937815311937	6.880890494855571	24	False	0	nan	1.498360291885874
5.568500202149153	0	(2.4900882244110107, 33.4544677734375, -27.769855499267578)	(-0.07189276069402695, 0.9973772168159485, -0.008369634859263897)	(-0.57968670129776, 6.7678351402282715, -0.01017526164650917)	(-0.06883554905653, 0.24236580729484558, -9.293951988220215)	(0.21409548209599713, -0.008092665389634518, -9.4911396300577)	20.267897732555962	-0.03974097594618797	0	0	0.07682065483084455	0.07682065483084455	1	0.07682065483084455	6.849475220040057	24	False	0	nan	1.4774122584359182
5.802500210702419	0	(2.3543593883514404, 35.04011535644531, -27.7697811126709)	(-0.08185572922229767, 0.9966100454330444, -0.00824680645018816)	(-0.6014068126678467, 6.801952362060547, -0.01007704809308052)	(-0.1631886214017868, 0.10759945958852768, -10.045242309570312)	(0.1398824442009732, -0.061747432663816756, -10.04329810002526)	13.044418841600434	-0.02557729184627533	0	0	0.07774580214181048	0.07774580214181048	1	0.07774580214181048	6.865706625307255	25	False	0	nan	1.4672393195220592
6.036500219255686	0	(2.228337526321411, 36.59003448486328, -27.770944595336914)	(-0.08047685772180557, 0.9966806173324585, -0.012296813540160656)	(-0.4839465022087097, 6.451159954071045, -0.010844824835658073)	(-0.8200762271881104, 2.6204819679260254, -10.492192268371582)	(-0.34072134667768716, 1.673426119807846, -9.893298315037587)	-17.334945313632634	0.03399008885025978	0	0	0	0	1	0	6.467430253189698	23	False	0	nan	1.4592503171648188
6.269500225782394	0	(2.1296815872192383, 38.12150192260742, -27.768198013305664)	(-0.06798311322927475, 0.9976601600646973, -0.007254564203321934)	(-0.4020226299762726, 6.739882946014404, 0.003031721105799079)	(-1.2832727432250977, -1.664122223854065, -9.546287536621094)	(-0.7117347682411415, -1.213550301121269, -9.849210184867326)	-24.674473777413443	0.048381321132183075	0	0	0.1512592477655046	0.1512592477655046	1	0.1512592477655046	6.946135295370591	24	False	0	nan	1.4442496146017576
6.50400023534894	0	(2.0582962036132812, 39.71229934692383, -27.76835823059082)	(-0.04975246265530586, 0.9987316727638245, -0.00773377763107419)	(-0.2355729341506958, 6.78047513961792, 0.017543304711580276)	(-0.12556961178779602, 0.5654910206794739, -10.441816329956055)	(-0.5206619912561957, -0.09180326071457795, -10.004065370307849)	-32.75885157287098	0.06423304229974747	0	0	0.07427411627691893	0.07427411627691893	1	0.07427411627691893	6.910026860965141	24	False	0	nan	1.4288126084700847
6.7375002428889275	0	(2.0324695110321045, 41.29146957397461, -27.76776885986328)	(-0.023695679381489754, 0.9996777176856995, -0.009113064967095852)	(0.045484818518161774, 6.762130260467529, -0.0061157578602433205)	(-0.1132061630487442, 0.3071694076061249, -9.551492691040039)	(-0.8626355463088757, 0.23042176590106095, -9.728399993004468)	-54.564597085118244	0.10698940604925156	0	0	0.06695326699322846	0.06695326699322846	1	0.06695326699322846	6.938018025031269	24	False	0	nan	1.4126349089236476
6.971000250428915	0	(2.0720880031585693, 42.86235427856445, -27.767980575561523)	(0.01434214599430561, 0.9998515248298645, -0.00954515766352415)	(0.29978200793266296, 6.693488121032715, -0.002920441562309861)	(-1.1074912548065186, 0.36449018120765686, -9.852084159851074)	(-1.135338197382886, 0.31288223423816236, -9.444737454351769)	-66.79255753755534	0.13096579909324646	0	0	0.06124795946786743	0.06124795946786743	1	0.06124795946786743	6.815113921497859	24	False	0	nan	1.4022838076183883
7.203000258654356	0	(2.1872451305389404, 44.40139389038086, -27.767724990844727)	(0.06060591712594032, 0.9981092214584351, -0.01024401281028986)	(0.6649231314659119, 6.563189506530762, 0.014726144261658192)	(-2.005810260772705, 0.955359160900116, -9.692789077758789)	(-1.5519606944736368, 0.5207269178522276, -9.964274763988216)	-85.59506580233608	0.16783346235752106	0	0	0.05023192891308659	0.05023192891308659	1	0.05023192891308659	6.6141175058824	24	False	0	nan	1.3943402933302633
7.436500266194344	0	(2.3956031799316406, 45.89907455444336, -27.767908096313477)	(0.11924650520086288, 0.9927927255630493, -0.011955447494983673)	(1.1127674579620361, 6.274533271789551, 0.010401052422821522)	(-1.3958295583724976, 1.226523995399475, -9.352683067321777)	(-1.744451845403094, 1.0515708017200256, -9.502730741301928)	-112.94846042990713	0.22146756947040558	0	0	0.029352115672871104	0.029352115672871104	1	0.029352115672871104	6.46237787780282	23	False	0	nan	1.3846983385641938
7.67050027474761	0	(2.716409683227539, 47.35385513305664, -27.766347885131836)	(0.19044286012649536, 0.9816533327102661, -0.00939276535063982)	(1.656238079071045, 6.214015483856201, -0.0016313489759340882)	(-2.715592861175537, -1.2388418912887573, -8.519972801208496)	(-2.314951278346339, -0.3361022835696072, -9.497630068081092)	-130.1141077280042	0.2551257014274597	0	0	0.08851087647114664	0.08851087647114664	1	0.08851087647114664	6.767284437508067	23	False	0	nan	1.3970232946221026
7.903500281274319	0	(3.162609338760376, 48.778377532958984, -27.7662353515625)	(0.2707735002040863, 0.9626015424728394, -0.008937124162912369)	(2.191174268722534, 5.999366760253906, 0.012864254415035248)	(-2.8297832012176514, 0.3019894063472748, -9.466926574707031)	(-2.6088919490283575, 0.1245764849381392, -9.557104102352602)	-145.041576325893	0.2843952476978302	0	0	0.07271934308688977	0.07271934308688977	1	0.07271934308688977	6.81350612319315	23	False	0	nan	1.4253218340569147
8.137000288814306	0	(3.735018014907837, 50.162418365478516, -27.766376495361328)	(0.3530450761318207, 0.9355657696723938, -0.00871533527970314)	(2.693312644958496, 5.831301689147949, 0.011676028370857239)	(-2.3553407192230225, 0.7111257314682007, -10.796195983886719)	(-2.467872902605973, 0.25678359323466243, -10.039715123663603)	-142.6210758090022	0.27964916825294495	0	0	0.07539634269543605	0.07539634269543605	1	0.07539634269543605	6.629112749572367	23	False	0	nan	1.4747025800707947
8.370000295341015	0	(4.421531677246094, 51.51142883300781, -27.76641845703125)	(0.4274519979953766, 0.9040053486824036, -0.007686098106205463)	(3.1768856048583984, 5.744863033294678, -0.016070915386080742)	(-2.0159735679626465, -0.4331543743610382, -10.048505783081055)	(-2.029161099184998, -0.21650924505049834, -9.736489875759288)	-127.15282782912269	0.24931927025318146	0	0	0.09143990148042103	0.09143990148042103	1	0.09143990148042103	6.6089695174875205	24	False	0	nan	1.5106039221406713
8.604000303894281	0	(5.196849346160889, 52.81029510498047, -27.768606185913086)	(0.4910908639431, 0.8710451126098633, -0.010489094071090221)	(3.4341518878936768, 5.341628551483154, -0.0026922207325696945)	(-2.4422614574432373, 1.7556391954421997, -10.038895606994629)	(-1.915101995078834, 0.842908287807263, -9.943731889073621)	-110.5969718098644	0.21685680747032166	0	0	0.03137312505377987	0.03137312505377987	1	0.03137312505377987	6.663731520060898	23	False	0	nan	1.5269990870787078
8.836500309407711	0	(6.040557384490967, 54.054107666015625, -27.766902923583984)	(0.5429348349571228, 0.839740514755249, -0.0075958725064992905)	(3.834879159927368, 5.339873313903809, 0.009140240028500557)	(-0.9462820887565613, -0.4674323797225952, -10.857086181640625)	(-1.5503279480553092, -0.6814931986270818, -10.094825466925645)	-96.20497807860379	0.18863721191883087	0	0	0.11801600227949005	0.11801600227949005	1	0.11801600227949005	6.7880583203506	24	False	0	nan	1.5303798741261398
9.070000316947699	0	(6.968218803405762, 55.28494644165039, -27.768156051635742)	(0.5872402191162109, 0.8093656897544861, -0.008722309023141861)	(4.0519022941589355, 5.102007865905762, -0.014162899926304817)	(-1.4154434204101562, -0.09299126267433167, -8.905694007873535)	(-1.386725748052305, -0.10553069961851566, -9.46968460418336)	-82.39788696169875	0.16156448423862457	0	0	0.05229691743270726	0.05229691743270726	1	0.05229691743270726	6.738044348069138	23	False	0	nan	1.5336347235085757
9.304000325500965	0	(7.956369876861572, 56.48197937011719, -27.766454696655273)	(0.6244613528251648, 0.781029999256134, -0.006325005553662777)	(4.426304817199707, 5.150132656097412, 0.02103818580508232)	(-2.3130197525024414, -1.1550004482269287, -9.979464530944824)	(-1.5350251587779842, -1.0522145040402087, -9.883345015295113)	-73.24572086334261	0.14361906051635742	0	0	0.13297356545639882	0.13297356545639882	1	0.13297356545639882	6.8457878902231615	24	False	0	nan	1.536809299873031
9.537000332027674	0	(9.021074295043945, 57.660621643066406, -27.767488479614258)	(0.6599608659744263, 0.7512553930282593, -0.008189399726688862)	(4.640641689300537, 4.893695831298828, 0.0037579380441457033)	(-1.0028698444366455, 0.5399348139762878, -9.886550903320312)	(-1.3040406547215424, 0.11306255800158904, -9.831515683046907)	-73.84513109922437	0.14479437470436096	0	0	0.05743458905397314	0.05743458905397314	1	0.05743458905397314	6.875265294102112	24	False	0	nan	1.534351509018223
9.770500339567661	0	(10.121806144714355, 58.769622802734375, -27.76791000366211)	(0.6943342089653015, 0.7195827960968018, -0.010035237297415733)	(4.823609828948975, 4.632312297821045, -0.00023009907454252243)	(-1.7328850030899048, 0.39554500579833984, -10.974858283996582)	(-1.5146133978849812, 0.37324928639942945, -10.308311469491553)	-76.22313469648347	0.14945712685585022	0	0	0.05606256723199432	0.05606256723199432	1	0.05606256723199432	6.776264184935855	24	False	0	nan	1.520774650335437
10.004000347107649	0	(11.265881538391113, 59.821773529052734, -27.768142700195312)	(0.7264728546142578, 0.6871232390403748, -0.009950495325028896)	(4.971904277801514, 4.380977630615234, -0.013173792511224747)	(-0.8716109991073608, 0.7378409504890442, -9.392416000366211)	(-1.2443110309564749, 0.43487465884891685, -9.932451508958716)	-72.49879494309425	0.1421544998884201	0	0	0.058192098161473194	0.058192098161473194	1	0.058192098161473194	6.791845747022671	24	False	0	nan	1.4972505431370013
10.238000355660915	0	(12.448744773864746, 60.82302474975586, -27.768293380737305)	(0.7545284628868103, 0.6561943292617798, -0.009787382557988167)	(5.102045059204102, 4.160900592803955, 0.018831489607691765)	(-0.43286624550819397, -0.030336901545524597, -10.334383964538574)	(-0.9828375072804256, 0.16824583236366608, -9.806142095733444)	-65.46227931976296	0.1283574104309082	0	0	0.0619243751874714	0.0619243751874714	1	0.0619243751874714	6.7169994386641925	24	False	0	nan	1.4748471209204868
10.472000364214182	0	(13.660807609558105, 61.77273178100586, -27.768342971801758)	(0.7794309258460999, 0.626416802406311, -0.009455515071749687)	(5.244338035583496, 3.9521727561950684, -0.0001585895661264658)	(-0.9243841767311096, -0.17053444683551788, -8.551511764526367)	(-0.9305937955573791, 0.21194132500268506, -9.44086005715342)	-62.68617868423453	0.12291407585144043	0	0	0.06329212995758637	0.06329212995758637	1	0.06329212995758637	6.70527497744029	24	False	0	nan	1.4607435574132195
10.706000372767448	0	(14.899971008300781, 62.668880462646484, -27.768226623535156)	(0.8029002547264099, 0.5960379838943481, -0.009481031447649002)	(5.3860673904418945, 3.7158427238464355, -0.009852730669081211)	(-0.8563542366027832, 0.7202200889587402, -9.339089393615723)	(-0.9633356156080892, 0.39063026387612076, -9.738268465404415)	-64.22684401273735	0.12593498826026917	0	0	0.06254037873188589	0.06254037873188589	1	0.06254037873188589	6.741126731473704	24	False	0	nan	1.4522286020151034
10.93800038099289	0	(16.159685134887695, 63.49519348144531, -27.7678279876709)	(0.8281062245368958, 0.5604839324951172, -0.009897362440824509)	(5.4843621253967285, 3.383389949798584, -0.0029717842116951942)	(-1.4285297393798828, 0.3094608187675476, -7.997886657714844)	(-1.4081029053593086, 0.3188548592936224, -9.435239900235722)	-82.73991420865019	0.16223512589931488	0	0	0.052079763924433475	0.052079763924433475	1	0.052079763924433475	6.620060345552234	23	False	0	nan	1.442165856125185
11.171500388532877	0	(17.476909637451172, 64.2569808959961, -27.76621437072754)	(0.8564797043800354, 0.5161312222480774, -0.007152670994400978)	(5.8539299964904785, 3.1385350227355957, -0.0174200888723135)	(-1.2151336669921875, -1.172714114189148, -9.488394737243652)	(-1.5769555426805182, -0.752972514818963, -9.697819539885028)	-92.8301055729386	0.18201981484889984	0	0	0.12046878700237218	0.12046878700237218	1	0.12046878700237218	6.835909029049877	24	False	0	nan	1.4193499342324523
11.404000394046307	0	(18.84762954711914, 64.94327545166016, -27.767858505249023)	(0.8853253126144409, 0.4648732841014862, -0.009586834348738194)	(5.86879301071167, 2.7290995121002197, 0.03205785155296326)	(-2.6292617321014404, 1.7954440116882324, -9.655502319335938)	(-1.8423911548907586, 0.6042089486610254, -9.392932960996085)	-98.25107708573306	0.19264917075634003	0	0	0.04128629700689457	0.04128629700689457	1	0.04128629700689457	6.535808717294657	23	False	0	nan	1.4009959704327553
11.638000402599573	0	(20.264421463012695, 65.54034423828125, -27.766281127929688)	(0.9131092429161072, 0.4076366126537323, -0.007990417070686817)	(6.205126762390137, 2.3335540294647217, -0.00812876783311367)	(-1.652632474899292, -1.5563311576843262, -9.662605285644531)	(-1.8220928333873827, -0.6636957917981493, -10.017453350770007)	-110.41364684700926	0.21649734675884247	0	0	0.10672889884638148	0.10672889884638148	1	0.10672889884638148	6.887343545401448	24	False	0	nan	1.390289245133284
11.870500411838293	0	(21.696210861206055, 66.01954650878906, -27.767988204956055)	(0.9403491020202637, 0.34000957012176514, -0.01170780137181282)	(6.069007873535156, 1.749293565750122, 0.028393568471074104)	(-2.48825740814209, 2.7040786743164062, -8.990137100219727)	(-2.344086046737215, 1.41602169705247, -8.97459054095241)	-130.57167917490014	0.2560229003429413	0	0	0.012852274499988381	0.012852274499988381	1	0.012852274499988381	6.599287406814765	23	False	0	nan	1.4265419090640608
12.103500422090292	0	(23.1353759765625, 66.36388397216797, -27.76668930053711)	(0.9651533961296082, 0.26147663593292236, -0.010438619181513786)	(6.232175827026367, 1.2059358358383179, -0.002294988837093115)	(-2.267035961151123, 0.2649756371974945, -9.599577903747559)	(-2.462615132450385, 0.4792837849683437, -9.741272716233668)	-145.73931008577347	0.28576335310935974	0	0	0.07193930601969534	0.07193930601969534	1	0.07193930601969534	6.55090016017795	23	False	0	nan	1.4735625750429626
12.336000431329012	0	(24.598390579223633, 66.5889663696289, -27.766868591308594)	(0.9831803441047668, 0.18244832754135132, -0.008306097239255905)	(6.395726203918457, 0.7525175213813782, 0.0002749093691818416)	(-1.5519713163375854, 0.5647733211517334, -10.200804710388184)	(-2.0132126931989935, 0.0981956562463086, -9.954528855337905)	-130.6647741794587	0.2562054395675659	0	0	0.08795877273599029	0.08795877273599029	1	0.08795877273599029	6.612899909331938	23	False	0	nan	1.5035150926521166
12.568500436842442	0	(26.113412857055664, 66.72462463378906, -27.766775131225586)	(0.9934560656547546, 0.11404574662446976, -0.006217841990292072)	(6.647117614746094, 0.41941848397254944, 0.0022907129023224115)	(-1.9917168617248535, -1.5039314031600952, -10.57343864440918)	(-1.6066301414688124, -0.9516391932804803, -10.133088578117418)	-99.710153192282	0.1955101042985916	0	0	0.11537579911715379	0.11537579911715379	1	0.11537579911715379	6.773087040634509	24	False	0	nan	1.5315541728519082
12.80150044336915	0	(27.667316436767578, 66.79435729980469, -27.768259048461914)	(0.9980314373970032, 0.06219940260052681, -0.008023911155760288)	(6.6477460861206055, 0.18006958067417145, -0.002807165030390024)	(-0.8770378828048706, 0.5764729380607605, -10.917277336120605)	(-1.0264890619236384, 0.008141229342311651, -10.337492107593517)	-71.28713116049805	0.13977868854999542	0	0	0.058861918227243404	0.058861918227243404	1	0.058861918227243404	6.736944132598725	24	False	0	nan	1.5688285117042982
13.034500449895859	0	(29.209383010864258, 66.8062744140625, -27.76818084716797)	(0.9997404217720032, 0.02073238603770733, -0.009441157802939415)	(6.612457752227783, -0.06284856796264648, 0.018904278054833412)	(-0.944510817527771, 0.30518895387649536, -8.905736923217773)	(-1.0184082803020624, 0.21006597746246286, -9.476345520343648)	-65.66606998443633	0.12875699996948242	0	0	0.06182163495885873	0.06182163495885873	1	0.06182163495885873	6.827436571627502	24	False	0	nan	1.6018368679271004
13.268500458449125	0	(30.7597713470459, 66.77091979980469, -27.768686294555664)	(0.9998869895935059, -0.012001803144812584, -0.009053237736225128)	(6.62222957611084, -0.23403584957122803, -0.009109941311180592)	(-0.7003194689750671, -0.2607845962047577, -10.002388954162598)	(-0.708181905650714, 0.0058925814409545585, -9.95425860221285)	-45.744236782192786	0.08969458192586899	0	0	0.07035488197314366	0.07035488197314366	1	0.07035488197314366	6.80961254003085	24	False	0	nan	1.6278511547395604
