timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.299500085413456	0	(2.495988130569458, 11.493471145629883, -27.7702693939209)	(0.052583448588848114, 0.9985849261283875, -0.007947111502289772)	(0.308407723903656, 6.773705005645752, -0.0019828109070658684)	(0.3321785032749176, -0.13252991437911987, -9.27846622467041)	(0.23263416270105025, -0.10520311762615128, -9.781006456883395)	10.308681540191076	-0.02021310105919838	0	0	0.07799143054557067	0.07799143054557067	1	0.07799143054557067	6.751228414812506	24	False	0	nan	1.6758546569923414
2.530000101774931	0	(2.566509962081909, 13.052491188049316, -27.769861221313477)	(0.04726434871554375, 0.9988508820533752, -0.007935388013720512)	(0.2761422395706177, 6.808294296264648, 0.004367082379758358)	(0.04630810767412186, 0.2404727339744568, -9.374834060668945)	(0.02679876873457314, -0.04227590020330982, -9.74708106124252)	7.40522931330951	-0.01452005747705698	0	0	0.07818916793086295	0.07818916793086295	1	0.07818916793086295	6.804963049520065	25	False	0	nan	1.63578547637921
2.7610001154243946	0	(2.628068685531616, 14.593920707702637, -27.772098541259766)	(0.04180600121617317, 0.9990518689155579, -0.012145851738750935)	(0.23231473565101624, 6.4644598960876465, 0.015427004545927048)	(0.3103393316268921, 2.5555455684661865, -10.023528099060059)	(0.11138929543671214, 1.4301666669670712, -9.686243371467423)	9.337883032858485	-0.0183095745742321	0	0	0	0	1	0	6.3804038285862585	23	False	0	nan	1.6051088940280185
2.994000121951103	0	(2.6847386360168457, 16.1328182220459, -27.769268035888672)	(0.038357771933078766, 0.9992395043373108, -0.007009885739535093)	(0.24868007004261017, 6.770432472229004, -0.01650695875287056)	(0.31652551889419556, -1.262725830078125, -9.496685028076172)	(0.15019912415132614, -1.0853477083191796, -9.878550766065587)	3.2946032378820624	-0.006460006348788738	0	0	0.1535582683179736	0.1535582683179736	1	0.1535582683179736	6.873879715517857	24	False	0	nan	1.579660372122332
3.2285001315176487	0	(2.7352468967437744, 17.735307693481445, -27.770143508911133)	(0.0330631248652935, 0.9994285702705383, -0.00701748114079237)	(0.19948923587799072, 6.852848052978516, 0.015706101432442665)	(-0.17491835355758667, 0.32077154517173767, -10.065167427062988)	(0.2021196025069211, -0.23192762718583348, -10.027814103356718)	11.162229739129526	-0.02188672497868538	0	0	0.07792097126970743	0.07792097126970743	1	0.07792097126970743	6.830688408245837	25	False	0	nan	1.5617442136908042
3.463500142097473	0	(2.778294324874878, 19.311328887939453, -27.771841049194336)	(0.028857722878456116, 0.9995136857032776, -0.011816978454589844)	(0.17413361370563507, 6.525959491729736, 0.006556646432727575)	(0.24543236196041107, 2.7566866874694824, -9.70181941986084)	(0.09906120836014011, 1.5871261804528007, -9.558037313380506)	3.0520128551869776	-0.00598433893173933	0	0	0	0	1	0	6.373108517257322	24	False	0	nan	1.5505230866600308
3.6970001496374607	0	(2.8095762729644775, 20.830093383789062, -27.771024703979492)	(0.022544385865330696, 0.9996957182884216, -0.010020080022513866)	(0.0839594304561615, 6.557952880859375, -0.01217113807797432)	(0.5827318429946899, -0.9415909647941589, -9.685773849487305)	(0.38660413701340735, -0.1324233198890945, -9.780607445894123)	18.282787352800256	-0.035848602652549744	0	0	0.07711487768785963	0.07711487768785963	1	0.07711487768785963	6.638881462714972	24	False	0	nan	1.5494033884305922
3.9300001561641693	0	(2.8196861743927, 22.360231399536133, -27.77055549621582)	(0.010622173547744751, 0.999908447265625, -0.008374339900910854)	(-0.014385364949703217, 6.594335079193115, 0.011355193331837654)	(0.011382047086954117, -0.8092771768569946, -10.38568115234375)	(0.3580065920744219, -0.21614071016438452, -9.85759307058607)	22.048700675368323	-0.0432327464222908	0	0	0.07653092963678598	0.07653092963678598	1	0.07653092963678598	6.6671402283053265	24	False	0	nan	1.568867580102829
4.163500163704157	0	(2.8149282932281494, 23.902565002441406, -27.76972770690918)	(0.0006225166725926101, 0.9999672770500183, -0.008066298440098763)	(-0.033770155161619186, 6.624082088470459, -0.011259328573942184)	(-0.8873828053474426, -0.3308927118778229, -9.695345878601074)	(-0.03230034071890531, -0.202598718534904, -9.821157361610778)	13.107303567230506	-0.02570059522986412	0	0	0.07773947940483072	0.07773947940483072	1	0.07773947940483072	6.602814041996654	24	False	0	nan	1.6020943681582638
4.3965001702308655	0	(2.799494743347168, 25.447649002075195, -27.769548416137695)	(-0.007089653518050909, 0.9999425411224365, -0.008038696832954884)	(-0.0770781859755516, 6.662136554718018, 0.011933126486837864)	(0.661884605884552, -0.04774417355656624, -9.245293617248535)	(0.3346275916929472, -0.08387938857927388, -9.65819794400558)	13.103313781320853	-0.02569277212023735	0	0	0.0777398814607776	0.0777398814607776	1	0.0777398814607776	6.699105490813314	24	False	0	nan	1.6339204176110258
4.628000181168318	0	(2.772260904312134, 26.995624542236328, -27.769460678100586)	(-0.014678108505904675, 0.9998582005500793, -0.008244456723332405)	(-0.13468706607818604, 6.708847999572754, 0.008458328433334827)	(0.5651587247848511, -0.31602704524993896, -10.201871871948242)	(0.27101656896604553, -0.18932447404341973, -9.885545063496648)	13.902545794844805	-0.027259893715381622	0	0	0.07765689819462618	0.07765689819462618	1	0.07765689819462618	6.781404948116436	24	False	0	nan	1.629342927649382
4.860500186681747	0	(2.7231311798095703, 28.559307098388672, -27.770357131958008)	(-0.027275601401925087, 0.9995922446250916, -0.008447003550827503)	(-0.2765767276287079, 6.7412800788879395, 0.016402488574385643)	(0.8736547827720642, -0.3813973665237427, -10.090936660766602)	(0.6146047240647186, -0.15577771398726753, -9.831830033507806)	29.977275431156237	-0.058778971433639526	0	0	0.07494503251720341	0.07494503251720341	1	0.07494503251720341	6.796809866806673	24	False	0	nan	1.58793401072464
5.093500193208456	0	(2.6307666301727295, 30.133283615112305, -27.771686553955078)	(-0.051383208483457565, 0.9986401796340942, -0.00881399866193533)	(-0.5338323712348938, 6.72491455078125, 0.001093103550374508)	(1.4220637083053589, -0.35480669140815735, -9.829558372497559)	(1.011294029634687, -0.01901524913314223, -9.618329144877983)	53.16899657249437	-0.10425293445587158	0	0	0.06753132565733977	0.06753132565733977	1	0.06753132565733977	6.746814173847274	24	False	0	nan	1.545310154892867
5.327000200748444	0	(2.495265245437622, 31.704742431640625, -27.77082061767578)	(-0.07753466814756393, 0.9969525337219238, -0.008603932335972786)	(-0.661334216594696, 6.717190742492676, -0.010193699970841408)	(-0.10310331732034683, -0.3533795475959778, -9.949036598205566)	(0.48450311453164446, -0.09381473652812576, -9.909282817831373)	36.92012988030902	-0.07239241153001785	0	0	0.07315933875286862	0.07315933875286862	1	0.07315933875286862	6.752509390291969	24	False	0	nan	1.5153948072207326
5.560000207275152	0	(2.3389010429382324, 33.27342224121094, -27.769851684570312)	(-0.09346617758274078, 0.995586633682251, -0.00844173226505518)	(-0.7111930847167969, 6.73763370513916, -0.008397046476602554)	(0.35876184701919556, -0.2737951874732971, -9.72227954864502)	(0.2650752538936624, -0.1205611785647932, -9.88998881475198)	19.943258352577605	-0.03910442814230919	0	0	0.07687084369966302	0.07687084369966302	1	0.07687084369966302	6.799995522945626	24	False	0	nan	1.4880880575608626
5.79350021481514	0	(2.168461322784424, 34.84693908691406, -27.769739151000977)	(-0.10402262210845947, 0.9945391416549683, -0.008439796045422554)	(-0.7685864567756653, 6.770017623901367, 0.0027447198517620564)	(1.119012713432312, -0.04390309378504753, -9.982832908630371)	(0.40759018828414756, -0.09819501543114909, -9.874891062646618)	16.81052025407546	-0.032961804419755936	0	0	0.0773135194493938	0.0773135194493938	1	0.0773135194493938	6.843101039345242	25	False	0	nan	1.466995853269479
6.025500223040581	0	(2.000211238861084, 36.38227081298828, -27.77117919921875)	(-0.10712263733148575, 0.9941684603691101, -0.012397722341120243)	(-0.6884622573852539, 6.429486274719238, 0.003633498214185238)	(0.15898092091083527, 1.9757171869277954, -9.463543891906738)	(-0.03977745648432297, 1.5431639141231506, -9.624748177023461)	-3.2086167018503025	0.0062914052978158	0	0	0	0	1	0	6.450212813129603	23	False	0	nan	1.4521889974323448
6.259000230580568	0	(1.8462024927139282, 37.91428756713867, -27.768310546875)	(-0.10160821676254272, 0.994797945022583, -0.00727724377065897)	(-0.6677119731903076, 6.727799892425537, 0.01785259135067463)	(-1.76730215549469, -1.429915428161621, -9.553473472595215)	(-0.6592851016010821, -1.0435615254808497, -9.709535906969135)	-14.184996038675198	0.02781371772289276	0	0	0.1528263971064312	0.1528263971064312	1	0.1528263971064312	6.865266899331353	24	False	0	nan	1.438429501083947
6.494000241160393	0	(1.7132302522659302, 39.50592041015625, -27.768163681030273)	(-0.08687985688447952, 0.9961878657341003, -0.007844895124435425)	(-0.49437379837036133, 6.767760753631592, -0.008322780020534992)	(-0.646320641040802, 0.42251309752464294, -9.520057678222656)	(-0.5479833763306614, -0.1382189501749767, -9.74546626526571)	-31.61957960575858	0.06199917569756508	0	0	0.0745561022128225	0.0745561022128225	1	0.0745561022128225	6.842569828624077	24	False	0	nan	1.4275114486763276
6.729000251740217	0	(1.6306499242782593, 41.09200668334961, -27.767498016357422)	(-0.0595952644944191, 0.9981799125671387, -0.00922516267746687)	(-0.1969158947467804, 6.732266902923584, -0.00740095553919673)	(-0.5461604595184326, 0.5384218692779541, -9.987103462219238)	(-0.9957569984335051, 0.1779793967708368, -9.99892253491279)	-62.6834200322631	0.12290866672992706	0	0	0.06329345964267175	0.06329345964267175	1	0.06329345964267175	6.823342663236358	24	False	0	nan	1.4171057395484563
6.962000258266926	0	(1.6282141208648682, 42.648719787597656, -27.76749610900879)	(-0.014345350675284863, 0.9998460412025452, -0.010104388929903507)	(0.162943497300148, 6.618731498718262, 0.01766717992722988)	(-2.4151198863983154, 1.4189732074737549, -9.047788619995117)	(-1.7158970293963134, 0.6930575125996989, -9.625059708473934)	-87.34450712799985	0.17126373946666718	0	0	0.04906873154389357	0.04906873154389357	1	0.04906873154389357	6.561156805946655	24	False	0	nan	1.3944489931747075
7.195000264793634	0	(1.7257286310195923, 44.15498733520508, -27.76790428161621)	(0.04531651735305786, 0.9989003539085388, -0.012014389969408512)	(0.6597235202789307, 6.351282596588135, -0.02778392657637596)	(-1.6028085947036743, 0.5569698214530945, -8.472338676452637)	(-1.7563012429093154, 1.0162048942682742, -9.626981602871844)	-114.99848842620813	0.22548723220825195	0	0	0.027555508111061888	0.027555508111061888	1	0.027555508111061888	6.462130685923195	23	False	0	nan	1.3591071204150884
7.427500274032354	0	(1.943884015083313, 45.595298767089844, -27.766969680786133)	(0.12216459959745407, 0.9924281239509583, -0.012735417112708092)	(1.2496403455734253, 6.015801906585693, 0.008345698937773705)	(-3.2694296836853027, 0.11982543021440506, -8.014180183410645)	(-2.653460634039681, 0.8461161229014151, -9.394107915223337)	-163.6072487482115	0.34001987087807	0	0	0.03140589474294053	0.03140589474294053	1	0.03140589474294053	6.164591296123399	22	False	0	nan	1.334744112224883
7.661500282585621	0	(2.3245224952697754, 46.94049072265625, -27.766176223754883)	(0.2290615737438202, 0.9733151197433472, -0.013728850521147251)	(1.9929227828979492, 5.453304767608643, 0.029488103464245796)	(-4.379268169403076, 3.329995632171631, -10.756908416748047)	(-3.6142904178618616, 2.4245362387828724, -10.355037781611529)	-220.0294639370752	0.44989590638654836	0	0	0.021104113084220444	0.021104113084220444	1	0.021104113084220444	6.1087080285956015	21	False	0	nan	1.298780505690956
7.893500294536352	0	(2.8778879642486572, 48.14365005493164, -27.76547622680664)	(0.3571864664554596, 0.9339467287063599, -0.012706530280411243)	(2.772587299346924, 4.933298587799072, 0.018736645579338074)	(-3.963456869125366, 0.7261369824409485, -9.96907901763916)	(-4.0869317556354, 1.6812356385261582, -10.360471096606862)	-251.3748881220821	0.49289193749427795	0	0	0.0514575379531369	0.0514575379531369	1	0.0514575379531369	6.21933003642874	20	False	0	nan	1.3137324171936986
8.127500303089619	0	(3.6065611839294434, 49.232704162597656, -27.764799118041992)	(0.49067455530166626, 0.8712626099586487, -0.011830861680209637)	(3.442488670349121, 4.366339683532715, 0.011089572682976723)	(-4.16961145401001, 0.4040176272392273, -10.095189094543457)	(-4.127034634395245, 0.9026318923149653, -10.192685079251778)	-282.0582568645481	0.5530554056167603	0	0	0.054129718318080666	0.054129718318080666	1	0.054129718318080666	5.693885672309443	20	False	0	nan	1.4068264697887156
8.361500311642885	0	(4.488897323608398, 50.17372131347656, -27.765316009521484)	(0.6191748380661011, 0.7851797342300415, -0.01073588989675045)	(4.04244327545166, 3.6858580112457275, 0.006815811153501272)	(-4.020638465881348, 1.6598985195159912, -9.663802146911621)	(-3.8203297380837595, 0.9027582538126149, -9.68032673483132)	-280.31752467155474	0.5496422052383423	0	0	0.05789344622073189	0.05789344622073189	1	0.05789344622073189	5.937427877989313	20	False	0	nan	1.4909421643395273
8.595500323921442	0	(5.5141096115112305, 50.99320983886719, -27.764892578125)	(0.7281012535095215, 0.685422956943512, -0.00799228809773922)	(4.659026145935059, 3.2599759101867676, 0.001048956997692585)	(-2.878845691680908, 0.21665728092193604, -9.575935363769531)	(-3.282724673899837, 0.0007950974046301851, -9.861450214380534)	-260.08099615573923	0.5099627375602722	0	0	0.0999380063000328	0.0999380063000328	1	0.0999380063000328	5.895326297547965	20	False	0	nan	1.5263752370427492
8.830000333487988	0	(6.698782920837402, 51.73158645629883, -27.7635440826416)	(0.812731921672821, 0.582631528377533, -0.002709456952288747)	(5.471999168395996, 3.044538736343384, 0.03404191508889198)	(-3.427032232284546, -1.4636441469192505, -11.315315246582031)	(-2.675124071877876, -1.9275918087080655, -10.207963668663567)	-206.85279875993737	0.40559372305870056	0	0	0.195493731815382	0.195493731815382	1	0.195493731815382	6.428897312939306	23	False	0	nan	1.5266181178431681
9.063500341027975	0	(8.01733684539795, 52.4002799987793, -27.767061233520508)	(0.8709317445755005, 0.4913733899593353, -0.005479541607201099)	(5.738885402679443, 2.631314277648926, -0.01624126359820366)	(-2.3293344974517822, 0.1613065004348755, -8.634580612182617)	(-2.2877740994838485, -0.5521941831076909, -9.063441351795605)	-149.98599261045467	0.2940901815891266	0	0	0.06711096509287451	0.06711096509287451	1	0.06711096509287451	6.678013257332671	23	False	0	nan	1.5078440568467761
9.296500351279974	0	(9.39537525177002, 52.999141693115234, -27.767330169677734)	(0.9050360918045044, 0.42530176043510437, -0.005311547312885523)	(6.107156276702881, 2.5200788974761963, 0.021228764206171036)	(-1.5613834857940674, -0.3793260157108307, -10.09390640258789)	(-1.4660127371206555, -1.1114275680903365, -10.077292164661241)	-91.21773049238011	0.17885829508304596	0	0	0.12160971027998602	0.12160971027998602	1	0.12160971027998602	6.703638833484512	24	False	0	nan	1.4875824539882618
9.528500363230705	0	(10.830034255981445, 53.56278991699219, -27.76824188232422)	(0.924564003944397, 0.38095328211784363, -0.007478994783014059)	(6.193650722503662, 2.3049533367156982, -0.01765427552163601)	(-2.3437867164611816, -0.16124126315116882, -9.274615287780762)	(-1.4553893790248493, -0.2877776789633679, -9.475035265704076)	-67.99505621197414	0.13332363963127136	0	0	0.06062480711547091	0.06062480711547091	1	0.06062480711547091	6.797009707008962	24	False	0	nan	1.490500843568399
9.761000368744135	0	(12.279291152954102, 54.0715446472168, -27.768381118774414)	(0.9390933513641357, 0.34353911876678467, -0.009185919538140297)	(6.272502899169922, 2.0729520320892334, -0.021328313276171684)	(-1.0532503128051758, 0.16983166337013245, -10.230534553527832)	(-1.1678520737828437, 0.27186433862860987, -9.984160568370163)	-64.63568687438965	0.12673664093017578	0	0	0.06233782384573572	0.06233782384573572	1	0.06233782384573572	6.703405776034893	24	False	0	nan	1.5061833526412634
9.994500376284122	0	(13.745615005493164, 54.52288055419922, -27.76839828491211)	(0.9519343972206116, 0.3061518967151642, -0.009578966535627842)	(6.277374744415283, 1.8162721395492554, 0.025961192324757576)	(-1.4503633975982666, 1.097028136253357, -9.80705738067627)	(-1.1495550878126157, 0.4845699380765358, -9.814490565437595)	-65.90106457471867	0.12921777367591858	0	0	0.06170276696623911	0.06170276696623911	1	0.06170276696623911	6.558585447412907	24	False	0	nan	1.5238055182390908
10.228500384837389	0	(15.224059104919434, 54.915428161621094, -27.76839256286621)	(0.963013768196106, 0.2692900002002716, -0.009352783672511578)	(6.334811687469482, 1.5542222261428833, 0.01417683344334364)	(-0.7135959267616272, -0.0812588781118393, -9.608939170837402)	(-0.8129167486370688, 0.1121230735044799, -9.644280486717076)	-63.260099887847645	0.1240394115447998	0	0	0.06301422438361981	0.06301422438361981	1	0.06301422438361981	6.6917131130349095	23	False	0	nan	1.5380319765272503
10.462500393390656	0	(16.74315643310547, 55.26032638549805, -27.76675796508789)	(0.9724258184432983, 0.2331325262784958, -0.006105741485953331)	(6.680176258087158, 1.3576058149337769, -0.010304011404514313)	(-0.07792414724826813, -1.1210185289382935, -9.64494800567627)	(-0.9696275426924144, -1.0692660903063538, -9.569505003431289)	-61.36133417487116	0.12031634151935577	0	0	0.1391239779633977	0.1391239779633977	1	0.1391239779633977	6.960471116296612	25	False	0	nan	1.554183525630836
10.697000402957201	0	(18.283206939697266, 55.5478515625, -27.76957130432129)	(0.9806888699531555, 0.19524706900119781, -0.011317403055727482)	(6.422573566436768, 1.0740474462509155, -0.011646566912531853)	(-0.571424126625061, 2.0283594131469727, -10.521291732788086)	(-0.8726859189407308, 1.2047028973964067, -9.502129015918046)	-62.94698528945456	0.12342546135187149	0	0	0	0	1	0	6.481426220084202	23	False	0	nan	1.5636291935436704
10.93000040948391	0	(19.8032283782959, 55.77015686035156, -27.767240524291992)	(0.9875357151031494, 0.15720300376415253, -0.007775156758725643)	(6.686215877532959, 0.8658458590507507, -0.007245176006108522)	(-2.540398597717285, -1.4259583950042725, -9.123534202575684)	(-1.4678164380220786, -1.0282316790857444, -9.58957676825404)	-66.13947138190277	0.12968523800373077	0	0	0.13678173904391566	0.13678173904391566	1	0.13678173904391566	6.929222958543173	24	False	0	nan	1.5638690760955956
11.163500417023897	0	(21.372140884399414, 55.93347930908203, -27.767662048339844)	(0.9932064414024353, 0.11605317890644073, -0.008524361997842789)	(6.68916654586792, 0.5633916258811951, -0.005171723198145628)	(-1.2441450357437134, 0.5318865776062012, -9.358749389648438)	(-1.210456000399862, -0.11328274860896514, -9.712536602188448)	-68.19736495614026	0.13372032344341278	0	0	0.060518875098189095	0.060518875098189095	1	0.060518875098189095	6.869333687269155	24	False	0	nan	1.5533579701655833
11.39450043067336	0	(22.906299591064453, 56.01660919189453, -27.767656326293945)	(0.997606098651886, 0.0683462992310524, -0.01053781621158123)	(6.572995662689209, 0.12258134037256241, -0.03807329759001732)	(-1.2494291067123413, 0.20207878947257996, -9.662850379943848)	(-1.4491921497888423, 0.658050719974095, -10.00993044296301)	-92.82643496990228	0.1820126175880432	0	0	0.04527140703874877	0.04527140703874877	1	0.04527140703874877	6.77974179697888	24	False	0	nan	1.5232534735035048
11.62700043991208	0	(24.40639877319336, 55.99415969848633, -27.76799774169922)	(0.999904990196228, 0.005396058317273855, -0.01268926914781332)	(6.267364978790283, -0.35446834564208984, 0.022706039249897003)	(-2.279965877532959, 2.107069730758667, -10.37044620513916)	(-2.0463818256012556, 1.2910577280635605, -9.814726507035132)	-123.90954226255444	0.2429598867893219	0	0	0.01937049341131991	0.01937049341131991	1	0.01937049341131991	6.589184839818901	23	False	0	nan	1.455303709262275
11.861500449478626	0	(25.861570358276367, 55.843265533447266, -27.766454696655273)	(0.9971718192100525, -0.07431063055992126, -0.011242001317441463)	(6.158178329467773, -0.9490438103675842, 0.02487020194530487)	(-2.1683478355407715, 0.6457951664924622, -9.963550567626953)	(-2.5128872825767226, 0.5042880537837091, -9.57083066564994)	-152.11833178997006	0.2982712388038635	0	0	0.06463426810240858	0.06463426810240858	1	0.06463426810240858	6.568676435291696	22	False	0	nan	1.4462449729501707
12.08800046145916	0	(27.255552291870117, 55.55868148803711, -27.765085220336914)	(0.9864885807037354, -0.16365830600261688, -0.00749189592897892)	(6.2333903312683105, -1.5847036838531494, -0.0007295773830264807)	(-2.7260897159576416, -0.8210951089859009, -9.43394947052002)	(-2.730158736471624, -0.7184383075631813, -9.662453622870462)	-160.5177354812625	0.3147406578063965	0	0	0.12653831832359685	0.12653831832359685	1	0.12653831832359685	6.579607086438096	23	False	0	nan	1.49405631642882
12.32050047069788	0	(28.699295043945312, 55.12399673461914, -27.7664737701416)	(0.9667500853538513, -0.25559353828430176, -0.008135278709232807)	(6.078525066375732, -2.1150689125061035, -3.729434683918953e-05)	(-2.1838746070861816, 0.8516982197761536, -9.687698364257812)	(-2.514344808444334, 0.059454933352088735, -9.242811216467258)	-148.34793090820338	0.2908782958984375	0	0	0.068989816975221	0.068989816975221	1	0.068989816975221	6.6091589169759315	23	False	0	nan	1.5666466682441536
12.555500481277704	0	(30.12497329711914, 54.56792068481445, -27.76654052734375)	(0.9418361186981201, -0.33598792552948, -0.007534526288509369)	(6.031890869140625, -2.612647771835327, -0.021371543407440186)	(-2.5071022510528564, -0.861300528049469, -9.218570709228516)	(-2.1827374897374883, -0.5293122639907928, -9.305238840590615)	-126.3525375723838	0.24775007367134094	0	0	0.0922199009958451	0.0922199009958451	1	0.0922199009958451	6.819037143263728	24	False	0	nan	1.6256752219523576
12.787500489503145	0	(31.506017684936523, 53.93001174926758, -27.76875114440918)	(0.9172547459602356, -0.39819082617759705, -0.009370006620883942)	(5.811342716217041, -2.858156681060791, 0.019563186913728714)	(-1.5689250230789185, 1.2978229522705078, -10.43264102935791)	(-1.67199576421375, 0.3199317608192661, -9.910042779178529)	-92.15333148837126	0.18069280683994293	0	0	0.0457501095563031	0.0457501095563031	1	0.0457501095563031	6.553844630206222	23	False	0	nan	1.6599315520867788
13.021000497043133	0	(32.88451385498047, 53.224491119384766, -27.767440795898438)	(0.8974436521530151, -0.44108447432518005, -0.006272325292229652)	(5.98012113571167, -3.1908695697784424, -0.021168090403079987)	(-1.5138111114501953, -1.1349042654037476, -9.30022144317627)	(-1.2192787951751072, -1.1616233538213814, -9.661553550330106)	-64.16469454765317	0.12581312656402588	0	0	0.13777105718418436	0.13777105718418436	1	0.13777105718418436	7.027011314987542	24	False	0	nan	1.6780250912026107
13.253000505268574	0	(34.27731704711914, 52.467926025390625, -27.768688201904297)	(0.8834162950515747, -0.4685302674770355, -0.007418615743517876)	(5.991102695465088, -3.3003594875335693, -0.02077316679060459)	(-1.8706306219100952, -0.24926075339317322, -9.9285888671875)	(-0.9377686107492755, -0.3978260207728527, -9.597247503149484)	-34.77804042398897	0.06819223612546921	0	0	0.07374981893220833	0.07374981893220833	1	0.07374981893220833	6.934110737876775	25	False	0	nan	1.6842066282275092
13.485500514507294	0	(35.65372085571289, 51.70798110961914, -27.771770477294922)	(0.8775085806846619, -0.4794045090675354, -0.01224205456674099)	(5.7497944831848145, -3.1655638217926025, -0.025019530206918716)	(-0.7766380310058594, 1.56606924533844, -10.11573600769043)	(-0.2701871576076421, 1.26951129909877, -9.845844666954553)	-4.638393055647834	0.009094888344407082	0	0	0	0	1	0	6.622666251847042	24	False	0	nan	1.6873438124535776
