timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2800000943243504	0	(2.764554500579834, 11.341242790222168, -27.77229881286621)	(0.0868477150797844, 0.9961652755737305, -0.010594689287245274)	(0.41983562707901, 6.603211879730225, 0.01147005707025528)	(1.4729506969451904, -0.8317796587944031, -8.861002922058105)	(0.7936178195637311, -0.03304337119424727, -9.637458967000061)	49.43523846305306	-0.10010392218828201	0	0	0.06837920476252246	0.06837920476252246	1	0.06837920476252246	6.57072705845251	24	False	0	nan	1.4044303636750302
2.5105001106858253	0	(2.828873634338379, 12.862334251403809, -27.772981643676758)	(0.053455717861652374, 0.9985194802284241, -0.010076218284666538)	(0.1324351280927658, 6.566404819488525, 0.0038702795282006264)	(0.753669798374176, 0.003154161386191845, -10.116316795349121)	(1.131719828206671, 0.1827814010958176, -9.907378078833027)	68.42669785021428	-0.13416999578475952	0	0	0.06039841223111764	0.06039841223111764	1	0.06039841223111764	6.493534848928239	24	False	0	nan	1.3697400619914255
2.743000116199255	0	(2.847156286239624, 14.385980606079102, -27.77100944519043)	(0.023011289536952972, 0.999698281288147, -0.008595232851803303)	(0.014494401402771473, 6.570809364318848, -0.0058306921273469925)	(0.43169647455215454, -0.010293014347553253, -9.74267292022705)	(0.5849155074273951, 0.05488237303681753, -9.81760120116652)	37.28966005146495	-0.0731169804930687	0	0	0.07305390716357629	0.07305390716357629	1	0.07305390716357629	6.609855251878375	24	False	0	nan	1.3818621635768027
2.976000126451254	0	(2.8480782508850098, 15.922677040100098, -27.770219802856445)	(0.006527290213853121, 0.9999442100524902, -0.008298300206661224)	(-0.011547274887561798, 6.599628925323486, 0.007025439292192459)	(0.17287278175354004, -0.27146318554878235, -9.67770767211914)	(0.3175503321003466, -0.10824819694383897, -9.741748368330247)	20.692581944167546	-0.040573690086603165	0	0	0.07675377567275632	0.07675377567275632	1	0.07675377567275632	6.649517527951307	24	False	0	nan	1.412077695936031
3.208000134676695	0	(2.8457114696502686, 17.45638656616211, -27.769214630126953)	(0.0010744900209829211, 0.9999666213989258, -0.00810041930526495)	(0.008910398930311203, 6.6332526206970215, -0.007077959831804037)	(0.44987237453460693, -0.3768514394760132, -9.580113410949707)	(0.1047798011848951, -0.26977231534929946, -9.73934526861317)	0.3477996122092494	-0.0006819600239396095	0	0	0.07839953493052576	0.07839953493052576	1	0.07839953493052576	6.601480297112296	24	False	0	nan	1.4456391643442787
3.4405001401901245	0	(2.856473922729492, 19.000261306762695, -27.768692016601562)	(0.005934914108365774, 0.9999488592147827, -0.008187857456505299)	(0.08467857539653778, 6.660549640655518, 0.011553829535841942)	(0.7193502187728882, 0.06147497147321701, -9.91515827178955)	(-0.0848167421073669, -0.10274331966653, -9.73081935319716)	-14.756886251270952	0.02893507108092308	0	0	0.07756276166154197	0.07756276166154197	1	0.07756276166154197	6.7132510260450395	24	False	0	nan	1.4661035020653883
3.6725001484155655	0	(2.8765389919281006, 20.55036735534668, -27.76912498474121)	(0.01121886633336544, 0.9999032616615295, -0.00822971947491169)	(0.08458998054265976, 6.701763153076172, -0.005012283101677895)	(0.36784154176712036, -0.2058108001947403, -9.903030395507812)	(-0.06301008621891555, -0.24402821760673943, -9.87654118007372)	-5.225936053320631	0.010246933437883854	0	0	0.0782950003551196	0.0782950003551196	1	0.0782950003551196	6.78020456416592	24	False	0	nan	1.476922928415191
3.905000153928995	0	(2.902292251586914, 22.117380142211914, -27.76875877380371)	(0.015362625010311604, 0.9998478293418884, -0.00826831441372633)	(0.12783564627170563, 6.741290092468262, -0.008185865357518196)	(0.43720442056655884, -0.13006198406219482, -9.554999351501465)	(-0.038349114266770734, -0.21643285132101317, -9.783261379634862)	-8.358337394893452	0.016388896852731705	0	0	0.07813140405995056	0.07813140405995056	1	0.07813140405995056	6.8199338552817945	24	False	0	nan	1.4816181370267592
4.136500168591738	0	(2.934828519821167, 23.680055618286133, -27.768808364868164)	(0.019576270133256912, 0.9997737407684326, -0.008325626142323017)	(0.14951592683792114, 6.782410144805908, -0.002879076637327671)	(0.7473013401031494, -0.1573582887649536, -9.249252319335938)	(-0.018780557494182337, -0.24447627130172264, -9.684864113655072)	-6.307548014446958	0.012367741204798222	0	0	0.07824703897749119	0.07824703897749119	1	0.07824703897749119	6.867670932635433	24	False	0	nan	1.4783388420450367
4.369000174105167	0	(2.9748849868774414, 25.261585235595703, -27.768709182739258)	(0.023996228352189064, 0.9996767044067383, -0.008406040258705616)	(0.21851296722888947, 6.8245134353637695, -0.011599358171224594)	(0.7783513069152832, 0.20434534549713135, -9.454591751098633)	(0.010361395230157888, -0.10332718376812139, -9.828362821700722)	-8.267360776662624	0.016210511326789856	0	0	0.07813721932252404	0.07813721932252404	1	0.07813721932252404	6.907267924098722	25	False	0	nan	1.46577333432502
4.602000180631876	0	(3.0191586017608643, 26.814599990844727, -27.771326065063477)	(0.02737444080412388, 0.9995476007461548, -0.012462223879992962)	(0.17643515765666962, 6.48651123046875, -0.005926469340920448)	(0.4570348858833313, 1.7959606647491455, -9.702141761779785)	(0.15253085544507128, 1.4000555113386612, -9.76880476834566)	-3.9253190439195373	0.0076967040076851845	0	0	0	0	1	0	6.547695921574665	23	False	0	nan	1.4431616595369143
4.83300019428134	0	(3.0537712574005127, 28.34760284423828, -27.76944923400879)	(0.023953204974532127, 0.9996860027313232, -0.007363367360085249)	(0.09051614999771118, 6.802505970001221, 0.00785449892282486)	(0.09741070866584778, -2.139662504196167, -10.373113632202148)	(0.12453401951875855, -1.2953022016711104, -10.219190586129013)	13.759722858652392	-0.026979848742485046	0	0	0.1528720877618326	0.1528720877618326	1	0.1528720877618326	6.966293374944684	24	False	0	nan	1.4237208306913542
5.0550002083182335	0	(3.0669422149658203, 29.857791900634766, -27.770029067993164)	(0.012582574971020222, 0.9998923540115356, -0.007553774397820234)	(0.021391119807958603, 6.865850448608398, 0.007807528600096703)	(-0.09843425452709198, 0.0425226129591465, -9.895143508911133)	(0.4155870441101876, -0.35668239764585075, -9.829475935276486)	24.736946225152117	-0.0485038161277771	0	0	0.07604737982104282	0.07604737982104282	1	0.07604737982104282	6.914771138108072	25	False	0	nan	1.420813120159258
5.282000221312046	0	(3.0668234825134277, 31.395755767822266, -27.771411895751953)	(0.0037644447293132544, 0.9999176859855652, -0.012270133942365646)	(0.009772852063179016, 6.538182258605957, -0.02399972267448902)	(0.5247999429702759, 2.0338168144226074, -10.062999725341797)	(0.18528700554690697, 1.464057285918956, -9.825918754194326)	7.61793429963289	-0.014937126077711582	0	0	0	0	1	0	6.611813441254744	24	False	0	nan	1.4280251210658914
5.512500237673521	0	(3.065030813217163, 32.90314483642578, -27.770063400268555)	(0.00040393011295236647, 0.9999473690986633, -0.01024715043604374)	(-0.025978267192840576, 6.577789306640625, -7.0747919380664825e-06)	(-0.4799672067165375, -0.9412069916725159, -9.810041427612305)	(-0.014245727027541705, 0.004319000567254483, -9.756188798341169)	4.749090140685633	-0.00931194145232439	0	0	0.07831328774638846	0.07831328774638846	1	0.07831328774638846	6.578871922779235	24	False	0	nan	1.434832655961908
5.745000246912241	0	(3.069753408432007, 34.42875671386719, -27.76909065246582)	(0.0028872964903712273, 0.9999588131904602, -0.008590225130319595)	(0.05481764301657677, 6.5973992347717285, 0.0041901469230651855)	(-0.41249626874923706, -0.44152215123176575, -9.622024536132812)	(-0.1121750645054915, -0.051327055954149076, -9.713880317056418)	-10.418894626200577	0.020429205149412155	0	0	0.07798264757696327	0.07798264757696327	1	0.07798264757696327	6.67772432077847	24	False	0	nan	1.4347616678900441
5.976500257849693	0	(3.087660074234009, 35.9629020690918, -27.768863677978516)	(0.009759655222296715, 0.9999189376831055, -0.008178234100341797)	(0.12040489912033081, 6.638783931732178, -0.010837266221642494)	(0.20119963586330414, 0.06442729383707047, -9.763581275939941)	(-0.03950993435457448, -0.056864139451126505, -9.814690678460549)	-12.278854921459752	0.0240761861205101	0	0	0.07782033726189064	0.07782033726189064	1	0.07782033726189064	6.7688051067365	24	False	0	nan	1.4226992966094847
6.209000263363123	0	(3.10404896736145, 37.51239776611328, -27.76970863342285)	(0.01022283174097538, 0.9999141693115234, -0.008194874972105026)	(0.05273433402180672, 6.7012128829956055, 0.01717551238834858)	(1.288851022720337, 0.08528497815132141, -9.80925178527832)	(0.420645298012774, -0.14363574724850287, -9.786908839773542)	8.630273602903035	-0.016922105103731155	0	0	0.07811364235885832	0.07811364235885832	1	0.07811364235885832	6.805753577701061	24	False	0	nan	1.4148540555670834
6.43400027230382	0	(3.1148173809051514, 39.015602111816406, -27.76903533935547)	(0.008358481340110302, 0.9999315142631531, -0.008197133429348469)	(0.028583290055394173, 6.726833820343018, 0.007545118220150471)	(-0.7074137926101685, -0.2668130099773407, -9.424497604370117)	(-0.043198937799974524, -0.17032043452343615, -9.734542057431987)	0.5249689053744725	-0.00102935079485178	0	0	0.07839894043694118	0.07839894043694118	1	0.07839894043694118	6.786807502795365	24	False	0	nan	1.4163171919531579
6.665000282227993	0	(3.1314783096313477, 40.58064651489258, -27.76885986328125)	(0.010463237762451172, 0.9999110698699951, -0.008275126107037067)	(0.06480357050895691, 6.759016036987305, 0.0011966421734541655)	(-1.1732184886932373, -0.480619341135025, -10.13927173614502)	(-0.376861525689583, -0.16354668320312804, -9.833211553916506)	-5.737581448629881	0.011250159703195095	0	0	0.07827343390665265	0.07827343390665265	1	0.07827343390665265	6.839571916581578	24	False	0	nan	1.417946584212093
6.898000288754702	0	(3.155857801437378, 42.160987854003906, -27.768848419189453)	(0.01450370904058218, 0.9998593330383301, -0.008420296013355255)	(0.09838414192199707, 6.793766021728516, 0.00468180188909173)	(-0.4546395540237427, -0.37924924492836, -10.036846160888672)	(-0.15445172751978978, -0.1734120545940493, -9.83800623352263)	-6.357821216806925	0.012466316111385822	0	0	0.07824459096261105	0.07824459096261105	1	0.07824459096261105	6.843973478529348	24	False	0	nan	1.4197940278372814
7.130000296980143	0	(3.1863651275634766, 43.74345397949219, -27.768840789794922)	(0.01819644309580326, 0.999798595905304, -0.008467834442853928)	(0.1372925341129303, 6.833624362945557, 0.009457691572606564)	(0.6230552196502686, -0.09702775627374649, -9.537699699401855)	(0.0014198533610651487, -0.1658078595075202, -9.662750299248954)	-4.769828477874006	0.009352604858577251	0	0	0.07831252878235939	0.07831252878235939	1	0.07831252878235939	6.833653512625927	25	False	0	nan	1.4255211312666707
7.362000305205584	0	(3.2272024154663086, 45.29617691040039, -27.770917892456055)	(0.024703864008188248, 0.9996162056922913, -0.012543018907308578)	(0.18988525867462158, 6.496570110321045, -0.0002003200352191925)	(-0.1036749929189682, 1.818989872932434, -9.886826515197754)	(-0.309414901209632, 1.3862259293499553, -9.662856653160587)	-13.802687153220262	0.027064092457294464	0	0	0	0	1	0	6.540361887444209	23	False	0	nan	1.430774867968387
7.5940003134310246	0	(3.2785534858703613, 46.8295783996582, -27.768539428710938)	(0.03145492821931839, 0.9994789958000183, -0.007230060640722513)	(0.22507712244987488, 6.803832530975342, -0.010301589034497738)	(-0.636806309223175, -2.1343600749969482, -10.212289810180664)	(-0.293930193497983, -1.1701949891058443, -10.08595370918376)	-8.815133683383198	0.0172845758497715	0	0	0.15330124343769347	0.15330124343769347	1	0.15330124343769347	6.926745876351132	25	False	0	nan	1.4367498830463563
7.8260003216564655	0	(3.3380916118621826, 48.38638687133789, -27.771198272705078)	(0.03655077517032623, 0.999269962310791, -0.011117609217762947)	(0.2633005380630493, 6.525881290435791, -0.006470251828432083)	(-0.11356090754270554, 2.1230688095092773, -9.200876235961914)	(-0.20265938685300544, 1.2403575228740982, -9.625130156307325)	-8.206070065498475	0.016090333461761475	0	0	0	0	1	0	6.606146058028934	24	False	0	nan	1.4489016559064325
8.058000329881907	0	(3.397156238555908, 49.90054702758789, -27.770288467407227)	(0.038216449320316315, 0.9992210865020752, -0.009829770773649216)	(0.2520855665206909, 6.580803871154785, 0.0167919360101223)	(-0.1896134912967682, -0.7080850601196289, -9.489339828491211)	(-0.023476862418131593, -0.017559104320921448, -9.771618394097995)	2.1546064596623826	-0.004224718548357487	0	0	0.07838215175318719	0.07838215175318719	1	0.07838215175318719	6.6092536007679445	24	False	0	nan	1.4738637097905736
8.287500344216824	0	(3.4520132541656494, 51.40361785888672, -27.769838333129883)	(0.03688301891088486, 0.9992854595184326, -0.00826065894216299)	(0.22037293016910553, 6.599415302276611, -0.0022453179117292166)	(0.05031320080161095, -0.7851498126983643, -9.858325004577637)	(-0.007317404266506438, -0.3329552336589423, -9.892003407344935)	2.819692371407223	-0.005528808571398258	0	0	0.07836943227578086	0.07836943227578086	1	0.07836943227578086	6.70716719508879	24	False	0	nan	1.4813287310719447
8.51700035855174	0	(3.5013561248779297, 52.927711486816406, -27.769765853881836)	(0.03332115709781647, 0.9994131922721863, -0.007940735667943954)	(0.1925220936536789, 6.659338474273682, -0.00802733562886715)	(-0.2224079966545105, -0.29101693630218506, -10.250018119812012)	(0.18059654707229136, -0.17736337341231248, -9.967159777417194)	8.122738637029961	-0.015926938503980637	0	0	0.07814633262989046	0.07814633262989046	1	0.07814633262989046	6.7272616497702575	24	False	0	nan	1.4515573543675897
8.748000372201204	0	(3.5314290523529053, 54.469425201416016, -27.77074432373047)	(0.022800305858254433, 0.9997059106826782, -0.008254691027104855)	(0.07122602313756943, 6.698023796081543, 0.01073676347732544)	(1.0318118333816528, 0.18245050311088562, -9.647664070129395)	(0.7199369462506909, -0.14431909985479738, -9.720033757615035)	31.529304049908998	-0.06182216480374336	0	0	0.07457801993897883	0.07457801993897883	1	0.07457801993897883	6.634557661304898	24	False	0	nan	1.409159290926397
8.980500381439924	0	(3.5261051654815674, 56.032997131347656, -27.7706356048584)	(0.0030803026165813208, 0.9999585151672363, -0.008570866659283638)	(-0.08120753616094589, 6.718834400177002, 0.006619603838771582)	(1.0913091897964478, -0.13685253262519836, -8.91948413848877)	(0.7217301710655949, -0.14865239623264578, -9.611812918820108)	35.20765297114839	-0.06903461366891861	0	0	0.07363422211558324	0.07363422211558324	1	0.07363422211558324	6.704264309695899	24	False	0	nan	1.3803362118590963
9.213000386953354	0	(3.489915132522583, 57.59800720214844, -27.770429611206055)	(-0.01649455912411213, 0.99982750415802, -0.008529511280357838)	(-0.2084442377090454, 6.730434417724609, -0.0057861837558448315)	(1.2042161226272583, -0.33436107635498047, -9.169229507446289)	(0.5216433591148344, -0.14609403121712577, -9.647465380439757)	31.31355922669156	-0.06139913573861122	0	0	0.07463014613055163	0.07463014613055163	1	0.07463014613055163	6.7969408869787715	24	False	0	nan	1.3709937199224984
9.446500394493341	0	(3.439077854156494, 59.1742057800293, -27.769628524780273)	(-0.0279148668050766, 0.9995771646499634, -0.008139368146657944)	(-0.2149052619934082, 6.755343914031982, -0.012011398561298847)	(0.5285394191741943, -0.4471210241317749, -9.621170997619629)	(0.2149737864077005, -0.19005502887949757, -9.865236246099451)	8.281646110117597	-0.01623852178454399	0	0	0.07813631041025293	0.07813631041025293	1	0.07813631041025293	6.838033613723577	24	False	0	nan	1.3745587601455937
9.67950040102005	0	(3.39697003364563, 60.752017974853516, -27.769134521484375)	(-0.02643217146396637, 0.999618649482727, -0.00799187459051609)	(-0.13501504063606262, 6.776541709899902, -0.00472762156277895)	(0.2317812591791153, -0.3805469870567322, -10.015501022338867)	(-0.14234392238420307, -0.1592241143916471, -9.839748018423425)	-11.827999614178898	0.023192156106233597	0	0	0.07786212389514413	0.07786212389514413	1	0.07786212389514413	6.894547656648133	24	False	0	nan	1.3780602650375418
9.91200040653348	0	(3.366701126098633, 62.333839416503906, -27.769372940063477)	(-0.02074068784713745, 0.9997528195381165, -0.008006027899682522)	(-0.11337611079216003, 6.8161396980285645, 0.00458051823079586)	(0.35180920362472534, -0.3731113076210022, -10.712157249450684)	(0.003998596238855956, -0.1615796857300388, -10.072884750614099)	-8.199108839034638	0.01607668399810791	0	0	0.078141540231625	0.078141540231625	1	0.078141540231625	6.953012757387613	25	False	0	nan	1.389017614841702
10.143000420182943	0	(3.3588716983795166, 63.871707916259766, -27.770156860351562)	(-0.008254673331975937, 0.9998912811279297, -0.012225200422108173)	(0.08819376677274704, 6.48212194442749, -0.01219642348587513)	(-0.4489341676235199, 1.1756142377853394, -9.66973876953125)	(-0.542031111089197, 1.3406524143645613, -9.800566728080321)	-45.03652072237435	0.08830690383911133	0	0	0	0	1	0	6.496850699238616	23	False	0	nan	1.4081020617067206
10.373500436544418	0	(3.4063053131103516, 65.38130187988281, -27.76704216003418)	(0.021797150373458862, 0.99973064661026, -0.007965333759784698)	(0.3469944894313812, 6.701760768890381, 0.015762934461236)	(-0.6730140447616577, -1.121279239654541, -9.11432933807373)	(-1.0330540258078056, -0.7329906984463481, -9.821261808010624)	-60.6967004388489	0.11901313811540604	0	0	0.1394358729559233	0.1394358729559233	1	0.1394358729559233	6.888629722183705	24	False	0	nan	1.415141076617148
10.60550044476986	0	(3.5278382301330566, 66.93241119384766, -27.767559051513672)	(0.06475397199392319, 0.9978600740432739, -0.009068253450095654)	(0.6958709955215454, 6.569777965545654, -0.020730460062623024)	(-1.290123462677002, 0.8596116900444031, -9.824920654296875)	(-1.4065712861696693, 0.2944749885773334, -9.699389558730914)	-82.28457704186428	0.1613423079252243	0	0	0.05236865967336213	0.05236865967336213	1	0.05236865967336213	6.738818333626391	24	False	0	nan	1.4165471732652375
10.836500458419323	0	(3.736636161804199, 68.4191665649414, -27.767833709716797)	(0.12121058255434036, 0.9925590753555298, -0.011596405878663063)	(1.13424551486969, 6.310375213623047, -0.04218348115682602)	(-1.76167631149292, 1.7358170747756958, -10.731562614440918)	(-1.7772381898454728, 1.137242003181277, -10.141452135370132)	-111.88695693908191	0.21938619017601013	0	0	0.03026969956005554	0.03026969956005554	1	0.03026969956005554	6.71397990975835	23	False	0	nan	1.4049750920177853
11.066500473767519	0	(4.056756496429443, 69.85604858398438, -27.766111373901367)	(0.19252383708953857, 0.9812430739402771, -0.009833898395299911)	(1.695754051208496, 6.215490341186523, -0.03333127126097679)	(-2.6414763927459717, -0.6539023518562317, -8.713068962097168)	(-2.342902721968201, 0.1113249784894828, -9.703921368943623)	-137.8419354557794	0.27027830481529236	0	0	0.08054963794617187	0.08054963794617187	1	0.08054963794617187	6.853323950480487	23	False	0	nan	1.3755859330516835
11.299500480294228	0	(4.5153350830078125, 71.24700164794922, -27.767061233520508)	(0.2815694808959961, 0.9594548344612122, -0.012844833545386791)	(2.2783567905426025, 5.667103290557861, -0.025481021031737328)	(-2.3791961669921875, 1.3916646242141724, -9.383832931518555)	(-2.522912743377983, 1.4179837884891249, -9.633684113874569)	-181.711009820962	0.36884239315986633	0	0	0.017555289008102548	0.017555289008102548	1	0.017555289008102548	6.576159338812021	22	False	0	nan	1.36046504978755
11.533000487834215	0	(5.118929386138916, 72.4916763305664, -27.766366958618164)	(0.3907756209373474, 0.9203764796257019, -0.014200839214026928)	(2.9099395275115967, 4.976165294647217, -0.003406745381653309)	(-3.6104204654693604, 2.147158145904541, -11.22147274017334)	(-3.5424713064281765, 2.094344207159453, -10.513663945824026)	-229.78702699191686	0.45558950304985046	0	0	0.018038204710790318	0.018038204710790318	1	0.018038204710790318	6.169321120879419	21	False	0	nan	1.3308761990086593
11.765000496059656	0	(5.870978832244873, 73.59174346923828, -27.765430450439453)	(0.5091057419776917, 0.8606317043304443, -0.01115685235708952)	(3.5970261096954346, 4.534071445465088, 0.02143009938299656)	(-4.28502082824707, 0.7770993709564209, -10.964534759521484)	(-3.9446912252184725, 1.070589358366695, -10.390588525356009)	-240.24780839681603	0.4710741341114044	0	0	0.07248916017119067	0.07248916017119067	1	0.07248916017119067	6.14653239013411	21	False	0	nan	1.3536550724782497
11.996500506997108	0	(6.772929668426514, 74.61107635498047, -27.765466690063477)	(0.6142131686210632, 0.7891092300415039, -0.007002294063568115)	(4.2102460861206055, 4.241013526916504, 0.03975759819149971)	(-3.3676187992095947, -0.7869505286216736, -10.194799423217773)	(-3.4664279985596944, -0.441753825674015, -10.338325690273654)	-215.74429124597208	0.42302802205085754	0	0	0.11544729255973929	0.11544729255973929	1	0.11544729255973929	6.460551948178477	22	False	0	nan	1.3858589258677325
12.225500520318747	0	(7.7940521240234375, 75.54601287841797, -27.765871047973633)	(0.7003391981124878, 0.7137777805328369, -0.006809502840042114)	(4.7127838134765625, 3.905883550643921, 0.003475576639175415)	(-3.163076639175415, 0.5527282357215881, -9.045806884765625)	(-3.2871892366709194, 0.32809188931250205, -9.973551188674485)	-190.78423619270342	0.37408673763275146	0	0	0.08565911272728499	0.08565911272728499	1	0.08565911272728499	6.239947615045294	22	False	0	nan	1.433326739225206
12.457000531256199	0	(8.949767112731934, 76.42723083496094, -27.76546859741211)	(0.7685410380363464, 0.6397820115089417, -0.004870883654803038)	(5.256850242614746, 3.6845271587371826, 0.006250606384128332)	(-2.524212598800659, -0.4400501847267151, -9.26130485534668)	(-2.5501782223220166, -0.8192129504376577, -9.65986869636927)	-154.51533436775213	0.3029712438583374	0	0	0.13380842539493187	0.13380842539493187	1	0.13380842539493187	6.710466898982115	23	False	0	nan	1.4695736141165945
12.688000544905663	0	(10.20521068572998, 77.24745178222656, -27.766376495361328)	(0.8192991018295288, 0.5733365416526794, -0.0058398982509970665)	(5.618492603302002, 3.4200942516326904, 0.03433722257614136)	(-1.6776286363601685, 0.3199763298034668, -11.245963096618652)	(-2.018247303718266, -0.3161093602513537, -10.405947785745962)	-125.05609273910534	0.2452080249786377	0	0	0.09347302448607575	0.09347302448607575	1	0.09347302448607575	6.717472080588533	24	False	0	nan	1.4994312725298469
12.919500559568405	0	(11.519805908203125, 77.98963165283203, -27.768423080444336)	(0.8582839369773865, 0.5130766034126282, -0.010048499330878258)	(5.681041240692139, 2.946788787841797, -0.022033384069800377)	(-1.2660574913024902, 0.5742473006248474, -8.934758186340332)	(-1.6840479463538722, 0.6523118165040883, -9.386497347533481)	-112.46334806084631	0.2205163687467575	0	0	0.029772531114744094	0.029772531114744094	1	0.029772531114744094	6.514487775292994	23	False	0	nan	1.5207473122534343
13.149500574916601	0	(12.859901428222656, 78.64611053466797, -27.7669620513916)	(0.8878421187400818, 0.460088849067688, -0.007394569925963879)	(5.993191719055176, 2.7533187866210938, 0.013209897093474865)	(-2.3963394165039062, -1.7299931049346924, -8.854585647583008)	(-1.7366510647512976, -1.0383092579696809, -9.601221557854705)	-96.11879870295562	0.18846823275089264	0	0	0.11807972524375532	0.11807972524375532	1	0.11807972524375532	6.852371232804942	24	False	0	nan	1.5358318050511566
13.381000585854053	0	(14.264122009277344, 79.24768829345703, -27.768022537231445)	(0.9116185903549194, 0.4109407067298889, -0.008896949701011181)	(6.064658164978027, 2.44378924369812, -0.020200423896312714)	(-1.320982575416565, 1.486993432044983, -9.616740226745605)	(-1.48500491764964, 0.4134961803992293, -10.059519564861647)	-87.13807180523867	0.1708589643239975	0	0	0.049207214310130976	0.049207214310130976	1	0.049207214310130976	6.513611337876091	24	False	0	nan	1.5476759679863799
