timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.594000317156315	0	(3.852346658706665, 46.877628326416016, -27.772233963012695)	(-0.045758601278066635, 0.9989113211631775, -0.009065329097211361)	(-0.4628314673900604, 6.563568592071533, 0.0005538984551094472)	(1.31015944480896, 0.3300727903842926, -10.218842506408691)	(1.2350916116875181, 0.15170744762372518, -9.834299308585043)	58.99110116063185	-0.11566882580518723	0	0	0.06502072273684933	0.06502072273684933	1	0.06502072273684933	6.466430201279731	24	False	0	nan	1.3823601743868825
8.827500324696302	0	(3.702636241912842, 48.40250015258789, -27.772733688354492)	(-0.08454228937625885, 0.9963750243186951, -0.009454239159822464)	(-0.793975293636322, 6.4919753074646, -0.020677881315350533)	(1.3030730485916138, 0.04298412799835205, -10.328713417053223)	(1.187338439062119, 0.1561290528112219, -9.986485393812305)	73.04719671607022	-0.14322979748249054	0	0	0.05788522511312477	0.05788522511312477	1	0.05788522511312477	6.49910205956105	24	False	0	nan	1.3955798478619688
9.060000330209732	0	(3.500458240509033, 49.9061393737793, -27.77178192138672)	(-0.12037694454193115, 0.9926873445510864, -0.009016851894557476)	(-0.9661835432052612, 6.444481372833252, 0.0046557472087442875)	(1.5316216945648193, 0.03660643845796585, -9.367362976074219)	(0.9171594515630511, 0.01275319257779925, -9.766903671293528)	53.247048184275755	-0.104405976831913	0	0	0.06749939200177413	0.06749939200177413	1	0.06749939200177413	6.620301752679364	23	False	0	nan	1.4091015573050716
9.294000338762999	0	(3.2619335651397705, 51.4516487121582, -27.769222259521484)	(-0.14375737309455872, 0.9895981550216675, -0.0053984238766133785)	(-1.0843888521194458, 6.758617877960205, 0.003429347649216652)	(1.4680728912353516, -1.2569358348846436, -9.86490249633789)	(0.6669011502317552, -1.171651944530485, -9.963800688691714)	28.392348177731183	-0.055671270936727524	0	0	0.15050070959228945	0.15050070959228945	1	0.15050070959228945	6.986616428560334	25	False	0	nan	1.405530296746769
9.519500348716974	0	(3.0141537189483643, 52.94146728515625, -27.77166748046875)	(-0.15816758573055267, 0.9873566627502441, -0.010476316325366497)	(-1.1053061485290527, 6.4395623207092285, -0.004030261188745499)	(0.015283793210983276, 2.116152048110962, -9.83991813659668)	(0.23531870178559378, 1.0209637246986165, -9.674489856976992)	22.771628983318692	-0.044650252908468246	0	0	0	0	1	0	6.55674986010941	24	False	0	nan	1.3931674277048747
9.752000357955694	0	(2.754150152206421, 54.44468688964844, -27.77033233642578)	(-0.1669694483280182, 0.9859152436256409, -0.009608807973563671)	(-1.126526117324829, 6.490254878997803, -0.00894642248749733)	(0.039110392332077026, -1.8842476606369019, -9.960165977478027)	(0.16594122600316175, -0.35017412810025716, -9.914823448070578)	9.968457296490572	-0.019545994699001312	0	0	0.0780179540912267	0.0780179540912267	1	0.0780179540912267	6.702061919481181	24	False	0	nan	1.3680243989565373
9.984000369906425	0	(2.476132392883301, 55.931644439697266, -27.772186279296875)	(-0.1795951873064041, 0.9837008118629456, -0.008846675045788288)	(-1.3084880113601685, 6.485024452209473, 0.010857504792511463)	(1.2108806371688843, 0.9175728559494019, -10.088732719421387)	(0.765512798821989, 0.24747438503510302, -9.773007093071858)	48.29782113203754	-0.0947016105055809	0	0	0.06943160496764933	0.06943160496764933	1	0.06943160496764933	6.5948371031755855	24	False	0	nan	1.3385997115536241
10.213500380516052	0	(2.1408615112304688, 57.42054748535156, -27.7724609375)	(-0.20977173745632172, 0.9777079820632935, -0.009100786410272121)	(-1.582400918006897, 6.3741254806518555, -0.0012138301972299814)	(0.7534111142158508, -0.5295406579971313, -9.411458015441895)	(0.8612125604321659, -0.11836218809255272, -9.889326898661123)	60.80566339193883	-0.11922679096460342	0	0	0.06418497231628284	0.06418497231628284	1	0.06418497231628284	6.641575764713905	24	False	0	nan	1.3393228443023397
10.44700038805604	0	(1.744737148284912, 58.90317153930664, -27.77219581604004)	(-0.24588234722614288, 0.9692548513412476, -0.009328747168183327)	(-1.826745629310608, 6.282482147216797, 0.013755296356976032)	(0.7837599515914917, 0.49869227409362793, -8.701905250549316)	(0.9948496175510805, 0.16761175753759783, -9.578421056359234)	65.30280187726012	-0.1280447095632553	0	0	0.06200455235286162	0.06200455235286162	1	0.06200455235286162	6.616605363143292	24	False	0	nan	1.3731736648765165
10.67950039356947	0	(1.3102043867111206, 60.364044189453125, -27.77097511291504)	(-0.2746078073978424, 0.9615177512168884, -0.00861742626875639)	(-1.9297398328781128, 6.270266532897949, -0.006770901847630739)	(0.08209378272294998, -0.6505328416824341, -10.148541450500488)	(0.47102519755653205, -0.10769140740233973, -9.92086114152902)	39.65202368795876	-0.07774906605482101	0	0	0.07235508272760316	0.07235508272760316	1	0.07235508272760316	6.5689125018664605	24	False	0	nan	1.4201619968069652
10.905000403523445	0	(0.8690523505210876, 61.770851135253906, -27.77056121826172)	(-0.2924042046070099, 0.9562591314315796, -0.008265822194516659)	(-2.013911485671997, 6.256109714508057, -0.006093327421694994)	(0.9998847842216492, -0.3447480797767639, -9.616090774536133)	(0.5198846626876849, -0.12060355378494102, -9.861430799669563)	27.63929128647276	-0.05419468879699707	0	0	0.07546293570619667	0.07546293570619667	1	0.07546293570619667	6.619480048518951	24	False	0	nan	1.457496268348438
11.130000416189432	0	(0.41179677844047546, 63.18600082397461, -27.769760131835938)	(-0.30316856503486633, 0.9529030323028564, -0.008038886822760105)	(-2.0373411178588867, 6.288097381591797, -0.007871465757489204)	(0.3301267623901367, 0.07023455202579498, -9.60059928894043)	(0.3799235373660792, -0.07355538938309626, -9.75840375306659)	14.311954826122724	-0.02806265652179718	0	0	0.07761248730893966	0.07761248730893966	1	0.07761248730893966	6.715290666456845	24	False	0	nan	1.4759518354884409
11.36350042745471	0	(-0.07735328376293182, 64.65946197509766, -27.769786834716797)	(-0.3119288384914398, 0.950071394443512, -0.008045709691941738)	(-2.1066291332244873, 6.317103862762451, 0.013392781838774681)	(0.6450742483139038, -0.097516730427742, -9.432577133178711)	(0.35474161482877237, -0.15772077403434392, -9.634836830911349)	16.741888336837437	-0.0328272320330143	0	0	0.07732237283705068	0.07732237283705068	1	0.07732237283705068	6.754114170275384	24	False	0	nan	1.4708943151343083
11.596500433981419	0	(-0.5929720401763916, 66.12609100341797, -27.771137237548828)	(-0.326901376247406, 0.9450200796127319, -0.00850966852158308)	(-2.292092800140381, 6.28928804397583, 0.0201422106474638)	(1.470908522605896, 0.27575838565826416, -10.286500930786133)	(0.8811610670391496, 0.013613646185819145, -9.795806278499475)	41.17684386670578	-0.08073890954256058	0	0	0.0718812284858783	0.0718812284858783	1	0.0718812284858783	6.6891290038968565	24	False	0	nan	1.4527470533046176
11.830000441521406	0	(-1.1616824865341187, 67.58326721191406, -27.7723388671875)	(-0.3550012409687042, 0.9348228573799133, -0.008965549059212208)	(-2.559560537338257, 6.16741943359375, 0.01325291022658348)	(1.5410537719726562, 0.5683895945549011, -9.626114845275879)	(1.1771949747827954, 0.2226145872950845, -9.514070339535804)	61.68935537338276	-0.12095952033996582	0	0	0.06376879443912542	0.06376879443912542	1	0.06376879443912542	6.737116121676637	24	False	0	nan	1.4438939889470377
12.064500451087952	0	(-1.7842895984649658, 69.01741027832031, -27.771991729736328)	(-0.3879607021808624, 0.9216315150260925, -0.009051520377397537)	(-2.764387607574463, 6.057281970977783, -0.010995875112712383)	(0.33794164657592773, 0.3697991371154785, -9.075464248657227)	(0.8792939367496265, 0.1284427203531342, -9.636097393117888)	57.65298396348956	-0.11304506659507751	0	0	0.06562081291851452	0.06562081291851452	1	0.06562081291851452	6.681322959071144	24	False	0	nan	1.4462534239461378
12.299000460654497	0	(-2.451995611190796, 70.42689514160156, -27.771745681762695)	(-0.4180607795715332, 0.9083734750747681, -0.00910982210189104)	(-2.922919750213623, 5.959933280944824, -0.023264359682798386)	(0.8909935355186462, 0.07879548519849777, -9.603318214416504)	(1.0116225919736694, 0.07301522830089544, -9.89177126365111)	53.74278098344796	-0.10537800192832947	0	0	0.06729547670959302	0.06729547670959302	1	0.06729547670959302	6.600169184973806	24	False	0	nan	1.445371949495927
12.533500470221043	0	(-3.155022621154785, 71.81414794921875, -27.771223068237305)	(-0.44359609484672546, 0.8961856365203857, -0.008584275841712952)	(-3.077890157699585, 5.891044616699219, -0.024210229516029358)	(0.44122248888015747, -0.46107038855552673, -10.266505241394043)	(0.6194009953198638, -0.013519508242681694, -10.003767143217646)	42.865298464894245	-0.08404960483312607	0	0	0.07133566392739543	0.07133566392739543	1	0.07133566392739543	6.727153033206077	24	False	0	nan	1.428827561718139
12.76750047877431	0	(-3.905179023742676, 73.17369842529297, -27.773876190185547)	(-0.47396183013916016, 0.8804886937141418, -0.009990462101995945)	(-3.340416193008423, 5.6537322998046875, -0.025999274104833603)	(0.662157416343689, 0.6211894750595093, -10.0613431930542)	(1.1152352092575182, 0.369292358035885, -9.921064515506671)	85.66464092539178	-0.17574597895145416	0	0	0.047513350882395056	0.047513350882395056	1	0.047513350882395056	6.4191572257464715	24	False	0	nan	1.4072392086952852
13.001500487327576	0	(-4.721690654754639, 74.43840026855469, -27.776538848876953)	(-0.5256233811378479, 0.8506148457527161, -0.01320714969187975)	(-3.6512510776519775, 5.139003753662109, -0.0231484342366457)	(1.9469256401062012, 2.059065103530884, -9.496593475341797)	(1.9614954681830647, 1.4145090951239583, -9.803954530708523)	131.93522510594204	-0.2653515040874481	0	0	0.007988579278529029	0.007988579278529029	1	0.007988579278529029	6.030227511628565	23	False	0	nan	1.4283045669379588
13.235000494867563	0	(-5.615825176239014, 75.61627197265625, -27.773481369018555)	(-0.5825700163841248, 0.8127314448356628, -0.008929818868637085)	(-4.036738872528076, 5.002015590667725, -0.019861627370119095)	(1.1012771129608154, -1.2735704183578491, -9.514025688171387)	(1.6753886416066557, -0.5733142875092097, -9.84973034926715)	111.22633963823334	-0.21809086203575134	0	0	0.10603637589650283	0.10603637589650283	1	0.10603637589650283	6.3366119572777135	23	False	0	nan	1.4847964352395095
13.469500504434109	0	(-6.609835624694824, 76.77633666992188, -27.773067474365234)	(-0.632777214050293, 0.7743070125579834, -0.006460248026996851)	(-4.478316783905029, 4.885928153991699, 0.0034126630052924156)	(0.8854953050613403, -0.6108665466308594, -8.985949516296387)	(1.452926331836588, -0.5783557479299535, -9.538717021371873)	105.96073418855666	-0.20776614546775818	0	0	0.1104332287974703	0.1104332287974703	1	0.1104332287974703	6.62634414872927	24	False	0	nan	1.524161700745004
