timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.458559513092041, 13.558001518249512, -27.769466400146484)	(0.03556542843580246, 0.999333918094635, -0.008184975944459438)	(0.18317711353302002, 6.767229080200195, -0.01640325039625168)	(-0.10828027129173279, -0.1507737934589386, -9.575871467590332)	(0.2943944588864289, -0.16797024080351278, -9.800385583977897)	11.838302761314843	-0.023212358355522156	0	0	0.07786118641957485	0.07786118641957485	1	0.07786118641957485	6.754313083726392	24	False	0	nan	1.7538098324390423
2.8900002045556903	0	(2.468287706375122, 13.896660804748535, -27.769500732421875)	(0.034083377569913864, 0.9993855357170105, -0.008182236924767494)	(0.21756532788276672, 6.768881797790527, 0.0007511114235967398)	(0.5113035440444946, -0.33945879340171814, -9.218033790588379)	(0.27070155004896457, -0.18083519986182292, -9.660792904490442)	9.989282079042006	-0.019586827605962753	0	0	0.07801635618433433	0.07801635618433433	1	0.07801635618433433	6.85730178189533	24	False	0	nan	1.7508615531215201
2.940000208094716	0	(2.4778058528900146, 14.235700607299805, -27.769460678100586)	(0.03278331458568573, 0.9994286298751831, -0.008218903094530106)	(0.17202788591384888, 6.786625862121582, 0.003727922448888421)	(-1.202970027923584, -0.0847531110048294, -9.99238395690918)	(0.06157450006035238, -0.14997727317021842, -9.708162544302848)	8.916888423263831	-0.017484094947576523	0	0	0.07809430642386417	0.07809430642386417	1	0.07809430642386417	6.776833823599475	24	False	0	nan	1.748130894190752
2.990000211633742	0	(2.4871444702148438, 14.575133323669434, -27.76934242248535)	(0.031475383788347244, 0.999471127986908, -0.008165678009390831)	(0.1935880333185196, 6.787720680236816, 0.01683630608022213)	(0.4162180423736572, -0.2997518479824066, -10.180842399597168)	(0.0631355756708358, -0.18433218262195145, -9.837588553914538)	7.070582695305218	-0.013863887637853622	0	0	0.07820779261956501	0.07820779261956501	1	0.07820779261956501	6.876628989535833	24	False	0	nan	1.7456236422082396
3.0400002151727676	0	(2.4961438179016113, 14.914934158325195, -27.769256591796875)	(0.030393335968255997, 0.9995046257972717, -0.008169804699718952)	(0.17603375017642975, 6.799524307250977, 0.015544477850198746)	(0.5274761319160461, 0.025942940264940262, -9.886041641235352)	(0.12616396875643524, -0.13936257208990155, -9.98204969077772)	5.423479378223548	-0.010634273290634155	0	0	0.07828691223158013	0.07828691223158013	1	0.07828691223158013	6.822412438319673	24	False	0	nan	1.7435090826684747
3.0900002187117934	0	(2.5052804946899414, 15.255069732666016, -27.769182205200195)	(0.029575135558843613, 0.9995288848876953, -0.008204098790884018)	(0.16875533759593964, 6.804871082305908, -0.018113667145371437)	(-0.21191149950027466, -0.2988230586051941, -9.53071403503418)	(0.18794166627101982, -0.14495136513630957, -9.898905049380348)	3.6797220725566633	-0.0072151413187384605	0	0	0.07834794173575066	0.07834794173575066	1	0.07834794173575066	6.825810137164827	25	False	0	nan	1.7412640026270165
3.140000222250819	0	(2.5144965648651123, 15.59537410736084, -27.76915740966797)	(0.02890845201909542, 0.9995484948158264, -0.00819077342748642)	(0.2170766443014145, 6.793841361999512, -0.009046517312526703)	(-0.018613576889038086, -0.003749281167984009, -9.12346363067627)	(0.11627232071417687, -0.12346625628246163, -9.65691558764361)	-4.816369330503504	0.009443861432373524	0	0	0	0	1	0	6.866965986994103	24	False	0	nan	1.7389429646760588
3.190000225789845	0	(2.5243728160858154, 15.934453964233398, -27.76918601989746)	(0.02890830487012863, 0.999546229839325, -0.008456862531602383)	(0.18819551169872284, 6.757131576538086, 0.0015357027295976877)	(-0.9419785737991333, 0.7724863886833191, -9.772228240966797)	(-0.09635809293704399, 0.05689075541898867, -9.666944044501347)	-2.811499061068365	0.005512743256986141	0	0	0.07836960966178252	0.07836960966178252	1	0.07836960966178252	6.680200170973789	24	False	0	nan	1.735955770218451
3.2400002293288708	0	(2.5343680381774902, 16.27080535888672, -27.769458770751953)	(0.02913207933306694, 0.9995338916778564, -0.009131653234362602)	(0.20861995220184326, 6.7055816650390625, 0.0022538756020367146)	(0.3398849368095398, 0.7329564094543457, -10.169190406799316)	(-0.09316700565853997, 0.33269960952076494, -9.785969952346964)	-3.2196591468524973	0.006313057150691748	0	0	0.07836014530941215	0.07836014530941215	1	0.07836014530941215	6.7977498226607045	24	False	0	nan	1.7328082037751107
3.2900002328678966	0	(2.5442211627960205, 16.605880737304688, -27.769794464111328)	(0.02935466170310974, 0.9995225071907043, -0.009644393809139729)	(0.18159975111484528, 6.698945999145508, 0.01463648583739996)	(0.30246514081954956, 0.8692436814308167, -10.35024356842041)	(-0.024130056480792975, 0.41707034230924084, -9.926025152396225)	1.4455265086106839	-0.002834365703165531	0	0	0.07839196637106072	0.07839196637106072	1	0.07839196637106072	6.7372070789410925	24	False	0	nan	1.729776735275865
3.3400002364069223	0	(2.553934097290039, 16.941667556762695, -27.7697811126709)	(0.029400067403912544, 0.9995205402374268, -0.009715021587908268)	(0.16392415761947632, 6.749153137207031, -0.006027150899171829)	(0.5681775808334351, -0.6711360216140747, -10.40457534790039)	(0.12977903738442476, 0.2476008509298942, -10.056910347071453)	5.56766026653338	-0.010916980914771557	0	0	0.07828081952770649	0.07828081952770649	1	0.07828081952770649	6.862372572697872	24	False	0	nan	1.7268999074532205
3.390000239945948	0	(2.5630156993865967, 17.280729293823242, -27.769733428955078)	(0.02895004115998745, 0.9995417594909668, -0.00884217955172062)	(0.19399014115333557, 6.798625469207764, -0.008285771124064922)	(0.9519234299659729, -1.1576277017593384, -8.560965538024902)	(0.28480184221041116, -0.18000095037106761, -9.838503561959524)	5.915794735772472	-0.01159959752112627	0	0	0.07826544933734791	0.07826544933734791	1	0.07826544933734791	6.851370197658781	24	False	0	nan	1.7247100901356789
3.440000243484974	0	(2.571829080581665, 17.62063980102539, -27.769704818725586)	(0.02840990014374256, 0.9995608925819397, -0.008426290936768055)	(0.16371586918830872, 6.799087047576904, -0.01621171273291111)	(-0.4191155433654785, 0.2524196207523346, -9.090254783630371)	(0.1756320644827901, -0.21812641420766057, -9.56986314659532)	7.914928263053249	-0.015519467182457447	0	0	0.0781591461383726	0.0781591461383726	1	0.0781591461383726	6.744978291679321	24	False	0	nan	1.7228001103573694
3.4900002470239997	0	(2.580134153366089, 17.959922790527344, -27.769765853881836)	(0.027502089738845825, 0.9995861649513245, -0.008435997180640697)	(0.1814635992050171, 6.775296211242676, 0.002983515616506338)	(0.08907002210617065, 0.03841310739517212, -9.836297035217285)	(0.10407575223254747, -0.11755921810533426, -9.55449753020681)	6.221607076004244	-0.012199229560792446	0	0	0.07825117879812316	0.07825117879812316	1	0.07825117879812316	6.878454780328164	24	False	0	nan	1.7213855930057704
3.5400002505630255	0	(2.5881640911102295, 18.29889678955078, -27.76970672607422)	(0.026722554117441177, 0.9996059536933899, -0.008590527810156345)	(0.15479685366153717, 6.7875518798828125, 0.026361988857388496)	(-0.09492248296737671, 0.04263513535261154, -10.500723838806152)	(0.035963085246842316, -0.04699731815547029, -9.797821527772633)	6.228104727342174	-0.012211970053613186	0	0	0.07825086778740964	0.07825086778740964	1	0.07825086778740964	6.792535972629787	24	False	0	nan	1.7202398801948902
3.5900002541020513	0	(2.596006393432617, 18.63877296447754, -27.769508361816406)	(0.025910573080182076, 0.9996286630630493, -0.008440820500254631)	(0.1326332837343216, 6.81156587600708, 0.006140395067632198)	(0.21074481308460236, -0.340814471244812, -10.717399597167969)	(0.1390678508358093, -0.1143174566819277, -10.055558964096047)	7.120247930287506	-0.013961270451545715	0	0	0.07820508292737882	0.07820508292737882	1	0.07820508292737882	6.891434417056145	25	False	0	nan	1.7192485575928513
3.640000257641077	0	(2.6034934520721436, 18.97955894470215, -27.76949119567871)	(0.02500474452972412, 0.9996533989906311, -0.00823631975799799)	(0.16090457141399384, 6.807408809661865, -0.005776598583906889)	(0.75350022315979, -0.14094595611095428, -8.899008750915527)	(0.2474985744192736, -0.1633871555941071, -9.909142662670455)	5.766672687605104	-0.011307201348245144	0	0	0	0	1	0	6.888433482662336	25	False	0	nan	1.7186164698949533
3.690000261180103	0	(2.610677719116211, 19.31890106201172, -27.769916534423828)	(0.024238470941781998, 0.9996705651283264, -0.00844094529747963)	(0.13377347588539124, 6.7367377281188965, -0.03214314207434654)	(-0.07222005724906921, 1.3372515439987183, -8.561722755432129)	(0.2020973422491542, 0.036702727674520194, -9.594809396204795)	8.912303969263933	-0.017475105822086334	0	0	0	0	1	0	6.509621994853995	24	False	0	nan	1.718258075410203
3.7400002647191286	0	(2.6171178817749023, 19.651554107666016, -27.770715713500977)	(0.023223087191581726, 0.9996801018714905, -0.010015144944190979)	(0.13252399861812592, 6.600229740142822, -0.013860872946679592)	(0.5716338157653809, 2.1997756958007812, -9.73126220703125)	(0.20239574113762754, 0.7851220579759358, -9.499215122868607)	9.989052191376507	-0.01958637684583664	0	0	0.07801637384205296	0.07801637384205296	1	0.07801637384205296	6.768013880531515	24	False	0	nan	1.7185091126706338
3.7900002682581544	0	(2.622840166091919, 19.981290817260742, -27.771238327026367)	(0.022079411894083023, 0.9996935129165649, -0.01119166985154152)	(0.09961578249931335, 6.601556301116943, -0.009293319657444954)	(-0.2353372573852539, 0.955612063407898, -10.372389793395996)	(0.17607666275159742, 0.8895363649228395, -9.628973279703075)	16.558654533742093	-0.03246795013546944	0	0	0.07734583221400071	0.07734583221400071	1	0.07734583221400071	6.597959179350502	24	False	0	nan	1.7193201966582492
3.84000027179718	0	(2.6279196739196777, 20.31322479248047, -27.77096176147461)	(0.020572619512677193, 0.9997267127037048, -0.01110740564763546)	(0.1109335869550705, 6.6901936531066895, 0.027754981070756912)	(0.6031966805458069, -2.1416287422180176, -10.404653549194336)	(0.16016042051458576, 0.3146351719664583, -9.895384567310211)	12.111481502652216	-0.0237480029463768	0	0	0.07783603235605896	0.07783603235605896	1	0.07783603235605896	6.877250607683693	24	False	0	nan	1.7208047855850797
3.890000275336206	0	(2.632615804672241, 20.649139404296875, -27.770357131958008)	(0.019121142104268074, 0.9997707009315491, -0.009640071541070938)	(0.09701313078403473, 6.728096008300781, 0.03882773965597153)	(-0.07753828167915344, -0.9107970595359802, -10.299676895141602)	(0.15727022783917086, -0.20646903921865722, -10.162218051417428)	7.739246590062975	-0.015174993313848972	0	0	0.07816971957792462	0.07816971957792462	1	0.07816971957792462	6.654770943086085	24	False	0	nan	1.722751383048531
3.9400002788752317	0	(2.6373398303985596, 20.9849853515625, -27.769983291625977)	(0.017888206988573074, 0.9997992515563965, -0.009025407023727894)	(0.07956191897392273, 6.702822685241699, 0.009024960920214653)	(0.07881545275449753, 0.40877461433410645, -10.310653686523438)	(0.16243377504391732, -0.13101674801457194, -10.226913966755687)	8.576914966103244	-0.016817480325698853	0	0	0.07811717235549476	0.07811717235549476	1	0.07811717235549476	6.7638360560089925	24	False	0	nan	1.724668733334195
3.9900002824142575	0	(2.6415085792541504, 21.319995880126953, -27.77008628845215)	(0.016809357330203056, 0.9998188614845276, -0.008924555964767933)	(0.07737255096435547, 6.692779064178467, -0.011764707043766975)	(0.4117724299430847, 0.4559462368488312, -9.71027660369873)	(0.2089287051836465, 0.04018187046990431, -10.088891996026812)	10.160531289875184	-0.019922610372304916	0	0	0.07800308959595337	0.07800308959595337	1	0.07800308959595337	6.719653776693542	24	False	0	nan	1.7269726576603956
4.040000285953283	0	(2.6453001499176025, 21.654502868652344, -27.770183563232422)	(0.0156785286962986, 0.999836266040802, -0.009031110443174839)	(0.06158316135406494, 6.697195529937744, -0.010575380176305771)	(0.028011273592710495, 0.20404019951820374, -9.535828590393066)	(0.20648284213610038, 0.10677257274411853, -9.923695298463562)	11.101125217974072	-0.021766912192106247	0	0	0.07792620153362118	0.07792620153362118	1	0.07792620153362118	6.7618111993624685	24	False	0	nan	1.7296340509569292
4.090000289492309	0	(2.6484885215759277, 21.99020767211914, -27.770174026489258)	(0.014332585968077183, 0.999859094619751, -0.00874857883900404)	(0.06514867395162582, 6.722461700439453, -0.012165443040430546)	(0.5898064970970154, -0.9872943758964539, -9.259498596191406)	(0.2350392578471699, -0.07038602235344843, -9.741703640902877)	14.569808989760688	-0.02856825292110443	0	0	0.07758385492503583	0.07758385492503583	1	0.07758385492503583	6.823729534280583	24	False	0	nan	1.732921635519989
4.140000293031335	0	(2.6510117053985596, 22.327354431152344, -27.770172119140625)	(0.012859405018389225, 0.9998828172683716, -0.008311186917126179)	(0.047731682658195496, 6.7593607902526855, -0.0011466355063021183)	(-0.2534537613391876, -0.2170466184616089, -9.581754684448242)	(0.1773120417999413, -0.22786161477200503, -9.639833245702626)	11.381762959063035	-0.022317182272672653	0	0	0.07790194337540834	0.07790194337540834	1	0.07790194337540834	6.733887160107442	24	False	0	nan	1.7368991835847059
4.190000296570361	0	(2.653319835662842, 22.66460609436035, -27.770065307617188)	(0.01140113640576601, 0.9999017119407654, -0.008153019472956657)	(0.048282213509082794, 6.740252494812012, 0.011005951091647148)	(0.22308754920959473, -0.342595636844635, -9.913223266601562)	(0.1680353188392645, -0.243961247726544, -9.714078714652128)	8.841124288737758	-0.01733553782105446	0	0	0.07809947912845483	0.07809947912845483	1	0.07809947912845483	6.889910523545707	24	False	0	nan	1.740884691744876
4.2400003001093864	0	(2.655256748199463, 23.001693725585938, -27.769996643066406)	(0.010123406536877155, 0.9999160170555115, -0.008094023913145065)	(0.025946013629436493, 6.742367267608643, 0.006921996828168631)	(0.4041959345340729, 0.24006801843643188, -10.196739196777344)	(0.19746654624614465, -0.14562018759868348, -9.848807078465894)	11.280963867902901	-0.022119536995887756	0	0	0.07791072608308758	0.07791072608308758	1	0.07791072608308758	6.705454200880718	24	False	0	nan	1.7452382921010152
4.290000303648412	0	(2.6565215587615967, 23.339141845703125, -27.770051956176758)	(0.008779380470514297, 0.99992835521698, -0.008138546720147133)	(0.011679907329380512, 6.757373332977295, -0.0008718877797946334)	(0.49285051226615906, 0.04618970677256584, -9.807083129882812)	(0.26218760880582714, -0.10310022668289082, -9.883699720117434)	14.465688876805698	-0.028364095836877823	0	0	0.07759547806735645	0.07759547806735645	1	0.07759547806735645	6.824571462294665	24	False	0	nan	1.7502706042570155
4.340000307187438	0	(2.6568498611450195, 23.67753028869629, -27.770177841186523)	(0.007176483515650034, 0.999942421913147, -0.007979247719049454)	(-0.006494306959211826, 6.764358043670654, -0.013896215707063675)	(0.5767587423324585, -0.4371221661567688, -9.270649909973145)	(0.30533257095001076, -0.13836190109037189, -9.785765396579967)	19.77222002262366	-0.038769058883190155	0	0	0.07689696007331182	0.07689696007331182	1	0.07689696007331182	6.7718062672759896	24	False	0	nan	1.7562118244568001
4.390000310726464	0	(2.655972719192505, 24.01643943786621, -27.770389556884766)	(0.005052307154983282, 0.9999554753303528, -0.007969056256115437)	(-0.024116160348057747, 6.7959208488464355, -0.010758385062217712)	(0.21554802358150482, 0.17756566405296326, -9.49602222442627)	(0.3172153159100944, -0.14761498630754805, -9.657329655194436)	20.6114106997849	-0.04041453078389168	0	0	0.07676666570151791	0.07676666570151791	1	0.07676666570151791	6.811201905599667	24	False	0	nan	1.7630021810320213
4.44000031426549	0	(2.653904914855957, 24.355573654174805, -27.77052879333496)	(0.002641091588884592, 0.9999643564224243, -0.008015543222427368)	(-0.05426020920276642, 6.781852722167969, 0.008899224922060966)	(0.48235124349594116, -0.29575473070144653, -10.243353843688965)	(0.2806751629920411, -0.18460782221161778, -9.735843097742993)	27.194652409973752	-0.05332284793257713	0	0	0.0755566738883593	0.0755566738883593	1	0.0755566738883593	6.909308541088259	24	False	0	nan	1.7709869457475915
4.490000317804515	0	(2.650160312652588, 24.69512176513672, -27.770729064941406)	(-0.0003711806202773005, 0.9999682903289795, -0.007953298278152943)	(-0.10799772292375565, 6.7938551902771, 0.008831413462758064)	(0.8178375363349915, -0.02254263311624527, -10.38896656036377)	(0.4219725201027389, -0.16668121049277995, -9.946154056564144)	29.350421167906813	-0.057549845427274704	0	0	0.07508801529129683	0.07508801529129683	1	0.07508801529129683	6.7937359336803125	24	False	0	nan	1.7806554747780001
4.540000321343541	0	(2.6446828842163086, 25.035017013549805, -27.77088165283203)	(-0.003926118370145559, 0.9999596476554871, -0.00808742269873619)	(-0.12975835800170898, 6.809432029724121, -0.011179097928106785)	(1.389882206916809, 0.2532898783683777, -9.674515724182129)	(0.6106810371611308, -0.1324270903332108, -9.951055319240686)	31.741317473351774	-0.062237877398729324	0	0	0.07452644661690078	0.07452644661690078	1	0.07452644661690078	6.851867416794028	25	False	0	nan	1.7913915594171168
4.590000324882567	0	(2.6375510692596436, 25.37517738342285, -27.771041870117188)	(-0.007739481050521135, 0.9999369978904724, -0.008129783906042576)	(-0.16641443967819214, 6.786912441253662, -0.017088357359170914)	(0.32916462421417236, -0.15872818231582642, -9.0554780960083)	(0.6626289887080281, -0.12223944953364577, -9.717148936311407)	34.52542617917062	-0.06769691407680511	0	0	0	0	1	0	6.80475125599988	24	False	0	nan	1.7958894483581753
4.640000328421593	0	(2.6286966800689697, 25.714345932006836, -27.771303176879883)	(-0.012013014405965805, 0.9998924732208252, -0.008408877067267895)	(-0.1880883425474167, 6.768718719482422, -0.006611158140003681)	(0.5501806735992432, 0.7849696278572083, -9.514694213867188)	(0.6031051745379601, 0.0032632179436839423, -9.622409221394841)	35.302773267030744	-0.0692211240530014	0	0	0.07360843598483902	0.07360843598483902	1	0.07360843598483902	6.694891014576951	24	False	0	nan	1.8021175391370239
4.6900003319606185	0	(2.6181254386901855, 26.050546646118164, -27.7716007232666)	(-0.016297344118356705, 0.999824583530426, -0.009226986207067966)	(-0.2315007746219635, 6.704862117767334, 0.01617163047194481)	(0.41682085394859314, 0.7466529607772827, -10.381218910217285)	(0.5471214680484568, 0.274010166061874, -9.794088090715347)	39.18195851147166	-0.07682736963033676	0	0	0.07249755527568369	0.07249755527568369	1	0.07249755527568369	6.753856676963736	24	False	0	nan	1.8100854092809153
4.740000335499644	0	(2.605901002883911, 26.385419845581055, -27.771764755249023)	(-0.02112533524632454, 0.9997302293777466, -0.009653077460825443)	(-0.24927937984466553, 6.694530963897705, 0.014678551815450191)	(0.40964338183403015, 0.7334815263748169, -10.412781715393066)	(0.5683563448519426, 0.3652504106070763, -10.025410028015838)	29.653367511928064	-0.05814385786652565	0	0	0.0750192917923973	0.0750192917923973	1	0.0750192917923973	6.691815781306438	24	False	0	nan	1.8197167026618204
4.79000033903867	0	(2.5928544998168945, 26.72041130065918, -27.771316528320312)	(-0.025308359414339066, 0.999630868434906, -0.009877676144242287)	(-0.2634490132331848, 6.7196173667907715, 0.004534439649432898)	(0.7648298740386963, -0.3946678936481476, -10.06935977935791)	(0.5132592032605596, 0.2795915487589917, -10.097755348909308)	32.91649751365186	-0.06454215198755264	0	0	0.07423431061681574	0.07423431061681574	1	0.07423431061681574	6.774952992836487	24	False	0	nan	1.8189141145106045
4.840000342577696	0	(2.5782470703125, 27.058073043823242, -27.77094078063965)	(-0.029470669105648994, 0.9995244145393372, -0.009073765017092228)	(-0.3217189908027649, 6.767863750457764, -0.010630235075950623)	(-0.5075997114181519, -1.0288327932357788, -9.154312133789062)	(0.4529964796371284, -0.08044584113518503, -9.844580664155218)	32.481132075190544	-0.0636884942650795	0	0	0.07434377569824702	0.07434377569824702	1	0.07434377569824702	6.816041331414752	24	False	0	nan	1.8174343795145365
4.890000346116722	0	(2.562021017074585, 27.396461486816406, -27.77079200744629)	(-0.03365454450249672, 0.9993951320648193, -0.00875719916075468)	(-0.3204660415649414, 6.767748832702637, 0.0077371797524392605)	(1.2366769313812256, 0.19147859513759613, -9.457338333129883)	(0.4587274017466021, -0.16318383594563482, -9.693822003379841)	35.888603031634894	-0.07036980986595154	0	0	0.07344808985942985	0.07344808985942985	1	0.07344808985942985	6.775279105382502	24	False	0	nan	1.8175368475644889
4.940000349655747	0	(2.5437581539154053, 27.734081268310547, -27.770946502685547)	(-0.038082778453826904, 0.9992362856864929, -0.008745533414185047)	(-0.4010930359363556, 6.744550704956055, 0.0070059774443507195)	(0.4485199451446533, 0.268465518951416, -10.552337646484375)	(0.49894368083838503, -0.061890571489133905, -9.82754669776979)	39.10603478550529	-0.07667849957942963	0	0	0.07252040770224744	0.07252040770224744	1	0.07252040770224744	6.8258209891178225	24	False	0	nan	1.819710400900267
4.990000353194773	0	(2.5238499641418457, 28.071086883544922, -27.771060943603516)	(-0.04298528656363487, 0.9990357756614685, -0.008934522047638893)	(-0.4087355136871338, 6.735234260559082, 0.016559788957238197)	(1.26323401927948, 0.25414469838142395, -10.05809497833252)	(0.6591107090584828, 0.03468436458488763, -9.990225971248325)	36.205509826540975	-0.07099119573831558	0	0	0.07336025012764424	0.07336025012764424	1	0.07336025012764424	6.793646892893328	24	False	0	nan	1.8182996514768601
5.040000356733799	0	(2.502465009689331, 28.40822410583496, -27.7708683013916)	(-0.04764828085899353, 0.9988236427307129, -0.008995038457214832)	(-0.4492928385734558, 6.7516303062438965, -0.0024823443964123726)	(0.7768542766571045, -0.19845527410507202, -9.720236778259277)	(0.7314068805753438, 0.021850995965759006, -9.994220948218063)	31.503077857199013	-0.061770740896463394	0	0	0.07458437556910202	0.07458437556910202	1	0.07458437556910202	6.770098142713659	24	False	0	nan	1.8133613811502722
5.090000360272825	0	(2.4800994396209717, 28.74616050720215, -27.77054214477539)	(-0.052175793796777725, 0.9985992908477783, -0.00877654179930687)	(-0.48177623748779297, 6.763704776763916, -0.015325884334743023)	(0.19365647435188293, -0.3486681878566742, -8.930707931518555)	(0.7492442350352482, -0.09075551052235431, -9.746783684541008)	34.499933347105845	-0.06764692813158035	0	0	0.07382389311436088	0.07382389311436088	1	0.07382389311436088	6.876553945565244	24	False	0	nan	1.8093385027510849
5.1400003638118505	0	(2.4559848308563232, 29.084369659423828, -27.77047348022461)	(-0.05636940523982048, 0.9983717203140259, -0.008747490122914314)	(-0.4660141170024872, 6.764590740203857, 0.002271760255098343)	(1.011671781539917, -0.15072481334209442, -9.573089599609375)	(0.6931383667233717, -0.12739044883019998, -9.61145457507439)	31.204626671971056	-0.06118554249405861	0	0	0.07465632938970779	0.07465632938970779	1	0.07465632938970779	6.738611008022365	24	False	0	nan	1.8070381064785965
5.190000367350876	0	(2.4307501316070557, 29.42222023010254, -27.77035903930664)	(-0.06059841811656952, 0.9981247186660767, -0.00865606963634491)	(-0.5325413942337036, 6.763766765594482, 0.009418780915439129)	(-0.3202081322669983, 0.14045962691307068, -10.461538314819336)	(0.5411245593575587, -0.101508867240342, -9.775782317080324)	32.95544542372228	-0.06461852043867111	0	0	0.07422444681631712	0.07422444681631712	1	0.07422444681631712	6.86116709978959	24	False	0	nan	1.8049701090739807
5.240000370889902	0	(2.404217004776001, 29.760059356689453, -27.770343780517578)	(-0.06477734446525574, 0.9978620409965515, -0.008674190379679203)	(-0.5239783525466919, 6.752013206481934, 0.009121452458202839)	(0.7497647404670715, -0.24939069151878357, -9.793953895568848)	(0.5410300376532755, -0.10587720045323293, -9.880607509893554)	28.87797731906156	-0.05662348493933678	0	0	0.07519378095332474	0.07519378095332474	1	0.07519378095332474	6.751372646504995	24	False	0	nan	1.7975971515588176
5.290000374428928	0	(2.3764755725860596, 30.098161697387695, -27.770336151123047)	(-0.0687774196267128, 0.9975945949554443, -0.008650907315313816)	(-0.574981153011322, 6.769600868225098, -0.018710138276219368)	(0.4120011329650879, 0.31414103507995605, -9.470245361328125)	(0.48246468817894594, -0.057209853315236786, -9.791568039386306)	33.88281226035691	-0.06643688678741455	0	0	0.07398614007399629	0.07398614007399629	1	0.07398614007399629	6.817545747781069	24	False	0	nan	1.7914001335152656
5.340000377967954	0	(2.347151041030884, 30.436552047729492, -27.77042579650879)	(-0.07285839319229126, 0.9973050355911255, -0.008617798797786236)	(-0.5834873914718628, 6.763101577758789, -0.001369392266497016)	(0.3868843913078308, -0.41015294194221497, -9.509074211120605)	(0.5152908750761422, -0.08525590181449857, -9.652054312993915)	24.213773198429003	-0.04747798666357994	0	0	0.07614584078237296	0.07614584078237296	1	0.07614584078237296	6.864361097374924	24	False	0	nan	1.78674949270393
5.3900003815069795	0	(2.31713604927063, 30.775070190429688, -27.770294189453125)	(-0.07662691920995712, 0.9970239400863647, -0.008457657881081104)	(-0.606688380241394, 6.769924163818359, 0.013076294213533401)	(0.19352427124977112, -0.03979368507862091, -10.231536865234375)	(0.411136127846647, -0.07443954677450021, -9.786333276900745)	26.113861240446564	-0.0512036494910717	0	0	0.07577818627879551	0.07577818627879551	1	0.07577818627879551	6.835716788243127	24	False	0	nan	1.7827730781563387
5.440000385046005	0	(2.28609299659729, 31.113510131835938, -27.77025604248047)	(-0.08014000207185745, 0.996748149394989, -0.008412797935307026)	(-0.6306400299072266, 6.774214744567871, 0.009008760564029217)	(0.5803176164627075, 0.02671702392399311, -9.994620323181152)	(0.41572453122208, -0.07605905423564438, -9.916246964519889)	24.66683998704073	-0.048366352915763855	0	0	0.0760606959056278	0.0760606959056278	1	0.0760606959056278	6.893046706126519	24	False	0	nan	1.776331009804165
5.490000388585031	0	(2.254030704498291, 31.45223617553711, -27.770246505737305)	(-0.08344312757253647, 0.9964775443077087, -0.008349472656846046)	(-0.6451725959777832, 6.767782211303711, -0.0066618770360946655)	(0.47523847222328186, -0.6312283277511597, -9.688323020935059)	(0.45178182521205046, -0.09981030218040024, -9.91143836899133)	19.980473555624304	-0.03917739912867546	0	0	0.0768651313975125	0.0768651313975125	1	0.0768651313975125	6.791595597088156	24	False	0	nan	1.7692883066259786
5.540000392124057	0	(2.22147274017334, 31.791135787963867, -27.770191192626953)	(-0.08647403866052628, 0.9962195158004761, -0.008307195268571377)	(-0.6693203449249268, 6.791658401489258, -0.007920448668301105)	(0.24358540773391724, 0.3973592519760132, -9.361764907836914)	(0.4341287896796399, -0.08329821762089487, -9.748482323526773)	21.901458576318383	-0.042944036424160004	0	0	0.0765558097356005	0.0765558097356005	1	0.0765558097356005	6.852325819201804	25	False	0	nan	1.7627180680080798
5.590000395663083	0	(2.1879525184631348, 32.13005065917969, -27.770263671875)	(-0.08922568708658218, 0.9959770441055298, -0.00827699899673462)	(-0.6477596163749695, 6.766798496246338, -0.00042241369374096394)	(0.46766194701194763, -0.35857585072517395, -9.698359489440918)	(0.38984434048746897, -0.10504787797266539, -9.688573796721524)	16.3979022949933	-0.032152749598026276	0	0	0	0	1	0	6.8578103943992135	24	False	0	nan	1.7571019705369793
5.640000399202108	0	(2.154261827468872, 32.46791076660156, -27.770343780517578)	(-0.09181489795446396, 0.9957410097122192, -0.008353267796337605)	(-0.6882888674736023, 6.730131149291992, 0.0022469584364444017)	(-0.8079847693443298, 0.6210582852363586, -10.086341857910156)	(0.20787703247086425, 0.04127695995880275, -9.764831309146745)	14.881614558399725	-0.029179636389017105	0	0	0.07754854882020479	0.07754854882020479	1	0.07754854882020479	6.797015449581297	24	False	0	nan	1.7511042791106346
5.690000402741134	0	(2.120553970336914, 32.802734375, -27.770523071289062)	(-0.09388004243373871, 0.9955414533615112, -0.009143583476543427)	(-0.6588826775550842, 6.671484470367432, 0.008383305743336678)	(0.570792555809021, 0.7317682504653931, -9.878257751464844)	(0.19671861858799167, 0.33987562348268846, -9.875195289189609)	11.198111213744365	-0.02195708081126213	0	0	0.07791788660224774	0.07791788660224774	1	0.07791788660224774	6.740448667943561	24	False	0	nan	1.743339502420786
