timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3095000833272934	0	(3.574460029602051, 11.372514724731445, -27.773237228393555)	(0.20377834141254425, 0.9789703488349915, -0.009559637866914272)	(1.1642425060272217, 6.622921466827393, -0.033686213195323944)	(1.3779462575912476, 1.368717074394226, -10.120162963867188)	(1.0695188321708493, 0.3210508101926541, -10.003445945357496)	65.1678698322023	-0.1502096239320694	0	0	0.04494012860721752	0.04494012860721752	1	0.04494012860721752	6.45872904505919	24	False	0	nan	0.5952696676334921
2.54350009188056	0	(3.7891716957092285, 12.915050506591797, -27.775239944458008)	(0.15285977721214294, 0.9881776571273804, -0.01178544107824564)	(0.6957064867019653, 6.521456718444824, 0.020545128732919693)	(2.2663588523864746, 0.9368618130683899, -10.219637870788574)	(2.0706869828121293, 0.6496100261078434, -9.877288222488971)	107.18910187482828	-0.21017470955848694	0	0	0.034226591462005684	0.034226591462005684	1	0.034226591462005684	6.562939884570605	24	False	0	nan	0.4106616702626147
2.7770000994205475	0	(3.891928195953369, 14.419394493103027, -27.775049209594727)	(0.09005267173051834, 0.9958630204200745, -0.012138908728957176)	(0.24149782955646515, 6.363365173339844, 0.005629681050777435)	(2.2342822551727295, 1.3932220935821533, -10.214683532714844)	(2.0443841166275036, 1.0240956161581718, -9.858261062238466)	110.43586805462844	-0.21654091775417328	0	0	0.03151003093818039	0.03151003093818039	1	0.03151003093818039	6.283428297027894	23	False	0	nan	0.337973519511364
3.010500106960535	0	(3.9096271991729736, 15.928050994873047, -27.772335052490234)	(0.03351767733693123, 0.9994104504585266, -0.007436712738126516)	(-0.08822555094957352, 6.590691566467285, 0.018657781183719635)	(1.701242446899414, -0.10995315760374069, -9.099258422851562)	(1.4394449153548605, -0.5237662899894687, -9.586126247613613)	89.267447143793	-0.17503421008586884	0	0	0.12296302529961589	0.12296302529961589	1	0.12296302529961589	6.639562156063889	24	False	0	nan	0.3508580029791555
3.242500115185976	0	(3.8580009937286377, 17.45555877685547, -27.772907257080078)	(-0.01606442965567112, 0.9998370409011841, -0.008239144459366798)	(-0.36441507935523987, 6.539385795593262, 0.0025594783946871758)	(1.0876027345657349, 0.6631683111190796, -10.687881469726562)	(1.2420491857297933, 0.26887725410770247, -9.862479520687666)	79.841916114092	-0.1565527766942978	0	0	0.053891228109305356	0.053891228109305356	1	0.053891228109305356	6.501783767535219	24	False	0	nan	0.4335415161570364
3.4760001227259636	0	(3.770036458969116, 18.97852897644043, -27.769689559936523)	(-0.04595493525266647, 0.9989097714424133, -0.00821295939385891)	(-0.3600672781467438, 6.5190253257751465, -0.010948065668344498)	(-0.34071362018585205, -0.6220106482505798, -9.70888900756836)	(0.14506344597601317, -0.1542912922599629, -9.869204981404742)	14.112456031143518	-0.027671482414007187	0	0	0.07763428906101133	0.07763428906101133	1	0.07763428906101133	6.611706779012501	24	False	0	nan	0.5522886727460743
3.708000134676695	0	(3.700958728790283, 20.48586654663086, -27.768936157226562)	(-0.044824596494436264, 0.9989635944366455, -0.007898972369730473)	(-0.2395518273115158, 6.551876544952393, -0.024600910022854805)	(-0.10738864541053772, -0.33233538269996643, -10.656704902648926)	(-0.35696885037179016, -0.12182868966287697, -9.991830538309443)	-17.773039005696823	0.03484909608960152	0	0	0.07718554050173776	0.07718554050173776	1	0.07718554050173776	6.591186827911272	24	False	0	nan	0.6513890280625039
3.940500143915415	0	(3.665553092956543, 22.009353637695312, -27.768312454223633)	(-0.028000731021165848, 0.9995736479759216, -0.008280905894935131)	(-0.07607334852218628, 6.528336048126221, 0.015370745211839676)	(-1.2676799297332764, -0.09161346405744553, -9.511364936828613)	(-0.8646969688673396, -0.03466988231932903, -9.594483410518707)	-41.43226616084552	0.0812397375702858	0	0	0.07180010503951118	0.07180010503951118	1	0.07180010503951118	6.561292362324906	24	False	0	nan	0.7164155901833569
4.172500152140856	0	(3.671835422515869, 23.527891159057617, -27.768503189086914)	(-0.004034786019474268, 0.9999545812606812, -0.008645642548799515)	(0.10967597365379333, 6.5629987716674805, -0.006405110936611891)	(-1.0844361782073975, -0.08098270744085312, -10.482864379882812)	(-0.6926170639989065, 0.007806900433411389, -9.892701870347963)	-40.65858967602213	0.07972272485494614	0	0	0.07204428714170263	0.07204428714170263	1	0.07204428714170263	6.660092599004571	24	False	0	nan	0.7386556561992896
4.406000159680843	0	(3.704761505126953, 25.067081451416016, -27.768815994262695)	(0.014801493845880032, 0.9998560547828674, -0.008300237357616425)	(0.18217512965202332, 6.611025810241699, 0.006865235045552254)	(-0.2086549550294876, 0.383768767118454, -9.667701721191406)	(-0.32328218689088306, -0.06881642724036147, -9.771668494726026)	-24.679124727844844	0.04839044064283371	0	0	0.07605836525439247	0.07605836525439247	1	0.07605836525439247	6.726372793574828	24	False	0	nan	0.7358867697623277
4.64000016823411	0	(3.766885280609131, 26.608078002929688, -27.76839256286621)	(0.03451908752322197, 0.9993683099746704, -0.008458729833364487)	(0.34771615266799927, 6.588137149810791, -0.003182885004207492)	(-0.8053900599479675, 0.19211655855178833, -9.900101661682129)	(-0.5710422631275203, 0.05607185514061367, -9.817617771198368)	-39.903900772332946	0.0782429426908493	0	0	0.0722780419190765	0.0722780419190765	1	0.0722780419190765	6.694135131298891	24	False	0	nan	0.7413130286625635
4.873500175774097	0	(3.871839761734009, 28.150754928588867, -27.768522262573242)	(0.06012002378702164, 0.99815434217453, -0.008573431521654129)	(0.5213683247566223, 6.586746692657471, 0.010138686746358871)	(-1.8541128635406494, 0.031111981719732285, -9.269414901733398)	(-0.9581792201008179, 0.1090475840036293, -9.601894612397109)	-43.7416948378084	0.08576802909374237	0	0	0.07104384518537499	0.07104384518537499	1	0.07104384518537499	6.6773806899645365	24	False	0	nan	0.7553646885602014
5.108500186353922	0	(4.023637294769287, 29.69607162475586, -27.768333435058594)	(0.08870656788349152, 0.9960179328918457, -0.008900328539311886)	(0.7377732992172241, 6.564691543579102, -0.018942248076200485)	(-1.9571789503097534, -0.2463967502117157, -10.174838066101074)	(-1.0889909460635152, -0.053625272513819724, -9.979205269759879)	-49.14301760494691	0.09635885804891586	0	0	0.06911497047550896	0.06911497047550896	1	0.06911497047550896	6.739739398596054	24	False	0	nan	0.7606690725439826
5.342500194907188	0	(4.214034080505371, 31.233394622802734, -27.768659591674805)	(0.11442640423774719, 0.9933954477310181, -0.008491107262670994)	(0.8837083578109741, 6.580981731414795, 0.0035298315342515707)	(-0.5856059789657593, 0.11165234446525574, -10.06396484375)	(-0.6974274801855094, -0.07577912537965983, -9.977045485524442)	-37.93599776923682	0.07438430935144424	0	0	0.07286697452230873	0.07286697452230873	1	0.07286697452230873	6.722624492023881	24	False	0	nan	0.7521031009977941
5.576500203460455	0	(4.422680377960205, 32.757625579833984, -27.76932144165039)	(0.13048511743545532, 0.9914166331291199, -0.008163932710886002)	(0.9142330288887024, 6.629917621612549, -0.018191689625382423)	(0.7425824999809265, 0.0357082337141037, -10.93014907836914)	(-0.057692937434446034, -0.1500506087314317, -10.018019033125405)	-17.753867134451784	0.03481150418519974	0	0	0.0771881591763639	0.0771881591763639	1	0.0771881591763639	6.742381881787134	24	False	0	nan	0.737929866796939
5.804500218480825	0	(4.630645275115967, 34.29203414916992, -27.769981384277344)	(0.13340502977371216, 0.9910286068916321, -0.00808605458587408)	(0.847618818283081, 6.690099239349365, 0.01278618536889553)	(-0.627312421798706, -0.1045343354344368, -9.109752655029297)	(-0.06337703365662034, -0.2211279014560184, -9.540630535557117)	6.454928806051466	-0.012656723149120808	0	0	0.0782398073591265	0.0782398073591265	1	0.0782398073591265	6.7951448992097845	24	False	0	nan	0.7284446046081723
6.037000223994255	0	(4.834048271179199, 35.852046966552734, -27.769441604614258)	(0.1306445449590683, 0.9913957118988037, -0.008158582262694836)	(0.844895601272583, 6.734004974365234, 0.0020294119603931904)	(-0.485416442155838, 0.12349563837051392, -8.892904281616211)	(-0.10312504721149499, -0.0970874350891735, -9.561701820236694)	3.193928590044573	-0.006262605078518391	0	0	0.07836077977763056	0.07836077977763056	1	0.07836077977763056	6.822265228362799	24	False	0	nan	0.718634487046022
6.269500233232975	0	(5.036052703857422, 37.421321868896484, -27.769386291503906)	(0.12863999605178833, 0.9916573166847229, -0.00821163970977068)	(0.8518290519714355, 6.777979850769043, -0.005307486280798912)	(0.16155433654785156, 0.12789835035800934, -9.342302322387695)	(0.05079544834339995, -0.09808316112800651, -9.76167994455597)	2.5830733682960596	-0.005064849741756916	0	0	0.07837434729709347	0.07837434729709347	1	0.07837434729709347	6.869326671403842	25	False	0	nan	0.6928783113264774
6.503000240772963	0	(5.2159013748168945, 38.976837158203125, -27.773571014404297)	(0.1177312582731247, 0.9929678440093994, -0.012417527846992016)	(0.6083853840827942, 6.491822719573975, -0.02373133786022663)	(0.4555116593837738, 1.8601964712142944, -9.680511474609375)	(0.5936897065490941, 1.3446238316417458, -9.85517035623246)	48.03182873286097	-0.11153896898031235	0	0	0	0	1	0	6.478726708032465	23	False	0	nan	0.6590675547014841
6.737500250339508	0	(5.332560062408447, 40.52339553833008, -27.771617889404297)	(0.08552320301532745, 0.9963065981864929, -0.007665110286325216)	(0.3881280720233917, 6.787343502044678, -0.0019983616657555103)	(0.49074316024780273, -1.228068232536316, -8.815593719482422)	(0.9777955890323291, -1.0371020634889843, -9.824060264909427)	59.98740769922744	-0.11762236803770065	0	0	0.1397649785372037	0.1397649785372037	1	0.1397649785372037	6.751081692578196	24	False	0	nan	0.6487102724467035
6.970000259578228	0	(5.402421474456787, 42.10697937011719, -27.771320343017578)	(0.05433180183172226, 0.9984914660453796, -0.007933774031698704)	(0.24934151768684387, 6.797086715698242, 0.013142875395715237)	(1.431996464729309, 0.4792231321334839, -10.031309127807617)	(1.073674044938752, -0.01504440763595305, -9.747147713557109)	46.30688019096851	-0.0907978042960167	0	0	0.07015575873502233	0.07015575873502233	1	0.07015575873502233	6.883238328853734	24	False	0	nan	0.6363738557408947
7.203000266104937	0	(5.426373481750488, 43.69317626953125, -27.771533966064453)	(0.024388263002038002, 0.9996635317802429, -0.00883676391094923)	(0.003512484487146139, 6.786252021789551, -0.009993020445108414)	(0.9382449984550476, 0.1450897753238678, -10.16993236541748)	(0.8283671129734996, -0.06676603662736372, -9.907413153440306)	51.26901112496843	-0.10052747279405594	0	0	0.06829422721364042	0.06829422721364042	1	0.06829422721364042	6.883811825031406	24	False	0	nan	0.6056924962849721
7.436500273644924	0	(5.3777971267700195, 45.2524299621582, -27.776430130004883)	(-0.018613506108522415, 0.9997432231903076, -0.01292198896408081)	(-0.47911375761032104, 6.494541168212891, -0.014603049494326115)	(1.7849245071411133, 0.11670781672000885, -10.295968055725098)	(1.7024143547362416, 1.1458340535842828, -9.96914980592832)	111.81038978724902	-0.2435778545888306	0	0	0	0	1	0	6.4510857235923975	23	False	0	nan	0.5714526034161458
7.670500282198191	0	(5.192169666290283, 46.74283981323242, -27.777307510375977)	(-0.09732163697481155, 0.9951706528663635, -0.012798846699297428)	(-1.1374094486236572, 6.3183135986328125, -0.01451688352972269)	(1.9926097393035889, -0.842603862285614, -10.376749038696289)	(2.468988569219787, 0.3606028627579383, -10.009111103576634)	163.29356253147117	-0.3201834559440613	0	0	0.05108255453971733	0.05108255453971733	1	0.05108255453971733	6.192268236460093	23	False	0	nan	0.5926579205517377
7.903500288724899	0	(4.869216442108154, 48.20903396606445, -27.77482795715332)	(-0.1829567402601242, 0.9830777049064636, -0.009210552088916302)	(-1.6167237758636475, 6.271636009216309, -0.010999612510204315)	(1.2933977842330933, -0.11875246465206146, -8.897910118103027)	(2.1222179047363388, 0.16154201310156505, -9.635888434125576)	136.44199937582002	-0.2675333321094513	0	0	0.082025916210414	0.082025916210414	1	0.082025916210414	6.2886293080199405	23	False	0	nan	0.6575711781000937
8.138000298291445	0	(4.438846588134766, 49.67731475830078, -27.773632049560547)	(-0.2549574375152588, 0.9669266939163208, -0.007040988653898239)	(-2.0676958560943604, 6.281491756439209, -0.014381565153598785)	(1.4871115684509277, -0.724974513053894, -9.30474853515625)	(1.6495862479498689, -0.4470944722695068, -9.587959267452145)	116.20538726449021	-0.2278537005186081	0	0	0.10168269115997641	0.10168269115997641	1	0.10168269115997641	6.485468848476312	24	False	0	nan	0.7175005230909604
8.37250030785799	0	(3.9249815940856934, 51.12857437133789, -27.773412704467773)	(-0.3132534325122833, 0.9496277570724487, -0.00890733115375042)	(-2.30472993850708, 6.038863182067871, -0.007078832946717739)	(1.1433227062225342, 0.7283208966255188, -8.959062576293945)	(1.371257985727147, 0.3229846719790799, -9.620629824427274)	88.98121610283836	-0.17447297275066376	0	0	0.04795918177954617	0.04795918177954617	1	0.04795918177954617	6.429485044427952	23	False	0	nan	0.73893073553269
8.60550031810999	0	(3.363981008529663, 52.558414459228516, -27.770219802856445)	(-0.35124585032463074, 0.9362669587135315, -0.005532174836844206)	(-2.5435574054718018, 6.276989459991455, 0.011984732933342457)	(0.45916375517845154, -0.6229842901229858, -8.974799156188965)	(0.6260440398452638, -0.9512162836814764, -9.552105677508537)	48.03231440484582	-0.09418100863695145	0	0	0.1447299376121265	0.1447299376121265	1	0.1447299376121265	6.871965682572945	24	False	0	nan	0.694784649591276
8.839500326663256	0	(2.7341513633728027, 54.00394058227539, -27.774948120117188)	(-0.3886944651603699, 0.9213119149208069, -0.010047090239822865)	(-2.8450403213500977, 5.966461181640625, -0.02251521870493889)	(1.6511887311935425, 1.7401933670043945, -10.1365385055542)	(1.4520024519047299, 0.7669115964807686, -10.192120743749555)	99.18511904610602	-0.21483355410446947	0	0	0.025159074950804827	0.025159074950804827	1	0.025159074950804827	6.459778578473232	24	False	0	nan	0.604088619317293
9.073000334203243	0	(2.0190329551696777, 55.330543518066406, -27.777767181396484)	(-0.4533577859401703, 0.8912149667739868, -0.014238041825592518)	(-3.2605056762695312, 5.3780388832092285, 0.01079308707267046)	(3.319080352783203, 2.3884570598602295, -10.542110443115234)	(2.752111989714673, 1.8015706822629474, -10.026942707598195)	152.50332039977306	-0.3083789050579071	0	0	0	0	1	0	5.929151030127035	23	False	0	nan	0.561640576129071
9.30650034174323	0	(1.2057980298995972, 56.54912185668945, -27.775333404541016)	(-0.5268657207489014, 0.8498787879943848, -0.010892371647059917)	(-3.7197842597961426, 5.101517677307129, 0.03502793610095978)	(2.4639742374420166, -1.0079870223999023, -9.365396499633789)	(2.044764462311184, -0.06845440176327505, -9.460338444883842)	144.47992086410517	-0.2832939624786377	0	0	0.07334453082315218	0.07334453082315218	1	0.07334453082315218	6.378233644470862	23	False	0	nan	0.5883491726493184
9.542500354349613	0	(0.29273492097854614, 57.745094299316406, -27.772260665893555)	(-0.5844470262527466, 0.8114068508148193, -0.006372825708240271)	(-4.050548553466797, 5.069019317626953, -0.007734404876828194)	(1.4034607410430908, -1.2145252227783203, -9.697721481323242)	(1.5138102573307795, -0.8053027882428532, -9.889207766080816)	91.95267185568841	-0.18029935657978058	0	0	0.12109214201691709	0.12109214201691709	1	0.12109214201691709	6.572303159208676	23	False	0	nan	0.6444480938238035
9.7760003618896	0	(-0.6846824288368225, 58.95441818237305, -27.769161224365234)	(-0.6163198351860046, 0.7874865531921387, -0.0038499634247273207)	(-4.333380699157715, 5.2649946212768555, 0.01386430487036705)	(-0.48339998722076416, -0.8457309603691101, -9.096847534179688)	(0.4142589494764098, -1.043718908136438, -9.620264150291428)	37.82056756317599	-0.07415797561407089	0	0	0.14810059465282288	0.14810059465282288	1	0.14810059465282288	6.896708387500665	25	False	0	nan	0.6798981692017647
10.012500375509262	0	(-1.6768215894699097, 60.185028076171875, -27.77059555053711)	(-0.6236470341682434, 0.7816376090049744, -0.010352679528295994)	(-4.011284828186035, 5.056675910949707, 0.0008684867061674595)	(0.11740197241306305, 2.011526346206665, -9.571752548217773)	(-0.089362301383975, 1.2962757049567109, -9.496267082868618)	-10.261227786541266	0.020120054483413696	0	0	0	0	1	0	6.436737969109544	23	False	0	nan	0.6513148490032998
10.246500384062529	0	(-2.6523075103759766, 61.375831604003906, -27.771942138671875)	(-0.63150954246521, 0.7753320932388306, -0.00748030561953783)	(-4.398465633392334, 5.1005048751831055, -0.008623789995908737)	(1.4267282485961914, -1.6660966873168945, -8.997593879699707)	(1.0053991583448258, -1.096863233476006, -9.670322355391377)	57.777468825576676	-0.13381607562204226	0	0	0.13429847363060254	0.13429847363060254	1	0.13429847363060254	6.820241002196642	24	False	0	nan	0.5794866278709412
10.480500392615795	0	(-3.7190170288085938, 62.536006927490234, -27.774715423583984)	(-0.6667910814285278, 0.7451815009117126, -0.009705985896289349)	(-4.6552252769470215, 4.7345871925354, -0.018788723275065422)	(2.8810372352600098, 0.623609185218811, -10.71484375)	(1.9641943590151216, 0.04306726850302159, -10.12377917712221)	97.69820675253882	-0.1915651112794876	0	0	0.041702808140477554	0.041702808140477554	1	0.041702808140477554	6.785502262397172	24	False	0	nan	0.5417136626932064
10.714000400155783	0	(-4.827273845672607, 63.61310577392578, -27.77300453186035)	(-0.7045322060585022, 0.7095991373062134, -0.01016988791525364)	(-4.8281378746032715, 4.504101276397705, 0.013656297698616982)	(1.034538745880127, 0.8096551895141602, -10.296340942382812)	(1.2999260254887484, 0.5595724332829439, -9.88377698293959)	80.56447774171814	-0.15796956419944763	0	0	0.05344561678663662	0.05344561678663662	1	0.05344561678663662	6.530894453301075	24	False	0	nan	0.541350397619025
10.94800040870905	0	(-5.97777795791626, 64.62281799316406, -27.774272918701172)	(-0.7402462959289551, 0.6722509264945984, -0.010686641559004784)	(-4.9964470863342285, 4.115647792816162, 0.013367928564548492)	(1.2788009643554688, 0.3538305163383484, -9.80969524383545)	(1.485388717057575, 0.5025638519182279, -9.653925122678302)	94.07628670334809	-0.18446330726146698	0	0	0.04437328827416165	0.04437328827416165	1	0.04437328827416165	6.442118103016432	23	False	0	nan	0.5718097523387196
11.182000417262316	0	(-7.177407264709473, 65.60382843017578, -27.769145965576172)	(-0.7649101614952087, 0.6441100835800171, -0.005887672305107117)	(-5.23055362701416, 4.2698187828063965, 0.012114160694181919)	(-0.10058975219726562, -0.3629117012023926, -8.980009078979492)	(0.3267442608070644, -0.9535360149625507, -9.592734022896042)	23.680371120572268	-0.04643210023641586	0	0	0.15144406006763544	0.15144406006763544	1	0.15144406006763544	6.850818625891312	24	False	0	nan	0.610520614066085
11.416500426828861	0	(-8.421818733215332, 66.58979797363281, -27.77252769470215)	(-0.7796823382377625, 0.6261327266693115, -0.007300634868443012)	(-5.387487888336182, 4.1168532371521, -0.00488198222592473)	(2.0763838291168213, 0.9858021140098572, -10.134071350097656)	(1.3294306958697804, 0.023102716516787192, -9.660852722937896)	60.607929602265536	-0.1188390776515007	0	0	0.06427727362294067	0.06427727362294067	1	0.06427727362294067	6.81218860948556	24	False	0	nan	0.6277790039007367
11.650000434368849	0	(-9.69053840637207, 67.53453826904297, -27.770627975463867)	(-0.796656608581543, 0.6043777465820312, -0.00811738334596157)	(-5.475526809692383, 4.027486324310303, -0.011208186857402325)	(0.7247453331947327, -0.3112773299217224, -9.391096115112305)	(0.6515969755066731, -0.2128461516031256, -9.724494254638518)	34.55110140144838	-0.06774725764989853	0	0	0.07381030908091835	0.07381030908091835	1	0.07381030908091835	6.8628299587610115	24	False	0	nan	0.6458253754170906
11.884500443935394	0	(-10.987129211425781, 68.46549224853516, -27.770503997802734)	(-0.8086101412773132, 0.5882830619812012, -0.008518418297171593)	(-5.575018882751465, 3.8962111473083496, 0.005952672567218542)	(-0.13073554635047913, -0.31429359316825867, -10.384784698486328)	(0.4728311322182765, -0.09945896601601663, -9.980419072026699)	32.25093282759178	-0.06323712319135666	0	0	0.07440106625048126	0.07440106625048126	1	0.07440106625048126	6.8883639628644415	24	False	0	nan	0.6447314913735949
12.11900045350194	0	(-12.28857421875, 69.38916015625, -27.769020080566406)	(-0.8133863806724548, 0.5816647410392761, -0.008283168077468872)	(-5.547934532165527, 3.9636647701263428, -0.0141077795997262)	(-0.7561752796173096, 0.3554415702819824, -9.677192687988281)	(-0.22033949644868966, 0.0009745327994521713, -9.807933382800128)	-4.383016834035156	0.0085941506549716	0	0	0.0783261405745197	0.0783261405745197	1	0.0783261405745197	6.855380860972523	25	False	0	nan	0.6045935119899746
12.355000466108322	0	(-13.588644981384277, 70.2882308959961, -27.774520874023438)	(-0.8208557367324829, 0.5709981322288513, -0.01252649910748005)	(-5.441647529602051, 3.5946555137634277, 0.009828014299273491)	(1.7370727062225342, 2.4549927711486816, -10.934748649597168)	(0.872274425676231, 1.3900136412180366, -9.881607067809023)	59.441324174173474	-0.1294315755367279	0	0	0	0	1	0	6.539513754021031	23	False	0	nan	0.535625775028997
12.590500477701426	0	(-14.906373977661133, 71.09335327148438, -27.77402114868164)	(-0.8458186984062195, 0.5333871245384216, -0.009429377503693104)	(-5.839761257171631, 3.288449764251709, -0.002411352237686515)	(3.609476089477539, -0.6765968799591064, -10.270147323608398)	(2.165010786670992, -0.4644999217846156, -10.157300722277892)	107.75945674985772	-0.21496795117855072	0	0	0.10738877996609619	0.10738877996609619	1	0.10738877996609619	6.617888945618963	24	False	0	nan	0.5034133505309322
12.825000487267971	0	(-16.287559509277344, 71.81746673583984, -27.773862838745117)	(-0.8763308525085449, 0.48160800337791443, -0.009896855801343918)	(-5.890141487121582, 2.889331340789795, -0.008847575634717941)	(1.5145182609558105, 1.5248502492904663, -9.685315132141113)	(1.597773730065134, 0.4792618245512445, -9.685871246503629)	95.5040600895881	-0.1872628629207611	0	0	0.04333262017072026	0.04333262017072026	1	0.04333262017072026	6.466300301846703	24	False	0	nan	0.5278187601928119
13.059500496834517	0	(-17.673120498657227, 72.46228790283203, -27.772735595703125)	(-0.899070143699646, 0.4376944303512573, -0.009830903261899948)	(-5.96407413482666, 2.622722625732422, -0.003061132738366723)	(1.4292913675308228, -0.15730300545692444, -9.804235458374023)	(1.1610000121966615, 0.3512702609733953, -9.87219409362912)	73.20908322930347	-0.14354722201824188	0	0	0.0577941950508456	0.0577941950508456	1	0.0577941950508456	6.499980913954783	23	False	0	nan	0.5878158948872829
13.294000506401062	0	(-19.09164047241211, 73.09306335449219, -27.768165588378906)	(-0.9095868468284607, 0.41547903418540955, -0.0053852628916502)	(-6.18860387802124, 2.8163301944732666, 0.017079373821616173)	(-0.6770157217979431, -0.6694620847702026, -9.351675987243652)	(-0.08162323026616933, -0.8014028218987383, -9.724109638848912)	-2.167427921668049	0.004249858669936657	0	0	0.15358193870128556	0.15358193870128556	1	0.15358193870128556	7.00250663146498	24	False	0	nan	0.6396764743262662
