timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7830001190304756	0	(3.3098037242889404, 14.625903129577637, -27.771007537841797)	(0.01614237390458584, 0.9998417496681213, -0.007470100652426481)	(-0.11193358898162842, 6.594103813171387, 0.0098482770845294)	(0.8404136300086975, -0.9796068072319031, -9.447067260742188)	(1.1270502165304204, -0.9116646778587941, -9.890506506270118)	59.655191525816946	-0.1169709637761116	0	0	0.1399177936332876	0.1399177936332876	1	0.1399177936332876	6.5549456228748575	24	False	0	nan	0.9241615567684527
3.0115001313388348	0	(3.2749974727630615, 16.138591766357422, -27.77094078063965)	(-0.012157495133578777, 0.9998993277549744, -0.007322540041059256)	(-0.20037923753261566, 6.6250104904174805, 0.002839323366060853)	(0.8977293372154236, 0.6556485295295715, -9.388351440429688)	(0.7311299949902824, -0.02693685901083609, -9.702994974191714)	37.24353812634956	-0.07302654534578323	0	0	0.07306712367486035	0.07306712367486035	1	0.07306712367486035	6.589868258010088	24	False	0	nan	0.9896413035215434
3.2460001409053802	0	(3.230220079421997, 17.695606231689453, -27.769638061523438)	(-0.024178288877010345, 0.9996771216392517, -0.007815289311110973)	(-0.14582417905330658, 6.646402835845947, 0.0009204635862261057)	(0.5854491591453552, 0.1122693195939064, -9.600602149963379)	(0.1931219370832953, -0.10345897351321445, -9.707488076996459)	2.9554381873458295	-0.0057949768379330635	0	0	0.07836641824344781	0.07836641824344781	1	0.07836641824344781	6.678925256455012	24	False	0	nan	1.0660669663662525
3.4805001504719257	0	(3.1875081062316895, 19.263607025146484, -27.769712448120117)	(-0.026463940739631653, 0.999617338180542, -0.008057104423642159)	(-0.15984278917312622, 6.69814920425415, 0.00930348876863718)	(0.6840380430221558, 0.15759456157684326, -9.806937217712402)	(0.19588449890611115, -0.010400719472601933, -9.745255685726695)	3.6655725818127065	-0.0071873972192406654	0	0	0.07834834132121282	0.07834834132121282	1	0.07834834132121282	6.70813784393066	24	False	0	nan	1.1404323434623507
3.716500163078308	0	(3.158003807067871, 20.84497833251953, -27.768583297729492)	(-0.019885530695319176, 0.9997686743736267, -0.008189596235752106)	(-0.05199246108531952, 6.704745769500732, 0.004082034807652235)	(-0.4674997329711914, -0.3280050754547119, -9.718524932861328)	(-0.25568570775325905, -0.1438081905380119, -9.66641396938245)	-22.398430109023863	0.043918490409851074	0	0	0.07647116620011984	0.07647116620011984	1	0.07647116620011984	6.780936196317923	24	False	0	nan	1.2013382788256552
3.9525001756846905	0	(3.1653428077697754, 22.424474716186523, -27.76827049255371)	(-0.000642367813270539, 0.999963104724884, -0.008560261689126492)	(0.10770561546087265, 6.695389747619629, -0.018771879374980927)	(-0.9715418219566345, -0.25876981019973755, -9.085627555847168)	(-0.8044438949083482, -0.05597085619289248, -9.83801473724437)	-39.317987412214144	0.07709409296512604	0	0	0.07245650082988453	0.07245650082988453	1	0.07245650082988453	6.863063322202612	24	False	0	nan	1.2244699355719721
4.187500186264515	0	(3.2114200592041016, 24.00893783569336, -27.76863670349121)	(0.02228565886616707, 0.9997167587280273, -0.008348201401531696)	(0.2770534157752991, 6.712338924407959, -0.012531151995062828)	(-0.26133406162261963, -0.3984633684158325, -9.463263511657715)	(-0.5103397202585618, -0.13625147485230815, -9.61020580306093)	-35.71106895804408	0.07002170383930206	0	0	0.0734969609914411	0.0734969609914411	1	0.0734969609914411	6.8651762572514095	24	False	0	nan	1.2076516269904358
4.424000199884176	0	(3.2783925533294678, 25.601261138916016, -27.769229888916016)	(0.03746883571147919, 0.9992631673812866, -0.008309071883559227)	(0.2970706522464752, 6.767762660980225, -0.007026863284409046)	(-1.2627289295196533, -0.4068588316440582, -9.97882080078125)	(-0.5167545182871479, -0.25905577300071936, -9.940114836981982)	-15.96085354685782	0.031295791268348694	0	0	0.07742057344888797	0.07742057344888797	1	0.07742057344888797	6.83582936682245	24	False	0	nan	1.1749913472789748
4.659000210464001	0	(3.3663828372955322, 27.18944549560547, -27.768213272094727)	(0.05181027948856354, 0.9986186623573303, -0.008737312629818916)	(0.4298248589038849, 6.765750408172607, 0.004987792577594519)	(-1.241386890411377, -0.15595394372940063, -10.022256851196289)	(-0.6476036994424075, -0.13056528217479554, -9.865606292913776)	-30.50865221768592	0.059820886701345444	0	0	0.07482146151426483	0.07482146151426483	1	0.07482146151426483	6.8796729598659	24	False	0	nan	1.1456525716446198
4.895000223070383	0	(3.4728527069091797, 28.79823875427246, -27.769207000732422)	(0.06234581023454666, 0.9980179667472839, -0.00855586864054203)	(0.4678592085838318, 6.8340959548950195, 0.003876256989315152)	(0.9190783500671387, -0.04832528159022331, -9.525010108947754)	(0.022547089298143086, -0.1747896394553008, -9.753016310564485)	-5.760776354000322	0.011295639909803867	0	0	0.07827240851902806	0.07827240851902806	1	0.07827240851902806	6.873084826998315	25	False	0	nan	1.1265496745203158
5.129500232636929	0	(3.561697006225586, 30.363340377807617, -27.772451400756836)	(0.05726826563477516, 0.9982783794403076, -0.012669247575104237)	(0.32606685161590576, 6.5198564529418945, -0.008758076466619968)	(1.0515172481536865, 2.096072196960449, -10.343034744262695)	(0.7369897816030607, 1.502246085029278, -9.856799741728183)	21.502899862825853	-0.04216254875063896	0	0	0	0	1	0	6.558993266399893	24	False	0	nan	1.144252153575038
5.363500244915485	0	(3.634443759918213, 31.89263343811035, -27.770118713378906)	(0.05024394020438194, 0.9986844062805176, -0.010249633342027664)	(0.2898225784301758, 6.563210487365723, 0.020003754645586014)	(0.5072950720787048, -1.0580248832702637, -9.04211711883545)	(0.27275225364877487, 0.055406200240188164, -9.581183886824707)	6.247357344260739	-0.01224972028285265	0	0	0.07824994435299193	0.07824994435299193	1	0.07824994435299193	6.620467261940947	24	False	0	nan	1.1865125689908096
5.599000256508589	0	(3.7181715965270996, 33.434608459472656, -27.76907730102539)	(0.05386446416378021, 0.9985100626945496, -0.008738302625715733)	(0.3881734311580658, 6.557881832122803, -0.00805741548538208)	(-1.0691629648208618, -0.4927438795566559, -9.886890411376953)	(-0.41374252807124723, -0.20330471040005602, -9.750741406459417)	-16.28085907548671	0.03192325308918953	0	0	0.07738090591220359	0.07738090591220359	1	0.07738090591220359	6.654590057137776	24	False	0	nan	1.2237242854310368
5.833500266075134	0	(3.828141689300537, 34.97377014160156, -27.76848793029785)	(0.06738267093896866, 0.9976921677589417, -0.008353542536497116)	(0.528788685798645, 6.562252998352051, 0.006766331382095814)	(-1.0971962213516235, -0.5901134014129639, -9.958510398864746)	(-0.7842348863535367, -0.2502547603530587, -9.906221940971664)	-29.195843562483827	0.057246752083301544	0	0	0.07512280937591309	0.07512280937591309	1	0.07512280937591309	6.68974368978804	24	False	0	nan	1.233535368109299
6.069500278681517	0	(3.960416555404663, 36.529788970947266, -27.768932342529297)	(0.08048106729984283, 0.9967228770256042, -0.00813809223473072)	(0.583490788936615, 6.610651016235352, 0.003951499238610268)	(-0.4419248402118683, -0.519275963306427, -10.490023612976074)	(-0.18938356851156674, -0.2670359624875681, -9.966622624608753)	-16.462759114833414	0.03227991983294487	0	0	0.07735800677557869	0.07735800677557869	1	0.07735800677557869	6.732562541893432	24	False	0	nan	1.2153785342447954
6.303500287234783	0	(4.082789897918701, 38.086666107177734, -27.77092170715332)	(0.07825791835784912, 0.9968991875648499, -0.008242695592343807)	(0.4464661478996277, 6.6900105476379395, -0.008620341308414936)	(-0.34054338932037354, -0.540889322757721, -10.311861038208008)	(0.25541946877256866, -0.29991834979363174, -10.038280990700619)	28.023019395768834	-0.05494709685444832	0	0	0.07538081654726791	0.07538081654726791	1	0.07538081654726791	6.722170531357959	24	False	0	nan	1.194042950180667
6.539000298827887	0	(4.162415504455566, 39.66646194458008, -27.771387100219727)	(0.0567798838019371, 0.9983487129211426, -0.008710505440831184)	(0.21420998871326447, 6.723843574523926, 0.012649893760681152)	(0.40272992849349976, 0.13949333131313324, -10.44872760772705)	(0.7995699148691704, -0.02044510816021193, -9.89805479111296)	46.01369552314268	-0.09022293239831924	0	0	0.0702598224694484	0.0702598224694484	1	0.0702598224694484	6.737486211161576	24	False	0	nan	1.1946018643686194
6.77450031042099	0	(4.198697090148926, 41.25095748901367, -27.7706356048584)	(0.031147612258791924, 0.999476432800293, -0.00876818411052227)	(0.06643529236316681, 6.741957664489746, -0.022074956446886063)	(0.44184356927871704, 0.12016557902097702, -9.18323040008545)	(0.5550347717709264, -0.05066430762864814, -9.831019716393707)	39.829698354006005	-0.07809744775295258	0	0	0.07230078865447487	0.07230078865447487	1	0.07230078865447487	6.70677914641721	24	False	0	nan	1.211137055006724
7.0085003189742565	0	(4.2001261711120605, 42.828582763671875, -27.770790100097656)	(0.00812632404267788, 0.9999305009841919, -0.008543097414076328)	(-0.0690254271030426, 6.757237911224365, 0.00963810458779335)	(0.745486855506897, -0.00902491807937622, -10.365537643432617)	(0.68834034527455, -0.03865031976421787, -10.116195269981992)	37.08102084696312	-0.0727078840136528	0	0	0.07311356360225729	0.07311356360225729	1	0.07311356360225729	6.770821136544786	24	False	0	nan	1.2287953651085783
7.24400033056736	0	(4.159307956695557, 44.4185905456543, -27.771543502807617)	(-0.01811334677040577, 0.9997992515563965, -0.00856807641685009)	(-0.2906523048877716, 6.740902900695801, -0.010551134124398232)	(0.36551159620285034, 0.05670284107327461, -9.482062339782715)	(0.6991993569446233, -0.025814207563298767, -9.491611004808645)	47.548596560955204	-0.09323254227638245	0	0	0.06970769306068259	0.06970769306068259	1	0.06970769306068259	6.810332823749351	24	False	0	nan	1.2484732403724954
7.479500342160463	0	(4.069692134857178, 46.00712585449219, -27.77125358581543)	(-0.04714362323284149, 0.9988484382629395, -0.008904785849153996)	(-0.49275046586990356, 6.747122764587402, 0.011428594589233398)	(0.3765374422073364, 0.01477288082242012, -10.692554473876953)	(0.8482149496165424, 0.09186952482719668, -10.05122659297215)	48.03037270903587	-0.09417720139026642	0	0	0.06953065473829723	0.06953065473829723	1	0.06953065473829723	6.855261614781774	24	False	0	nan	1.269807776613487
7.715000353753567	0	(3.933511972427368, 47.59554672241211, -27.771345138549805)	(-0.07646764069795609, 0.997032105922699, -0.00892355851829052)	(-0.6706110239028931, 6.73523473739624, -0.016087420284748077)	(0.47493425011634827, 0.49706530570983887, -9.529165267944336)	(0.7670264047282113, 0.09013698427206919, -9.889267673716503)	47.88426294922825	-0.0938907116651535	0	0	0.06958453426301103	0.06958453426301103	1	0.06958453426301103	6.770541711574932	24	False	0	nan	1.2836665658869737
7.951500367373228	0	(3.752216339111328, 49.18266296386719, -27.77142906188965)	(-0.10506196320056915, 0.9944279789924622, -0.008658260107040405)	(-0.8808311820030212, 6.699463844299316, -0.0027636901941150427)	(-0.10220792889595032, -0.03435217961668968, -9.767876625061035)	(0.6332920508351728, 0.06385290381770534, -9.545933605751099)	45.60976959764941	-0.08943092077970505	0	0	0.0704021104084942	0.0704021104084942	1	0.0704021104084942	6.809003234450394	24	False	0	nan	1.279428867370401
8.18800038099289	0	(3.5247228145599365, 50.764068603515625, -27.771289825439453)	(-0.13354015350341797, 0.9910036325454712, -0.008871528320014477)	(-1.0787283182144165, 6.676486968994141, 0.007007297594100237)	(0.04444907605648041, -0.03207118436694145, -10.389071464538574)	(0.6199964177818741, 0.029460632611207575, -10.135229490084125)	47.30647735297665	-0.09275779873132706	0	0	0.0697959907745187	0.0697959907745187	1	0.0697959907745187	6.854242036870897	24	False	0	nan	1.2530160583337067
8.423500392585993	0	(3.251908302307129, 52.33150863647461, -27.771377563476562)	(-0.16257071495056152, 0.9866569638252258, -0.008883900009095669)	(-1.2683855295181274, 6.64788293838501, -0.013202139176428318)	(0.5170071721076965, 0.46233069896698, -9.1873197555542)	(0.6589358020222006, 0.1053499056811566, -9.659446502201925)	48.29585306346403	-0.0946977511048317	0	0	0.06943233593568743	0.06943233593568743	1	0.06943233593568743	6.77177698945047	24	False	0	nan	1.2381768677980987
8.659500405192375	0	(2.9416980743408203, 53.89228439331055, -27.770963668823242)	(-0.18737967312335968, 0.9822508692741394, -0.008496060036122799)	(-1.4126793146133423, 6.619451522827148, 0.009409742429852486)	(-0.654820442199707, 0.07609885931015015, -9.672133445739746)	(0.30989545286785036, 0.04731072336216569, -9.605113686030435)	35.68018041551234	-0.06996113806962967	0	0	0.0735054391600023	0.0735054391600023	1	0.0735054391600023	6.823250782942057	24	False	0	nan	1.2434939209701712
8.89400041475892	0	(2.6070680618286133, 55.44441604614258, -27.770231246948242)	(-0.2050103098154068, 0.9787233471870422, -0.008452419191598892)	(-1.504201889038086, 6.610158920288086, -0.002491516061127186)	(-1.0378711223602295, -0.13883934915065765, -9.439183235168457)	(0.01609002378395641, -0.06499693038294369, -9.742460517204782)	24.03267681598668	-0.04712289571762085	0	0	0.07617943269918626	0.07617943269918626	1	0.07617943269918626	6.850745400880334	24	False	0	nan	1.2533321677129858
9.129500426352024	0	(2.2566051483154297, 57.00564956665039, -27.769514083862305)	(-0.2152480185031891, 0.9765231609344482, -0.008417192846536636)	(-1.516137719154358, 6.648175239562988, 0.0006529481615871191)	(0.5827930569648743, -0.002063315361738205, -10.050990104675293)	(0.3707489974344603, -0.03343609966136244, -9.944587081225173)	12.306312248110803	-0.024130024015903473	0	0	0.077817741940992	0.077817741940992	1	0.077817741940992	6.920817840568464	25	False	0	nan	1.252142746962269
9.366000439971685	0	(1.893480658531189, 58.54066467285156, -27.772397994995117)	(-0.2269042432308197, 0.9738373756408691, -0.01246368046849966)	(-1.5634479522705078, 6.307980537414551, -0.01382984034717083)	(0.2121848613023758, 2.0014500617980957, -10.137334823608398)	(0.23968750089189275, 1.3607257221921327, -9.97006750454244)	26.08101200312384	-0.051139239221811295	0	0	0	0	1	0	6.484840487313231	23	False	0	nan	1.24123895247845
9.600500449538231	0	(1.5026906728744507, 60.03851318359375, -27.77077293395996)	(-0.2463109791278839, 0.9691628813743591, -0.007371485233306885)	(-1.8152744770050049, 6.556922912597656, 0.004261390306055546)	(0.45405352115631104, -1.3169292211532593, -10.04637622833252)	(0.6775177941495181, -1.0554631653667714, -9.958058088096477)	42.33673162758339	-0.08301319926977158	0	0	0.1467088087469972	0.1467088087469972	1	0.1467088087469972	6.822114662060882	24	False	0	nan	1.2350136752165568
9.836500462144613	0	(1.0475796461105347, 61.58599090576172, -27.771820068359375)	(-0.2742387056350708, 0.9616308808326721, -0.007693867199122906)	(-2.0515224933624268, 6.494176864624023, 5.309353582561016e-05)	(-0.27386605739593506, 0.1288171112537384, -10.06157398223877)	(0.5738119784747279, -0.3144300703090048, -9.984836694005306)	50.04211775958554	-0.09812179952859879	0	0	0.06877211245726955	0.06877211245726955	1	0.06877211245726955	6.7903414311773975	25	False	0	nan	1.2396575982279354
10.073000475764275	0	(0.5667368173599243, 63.08110427856445, -27.772727966308594)	(-0.2982754409313202, 0.9544016122817993, -0.012216899544000626)	(-2.0353856086730957, 6.132987976074219, -0.00783113669604063)	(-0.21047228574752808, 2.028604030609131, -9.019259452819824)	(0.25627690860997054, 1.4897813659012424, -9.44207293550153)	34.68451984226695	-0.06800886243581772	0	0	0	0	1	0	6.37249641454618	23	False	0	nan	1.2440247028721205
10.30750048533082	0	(0.06211748719215393, 64.53919982910156, -27.77049446105957)	(-0.31977003812789917, 0.9474655985832214, -0.0074816192500293255)	(-2.283795118331909, 6.354454040527344, 0.0016770646907389164)	(0.6319830417633057, -1.7259641885757446, -10.441183090209961)	(0.6745723594087822, -1.1330764774698565, -10.17093187186491)	41.53587140142924	-0.08144288510084152	0	0	0.14696705646645114	0.14696705646645114	1	0.14696705646645114	6.87987216084243	24	False	0	nan	1.2394011204400055
10.542000494897366	0	(-0.5095430612564087, 66.02559661865234, -27.77269744873047)	(-0.3500196933746338, 0.9367062449455261, -0.008226224221289158)	(-2.5608222484588623, 6.238430976867676, -0.02853657305240631)	(1.3134477138519287, -0.31221193075180054, -9.36983585357666)	(1.0804273502869854, -0.32435915846854857, -9.525682438929167)	69.25571456551536	-0.13579551875591278	0	0	0.059959577085812565	0.059959577085812565	1	0.059959577085812565	6.828999624105911	24	False	0	nan	1.2383826067901222
10.77700050547719	0	(-1.1454031467437744, 67.47258758544922, -27.772809982299805)	(-0.39027753472328186, 0.920646071434021, -0.009704151190817356)	(-2.833320379257202, 6.0730299949646, 0.01786189153790474)	(2.4925100803375244, 0.2998262941837311, -10.060290336608887)	(1.7038907657604347, 0.3467155504190046, -9.806887904320073)	73.05918127298366	-0.14325329661369324	0	0	0.05787849300930925	0.05787849300930925	1	0.05787849300930925	6.691262373256553	24	False	0	nan	1.2553194381230257
11.012500517070293	0	(-1.8372249603271484, 68.88704681396484, -27.772193908691406)	(-0.4275572597980499, 0.9039385318756104, -0.009479259140789509)	(-3.042067766189575, 5.94394588470459, -0.015460744500160217)	(0.5074957609176636, 0.2857323884963989, -9.85041618347168)	(0.9280934685102353, 0.16081284391795753, -9.913411240959924)	64.68835964799113	-0.12683992087841034	0	0	0.06231163447155863	0.06231163447155863	1	0.06231163447155863	6.563197370769442	24	False	0	nan	1.2741511667273262
11.247000526636839	0	(-2.565253496170044, 70.26387023925781, -27.77158546447754)	(-0.4576853811740875, 0.889068603515625, -0.009010369889438152)	(-3.1767783164978027, 5.850775718688965, -0.0030847801826894283)	(0.41593867540359497, -0.048034198582172394, -9.885705947875977)	(0.835172824664681, -0.023452779744066073, -9.92785145807018)	50.005282536148876	-0.0980495736002922	0	0	0.06878628111680096	0.06878628111680096	1	0.06878628111680096	6.6930361882864275	24	False	0	nan	1.2731695721803447
11.483000539243221	0	(-3.330353260040283, 71.64308166503906, -27.770462036132812)	(-0.47808706760406494, 0.8782704472541809, -0.008594445884227753)	(-3.281440496444702, 5.796451091766357, -0.00790479313582182)	(0.08587618172168732, -0.16913294792175293, -10.145809173583984)	(0.40062751499100013, -0.04055460450115579, -10.043764846331406)	30.77579688280806	-0.06034469977021217	0	0	0.074758517209643	0.074758517209643	1	0.074758517209643	6.761722268793107	24	False	0	nan	1.226248087423532
11.717500548809767	0	(-4.121423721313477, 72.9842300415039, -27.773027420043945)	(-0.5009952783584595, 0.8654001355171204, -0.009292062371969223)	(-3.5211684703826904, 5.633730411529541, -0.008234571665525436)	(1.6087102890014648, -0.1759517937898636, -10.510052680969238)	(1.225846351046815, 0.1284909909686001, -9.811354824628149)	71.58985571137434	-0.1418914496898651	0	0	0.0582668165049085	0.0582668165049085	1	0.0582668165049085	6.637251090388452	24	False	0	nan	1.1354744686259872
11.95300056040287	0	(-4.978748321533203, 74.25382232666016, -27.776809692382812)	(-0.5460747480392456, 0.8376283049583435, -0.013462170027196407)	(-3.7527544498443604, 5.092464447021484, -0.03262995555996895)	(2.767528772354126, 1.6234352588653564, -10.334376335144043)	(2.10500441401482, 1.4865222756988972, -9.839141969553136)	124.40157751588835	-0.26472256168381525	0	0	0	0	1	0	6.365797124473772	23	False	0	nan	1.0471900353583719
12.187500569969416	0	(-5.903820991516113, 75.36973571777344, -27.777854919433594)	(-0.6134986877441406, 0.7895804643630981, -0.013490661047399044)	(-4.211558818817139, 4.509795665740967, 0.008373664692044258)	(3.1026995182037354, 0.5159205198287964, -10.130111694335938)	(2.551966184259442, 0.6470250162875302, -9.80366406428145)	176.67180635222164	-0.3500021696090698	0	0	0.03109848126894388	0.03109848126894388	1	0.03109848126894388	6.083186843681363	22	False	0	nan	1.0092425391536195
12.420500580221415	0	(-6.9375810623168945, 76.35343933105469, -27.778024673461914)	(-0.6931745409965515, 0.7206825613975525, -0.011208202689886093)	(-4.699227333068848, 3.9380695819854736, 0.018340906128287315)	(3.8937439918518066, -0.2943359613418579, -9.805244445800781)	(3.6114632732040297, 0.37605715684139046, -10.13687552563613)	204.72690403461442	-0.401425302028656	0	0	0.06445772689120233	0.06445772689120233	1	0.06445772689120233	6.161372503531551	22	False	0	nan	1.026131302740434
12.656000591814518	0	(-8.103850364685059, 77.24557495117188, -27.775604248046875)	(-0.7658997178077698, 0.642920196056366, -0.007164614740759134)	(-5.182798862457275, 3.6104116439819336, -0.026402661576867104)	(2.5397536754608154, -0.7163119316101074, -9.95709228515625)	(3.0081945329682727, -0.2561988438791713, -9.855290730590418)	174.30465728045897	-0.3417738378047943	0	0	0.10879064379218217	0.10879064379218217	1	0.10879064379218217	6.186132780832363	23	False	0	nan	1.0763452260134603
12.89250060543418	0	(-9.367773056030273, 78.0740966796875, -27.772653579711914)	(-0.8173189163208008, 0.5761606693267822, -0.00536330696195364)	(-5.498321056365967, 3.409698724746704, 0.0014411164447665215)	(1.7875275611877441, 0.25003278255462646, -9.582491874694824)	(1.8795343045233008, -0.32128965477258387, -9.717903368326805)	108.85861828923211	-0.21344827115535736	0	0	0.108039835540789	0.108039835540789	1	0.108039835540789	6.411329610210692	23	False	0	nan	1.1167498271926182
13.128500618040562	0	(-10.703289031982422, 78.86331939697266, -27.771751403808594)	(-0.8496752977371216, 0.5272855758666992, -0.004665963351726532)	(-5.864381313323975, 3.2484560012817383, -0.024727975949645042)	(1.293809413909912, -1.1708931922912598, -10.020427703857422)	(1.2573275628343676, -0.9428102257198596, -9.778891128083512)	90.47487795352944	-0.17740172147750854	0	0	0.12212862921681644	0.12212862921681644	1	0.12212862921681644	6.777516030184044	24	False	0	nan	1.1168154821706613
13.364500630646944	0	(-12.103954315185547, 79.59054565429688, -27.773874282836914)	(-0.8788376450538635, 0.4770372807979584, -0.008937728591263294)	(-5.917717933654785, 2.8674631118774414, 0.0036753315944224596)	(2.0324368476867676, 1.9008631706237793, -10.306941032409668)	(1.9312059418886627, 0.8016515863280497, -9.84437568421162)	97.86911398172397	-0.19190022349357605	0	0	0.04157430422311559	0.04157430422311559	1	0.04157430422311559	6.398853074183441	24	False	0	nan	1.0992696360090055
