timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.644500494003296	0	(10.286062240600586, 72.60274505615234, -27.775487899780273)	(0.04916851967573166, 0.9987322688102722, -0.010776398703455925)	(-0.14673815667629242, 6.308751106262207, 0.012031491845846176)	(1.9766244888305664, -0.21714730560779572, -10.73516845703125)	(1.9738196527849896, 0.1712380988910533, -10.397146450634324)	139.73760813474658	-0.2739953100681305	0	0	0.07852657006066899	0.07852657006066899	1	0.07852657006066899	6.405403587136211	23	False	0	nan	1.9962619635949752
11.849500499665737	0	(10.213813781738281, 73.91495513916016, -27.774688720703125)	(-0.020431814715266228, 0.9997557401657104, -0.008433094248175621)	(-0.5605930685997009, 6.3950700759887695, -0.008819609880447388)	(1.909793734550476, -1.4141920804977417, -9.655860900878906)	(2.2065240410187164, -0.332721014005843, -10.228647615653815)	134.3194788694382	-0.2633715271949768	0	0	0.08423543866298555	0.08423543866298555	1	0.08423543866298555	6.19441178201835	23	False	0	nan	1.9705534423685651
12.053000509738922	0	(10.062226295471191, 75.21400451660156, -27.773588180541992)	(-0.08353382349014282, 0.9964804649353027, -0.006975249852985144)	(-0.9465960264205933, 6.426265239715576, 0.003099263645708561)	(2.2201461791992188, -0.03396432101726532, -9.213972091674805)	(1.9730171121300364, -0.4242414611935344, -9.650031609944804)	117.26488441228884	-0.22993114590644836	0	0	0.10073166814214751	0.10073166814214751	1	0.10073166814214751	6.544386672942481	23	False	0	nan	1.9011127712135407
12.249000523239374	0	(9.840238571166992, 76.45211029052734, -27.77506446838379)	(-0.14413315057754517, 0.9895281195640564, -0.0077290921472013)	(-1.4013192653656006, 6.401264190673828, -0.03007609397172928)	(2.223482608795166, -0.5572859644889832, -10.22564697265625)	(2.3080068483482328, -0.5290565562775859, -9.856468569451316)	139.09734249114993	-0.27273988723754883	0	0	0.07921295390964911	0.07921295390964911	1	0.07921295390964911	6.533034020405774	24	False	0	nan	1.8260305530691148
12.454500533640385	0	(9.504737854003906, 77.75655364990234, -27.776710510253906)	(-0.21660147607326508, 0.976189911365509, -0.01171171572059393)	(-1.8031806945800781, 5.981603145599365, 0.03298845887184143)	(2.7907650470733643, 3.269132614135742, -10.654932022094727)	(2.384538522351348, 1.8990571659661768, -9.737291045127849)	139.13506686687478	-0.2728138566017151	0	0	0.003972599646098862	0.003972599646098862	1	0.003972599646098862	6.176259326822297	22	False	0	nan	1.7719839267914876
12.66200054436922	0	(9.094264030456543, 79.01311492919922, -27.77275848388672)	(-0.2790244221687317, 0.9602606296539307, -0.006701338104903698)	(-2.2307651042938232, 6.255127906799316, -0.00505612138658762)	(2.289823532104492, -2.6828765869140625, -8.367109298706055)	(2.097737291393541, -1.3643627567410348, -9.497117906238726)	114.82625886799454	-0.22514952719211578	0	0	0.17490769040516674	0.17490769040516674	1	0.17490769040516674	6.69510926583802	24	False	0	nan	1.736727681597171
12.852000553160906	0	(8.650209426879883, 80.17672729492188, -27.773767471313477)	(-0.32879772782325745, 0.9443697333335876, -0.007601321674883366)	(-2.4744510650634766, 6.041547775268555, -0.00828494317829609)	(1.950364112854004, 1.5693297386169434, -9.493287086486816)	(1.8725740198305403, 0.025849222279168416, -9.186925798091341)	102.70971223712569	-0.20139159262180328	0	0	0.037841426421253654	0.037841426421253654	1	0.037841426421253654	6.550475849180536	24	False	0	nan	1.7103579530037187
13.048000562936068	0	(8.135193824768066, 81.34705352783203, -27.774839401245117)	(-0.37809422612190247, 0.9257063865661621, -0.01060396432876587)	(-2.733680486679077, 5.765738487243652, 0.021480100229382515)	(1.6439002752304077, 1.0565016269683838, -11.068084716796875)	(1.6657146240491503, 0.462627733427717, -10.176188507116892)	106.92231819033641	-0.20965160429477692	0	0	0.0344462048166263	0.0344462048166263	1	0.0344462048166263	6.254350768813422	23	False	0	nan	1.6975186564027405
13.247000575065613	0	(7.566456317901611, 82.4947738647461, -27.77200698852539)	(-0.42185497283935547, 0.9066338539123535, -0.007306875195354223)	(-3.052312135696411, 5.8634138107299805, 0.0030220551416277885)	(1.8689719438552856, -2.6193442344665527, -9.57498836517334)	(1.748602880189417, -0.9752449104926122, -9.955024799323489)	85.83825275301935	-0.16831029951572418	0	0	0.12527164307692717	0.12527164307692717	1	0.12527164307692717	6.614773404111109	24	False	0	nan	1.6961235072993586
13.441000584512949	0	(6.9581756591796875, 83.61258697509766, -27.77289390563965)	(-0.45883238315582275, 0.8884859681129456, -0.008098664693534374)	(-3.2341723442077637, 5.69003963470459, 0.009569616056978703)	(0.6848584413528442, 0.455658495426178, -10.624892234802246)	(1.0314354460451949, -0.07038599901271722, -10.464132459140279)	80.99971398711581	-0.15882296860218048	0	0	0.05317526464439082	0.05317526464439082	1	0.05317526464439082	6.521456462319874	24	False	0	nan	1.6975041826756645
13.644000589847565	0	(6.281580924987793, 84.75946807861328, -27.772554397583008)	(-0.49249979853630066, 0.8702610731124878, -0.009474588558077812)	(-3.3807129859924316, 5.516911506652832, -0.009743059054017067)	(1.0978800058364868, 0.24125543236732483, -9.072537422180176)	(1.042664343176487, 0.3591130689548281, -9.546995092285378)	67.81922444701189	-0.1329788714647293	0	0	0.060716619743967026	0.060716619743967026	1	0.060716619743967026	6.519507275796729	23	False	0	nan	1.6949645080632645
13.840000595897436	0	(5.592453956604004, 85.84024047851562, -27.771747589111328)	(-0.5225688815116882, 0.8525710701942444, -0.00666230171918869)	(-3.72818922996521, 5.60112190246582, -0.002587679075077176)	(1.7921487092971802, -1.6406444311141968, -9.453722953796387)	(1.5553118026676882, -1.1586857062009466, -9.13934298382526)	73.28032180666122	-0.143686905503273	0	0	0.13295407318689345	0.13295407318689345	1	0.13295407318689345	6.698725373547518	24	False	0	nan	1.6947471754292773
14.044500604271889	0	(4.807843208312988, 86.98330688476562, -27.771530151367188)	(-0.5522904992103577, 0.8336184620857239, -0.007432971615344286)	(-3.880490779876709, 5.47421407699585, 0.004312086850404739)	(0.991188645362854, -0.05981872230768204, -9.537220001220703)	(1.4487639931479976, -0.37615581124405584, -9.521375033033799)	61.73445135356419	-0.12104794383049011	0	0	0.06374739529441054	0.06374739529441054	1	0.06374739529441054	6.771341884926563	24	False	0	nan	1.6973366029029722
14.24050061032176	0	(4.041600227355957, 88.03312683105469, -27.772071838378906)	(-0.5775821208953857, 0.8162862062454224, -0.008705271407961845)	(-4.031173229217529, 5.346632957458496, 0.016792723909020424)	(1.425516128540039, -0.5084922313690186, -11.060261726379395)	(1.3542024914213582, -0.2809953048014445, -10.558647574939016)	60.296703502538726	-0.11822883039712906	0	0	0.06442194366292697	0.06442194366292697	1	0.06442194366292697	6.6522798581790585	24	False	0	nan	1.6947808022765931
14.440000623464584	0	(3.2214479446411133, 89.08574676513672, -27.77240562438965)	(-0.603026807308197, 0.7976669073104858, -0.009282443672418594)	(-4.192724704742432, 5.18011999130249, 0.015171531587839127)	(1.540077567100525, -0.30525392293930054, -10.00180435180664)	(1.5348905641011628, -0.31002086834458004, -9.85577700149972)	63.09082277119141	-0.12370749562978745	0	0	0.0630964555250062	0.0630964555250062	1	0.0630964555250062	6.60726493608162	24	False	0	nan	1.6913616381921894
14.650500632822514	0	(2.321706771850586, 90.16034698486328, -27.772371292114258)	(-0.6304438710212708, 0.7761780619621277, -0.009393422864377499)	(-4.339820384979248, 5.005007743835449, -0.026943039149045944)	(0.9559205174446106, 0.510965883731842, -8.723397254943848)	(1.2710424960782185, 0.14203234079107002, -9.522543884729114)	66.90888449549426	-0.13119389116764069	0	0	0.061188162920293276	0.061188162920293276	1	0.061188162920293276	6.7217345527014025	24	False	0	nan	1.6885427033125402
14.845000643283129	0	(1.4661413431167603, 91.10431671142578, -27.773542404174805)	(-0.6580245494842529, 0.7529329657554626, -0.009781275875866413)	(-4.531379699707031, 4.782972812652588, -0.02309361658990383)	(2.0655977725982666, -0.3169916868209839, -9.253514289855957)	(1.8243623941082916, 0.00728402387836094, -9.161079627640579)	85.54940745234505	-0.16774393618106842	0	0	0.05026197187448167	0.05026197187448167	1	0.05026197187448167	6.40141228219367	24	False	0	nan	1.6936492436949766
15.035500653088093	0	(0.5978755950927734, 91.97953796386719, -27.773677825927734)	(-0.6882973909378052, 0.7253525257110596, -0.010511733591556549)	(-4.661984920501709, 4.518165111541748, -0.0014058500528335571)	(1.4094083309173584, 0.21473181247711182, -9.990205764770508)	(1.6041834129141088, 0.4257438202482402, -9.755013149041567)	87.80941978096851	-0.172175332903862	0	0	0.04875565473944432	0.04875565473944432	1	0.04875565473944432	6.3507710233428964	23	False	0	nan	1.7089162756781577
15.222000658512115	0	(-0.3024885654449463, 92.8166732788086, -27.7721004486084)	(-0.7168214917182922, 0.6972174048423767, -0.007404674310237169)	(-5.001274108886719, 4.462704658508301, -0.0017083259299397469)	(2.0120301246643066, -2.0237748622894287, -10.428531646728516)	(1.7560255652652688, -0.6759389751525549, -10.002416818905882)	84.46189060807237	-0.16561155021190643	0	0	0.12617281443640915	0.12617281443640915	1	0.12617281443640915	6.646900747591149	24	False	0	nan	1.726206011978245
15.41200067102909	0	(-1.2708157300949097, 93.64523315429688, -27.77312469482422)	(-0.7454569935798645, 0.6665018796920776, -0.008318567648530006)	(-5.112553119659424, 4.195208549499512, -0.026883719488978386)	(0.8088773488998413, 0.7221055030822754, -9.165242195129395)	(1.3752148059695481, -0.09274057481818415, -9.389781043512848)	86.95090904831879	-0.17049197852611542	0	0	0.049332485258250625	0.049332485258250625	1	0.049332485258250625	6.656348094362873	24	False	0	nan	1.749027883214924
15.612000681459904	0	(-2.3088057041168213, 94.44990539550781, -27.77462387084961)	(-0.7762854099273682, 0.6302933692932129, -0.010554268024861813)	(-5.2499003410339355, 3.8080217838287354, 0.007967670448124409)	(2.500444173812866, 1.1273237466812134, -10.3608980178833)	(1.9140869447518598, 0.8973927615145999, -9.685363483885569)	103.52956384420409	-0.20299914479255676	0	0	0.0371913472134906	0.0371913472134906	1	0.0371913472134906	6.5077666976268835	23	False	0	nan	1.7794855678170376
15.808500692248344	0	(-3.3711483478546143, 95.18312072753906, -27.77322769165039)	(-0.8079584836959839, 0.5891819000244141, -0.008229058235883713)	(-5.58107328414917, 3.6255502700805664, -0.0018261157674714923)	(2.2865657806396484, -2.045614004135132, -10.994209289550781)	(1.9864037753724468, -0.7906664768424798, -10.365288819117906)	105.76081931590448	-0.20737415552139282	0	0	0.11059595962178914	0.11059595962178914	1	0.11059595962178914	6.768470574110726	24	False	0	nan	1.8183201458815677
16.015000700950623	0	(-4.529195785522461, 95.88089752197266, -27.776493072509766)	(-0.842248797416687, 0.5389647483825684, -0.01156910602003336)	(-5.587289810180664, 3.0897154808044434, -0.029324211180210114)	(2.014788866043091, 1.947012186050415, -9.038139343261719)	(1.9947197113689894, 0.8577735371594131, -9.43943229868737)	133.4201431160168	-0.2616081237792969	0	0	0.00996118957267611	0.00996118957267611	1	0.00996118957267611	6.2520591886383095	23	False	0	nan	1.8646494337222093
16.21800070628524	0	(-5.678030967712402, 96.45317840576172, -27.77679443359375)	(-0.8784234523773193, 0.47773459553718567, -0.011917008087038994)	(-5.789460182189941, 2.5904178619384766, -0.000976943178102374)	(2.7817628383636475, 0.11628503352403641, -9.577518463134766)	(2.5377975714457492, 0.6779917136776639, -9.856184453913476)	158.8919850852652	-0.31155291199684143	0	0	0.05653478302628834	0.05653478302628834	1	0.05653478302628834	6.42686139072701	23	False	0	nan	1.913727874700624
16.42250071465969	0	(-6.888242721557617, 96.93829345703125, -27.775577545166016)	(-0.9128374457359314, 0.4082024395465851, -0.009931654669344425)	(-5.972405910491943, 2.121025562286377, 0.02283153310418129)	(3.040257453918457, 0.9607453942298889, -9.775484085083008)	(2.5485929402688177, 0.5842406644758936, -9.605508882073977)	149.20416176319299	-0.2925571799278259	0	0	0.06801029647267764	0.06801029647267764	1	0.06801029647267764	6.326731595704469	23	False	0	nan	1.9371831819133614
16.618500720709562	0	(-8.060330390930176, 97.31217193603516, -27.775482177734375)	(-0.939648449420929, 0.34201857447624207, -0.009176881052553654)	(-6.098290920257568, 1.6894750595092773, -0.0007499060593545437)	(3.052048444747925, 1.4801980257034302, -9.53239917755127)	(2.5335354711919025, 0.7502660632252508, -9.501125053210066)	148.6387825012206	-0.29144859313964844	0	0	0.06865771755691963	0.06865771755691963	1	0.06865771755691963	6.4079248349462095	23	False	0	nan	1.915545887699456
16.81150073185563	0	(-9.253941535949707, 97.60336303710938, -27.77523422241211)	(-0.9613147377967834, 0.2753141522407532, -0.008722237311303616)	(-6.243536949157715, 1.321336030960083, -0.01786266267299652)	(1.8941293954849243, 0.019600514322519302, -9.68118667602539)	(2.0755969219569224, 0.29422473052022813, -9.839595582428485)	144.75130230188438	-0.28382608294487	0	0	0.07304275464017174	0.07304275464017174	1	0.07304275464017174	6.383573930889291	23	False	0	nan	1.85294807656801
17.00900074094534	0	(-10.493664741516113, 97.8105697631836, -27.776094436645508)	(-0.978985071182251, 0.20372213423252106, -0.009254438802599907)	(-6.290927410125732, 0.8137017488479614, -0.02262524701654911)	(2.4003665447235107, 0.5395399332046509, -9.592293739318848)	(2.050397697839336, 0.2741504475827849, -9.401430919083634)	156.24386161565798	-0.30636051297187805	0	0	0.0597432360916077	0.0597432360916077	1	0.0597432360916077	6.36721982360727	23	False	0	nan	1.7835475716966391
17.203500751405954	0	(-11.718424797058105, 97.93092346191406, -27.77396583557129)	(-0.9906206130981445, 0.13641968369483948, -0.00777816167101264)	(-6.410904884338379, 0.4525768756866455, -0.0035569891333580017)	(2.498847007751465, -0.5139667987823486, -10.165555000305176)	(2.2578479648274303, -0.16028754938401257, -9.751146933616281)	127.53152310848239	-0.2500618100166321	0	0	0.09106909117120576	0.09106909117120576	1	0.09106909117120576	6.480594274274379	23	False	0	nan	1.7246512646511452
17.40650075674057	0	(-13.03869342803955, 97.98694610595703, -27.773738861083984)	(-0.997236430644989, 0.07397480309009552, -0.006871621590107679)	(-6.5323872566223145, 0.11596071720123291, -0.007030772976577282)	(1.3841090202331543, -1.0233515501022339, -9.157320976257324)	(1.7478209812143628, -0.8831092314204261, -9.39485638124487)	119.66105863451943	-0.2346295267343521	0	0	0.0985489851844139	0.0985489851844139	1	0.0985489851844139	6.387030545382993	24	False	0	nan	1.6695653544249345
17.606500763446093	0	(-14.338226318359375, 97.97665405273438, -27.77350425720215)	(-0.9997702836990356, 0.01974920928478241, -0.008332694880664349)	(-6.405203342437744, -0.20343424379825592, -0.015684425830841064)	(1.91531503200531, 1.2096425294876099, -9.84814453125)	(1.6136322275104806, 0.40974878495493583, -9.902579016330307)	95.10743737220749	-0.1864851713180542	0	0	0.043623280878476	0.043623280878476	1	0.043623280878476	6.442067407209245	23	False	0	nan	1.6282755214210023
17.809500765055418	0	(-15.646306037902832, 97.91939544677734, -27.771265029907227)	(-0.9997298717498779, -0.022433586418628693, -0.006072861608117819)	(-6.640410900115967, -0.3828391134738922, -0.008430585265159607)	(1.6228193044662476, -1.9914398193359375, -9.773150444030762)	(1.3746778799791466, -1.1303939892918669, -9.818368364852509)	71.0002009570597	-0.1392160803079605	0	0	0.13421888298368745	0.13421888298368745	1	0.13421888298368745	6.587372114827216	24	False	0	nan	1.5939991359394177
18.01000076904893	0	(-16.98323631286621, 97.82777404785156, -27.77083969116211)	(-0.9985558986663818, -0.05326332524418831, -0.006998586468398571)	(-6.617116451263428, -0.5299310088157654, -0.003716869279742241)	(1.0944530963897705, 0.09553554654121399, -9.949517250061035)	(0.7807875982074727, -0.4891690587073576, -9.744243830724455)	47.711482420563726	-0.09355192631483078	0	0	0.06964803708278455	0.06964803708278455	1	0.06964803708278455	6.611500652299501	24	False	0	nan	1.56280674230615
18.21100077778101	0	(-18.314207077026367, 97.71564483642578, -27.770551681518555)	(-0.9972404837608337, -0.0738166868686676, -0.007909487001597881)	(-6.63847541809082, -0.6013652682304382, -0.007099942769855261)	(0.3305312991142273, -0.6064550876617432, -9.384865760803223)	(0.5361648956911008, -0.3716483789344992, -9.37370855358627)	33.05151946842687	-0.06480690091848373	0	0	0.07420006559334191	0.07420006559334191	1	0.07420006559334191	6.5954771619763415	24	False	0	nan	1.5349824611421417
18.413000788539648	0	(-19.65088653564453, 97.59407806396484, -27.769628524780273)	(-0.9963421821594238, -0.08510320633649826, -0.007729855366051197)	(-6.645512104034424, -0.6161866784095764, -0.011021205224096775)	(0.39687561988830566, -0.21086566150188446, -9.29619026184082)	(0.34977389036586254, -0.29729402831745666, -9.630658534766328)	10.27419079095112	-0.020145472139120102	0	0	0.07799415995229197	0.07799415995229197	1	0.07799415995229197	6.713573134340571	24	False	0	nan	1.5100508379229216
18.61750080063939	0	(-21.008493423461914, 97.47805786132812, -27.76902961730957)	(-0.9963535666465759, -0.08496560156345367, -0.007771081756800413)	(-6.6617608070373535, -0.5297513604164124, 0.00735138775780797)	(-0.5408976674079895, 0.13412562012672424, -9.94511604309082)	(-0.2778896264714388, 0.10969849294940986, -9.923214808707689)	-11.14380262792129	0.021850593388080597	0	0	0.07792255156858885	0.07792255156858885	1	0.07792255156858885	6.795513511013215	24	False	0	nan	1.4850388479203898
18.825000811368227	0	(-22.400875091552734, 97.3787841796875, -27.768604278564453)	(-0.9971494078636169, -0.07502482831478119, -0.008012968115508556)	(-6.682810306549072, -0.4130662679672241, -0.02046360820531845)	(-0.4303450584411621, 0.06343762576580048, -9.231101989746094)	(-0.4676324691049642, -0.020891424685241272, -9.73123766220196)	-28.89364577829874	0.05665420740842819	0	0	0.07519030078292288	0.07519030078292288	1	0.07519030078292288	6.811201597228451	24	False	0	nan	1.4614557473864487
19.02000082284212	0	(-23.69816017150879, 97.3181381225586, -27.76807403564453)	(-0.9984015822410583, -0.05583103746175766, -0.008777513168752193)	(-6.649397850036621, -0.1755371391773224, -0.0034509203396737576)	(-1.5607556104660034, -0.00934103224426508, -9.36905574798584)	(-1.1179260363477166, 0.022456989133584765, -9.47843463528358)	-62.20077055566507	0.13026203215122223	0	0	0.06143180297983397	0.06143180297983397	1	0.06143180297983397	6.695959293433316	24	False	0	nan	1.4435255817204817
19.220000829547644	0	(-25.011686325073242, 97.318359375, -27.767681121826172)	(-0.9997926354408264, -0.017362408339977264, -0.010636545717716217)	(-6.454134464263916, 0.20099171996116638, -0.011330341920256615)	(-1.8581596612930298, 0.9860352277755737, -9.10484504699707)	(-1.465420408845035, 0.4076595577582467, -9.264430601026772)	-101.1472576247276	0.20589929819107056	0	0	0.036005479004424634	0.036005479004424634	1	0.036005479004424634	6.536174864358156	23	False	0	nan	1.4159289957748515
19.413000836968422	0	(-26.253185272216797, 97.4019546508789, -27.766212463378906)	(-0.9992010593414307, 0.038520194590091705, -0.01064316090196371)	(-6.396340370178223, 0.6826387643814087, -0.003492500400170684)	(-2.4436862468719482, -0.343447208404541, -9.680384635925293)	(-2.052939914567254, 0.22217393340207642, -9.650298560562353)	-139.14719768844404	0.2868179678916931	0	0	0.07133545329447966	0.07133545329447966	1	0.07133545329447966	6.603017853164885	23	False	0	nan	1.3836798145568756
19.61550083756447	0	(-27.506954193115234, 97.60309600830078, -27.76701545715332)	(-0.9927942752838135, 0.11908197402954102, -0.013376133516430855)	(-5.934693336486816, 1.2942540645599365, 0.025675930082798004)	(-3.6034796237945557, 2.643707036972046, -10.21081829071045)	(-3.078096813647933, 1.9337663047753133, -9.784744280562554)	-184.62127678955127	0.3775982906440707	0	0	0.0068683406947398495	0.0068683406947398495	1	0.0068683406947398495	6.3787459890293	22	False	0	nan	1.348525288451906
19.814000844955444	0	(-28.63790512084961, 97.9246597290039, -27.766490936279297)	(-0.9762040972709656, 0.21637794375419617, -0.014360601082444191)	(-5.497870922088623, 1.9177192449569702, 0.0056707290932536125)	(-3.1162116527557373, 2.2007741928100586, -11.50564956665039)	(-3.330514382751085, 1.5698739772327464, -10.96022334843961)	-226.20330836491078	0.4495387375354767	0	0	0.02351492345500983	0.02351492345500983	1	0.02351492345500983	5.93930084746434	21	False	0	nan	1.3187180107186451
20.015500850975513	0	(-29.706356048583984, 98.38697052001953, -27.76544952392578)	(-0.9444756507873535, 0.32832658290863037, -0.012938768602907658)	(-5.0824151039123535, 2.609750986099243, -0.0025508152320981026)	(-2.5404698848724365, 0.9578757286071777, -9.609088897705078)	(-3.223480579108853, 1.2134982387231794, -10.471094596691387)	-250.91906458136688	0.49199816584587097	0	0	0.05233780480429895	0.05233780480429895	1	0.05233780480429895	5.811105673693457	21	False	0	nan	1.3444462229050291
20.211000859737396	0	(-30.666696548461914, 98.94991302490234, -27.765972137451172)	(-0.9008165001869202, 0.4340742528438568, -0.010444737039506435)	(-4.803351402282715, 3.165057420730591, -0.016242114827036858)	(-3.5476818084716797, -0.370521605014801, -9.326581954956055)	(-3.2320951798391686, 0.2134393734468315, -10.123133996669722)	-241.0253074765238	0.4725986421108246	0	0	0.07105052347500485	0.07105052347500485	1	0.07105052347500485	5.982840917726287	21	False	0	nan	1.4179007217202795
20.425500869750977	0	(-31.694400787353516, 99.70439147949219, -27.765522003173828)	(-0.843651294708252, 0.536850094795227, -0.006665089167654514)	(-4.637447357177734, 3.791499137878418, 0.021405214443802834)	(-4.13118314743042, 0.22715063393115997, -10.54697322845459)	(-3.4411440258813393, -0.32932466864345233, -9.950570529917043)	-210.40931671857805	0.41256728768348694	0	0	0.12418823313349103	0.12418823313349103	1	0.12418823313349103	6.3500946356482135	22	False	0	nan	1.4742994360005937
20.630500879138708	0	(-32.62928009033203, 100.52130889892578, -27.76601791381836)	(-0.788480281829834, 0.6150416731834412, -0.004747146274894476)	(-4.571153163909912, 4.279536247253418, 0.024989761412143707)	(-1.9563617706298828, -1.4751102924346924, -10.37393569946289)	(-2.276229442181989, -1.2798482440900416, -9.853000379782564)	-163.60216677188876	0.32078856229782104	0	0	0.12269469829889701	0.12269469829889701	1	0.12269469829889701	6.367020877988843	23	False	0	nan	1.5097440750418705
20.82600089162588	0	(-33.4984130859375, 101.38558959960938, -27.766706466674805)	(-0.7394227385520935, 0.6732120513916016, -0.006289734039455652)	(-4.34067440032959, 4.583014011383057, 0.0034490698017179966)	(-1.4950511455535889, -0.24805763363838196, -8.996030807495117)	(-2.0768689448360935, -0.700490917952316, -9.486182051682594)	-142.4857422709522	0.2793838083744049	0	0	0.07554468761821376	0.07554468761821376	1	0.07554468761821376	6.421883486731286	23	False	0	nan	1.5375618927782375
21.02400090172887	0	(-34.34487533569336, 102.33275604248047, -27.766767501831055)	(-0.6924747824668884, 0.7214118242263794, -0.006617582403123379)	(-4.146384239196777, 4.925776481628418, -0.00852053239941597)	(-1.9148151874542236, 0.33953240513801575, -9.622535705566406)	(-1.7679377584835525, -0.12637660755338495, -9.905041383784496)	-120.82913115623344	0.23691986501216888	0	0	0.09746897756261563	0.09746897756261563	1	0.09746897756261563	6.729065283908523	23	False	0	nan	1.5573174986909821
21.228000912815332	0	(-35.17935562133789, 103.37560272216797, -27.766244888305664)	(-0.6470876932144165, 0.7623907327651978, -0.006151188164949417)	(-3.9758682250976562, 5.267922878265381, 0.001007061218842864)	(-2.2512047290802, -0.16912774741649628, -9.93749713897705)	(-2.2074452108849876, -0.2988001759232346, -9.776600093269554)	-110.23887902498701	0.21615466475486755	0	0	0.10687716090471078	0.10687716090471078	1	0.10687716090471078	6.897076697397928	24	False	0	nan	1.5691808724576526
21.42650092020631	0	(-35.94150161743164, 104.43240356445312, -27.76786231994629)	(-0.6056475043296814, 0.7956886887550354, -0.00839954987168312)	(-3.6781418323516846, 5.390379428863525, -0.013229796662926674)	(-2.3950724601745605, 0.9403470754623413, -10.224648475646973)	(-2.1878576120936213, 0.35095838225224096, -9.767945494805716)	-95.65939575433764	0.18756744265556335	0	0	0.04321845445565198	0.04321845445565198	1	0.04321845445565198	6.778727253848091	23	False	0	nan	1.5725673254871455
21.629500929266214	0	(-36.67555236816406, 105.55048370361328, -27.766632080078125)	(-0.566989004611969, 0.8236969113349915, -0.006843786220997572)	(-3.5550343990325928, 5.71220588684082, 0.012169687077403069)	(-2.353579521179199, -1.4127966165542603, -10.041703224182129)	(-2.4070651267845102, -1.048172061431773, -10.016481389972716)	-85.62905877829596	0.16790011525154114	0	0	0.12540955129851916	0.12540955129851916	1	0.12540955129851916	6.949033395300997	24	False	0	nan	1.5711422843006988
21.821000941097736	0	(-37.33418273925781, 106.6500015258789, -27.767431259155273)	(-0.5317825675010681, 0.8468418717384338, -0.008131979033350945)	(-3.3362679481506348, 5.824389934539795, -0.00576274748891592)	(-1.4962399005889893, -0.06910662353038788, -9.141061782836914)	(-1.8418821038298538, -0.05680041940623795, -9.39080692521497)	-82.13206082583856	0.16104325652122498	0	0	0.052465069529038955	0.052465069529038955	1	0.052465069529038955	6.734110571997629	24	False	0	nan	1.5649662767335444
22.023500949144363	0	(-37.99113845825195, 107.84564208984375, -27.768463134765625)	(-0.4964151084423065, 0.8680304288864136, -0.009755791164934635)	(-3.0692901611328125, 5.868277072906494, 0.007817151956260204)	(-2.3320794105529785, 0.43666890263557434, -10.028507232666016)	(-1.8797568689928936, 0.1630795270183596, -9.604064984430947)	-70.73731586338914	0.13870061933994293	0	0	0.059162138194716274	0.059162138194716274	1	0.059162138194716274	6.796999330750489	24	False	0	nan	1.5566265447842476
22.223000958561897	0	(-38.585906982421875, 109.02590942382812, -27.768104553222656)	(-0.46466657519340515, 0.8854342699050903, -0.009550423361361027)	(-2.854341506958008, 5.959134101867676, 0.005304797552525997)	(-1.647875189781189, 0.5761740803718567, -9.928823471069336)	(-1.7625636082290566, 0.3779179418696962, -9.693824508298851)	-69.08009558918347	0.13545116782188416	0	0	0.0600529811356878	0.0600529811356878	1	0.0600529811356878	6.809174121530168	24	False	0	nan	1.548512899483185
22.424500968307257	0	(-39.1398811340332, 110.23367309570312, -27.768234252929688)	(-0.43157464265823364, 0.9020242094993591, -0.009788050316274166)	(-2.6059746742248535, 5.995955467224121, 0.010796569287776947)	(-1.857178807258606, 0.6270974278450012, -9.904905319213867)	(-1.9762816072093532, 0.5191868180366243, -9.796999627570397)	-72.48691678047219	0.14213120937347412	0	0	0.05819871932203369	0.05819871932203369	1	0.05819871932203369	6.723927440755116	24	False	0	nan	1.5377022416144128
22.63800097629428	0	(-39.672943115234375, 111.52562713623047, -27.768169403076172)	(-0.3960550129413605, 0.9181751012802124, -0.009743774309754372)	(-2.378058910369873, 6.07866907119751, 0.0035011866129934788)	(-1.0551660060882568, -0.5084065198898315, -9.7285795211792)	(-1.1907451717971154, 0.02870349730799518, -9.890756598538102)	-70.77256277203566	0.13876973092556	0	0	0.0591429617788477	0.0591429617788477	1	0.0591429617788477	6.509696287246405	23	False	0	nan	1.5225326335208853
22.851000986993313	0	(-40.15595245361328, 112.85111236572266, -27.766469955444336)	(-0.35779231786727905, 0.9337749481201172, -0.0069945333525538445)	(-2.1663856506347656, 6.356375694274902, -0.006335242185741663)	(-0.8165390491485596, -0.733637809753418, -9.85825252532959)	(-1.2778496530603922, -0.6603472113887197, -9.843701927094607)	-79.10458847880379	0.1551070362329483	0	0	0.12954180731103082	0.12954180731103082	1	0.12954180731103082	6.9444839345243174	24	False	0	nan	1.5018851384445464
23.054501000791788	0	(-40.56660079956055, 114.14539337158203, -27.76742935180664)	(-0.319624125957489, 0.9475107789039612, -0.007981821894645691)	(-1.902106761932373, 6.435723304748535, -0.011384731158614159)	(-1.3781195878982544, -0.23628133535385132, -9.913631439208984)	(-1.6262464797424294, -0.5236946196747027, -9.633495783357723)	-74.3004150688646	0.14568708837032318	0	0	0.05717527228217767	0.05717527228217767	1	0.05717527228217767	6.777977629929506	24	False	0	nan	1.4786489282950739
