timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.314500078558922	0	(2.5222604274749756, 11.619184494018555, -27.77227210998535)	(0.05266297236084938, 0.9985380172729492, -0.012176944874227047)	(0.3006269633769989, 6.475266933441162, 0.003544256091117859)	(-0.1881323605775833, 2.0459799766540527, -9.817887306213379)	(0.06379101955253559, 1.4606000243572206, -9.995330077043318)	10.824239775538638	-0.021223999559879303	0	0	0	0	1	0	6.331425408068022	23	False	0	nan	1.651987723418476
2.5485000871121883	0	(2.593196392059326, 13.155111312866211, -27.76951026916504)	(0.04795420169830322, 0.9988242983818054, -0.007109644822776318)	(0.2905575633049011, 6.774442195892334, 0.0050986288115382195)	(-0.6030358076095581, -1.6386020183563232, -9.322436332702637)	(-0.012076463924018177, -1.2735632143988704, -9.801774441656981)	6.584037328138947	-0.012909877113997936	0	0	0.15343333507290147	0.15343333507290147	1	0.15343333507290147	6.848592061796079	24	False	0	nan	1.6111364312825929
2.782000094652176	0	(2.655038595199585, 14.751707077026367, -27.770233154296875)	(0.04088085517287254, 0.9991395473480225, -0.006982229184359312)	(0.21455585956573486, 6.839107036590576, 0.011925351805984974)	(0.04823505878448486, 0.41001251339912415, -9.537267684936523)	(0.2551495348351945, -0.2502621984386977, -9.507596992751937)	13.190063126385096	-0.02586286887526512	0	0	0.07773111201354088	0.07773111201354088	1	0.07773111201354088	6.846909734355954	25	False	0	nan	1.5813406087755861
3.0155001021921635	0	(2.705268383026123, 16.312498092651367, -27.772005081176758)	(0.03447986766695976, 0.9993358254432678, -0.01179537270218134)	(0.195547953248024, 6.520656585693359, 0.00046371505595743656)	(-0.4363138675689697, 2.5946693420410156, -9.659440040588379)	(-0.010412183159601074, 1.583785259727086, -9.809821375889028)	7.637785384431352	-0.014976049773395061	0	0	0	0	1	0	6.39545670869212	23	False	0	nan	1.562791808624013
3.248500108718872	0	(2.7469470500946045, 17.86042594909668, -27.769569396972656)	(0.029003676027059555, 0.9995548725128174, -0.0069849188439548016)	(0.17521525919437408, 6.830725193023682, 0.011904078535735607)	(0.22498978674411774, -1.4574470520019531, -9.938065528869629)	(0.1913252637180703, -1.217503024654797, -10.060422208196817)	10.832114852964828	-0.021239440888166428	0	0	0.15314888615075806	0.15314888615075806	1	0.15314888615075806	6.82835322877439	25	False	0	nan	1.5525868887007221
3.4835001192986965	0	(2.7808139324188232, 19.43546485900879, -27.77188491821289)	(0.02354823797941208, 0.9996617436408997, -0.011039087548851967)	(0.13173429667949677, 6.526323318481445, -0.001899796538054943)	(0.6621461510658264, 3.0334155559539795, -10.273613929748535)	(0.35070731887092366, 1.3866979918796987, -9.743195342665416)	7.32604251243174	-0.014364789240062237	0	0	0	0	1	0	6.394265203696475	23	False	0	nan	1.5505004543791183
3.718500129878521	0	(2.800020694732666, 21.001611709594727, -27.769916534423828)	(0.01499475073069334, 0.9998639225959778, -0.006881718523800373)	(0.03942187502980232, 6.8465471267700195, 0.03243089094758034)	(0.8658663034439087, -1.3553919792175293, -9.741583824157715)	(0.6264161480222824, -1.1719331007680127, -9.757145261247235)	21.79025944322346	-0.042725998908281326	0	0	0.15177448901728952	0.15177448901728952	1	0.15177448901728952	6.834113016203383	25	False	0	nan	1.5623484133248264
3.95150014013052	0	(2.8013498783111572, 22.568159103393555, -27.771728515625)	(0.004676255397498608, 0.9999262094497681, -0.011209617368876934)	(0.0003118314780294895, 6.5488057136535645, -0.004292139317840338)	(0.5219323039054871, 2.869642496109009, -10.076546669006348)	(0.3736107879360078, 1.4057477234547027, -9.9368263269558)	13.329728431999666	-0.026136722415685654	0	0	0	0	1	0	6.513396087960721	24	False	0	nan	1.5910806887207898
4.1845001466572285	0	(2.794107437133789, 24.092920303344727, -27.770278930664062)	(-0.002103650476783514, 0.9999476075172424, -0.010011964477598667)	(-0.0600939616560936, 6.585646152496338, -0.00625497056171298)	(0.37037205696105957, -1.4877903461456299, -9.988485336303711)	(0.19714765821328323, -0.25475187469218663, -9.989003489548155)	11.047103516757504	-0.02166098728775978	0	0	0.07793080162971955	0.07793080162971955	1	0.07793080162971955	6.6611482184244615	24	False	0	nan	1.6262409179405937
4.419500157237053	0	(2.777531623840332, 25.641048431396484, -27.769786834716797)	(-0.008334179408848286, 0.9999292492866516, -0.00848693959414959)	(-0.10814894735813141, 6.614825248718262, 0.004147143568843603)	(-0.07819851487874985, -0.37101906538009644, -9.255091667175293)	(0.08913508282313139, -0.2724118578089546, -9.590041600520081)	10.12804873287668	-0.019858919084072113	0	0	0.07800562333281236	0.07800562333281236	1	0.07800562333281236	6.657075551049789	24	False	0	nan	1.6546218451153205
4.6530001647770405	0	(2.7468926906585693, 27.189762115478516, -27.769895553588867)	(-0.01682150550186634, 0.9998243451118469, -0.008268050849437714)	(-0.18006505072116852, 6.660036563873291, 0.010488791391253471)	(-0.4220713973045349, -0.0026260018348693848, -10.342347145080566)	(0.11698197445363545, -0.1778419989506254, -9.938738092934297)	17.901795096695242	-0.03510155901312828	0	0	0.07716788055484791	0.07716788055484791	1	0.07716788055484791	6.6838965969419935	24	False	0	nan	1.6459532258173293
4.887500174343586	0	(2.6917459964752197, 28.75113868713379, -27.77037811279297)	(-0.030785931274294853, 0.9994909763336182, -0.008371155709028244)	(-0.30579763650894165, 6.690767288208008, 0.017978714779019356)	(0.37121903896331787, 0.1115473136305809, -10.017889976501465)	(0.519021579069181, -0.14461330856041538, -9.711003932438953)	28.92484400421376	-0.056715380400419235	0	0	0.07518336562603578	0.07518336562603578	1	0.07518336562603578	6.773116793220727	24	False	0	nan	1.6049195285138813
5.1215001828968525	0	(2.598996639251709, 30.31777572631836, -27.771181106567383)	(-0.05234536528587341, 0.9985925555229187, -0.008545310236513615)	(-0.4805457592010498, 6.699057102203369, 0.013438837602734566)	(1.1703537702560425, 0.43404364585876465, -9.91226863861084)	(0.8602403977258472, -0.0265204795797086, -9.652170608925198)	43.17747831344611	-0.08466172218322754	0	0	0.07123239279697002	0.07123239279697002	1	0.07123239279697002	6.795825610941196	24	False	0	nan	1.5591416392036208
5.356500193476677	0	(2.470613956451416, 31.895713806152344, -27.770570755004883)	(-0.07421121001243591, 0.997207522392273, -0.008356871083378792)	(-0.5863099098205566, 6.7077460289001465, -0.017069902271032333)	(1.0660321712493896, 0.4158715009689331, -9.766642570495605)	(0.6673826530604228, -0.0011412341472314125, -9.936635611352592)	31.30900327116236	-0.06139020249247551	0	0	0.07463124303793289	0.07463124303793289	1	0.07463124303793289	6.766302552447595	24	False	0	nan	1.51865427028676
5.591000203043222	0	(2.3166821002960205, 33.46952438354492, -27.770200729370117)	(-0.09172706305980682, 0.9957483410835266, -0.00844605639576912)	(-0.69139164686203, 6.726381778717041, 0.0014216252602636814)	(0.4009552299976349, -0.13216833770275116, -9.956192970275879)	(0.48749406739918677, -0.09854274611742507, -9.940349489605717)	27.93602306395756	-0.05477651581168175	0	0	0.07539953331553262	0.07539953331553262	1	0.07539953331553262	6.814554458002152	24	False	0	nan	1.48671488684041
5.826000213623047	0	(2.142099618911743, 35.04718780517578, -27.769742965698242)	(-0.10538145154714584, 0.9943960905075073, -0.008446350693702698)	(-0.7957059144973755, 6.734795570373535, 0.0031937859021127224)	(-0.39595192670822144, -0.2802494466304779, -9.962456703186035)	(0.18066924405870094, -0.13194719815097783, -9.808524197799558)	19.885712340473933	-0.038991592824459076	0	0	0.07687965568901167	0.07687965568901167	1	0.07687965568901167	6.846928691290752	24	False	0	nan	1.4688194143950009
6.057500224560499	0	(1.968496322631836, 36.612823486328125, -27.76873207092285)	(-0.10845811665058136, 0.9940654039382935, -0.008414755575358868)	(-0.7345734238624573, 6.755880355834961, 0.00915596354752779)	(-1.0940885543823242, 0.15985256433486938, -9.479423522949219)	(-0.3350147496073672, -0.008443756688193513, -9.66931630806364)	-7.238866640226764	0.014193856157362461	0	0	0.07819853444738412	0.07819853444738412	1	0.07819853444738412	6.874276078698496	24	False	0	nan	1.4565945858910063
6.291000232100487	0	(1.8132573366165161, 38.19144821166992, -27.768524169921875)	(-0.09995993226766586, 0.9949554204940796, -0.00846725795418024)	(-0.6454119086265564, 6.788941860198975, -0.011335333809256554)	(-1.4169400930404663, 0.08393939584493637, -9.371417045593262)	(-0.6272849651429413, -0.027716844498333483, -9.657102514823416)	-19.003773964941875	0.03726230189204216	0	0	0.07701152085770635	0.07701152085770635	1	0.07701152085770635	6.831544087333935	25	False	0	nan	1.4440411832311915
6.524500239640474	0	(1.6925054788589478, 39.746307373046875, -27.77022933959961)	(-0.08228299021720886, 0.9965299963951111, -0.012552213855087757)	(-0.4311476945877075, 6.463021755218506, -0.00533103384077549)	(-1.3760265111923218, 1.6921720504760742, -8.884474754333496)	(-1.0205196896812603, 1.4856728085534356, -9.565310757017178)	-38.87878417968759	0.07623291015625	0	0	0	0	1	0	6.435733652270519	23	False	0	nan	1.4323174816835829
6.758500248193741	0	(1.6274200677871704, 41.27311706542969, -27.766643524169922)	(-0.05208636447787285, 0.9986095428466797, -0.008128795772790909)	(-0.12465373426675797, 6.665700912475586, -0.011718900874257088)	(-1.979088306427002, -1.7820936441421509, -9.081364631652832)	(-1.2404853557388855, -0.8874393429716394, -9.856544530984138)	-72.60822907090187	0.1423690766096115	0	0	0.13333104602532653	0.13333104602532653	1	0.13333104602532653	6.859867253453029	24	False	0	nan	1.414205769315088
6.992500256747007	0	(1.6483709812164307, 42.829078674316406, -27.76766586303711)	(-0.0014894820051267743, 0.9999526739120483, -0.009618163108825684)	(0.3084290325641632, 6.5166473388671875, -0.006039700470864773)	(-0.7713796496391296, 1.1353486776351929, -10.651294708251953)	(-1.3776713655330572, 0.6616894738056261, -9.92480240567892)	-95.38883507251767	0.18703693151474	0	0	0.04341718624955049	0.04341718624955049	1	0.04341718624955049	6.693724063678804	23	False	0	nan	1.375632158400364
7.225500263273716	0	(1.7760316133499146, 44.35082244873047, -27.765981674194336)	(0.06248362362384796, 0.9980090856552124, -0.008586829528212547)	(0.7930836081504822, 6.5593976974487305, -0.0047824811190366745)	(-3.0854339599609375, 0.3370148241519928, -9.053825378417969)	(-2.211422083160007, -0.17465404709725219, -9.693645973269188)	-120.46641781926128	0.23620866239070892	0	0	0.09780546781159205	0.09780546781159205	1	0.09780546781159205	6.8597447417672885	24	False	0	nan	1.3254569299673462
7.4590002708137035	0	(2.0345656871795654, 45.83692169189453, -27.767333984375)	(0.14486292004585266, 0.9893674254417419, -0.012910217046737671)	(1.4033536911010742, 6.106928825378418, -0.024492822587490082)	(-2.245126247406006, 2.3458609580993652, -9.009381294250488)	(-2.5681079115992773, 1.8576051228090635, -9.190325945164526)	-165.87565410559884	0.34251129627227783	0	0	0	0	1	0	6.185136827954635	23	False	0	nan	1.2936404183927417
7.692500278353691	0	(2.444192886352539, 47.16292953491211, -27.767070770263672)	(0.2518637776374817, 0.9676390886306763, -0.015471038408577442)	(2.123610734939575, 5.409338474273682, 0.037383586168289185)	(-4.10495662689209, 3.088703155517578, -10.41275691986084)	(-3.731139948752428, 2.667437415859725, -10.112807608141349)	-220.47489998725075	0.4491597962262643	0	0	0	0	1	0	6.081133081937905	21	False	0	nan	1.2676812312362542
7.919000294059515	0	(3.0172176361083984, 48.33720016479492, -27.765737533569336)	(0.3775392770767212, 0.9258898496627808, -0.013857325538992882)	(2.870387315750122, 4.8826375007629395, -0.03662078455090523)	(-3.3354084491729736, 0.2806118130683899, -10.141419410705566)	(-3.512816820303466, 1.3600636459545694, -10.257219567655998)	-254.50833678243535	0.49903595447540283	0	0	0.04536311614082378	0.04536311614082378	1	0.04536311614082378	6.001397470664859	20	False	0	nan	1.2912775495460913
8.152000300586224	0	(3.7611351013183594, 49.39006423950195, -27.765541076660156)	(0.5100573301315308, 0.8600353598594666, -0.01344117522239685)	(3.513364553451538, 4.087296485900879, -0.014578632079064846)	(-4.682122230529785, 2.905571222305298, -8.11067008972168)	(-3.876502929409284, 1.896604243138277, -9.024439733297312)	-292.01585054397555	0.572580099105835	0	0	0.03215203010795209	0.03215203010795209	1	0.03215203010795209	5.776179861527491	19	False	0	nan	1.4060779412158075
8.386500310152769	0	(4.667844772338867, 50.30704116821289, -27.764097213745117)	(0.6374530792236328, 0.7704379558563232, -0.00888031255453825)	(4.225918769836426, 3.705264091491699, -0.023165825754404068)	(-2.9524781703948975, -1.469083309173584, -9.139303207397461)	(-3.267231494619621, -0.6176271081435165, -9.914366823968066)	-283.1510782241825	0.5551981925964355	0	0	0.11415496693765126	0.11415496693765126	1	0.11415496693765126	6.015819827260738	20	False	0	nan	1.4765421692748346
8.620000317692757	0	(5.728981971740723, 51.11538314819336, -27.76437759399414)	(0.745298445224762, 0.6666993498802185, -0.006491041276603937)	(4.862873554229736, 3.229825258255005, 0.04423339292407036)	(-3.290409564971924, 0.05098116397857666, -9.009566307067871)	(-3.047635138083971, -0.549765139777823, -8.911494772177992)	-255.80719828605623	0.5015827417373657	0	0	0.10841475319122695	0.10841475319122695	1	0.10841475319122695	5.933015203255635	21	False	0	nan	1.507878244415525
8.853000324219465	0	(6.937856197357178, 51.83165740966797, -27.764938354492188)	(0.8266568183898926, 0.5626915693283081, -0.004103735089302063)	(5.484443187713623, 2.9132919311523438, 0.009002899751067162)	(-2.297579765319824, -1.4092276096343994, -10.18067741394043)	(-2.2775501473855413, -1.4382312513218927, -9.727405588654074)	-200.82799404859537	0.393780380487442	0	0	0.1393370119431655	0.1393370119431655	1	0.1393370119431655	6.5493535557408125	22	False	0	nan	1.5008090150067575
9.08800033479929	0	(8.295464515686035, 52.490970611572266, -27.765422821044922)	(0.8805484175682068, 0.4739501178264618, -0.002410621615126729)	(6.052234649658203, 2.6929149627685547, -0.00870487466454506)	(-2.3179166316986084, -2.0579748153686523, -9.102952003479004)	(-2.1782254298037054, -1.731221155705624, -9.405026125287716)	-136.5915289521219	0.26782652735710144	0	0	0.15386895124383582	0.15386895124383582	1	0.15386895124383582	6.90813690784469	24	False	0	nan	1.4704472677834848
9.32050034403801	0	(9.723052978515625, 53.09431457519531, -27.768539428710938)	(0.9113086462020874, 0.4116683304309845, -0.006771969608962536)	(6.151637554168701, 2.468496084213257, -0.02097378298640251)	(-0.5910186767578125, 1.2944403886795044, -10.79108715057373)	(-1.2476007332250179, 0.1550986953958724, -9.796927639975916)	-81.64356663825144	0.16008542478084564	0	0	0.05277265677273624	0.05277265677273624	1	0.05277265677273624	6.7501855582365025	24	False	0	nan	1.448838832633962
9.55300035327673	0	(11.15504264831543, 53.64430618286133, -27.76848602294922)	(0.928257405757904, 0.3718395233154297, -0.008574028499424458)	(6.2277631759643555, 2.295013189315796, 0.03053349070250988)	(-0.6078745722770691, 0.06781260669231415, -9.406091690063477)	(-0.8908064425611698, -0.034013446930478315, -9.473367054618343)	-60.507645383477055	0.11864244192838669	0	0	0.06432397097326947	0.06432397097326947	1	0.06432397097326947	6.683019798328595	24	False	0	nan	1.4542213321236375
9.78550036624074	0	(12.6124849319458, 54.14500045776367, -27.768251419067383)	(0.941676139831543, 0.33639293909072876, -0.009263036772608757)	(6.27543830871582, 2.0088493824005127, -0.016557276248931885)	(-0.9799054265022278, -0.20615330338478088, -8.774151802062988)	(-1.032185460296002, 0.18982692398531206, -9.534424861553072)	-63.961557447910124	0.12541481852531433	0	0	0.0626711232942625	0.0626711232942625	1	0.0626711232942625	6.827330185385858	24	False	0	nan	1.4740357562650042
10.019500374794006	0	(14.087246894836426, 54.5899543762207, -27.768402099609375)	(0.95379239320755, 0.3003177344799042, -0.0094576021656394)	(6.335159778594971, 1.7517613172531128, -0.021336881443858147)	(-0.23080448806285858, 0.11162369698286057, -10.690967559814453)	(-0.7762590359976117, 0.3591301578997476, -10.11646854924938)	-62.388035282492744	0.122329480946064	0	0	0.06343549809146665	0.06343549809146665	1	0.06343549809146665	6.696839427121613	24	False	0	nan	1.500291488386166
10.252500381320715	0	(15.564518928527832, 54.97277069091797, -27.768245697021484)	(0.9646570682525635, 0.26333314180374146, -0.009614822454750538)	(6.342340469360352, 1.511791706085205, 0.006912904791533947)	(-1.0281192064285278, 0.554502010345459, -10.122808456420898)	(-0.9812548903176147, 0.29585002565105506, -9.848960730122254)	-65.83389177918409	0.12908606231212616	0	0	0.06173678851674991	0.06173678851674991	1	0.06173678851674991	6.671528821180492	23	False	0	nan	1.5207128010140019
10.485500387847424	0	(17.084657669067383, 55.307289123535156, -27.766759872436523)	(0.9739435315132141, 0.22670581936836243, -0.006194481626152992)	(6.6593852043151855, 1.3646794557571411, 0.010574757121503353)	(-1.8346855640411377, -1.372584342956543, -10.075963973999023)	(-1.2115606166957724, -1.1940831298220427, -9.792001646660202)	-60.54725825786575	0.11872011423110962	0	0	0.13950553447695224	0.13950553447695224	1	0.13950553447695224	7.065883138748644	24	False	0	nan	1.5376228236805516
10.720000397413969	0	(18.662220001220703, 55.590660095214844, -27.767316818237305)	(0.982128381729126, 0.1880340427160263, -0.008189316838979721)	(6.697902679443359, 1.0675736665725708, -0.025210781022906303)	(-0.8690927624702454, 0.5865894556045532, -9.168781280517578)	(-1.2227004782715183, -0.08408627278860609, -9.686739125289632)	-64.45080399513235	0.12637412548065186	0	0	0.062429580409000485	0.062429580409000485	1	0.062429580409000485	6.9642780147023435	24	False	0	nan	1.5475272066846042
10.952500406652689	0	(20.218914031982422, 55.803165435791016, -27.767789840698242)	(0.9891130924224854, 0.14684109389781952, -0.00964357703924179)	(6.681694030761719, 0.7871416211128235, 0.004766267724335194)	(-1.7340556383132935, -0.30841144919395447, -9.869696617126465)	(-1.3532177188181835, 0.00612725912206416, -9.802108370609625)	-68.98353517055482	0.13526183366775513	0	0	0.06010423635283657	0.06010423635283657	1	0.06010423635283657	6.908937513615216	24	False	0	nan	1.5449346046943218
11.186000414192677	0	(21.779958724975586, 55.94291305541992, -27.767780303955078)	(0.9947017431259155, 0.10231273621320724, -0.010023165494203568)	(6.649399280548096, 0.4397991895675659, 0.023397153243422508)	(-1.4918718338012695, -0.09019136428833008, -10.726886749267578)	(-1.331414136739426, 0.21607583284728976, -10.229826371330201)	-75.35420492291473	0.14775334298610687	0	0	0.05656894963642989	0.05656894963642989	1	0.05656894963642989	6.819291558903287	24	False	0	nan	1.52446085619658
11.419500421732664	0	(23.318164825439453, 55.996910095214844, -27.767810821533203)	(0.9986687898635864, 0.05037321150302887, -0.011101027950644493)	(6.539876461029053, -0.0032099145464599133, -0.025505883619189262)	(-1.0472897291183472, 0.7885720133781433, -9.698184967041016)	(-1.583387874950751, 0.8072069473555611, -10.09839649780145)	-96.71541988849617	0.18963807821273804	0	0	0.042437399291779476	0.042437399291779476	1	0.042437399291779476	6.640400444180326	24	False	0	nan	1.482202569855969
11.653000429272652	0	(24.800325393676758, 55.94340896606445, -27.768198013305664)	(0.9998125433921814, -0.014273552224040031, -0.013081801123917103)	(6.183845043182373, -0.5158381462097168, 0.0014352118596434593)	(-1.9931269884109497, 0.1924099326133728, -9.730701446533203)	(-1.9355624243709129, 0.8813478065130866, -9.64055363281914)	-128.3288571238519	0.2516252100467682	0	0	0.015084753668919815	0.015084753668919815	1	0.015084753668919815	6.447552980496531	22	False	0	nan	1.4217001509149967
11.88650043681264	0	(26.253555297851562, 55.75777053833008, -27.764902114868164)	(0.9953212141990662, -0.09623539447784424, -0.008629001677036285)	(6.286795139312744, -1.1403225660324097, 0.014561722986400127)	(-3.260725498199463, -1.1746461391448975, -9.7859468460083)	(-2.763237263708474, -0.5154324406145495, -10.146127601464904)	-159.41421389579773	0.31257688999176025	0	0	0.12789568784307903	0.12789568784307903	1	0.12789568784307903	6.6036598104592805	23	False	0	nan	1.4271913027258507
12.119000442326069	0	(27.698505401611328, 55.42108917236328, -27.766328811645508)	(0.9813228249549866, -0.1921512335538864, -0.009125115349888802)	(6.072597503662109, -1.7492399215698242, -0.0058668674901127815)	(-2.8564555644989014, 0.806034505367279, -9.67499828338623)	(-2.8021010485107327, 0.2925671877720856, -9.547798280285345)	-161.28815174102814	0.316251277923584	0	0	0.0535851292117	0.0535851292117	1	0.0535851292117	6.504297801271554	23	False	0	nan	1.5036164918005652
12.344000451266766	0	(29.0456600189209, 54.97905349731445, -27.76698875427246)	(0.9608238339424133, -0.2770170569419861, -0.00889504887163639)	(5.974578857421875, -2.237229585647583, -0.012431294657289982)	(-2.3338024616241455, -1.64329993724823, -10.409431457519531)	(-2.228245374395046, -0.39115389351221785, -9.982554754154092)	-143.271114528179	0.2809237539768219	0	0	0.07468184445157	0.07468184445157	1	0.07468184445157	6.726238352472665	23	False	0	nan	1.567641881787721
12.567000459879637	0	(30.378910064697266, 54.43989181518555, -27.76692008972168)	(0.9379953742027283, -0.3465777337551117, -0.006959595251828432)	(6.010070323944092, -2.631305456161499, 0.015377386473119259)	(-1.4063596725463867, -1.2606147527694702, -9.82639217376709)	(-1.6060265807043703, -0.6300852457952644, -9.896194980225609)	-112.14541912078825	0.2198929786682129	0	0	0.10524707793242083	0.10524707793242083	1	0.10524707793242083	6.696543040344949	24	False	0	nan	1.6191332432801355
12.797500472515821	0	(31.74983787536621, 53.801639556884766, -27.76848030090332)	(0.9153410792350769, -0.4025817811489105, -0.008864248171448708)	(5.788525581359863, -2.863577127456665, -0.01326187513768673)	(-2.4266958236694336, 0.30634257197380066, -8.967094421386719)	(-1.6212182728958653, 0.1315250884132397, -9.648957057024813)	-89.00987416505818	0.17452916502952576	0	0	0.04793957055409659	0.04793957055409659	1	0.04793957055409659	6.6316368448052625	23	False	0	nan	1.6575754248726877
13.03050048276782	0	(33.118499755859375, 53.09709930419922, -27.767383575439453)	(0.8961449265480042, -0.44371920824050903, -0.006131809204816818)	(5.9615983963012695, -3.2052786350250244, 0.002071627415716648)	(-0.4348250925540924, -1.270746111869812, -10.805126190185547)	(-0.9189725106242902, -1.1904021978001942, -10.320625182338773)	-62.47470483183845	0.12249942123889923	0	0	0.13859389179613468	0.13859389179613468	1	0.13859389179613468	6.938548529763101	24	False	0	nan	1.6775248498445805
13.262500490993261	0	(34.51142883300781, 52.33733367919922, -27.76869010925293)	(0.8825210332870483, -0.4702167212963104, -0.007268337067216635)	(5.962472438812256, -3.344451427459717, 0.010917903855443)	(0.14413286745548248, 0.44559571146965027, -10.1085786819458)	(-0.1923881405263071, -0.19593784937250497, -9.911914284131571)	-33.829911500248436	0.06633315980434418	0	0	0.07399991191037136	0.07399991191037136	1	0.07399991191037136	7.003628785677391	25	False	0	nan	1.6836268296439278
13.496000498533249	0	(35.88420867919922, 51.580142974853516, -27.77195167541504)	(0.8775767087936401, -0.47927936911582947, -0.012260274961590767)	(5.740682601928711, -3.1648917198181152, -0.0016488188412040472)	(0.8196430802345276, 2.233374834060669, -11.027311325073242)	(0.3048980877498283, 1.3924284786242451, -9.907441128180258)	1.1800152808427324	-0.002313755452632904	0	0	0	0	1	0	6.600924637177171	24	False	0	nan	1.6873165008486768
