timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9500000439584255	0	(2.7424778938293457, 15.858380317687988, -27.769515991210938)	(0.006842879578471184, 0.999943196773529, -0.008182557299733162)	(0.048832327127456665, 6.668757438659668, -0.005485408008098602)	(0.485483318567276, -0.10949577391147614, -9.727052688598633)	(0.056234249462593866, -0.08909711254444079, -9.692209007988238)	4.897503526881159	-0.00960294809192419	0	0	0.07830778338794386	0.07830778338794386	1	0.07830778338794386	6.750221174355659	24	False	0	nan	1.5163475818436747
3.200000047683716	0	(2.747006893157959, 17.532447814941406, -27.769386291503906)	(0.003937112167477608, 0.9999599456787109, -0.008030637167394161)	(0.014294248074293137, 6.722059726715088, -0.0039174617268145084)	(0.5293909907341003, 0.0567818246781826, -10.24055290222168)	(0.23178402642112947, -0.13392730932384045, -10.121580882591877)	4.662576382979653	-0.009142306633293629	0	0	0.07831641822942281	0.07831641822942281	1	0.07831641822942281	6.798158159517517	24	False	0	nan	1.5458677497979805
3.450000051409006	0	(2.7710163593292236, 19.211183547973633, -27.76820945739746)	(0.013379590585827827, 0.9998750686645508, -0.008420949801802635)	(0.19666512310504913, 6.7205705642700195, 0.007479457650333643)	(-0.11704519391059875, 0.10877086222171783, -9.900511741638184)	(-0.3481494317138153, 0.07793878186056677, -9.75561754706372)	-31.390626691282122	0.06155024841427803	0	0	0.0746115669201407	0.0746115669201407	1	0.0746115669201407	6.858656459567287	24	False	0	nan	1.5557855838455035
3.7000000551342964	0	(2.8215253353118896, 20.89610481262207, -27.76909637451172)	(0.026250291615724564, 0.9996201992034912, -0.008390062488615513)	(0.22533352673053741, 6.766461372375488, 7.931631989777088e-05)	(-0.7667064070701599, -0.03868629038333893, -9.55087947845459)	(-0.3067329930990492, -0.08997392126915027, -9.793546823108255)	-12.410533055662775	0.0243343785405159	0	0	0.07780783802104696	0.07780783802104696	1	0.07780783802104696	6.872833071725586	24	False	0	nan	1.538761860912957
3.9500000588595867	0	(2.8669302463531494, 22.59552001953125, -27.769695281982422)	(0.02624802477657795, 0.9996193051338196, -0.00849100761115551)	(0.16719460487365723, 6.825927734375, 0.0020510638132691383)	(-0.05737501382827759, -0.11549267172813416, -9.46944808959961)	(0.1600961948629978, -0.1569646089597927, -9.88052994619056)	10.237878039479222	-0.0200742706656456	0	0	0.07799702365724248	0.07799702365724248	1	0.07799702365724248	6.912734810376227	25	False	0	nan	1.5260223039789924
4.200000062584877	0	(2.9065449237823486, 24.261554718017578, -27.771343231201172)	(0.024940835312008858, 0.999609112739563, -0.012635031715035439)	(0.14962612092494965, 6.468503952026367, 0.005947249010205269)	(-0.8451321125030518, 1.4718760251998901, -9.809568405151367)	(-0.22715756351755165, 1.392871313866023, -9.781868508199892)	-1.7411829438058888	0.003414084203541279	0	0	0	0	1	0	6.410731405696133	23	False	0	nan	1.516966765016015
4.450000066310167	0	(2.9572858810424805, 25.908716201782227, -27.76822280883789)	(0.029811011627316475, 0.9995303750038147, -0.007081439718604088)	(0.23530524969100952, 6.768378257751465, -0.00400209566578269)	(0.1781010776758194, -0.8503038883209229, -10.099649429321289)	(-0.15438267750535808, -1.0650889146619817, -10.400308188090834)	-11.419605128467202	0.022391382604837418	0	0	0.15309862598504376	0.15309862598504376	1	0.15309862598504376	6.925445331700679	24	False	0	nan	1.5056239044330486
4.700000070035458	0	(3.0343196392059326, 27.614526748657227, -27.768211364746094)	(0.042431097477674484, 0.9990687966346741, -0.007818437181413174)	(0.3501843810081482, 6.808162689208984, -0.02048049308359623)	(-0.5489813089370728, 0.4171316921710968, -10.611001968383789)	(-0.5901277718197205, -0.11111938566414481, -10.109439424123721)	-24.429595917463054	0.04790116846561432	0	0	0.07610547805962886	0.07610547805962886	1	0.07610547805962886	6.917230579024007	25	False	0	nan	1.5058662254683826
4.950000073760748	0	(3.142577886581421, 29.280597686767578, -27.770654678344727)	(0.060671668499708176, 0.9980787038803101, -0.012561461888253689)	(0.5023706555366516, 6.482914447784424, -0.01468624360859394)	(-0.11742834746837616, 2.165001153945923, -10.34296703338623)	(-0.4061666068531241, 1.5004004360172336, -10.013779432216067)	-29.890632480382532	0.05860908329486847	0	0	0	0	1	0	6.472090851989552	23	False	0	nan	1.5085858997217763
5.200000077486038	0	(3.2699320316314697, 30.92979621887207, -27.768905639648438)	(0.07327146828174591, 0.9972880482673645, -0.0069171651266515255)	(0.5247885584831238, 6.802280426025391, 0.019958175718784332)	(-0.9426742196083069, -0.8104236721992493, -10.046547889709473)	(-0.42569966833730066, -1.0021175221056742, -10.092384088765742)	-11.350190453231162	0.022255275398492813	0	0	0.1531047027169372	0.1531047027169372	1	0.1531047027169372	6.981397109105983	25	False	0	nan	1.5118427023317604
5.4500000812113285	0	(3.4049880504608154, 32.602943420410156, -27.77178955078125)	(0.07903864979743958, 0.9968077540397644, -0.011280931532382965)	(0.5409758687019348, 6.491375923156738, -0.0071258568204939365)	(0.012458696961402893, 0.913585901260376, -8.786211013793945)	(-0.13003363400855966, 0.9297363434171786, -9.119276740116836)	-5.574482800438607	0.010930358432233334	0	0	0	0	1	0	6.583320077166873	23	False	0	nan	1.5217500326670887
5.700000084936619	0	(3.547193765640259, 34.257408142089844, -27.768749237060547)	(0.08433915674686432, 0.9964154362678528, -0.006576979998499155)	(0.6279897689819336, 6.8007025718688965, 0.006556064821779728)	(0.2942625880241394, -1.6347200870513916, -9.52934741973877)	(-0.045618272940770505, -1.2761117764290806, -9.63664277992248)	-9.173678644001766	0.017987605184316635	0	0	0.15327644605973312	0.15327644605973312	1	0.15327644605973312	6.994178818852602	25	False	0	nan	1.526563028293729
5.950000088661909	0	(3.6975481510162354, 35.93374252319336, -27.771587371826172)	(0.08843764662742615, 0.9960183501243591, -0.011236215010285378)	(0.6171720027923584, 6.510234355926514, -0.0011128298938274384)	(-0.08772438019514084, 1.7601385116577148, -9.897384643554688)	(-0.10689261539892705, 1.1419633334442951, -9.774408051967153)	-4.2565672192722515	0.008346210233867168	0	0	0	0	1	0	6.586543670473849	24	False	0	nan	1.5188696470135374
6.200000092387199	0	(3.8302009105682373, 37.56025695800781, -27.771183013916016)	(0.0826716348528862, 0.9965299963951111, -0.009666318073868752)	(0.4780257046222687, 6.576883792877197, 0.006280827336013317)	(-0.4438457489013672, -0.6988921761512756, -9.7761869430542)	(-0.08969469944034975, -0.17547181448660576, -10.017113600205763)	20.548738762736367	-0.040291644632816315	0	0	0.07677658337278292	0.07677658337278292	1	0.07677658337278292	6.631628465959472	24	False	0	nan	1.510523657816722
6.45000009611249	0	(3.9332592487335205, 39.20439910888672, -27.770978927612305)	(0.06728725135326385, 0.9976986646652222, -0.008348336443305016)	(0.3654092252254486, 6.59932279586792, 0.005605433136224747)	(0.7177411913871765, -0.7980173230171204, -10.025193214416504)	(0.23249070061977362, -0.40408189221933727, -9.96045300684734)	27.739812992513258	-0.05439179018139839	0	0	0.07544153316086277	0.07544153316086277	1	0.07544153316086277	6.671401320869284	24	False	0	nan	1.5109981417809222
6.70000009983778	0	(3.992339611053467, 40.85727310180664, -27.772262573242188)	(0.041896384209394455, 0.9990848898887634, -0.008598621003329754)	(0.10323077440261841, 6.616275310516357, -0.009078609757125378)	(1.218151330947876, 0.03398119658231735, -9.616052627563477)	(0.9663905948037003, -0.08696388863499557, -9.866070891861614)	54.56385992467413	-0.10698796063661575	0	0	0.06695357627881804	0.06695357627881804	1	0.06695357627881804	6.66906115047411	24	False	0	nan	1.5256068876522333
6.95000010356307	0	(3.98980712890625, 42.51148223876953, -27.771709442138672)	(0.008108116686344147, 0.9999271035194397, -0.008946513757109642)	(-0.13079634308815002, 6.61336612701416, 0.008352846838533878)	(1.1744050979614258, -0.2905365526676178, -10.496719360351562)	(1.0337436796957933, -0.06637277003360705, -9.925551042648594)	53.52508306503302	-0.10495114326477051	0	0	0.06738525752741764	0.06738525752741764	1	0.06738525752741764	6.659954968940827	24	False	0	nan	1.5573429950406241
7.200000107288361	0	(3.9366233348846436, 44.164085388183594, -27.771434783935547)	(-0.023012228310108185, 0.9996966123580933, -0.008786337450146675)	(-0.2959192097187042, 6.608686447143555, -0.008217167109251022)	(0.7887164354324341, 0.4808275103569031, -9.190849304199219)	(1.0687565616991301, 0.1968466276668943, -9.762305985611402)	46.086286827921796	-0.09036526829004288	0	0	0.07023411828686865	0.07023411828686865	1	0.07023411828686865	6.565082147565323	24	False	0	nan	1.589517195329202
7.450000111013651	0	(3.8245961666107178, 45.81230545043945, -27.772541046142578)	(-0.058452606201171875, 0.9982492923736572, -0.009038654156029224)	(-0.6047188639640808, 6.568197727203369, 0.008841397240757942)	(0.4627453684806824, -0.028004402294754982, -10.261857032775879)	(0.8192016697564772, 0.022446628243605396, -9.926792673869288)	64.40104946494108	-0.12627656757831573	0	0	0.062454228480639085	0.062454228480639085	1	0.062454228480639085	6.734625892572296	24	False	0	nan	1.6225382613756008
7.700000114738941	0	(3.6335418224334717, 47.44376754760742, -27.773157119750977)	(-0.10373379290103912, 0.9945564270019531, -0.009844101965427399)	(-0.9281420707702637, 6.456185340881348, -0.00875658355653286)	(1.1896916627883911, -0.1085137128829956, -9.508142471313477)	(1.270768748033094, 0.265127753921537, -9.540564611026017)	78.75693753361696	-0.15442536771297455	0	0	0.05455280580671262	0.05455280580671262	1	0.05455280580671262	6.659036631309218	23	False	0	nan	1.6688852434431058
7.9500001184642315	0	(3.3583078384399414, 49.085227966308594, -27.771560668945312)	(-0.15185166895389557, 0.9883832931518555, -0.006289627403020859)	(-1.287992000579834, 6.678058624267578, -0.01168816164135933)	(2.0075790882110596, -0.3667730689048767, -9.359737396240234)	(1.4134800429119445, -0.9633975009981697, -9.79173599905642)	74.86032262444482	-0.1467849463224411	0	0	0.13205417953311804	0.13205417953311804	1	0.13205417953311804	6.785294221877246	24	False	0	nan	1.7219589156246975
8.200000122189522	0	(2.9974725246429443, 50.75093078613281, -27.772306442260742)	(-0.19916798174381256, 0.9799283146858215, -0.008523952215909958)	(-1.569996953010559, 6.5649590492248535, -0.0018320465460419655)	(1.109309434890747, 0.21752995252609253, -9.333573341369629)	(1.2156107863643366, 0.08249191744517943, -9.473938087607806)	72.75441482663156	-0.14265571534633636	0	0	0.05804934687902508	0.05804934687902508	1	0.05804934687902508	6.894494285469541	24	False	0	nan	1.7514626405765488
8.450000125914812	0	(2.5545613765716553, 52.37131881713867, -27.773822784423828)	(-0.25098925828933716, 0.9679365754127502, -0.010161571204662323)	(-1.961887001991272, 6.379446506500244, 0.009653933346271515)	(0.9843356609344482, 0.6322823166847229, -9.694272994995117)	(1.376002182959372, 0.38428797566252365, -9.49742796950766)	90.59510350227349	-0.17763745784759521	0	0	0.04684493356944386	0.04684493356944386	1	0.04684493356944386	6.56556908497322	24	False	0	nan	1.7290009566957623
8.700000129640102	0	(2.0150561332702637, 53.921329498291016, -27.775184631347656)	(-0.31257525086402893, 0.9498209357261658, -0.011693633161485195)	(-2.3562614917755127, 6.046245098114014, 0.0020948562305420637)	(1.2660791873931885, 1.4235928058624268, -10.6232328414917)	(1.6402368986676479, 1.0375354934912782, -9.803471501606298)	111.72288939356784	-0.21906448900699615	0	0	0.030410749656103686	0.030410749656103686	1	0.030410749656103686	6.3633857313734845	23	False	0	nan	1.6784328281599519
8.950000133365393	0	(1.3607600927352905, 55.40789794921875, -27.774799346923828)	(-0.38288456201553345, 0.9237537384033203, -0.008863276802003384)	(-2.892577648162842, 5.895105838775635, -0.016114823520183563)	(2.7895381450653076, -0.5997695326805115, -9.424680709838867)	(2.329659982443324, -0.3706221387369062, -9.636024260063065)	128.4036219120024	-0.25177180767059326	0	0	0.09021095686228175	0.09021095686228175	1	0.09021095686228175	6.488917154930909	24	False	0	nan	1.6456766169472468
9.200000137090683	0	(0.602714478969574, 56.84749221801758, -27.774030685424805)	(-0.446463406085968, 0.8947482705116272, -0.00980066042393446)	(-3.130382537841797, 5.580738067626953, -0.00691516138613224)	(1.6311043500900269, 1.5560181140899658, -10.160582542419434)	(1.5218773118498006, 0.6403145758621217, -10.006111896939835)	96.44308090209952	-0.1891040802001953	0	0	0.042639646851638124	0.042639646851638124	1	0.042639646851638124	6.3846757510267445	23	False	0	nan	1.6382698574447903
9.450000140815973	0	(-0.21926556527614594, 58.260154724121094, -27.770885467529297)	(-0.4890763461589813, 0.8722201585769653, -0.006035074591636658)	(-3.48149037361145, 5.7289862632751465, -0.0005420639645308256)	(0.7659463286399841, -0.24843284487724304, -10.071130752563477)	(0.9666060138803734, -0.9175142291136656, -9.853991369752032)	60.70539817214031	-0.1190301924943924	0	0	0.13943181327474785	0.13943181327474785	1	0.13943181327474785	6.851623092178078	24	False	0	nan	1.6322692070200306
9.700000144541264	0	(-1.1049498319625854, 59.69204330444336, -27.770952224731445)	(-0.5175729393959045, 0.8556057214736938, -0.007563576567918062)	(-3.5979526042938232, 5.646378517150879, -0.003048304468393326)	(1.0616726875305176, 0.12927702069282532, -10.228534698486328)	(0.6671821913737871, -0.1364116575277874, -9.869411455284133)	45.100729912519455	-0.08843280375003815	0	0	0.07057963922090726	0.07057963922090726	1	0.07057963922090726	6.774900773950447	24	False	0	nan	1.621574947820718
9.950000148266554	0	(-2.0217175483703613, 61.10283660888672, -27.770870208740234)	(-0.5389944314956665, 0.8422698974609375, -0.008146868087351322)	(-3.7398107051849365, 5.589999675750732, 0.00015562307089567184)	(0.8131661415100098, -0.24474729597568512, -9.93380355834961)	(0.7280091984361474, -0.15348479216244926, -9.686669499673798)	35.232575833797505	-0.06908348202705383	0	0	0.07362747251101776	0.07362747251101776	1	0.07362747251101776	6.779165527039183	24	False	0	nan	1.61701069481073
10.200000151991844	0	(-2.9545812606811523, 62.508358001708984, -27.76938247680664)	(-0.5493897199630737, 0.835526168346405, -0.008177133277058601)	(-3.7497689723968506, 5.622739315032959, 0.009723594412207603)	(-0.7126340270042419, -0.014426659792661667, -10.24433708190918)	(-0.0681610615900618, -0.02239446876892696, -9.826857143007503)	5.920989057049122	-0.011609782464802265	0	0	0.07826521295111999	0.07826521295111999	1	0.07826521295111999	6.859053333047028	24	False	0	nan	1.6181724040009389
10.450000155717134	0	(-3.8629608154296875, 63.92786407470703, -27.767797470092773)	(-0.5400946736335754, 0.8415572047233582, -0.00890445988625288)	(-3.527434825897217, 5.711884021759033, -0.010831356979906559)	(-2.294440746307373, 0.19149456918239594, -9.705849647521973)	(-1.0274908753762002, 0.17263227611035223, -9.632485752895308)	-45.083243250846785	0.0883985161781311	0	0	0.07058570233750472	0.07058570233750472	1	0.07058570233750472	6.787217549082983	24	False	0	nan	1.603452028900087
10.700000159442425	0	(-4.701447010040283, 65.37303924560547, -27.767772674560547)	(-0.5091042518615723, 0.860650897026062, -0.00963956955820322)	(-3.19743013381958, 5.834336757659912, 0.005944555625319481)	(-1.4577360153198242, 0.9642003178596497, -10.316265106201172)	(-1.2246153873012096, 0.48000447285346215, -10.106878514586894)	-68.45437556505239	0.13422426581382751	0	0	0.060383846466739	0.060383846466739	1	0.060383846466739	6.731766063809503	24	False	0	nan	1.5498387813419265
10.950000163167715	0	(-5.450456142425537, 66.84168243408203, -27.767757415771484)	(-0.4653325080871582, 0.8850765228271484, -0.01025277841836214)	(-2.7990851402282715, 5.903990745544434, 0.013443008065223694)	(-1.7568501234054565, -0.140872061252594, -9.974663734436035)	(-1.4043483727673218, 0.218425055441188, -10.152661729524112)	-84.19538810849214	0.16508899629116058	0	0	0.05114562330357719	0.05114562330357719	1	0.05114562330357719	6.743457125800276	24	False	0	nan	1.4667144632942448
11.200000166893005	0	(-6.080789566040039, 68.31379699707031, -27.767778396606445)	(-0.40903276205062866, 0.9124374985694885, -0.01224459521472454)	(-2.235060691833496, 5.862130641937256, -0.00905429944396019)	(-2.8354663848876953, 1.3086578845977783, -9.094874382019043)	(-2.008294958192863, 1.0826372706403207, -9.76431122875841)	-115.97746789455442	0.2274067997932434	0	0	0.026686147407795735	0.026686147407795735	1	0.026686147407795735	6.444708367249734	23	False	0	nan	1.3846437970838712
11.450000170618296	0	(-6.554206371307373, 69.77999114990234, -27.766672134399414)	(-0.3317393958568573, 0.9432892799377441, -0.012425072491168976)	(-1.5074434280395508, 5.874398708343506, 0.009773742407560349)	(-2.842453956604004, 0.953507661819458, -8.453899383544922)	(-2.6132576575017064, 0.9795410347113327, -8.964386519851555)	-165.15631599550795	0.33886682987213135	0	0	0.03876927161241195	0.03876927161241195	1	0.03876927161241195	6.203315624268208	22	False	0	nan	1.2889388818016487
11.700000174343586	0	(-6.826345920562744, 71.24949645996094, -27.765390396118164)	(-0.22188198566436768, 0.9750094413757324, -0.011177744716405869)	(-0.6513956785202026, 5.9024810791015625, 0.0009105231147259474)	(-3.2433271408081055, -0.06422705948352814, -10.271283149719238)	(-3.1168147399617854, 0.6013145136940385, -9.676384461040211)	-207.5004968047144	0.4068637192249298	0	0	0.060061913978457504	0.060061913978457504	1	0.060061913978457504	6.168809621555248	21	False	0	nan	1.2139770855316367
11.950000178068876	0	(-6.874517917633057, 72.71839904785156, -27.764812469482422)	(-0.08582674711942673, 0.9962483644485474, -0.011089281179010868)	(0.32038363814353943, 5.8006911277771, 0.03376208618283272)	(-4.07302188873291, 2.073805093765259, -9.914840698242188)	(-3.566048442997925, 1.2054622772963832, -9.935888687706141)	-250.58410495519652	0.49134138226509094	0	0	0.05298364607382988	0.05298364607382988	1	0.05298364607382988	6.065087967466263	21	False	0	nan	1.1994371662607364
12.200000181794167	0	(-6.685180187225342, 74.14075469970703, -27.765886306762695)	(0.0666746273636818, 0.9977112412452698, -0.011253980919718742)	(1.1796634197235107, 5.601442337036133, -0.023596325889229774)	(-2.403613328933716, 0.8292007446289062, -8.65320873260498)	(-3.0840782999806926, 0.8550993488258577, -9.165197206190676)	-251.07744008302674	0.49230870604515076	0	0	0.05203213795214945	0.05203213795214945	1	0.05203213795214945	6.075845839142812	21	False	0	nan	1.248605423537612
12.450000185519457	0	(-6.290737152099609, 75.50563049316406, -27.765846252441406)	(0.2131606489419937, 0.9769649505615234, -0.010105808265507221)	(1.979488730430603, 5.322331428527832, 0.009816898964345455)	(-4.374317646026611, 0.9555132985115051, -10.019031524658203)	(-3.724477902228642, 0.630156192833654, -9.47557763266103)	-246.4766469597815	0.4832875430583954	0	0	0.06083315072457973	0.06083315072457973	1	0.06083315072457973	5.945472883346145	20	False	0	nan	1.3370156066544436
12.700000189244747	0	(-5.704862117767334, 76.88322448730469, -27.763578414916992)	(0.34023696184158325, 0.9403355121612549, -0.0028245304711163044)	(2.760514736175537, 5.756641387939453, -0.0014995359815657139)	(-2.721456289291382, -1.7800718545913696, -10.689288139343262)	(-2.7208640550064, -1.9519388937081172, -10.294572062801647)	-190.68974286317814	0.37390145659446716	0	0	0.22019770075653566	0.22019770075653566	1	0.22019770075653566	6.7145171808078405	23	False	0	nan	1.4055118079999227
12.950000192970037	0	(-4.948569297790527, 78.32383728027344, -27.766695022583008)	(0.4343316853046417, 0.9007447957992554, -0.0038549555465579033)	(3.248939037322998, 5.790560245513916, -0.002105692634359002)	(-1.4590779542922974, -0.28572961688041687, -10.48437786102295)	(-1.7384358914170905, -0.9939500745385141, -9.853234643562176)	-117.99852624535566	0.23136965930461884	0	0	0.10006808075326457	0.10006808075326457	1	0.10006808075326457	6.811133020543644	24	False	0	nan	1.4898145627966786
13.200000196695328	0	(-4.098516464233398, 79.72293853759766, -27.768428802490234)	(0.5008975863456726, 0.8654533624649048, -0.009594246745109558)	(3.5367579460144043, 5.367938041687012, -0.028335127979516983)	(-1.3924435377120972, 0.7051145434379578, -9.172948837280273)	(-1.5658086827881672, 0.6826655091774199, -9.467310168189025)	-109.52923670411148	0.21476320922374725	0	0	0.03227676396391699	0.03227676396391699	1	0.03227676396391699	6.724828662753358	23	False	0	nan	1.568742920867461
13.450000200420618	0	(-3.166349172592163, 81.07209777832031, -27.767112731933594)	(0.5532369613647461, 0.8329949975013733, -0.006942821200937033)	(3.925452947616577, 5.41602087020874, 0.018037613481283188)	(-2.715895652770996, -1.0144970417022705, -9.110175132751465)	(-1.6777993951712133, -1.0195905308095428, -9.75493207834408)	-84.48229551315342	0.16565155982971191	0	0	0.12615956072598333	0.12615956072598333	1	0.12615956072598333	6.784410593617224	24	False	0	nan	1.6106456197934838
13.700000204145908	0	(-2.155665874481201, 82.42227935791016, -27.768638610839844)	(0.589231550693512, 0.8079239726066589, -0.008054209873080254)	(4.094943523406982, 5.3299713134765625, -0.023959245532751083)	(-0.6723280549049377, -0.05499431490898132, -10.130382537841797)	(-0.7298340340665594, -0.22866102130780205, -10.095670933520758)	-50.78522868454494	0.09957887977361679	0	0	0.06848404670303165	0.06848404670303165	1	0.06848404670303165	6.936118710139241	24	False	0	nan	1.6270633649835002
13.950000207871199	0	(-1.1163972616195679, 83.76031494140625, -27.769071578979492)	(0.6084643602371216, 0.7935387492179871, -0.008202534168958664)	(4.196991443634033, 5.341368198394775, 0.006588726304471493)	(0.4513972997665405, -0.06517370790243149, -9.586145401000977)	(-0.2691715801964256, -0.2668180545378056, -9.727320109024381)	-23.533172719180723	0.04614347591996193	0	0	0.07627077963002393	0.07627077963002393	1	0.07627077963002393	6.914164373352874	24	False	0	nan	1.6303037722404417
14.200000211596489	0	(-0.06615164875984192, 85.10916137695312, -27.76967430114746)	(0.6127547025680542, 0.7902286648750305, -0.008387509733438492)	(4.17782735824585, 5.445406436920166, 0.00022748741321265697)	(0.18453079462051392, -0.2282470017671585, -10.374446868896484)	(0.025323511985866437, -0.303262800628505, -9.912825068031431)	5.527661712840264	-0.010838552378118038	0	0	0.07828252578234685	0.07828252578234685	1	0.07828252578234685	6.966933532435862	25	False	0	nan	1.6255906995514513
