timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.309000078588724	0	(2.485337734222412, 11.64158821105957, -27.769792556762695)	(0.050119467079639435, 0.9987079501152039, -0.008389895781874657)	(0.3263034224510193, 6.735410690307617, 0.00025446887593716383)	(1.1544761657714844, -0.5746833086013794, -9.6018705368042)	(0.2729745135736622, -0.3678707917649902, -9.84916292677518)	6.093497900292438	-0.011948035098612309	0	0	0.07825724445728233	0.07825724445728233	1	0.07825724445728233	6.765218597994921	24	False	0	nan	1.6893314968823259
2.5430000871419907	0	(2.5573811531066895, 13.221851348876953, -27.769468307495117)	(0.046777136623859406, 0.9988706707954407, -0.008320224471390247)	(0.33078882098197937, 6.7773027420043945, 0.008179930038750172)	(1.4111146926879883, -0.19058772921562195, -9.898334503173828)	(0.29604602319738976, -0.220275604705987, -9.923921372242784)	4.768510898575154	-0.009350021369755268	0	0	0.0783125771003852	0.0783125771003852	1	0.0783125771003852	6.841309835613826	24	False	0	nan	1.6482802390090086
2.777000095695257	0	(2.622032880783081, 14.808686256408691, -27.76945686340332)	(0.042195744812488556, 0.9990749359130859, -0.008290455676615238)	(0.2830512523651123, 6.817256927490234, 0.012240243144333363)	(0.8139020204544067, -0.19622480869293213, -10.075065612792969)	(0.3786694265885139, -0.17571889653765121, -9.762995833635395)	8.91491442918787	-0.01748022437095642	0	0	0.07809444175594105	0.07809444175594105	1	0.07809444175594105	6.879479021449617	25	False	0	nan	1.6154937109427399
3.0105001032352448	0	(2.6817245483398438, 16.37255859375, -27.77132797241211)	(0.03962801396846771, 0.9991373419761658, -0.012418621219694614)	(0.2763710618019104, 6.482170104980469, -0.0046728914603590965)	(0.5569115877151489, 1.3339393138885498, -9.051535606384277)	(0.07631452791347498, 1.2456424603122438, -9.594261969876674)	0.24385618977245432	-0.0004781493917107582	0	0	0	0	1	0	6.546988908641529	23	False	0	nan	1.587553146796944
3.2440001107752323	0	(2.7340548038482666, 17.907888412475586, -27.76944923400879)	(0.03545178845524788, 0.9993447065353394, -0.007302429992705584)	(0.204629585146904, 6.791011333465576, -0.00536943506449461)	(1.0606616735458374, -2.0178394317626953, -9.337154388427734)	(0.3760136734683817, -1.2834538323510412, -9.871075874754556)	13.10784883797159	-0.02570166438817978	0	0	0.15293942444767739	0.15293942444767739	1	0.15293942444767739	6.871105912559459	24	False	0	nan	1.5664401608764629
3.478000119328499	0	(2.7811930179595947, 19.508520126342773, -27.769084930419922)	(0.03133297339081764, 0.9994815587997437, -0.007409896235913038)	(0.2183094471693039, 6.847471237182617, 0.006591692566871643)	(0.19578976929187775, 0.11281042546033859, -10.498488426208496)	(0.2577674143743303, -0.17790936973813612, -10.105129243824166)	2.8729683626441207	-0.005633271299302578	0	0	0.07836826625446847	0.07836826625446847	1	0.07836826625446847	6.937044599336532	25	False	0	nan	1.551590640671649
3.7110001258552074	0	(2.8157875537872314, 21.074859619140625, -27.77243423461914)	(0.024076897650957108, 0.9996359944343567, -0.012168322689831257)	(0.1055622547864914, 6.533675670623779, -0.0026447002310305834)	(0.7012917399406433, 1.570750117301941, -9.789196968078613)	(0.3317521275625426, 1.2250066097148904, -9.68489746866351)	23.348753415048137	-0.04578186944127083	0	0	0	0	1	0	6.646625535209272	24	False	0	nan	1.5479977081964909
3.945500135421753	0	(2.8298494815826416, 22.60821533203125, -27.770641326904297)	(0.013134194537997246, 0.999864399433136, -0.00994015857577324)	(0.03753574565052986, 6.577717304229736, 0.01021334994584322)	(0.5192973017692566, -1.8077378273010254, -9.996613502502441)	(0.2647635471810934, -0.251497964648735, -9.874871821231924)	16.350163556635266	-0.03205914422869682	0	0	0.07737221127132365	0.07737221127132365	1	0.07737221127132365	6.615198479733959	24	False	0	nan	1.563333511327824
4.181000147014856	0	(2.8371946811676025, 24.156898498535156, -27.770030975341797)	(0.007195555604994297, 0.9999415278434753, -0.008079558610916138)	(0.022878147661685944, 6.6071953773498535, -0.012516926974058151)	(-0.1605324149131775, -0.259124219417572, -9.75588607788086)	(-0.07539833001550404, -0.1642205397175873, -9.824092833766429)	5.761664556339577	-0.011297381483018398	0	0	0.07827236917162717	0.07827236917162717	1	0.07827236917162717	6.51923931896607	24	False	0	nan	1.584465974018494
4.414500154554844	0	(2.843902826309204, 25.69870948791504, -27.7697696685791)	(0.005158961750566959, 0.9999576210975647, -0.007633973378688097)	(0.02695327438414097, 6.651400089263916, 0.013367303647100925)	(0.22532962262630463, 0.17843307554721832, -9.621642112731934)	(0.07390892773002548, -0.05658174601896823, -9.69449400288369)	1.6842619981618352	-0.00330247450619936	0	0	0.07838909366213598	0.07838909366213598	1	0.07838909366213598	6.653996577607314	24	False	0	nan	1.599900160582622
4.6480001620948315	0	(2.8480260372161865, 27.2545166015625, -27.769811630249023)	(0.0032377257011830807, 0.999965488910675, -0.007643636781722307)	(0.017082300037145615, 6.693607807159424, 0.00309869390912354)	(0.07633151859045029, -0.008893251419067383, -10.254520416259766)	(0.11593799027555343, -0.1558818963517173, -9.930585531540677)	4.176435219123943	-0.00818908866494894	0	0	0.07833293882683767	0.07833293882683767	1	0.07833293882683767	6.727714329152576	24	False	0	nan	1.6006755501058532
4.883000172674656	0	(2.8455677032470703, 28.834590911865234, -27.769840240478516)	(-0.0003678276261780411, 0.9999707341194153, -0.007634799461811781)	(-0.029794296249747276, 6.741695880889893, 0.01017903070896864)	(0.18251314759254456, 0.12694862484931946, -10.472244262695312)	(0.19899536333041626, -0.10883241743483352, -9.936687119867235)	7.387507064268106	-0.014485307969152927	0	0	0.07819017585303878	0.07819017585303878	1	0.07819017585303878	6.756810658518273	24	False	0	nan	1.5889641933714993
5.108000181615353	0	(2.83001708984375, 30.34389877319336, -27.77021026611328)	(-0.007600618526339531, 0.9999397397041321, -0.007914832793176174)	(-0.10070846229791641, 6.770332336425781, 0.01921446993947029)	(0.9364218711853027, 0.1061408668756485, -9.641073226928711)	(0.4129643604366736, -0.21186730290580477, -9.729996818431438)	17.707823105156276	-0.03472122177481651	0	0	0.07719443675846405	0.07719443675846405	1	0.07719443675846405	6.841295544103753	24	False	0	nan	1.5770074011920518
5.339500192552805	0	(2.80100417137146, 31.918838500976562, -27.76961898803711)	(-0.015466312877833843, 0.9998477101325989, -0.008085498586297035)	(-0.12139773368835449, 6.801029682159424, 0.013057984411716461)	(1.037983775138855, -0.12252388894557953, -9.44853401184082)	(0.37692306877381093, -0.13126620003437967, -9.573274446160685)	10.648022331307896	-0.020878475159406662	0	0	0.07796408927501808	0.07796408927501808	1	0.07796408927501808	6.851603394610511	24	False	0	nan	1.5670247257320309
5.572500202804804	0	(2.765899181365967, 33.51504898071289, -27.769386291503906)	(-0.020317204296588898, 0.9997591972351074, -0.008297567255795002)	(-0.13703323900699615, 6.843817234039307, 0.0022572213783860207)	(0.5860767960548401, 0.22808457911014557, -9.663434028625488)	(0.2708348324940466, -0.06216408352012076, -9.857630731193)	6.594963641837045	-0.01293130125850439	0	0	0.0782327814477618	0.0782327814477618	1	0.0782327814477618	6.905530580531835	25	False	0	nan	1.558181288073757
5.806000210344791	0	(2.733685255050659, 35.073970794677734, -27.771242141723633)	(-0.020175300538539886, 0.9997186064720154, -0.012474354356527328)	(-0.1018635705113411, 6.501450061798096, -0.011892572045326233)	(-0.15061087906360626, 1.9316418170928955, -10.245509147644043)	(0.01235951045624567, 1.4660319050789106, -9.983447614499228)	-4.485316844656865	0.008794738911092281	0	0	0	0	1	0	6.527082274539539	23	False	0	nan	1.5478141313106193
6.040000218898058	0	(2.7132065296173096, 36.62583923339844, -27.768301010131836)	(-0.014541427604854107, 0.9998677372932434, -0.007280672900378704)	(-0.02314697578549385, 6.805285930633545, 0.015173311345279217)	(0.5077596306800842, -1.394363284111023, -9.794103622436523)	(-0.10534313473341883, -1.0463700583918667, -10.04534942786704)	-12.461087442934858	0.024433504790067673	0	0	0.1530030038436737	0.1530030038436737	1	0.1530030038436737	6.956832732847214	24	False	0	nan	1.5308230855694125
6.27600023150444	0	(2.694207191467285, 38.244659423828125, -27.76952362060547)	(-0.012757428921759129, 0.999890148639679, -0.007548314519226551)	(-0.12340231239795685, 6.875208377838135, -0.014640859328210354)	(-1.3764559030532837, -0.060298338532447815, -9.883712768554688)	(-0.4208661174985092, -0.4110896377734117, -9.732117343608564)	4.232963835815006	-0.008299929089844227	0	0	0.07833111117710356	0.07833111117710356	1	0.07833111117710356	6.945481859005141	25	False	0	nan	1.5207464447885137
6.510000240057707	0	(2.6796908378601074, 39.82001876831055, -27.7711124420166)	(-0.00956550519913435, 0.9998801350593567, -0.012178690172731876)	(-0.0454382598400116, 6.546022415161133, 0.005460397806018591)	(-0.29271355271339417, 2.1198861598968506, -9.51661205291748)	(-0.1647262530960681, 1.4865305730626406, -9.413919818393735)	-10.823730602860085	0.021223001182079315	0	0	0	0	1	0	6.57429588227987	24	False	0	nan	1.5248136231793386
6.744000248610973	0	(2.6846396923065186, 41.341453552246094, -27.769424438476562)	(0.0003470921656116843, 0.9999485015869141, -0.010140888392925262)	(0.07762084901332855, 6.578392028808594, 0.008345294743776321)	(-0.23031248152256012, -0.5807110667228699, -9.303386688232422)	(-0.2409548614125982, 0.1828287511739773, -9.717002800333985)	-22.121223583817656	0.04337494820356369	0	0	0.07651861386833825	0.07651861386833825	1	0.07651861386833825	6.682576702393877	24	False	0	nan	1.5296493205351354
6.977500256150961	0	(2.7139244079589844, 42.872745513916016, -27.769195556640625)	(0.014469914138317108, 0.9998583197593689, -0.008598476648330688)	(0.1747455894947052, 6.573583126068115, 0.002851656172424555)	(-0.5217976570129395, -0.24549685418605804, -10.136794090270996)	(-0.39478426831426106, -0.16047963377675423, -9.912509835986494)	-25.27455087751135	0.049557942897081375	0	0	0.07594401029580966	0.07594401029580966	1	0.07594401029580966	6.625384432699587	24	False	0	nan	1.5349622092319744
7.2105002626776695	0	(2.776108503341675, 44.403656005859375, -27.768665313720703)	(0.03462979197502136, 0.9993647336959839, -0.00841081328690052)	(0.3716248571872711, 6.558599472045898, -0.0025940323248505592)	(-0.7784385681152344, -0.38651183247566223, -10.3656005859375)	(-0.6335420551776393, -0.1375219732977187, -9.904888828691762)	-40.993161723017295	0.08037874847650528	0	0	0.07193925679335078	0.07193925679335078	1	0.07193925679335078	6.72404764012384	24	False	0	nan	1.537111882122842
7.444500271230936	0	(2.8814427852630615, 45.9428825378418, -27.7685489654541)	(0.06028791144490242, 0.998144268989563, -0.008564420975744724)	(0.5708213448524475, 6.56363582611084, 0.005517422221601009)	(-0.3057287335395813, -0.186452716588974, -9.996614456176758)	(-0.5995845061031017, -0.05035619980290172, -9.85272300541652)	-43.890111073851934	0.08605904132127762	0	0	0.07099384140686271	0.07099384140686271	1	0.07099384140686271	6.727534574429702	24	False	0	nan	1.532765288781677
7.6790002807974815	0	(3.0301849842071533, 47.476478576660156, -27.768478393554688)	(0.08755172789096832, 0.9961209893226624, -0.008803775534033775)	(0.7310929894447327, 6.550205230712891, -0.0010095143225044012)	(-0.16757892072200775, 0.39955660700798035, -10.824403762817383)	(-0.4996588005560602, 0.09319690075623181, -10.009876333580015)	-46.2926765531303	0.09076995402574539	0	0	0.07016081544616415	0.07016081544616415	1	0.07016081544616415	6.645166691551643	24	False	0	nan	1.5312981582194078
7.91200028732419	0	(3.2293007373809814, 48.99729919433594, -27.76827049255371)	(0.11973526328802109, 0.9927638173103333, -0.009138070046901703)	(0.9666181206703186, 6.462825298309326, 0.026187896728515625)	(-1.5226306915283203, 0.2370428442955017, -10.437764167785645)	(-1.0096949550377599, 0.12710914157616637, -9.771719870985883)	-61.03962063789395	0.11968553066253662	0	0	0.06407537375002703	0.06407537375002703	1	0.06407537375002703	6.6790291370581905	24	False	0	nan	1.524441437782006
8.146500296890736	0	(3.495969772338867, 50.50022506713867, -27.767894744873047)	(0.16152244806289673, 0.9868205189704895, -0.009785784408450127)	(1.3257079124450684, 6.328567028045654, 0.008697896264493465)	(-1.3354600667953491, -0.36019444465637207, -9.470067024230957)	(-1.2655454672102242, 0.11794269826720721, -9.616288239657544)	-81.3255693018438	0.15946190059185028	0	0	0.052971902259634884	0.052971902259634884	1	0.052971902259634884	6.623323840866071	23	False	0	nan	1.5186842045847693
8.381000306457281	0	(3.847374439239502, 51.98862838745117, -27.766338348388672)	(0.2126842439174652, 0.9770951867103577, -0.0070950682274997234)	(1.6916316747665405, 6.437714099884033, 0.0058470494113862514)	(-2.241610050201416, -0.8529196977615356, -8.723484992980957)	(-1.8580128253458064, -0.7496263241508886, -9.331202745424113)	-92.77617126703241	0.1819140613079071	0	0	0.12050727429846297	0.12050727429846297	1	0.12050727429846297	6.764086306665736	24	False	0	nan	1.5474979529499269
8.61400031298399	0	(4.285106658935547, 53.471038818359375, -27.767822265625)	(0.2659870982170105, 0.963935911655426, -0.00886031985282898)	(2.014869213104248, 6.228165149688721, 0.012616502121090889)	(-1.5372928380966187, 0.39960524439811707, -9.382372856140137)	(-1.4116711125035863, -0.019975799666572314, -9.665482979243468)	-87.76449099183087	0.17208723723888397	0	0	0.04878598277948809	0.04878598277948809	1	0.04878598277948809	6.789540182660026	24	False	0	nan	1.5947898432894947
8.848000321537256	0	(4.785625457763672, 54.919681549072266, -27.768470764160156)	(0.3118380010128021, 0.9500855207443237, -0.009726444259285927)	(2.282181978225708, 6.152409076690674, -0.01134311594069004)	(-0.5560294985771179, -0.11230303347110748, -9.861100196838379)	(-1.2203279346760492, 0.17110843036593548, -9.928679387725118)	-72.67334997653941	0.1424967646598816	0	0	0.058094672061466346	0.058094672061466346	1	0.058094672061466346	6.625974202897109	24	False	0	nan	1.6407975760028792
9.082500331103802	0	(5.337059497833252, 56.34747314453125, -27.76860809326172)	(0.3480038344860077, 0.9374454617500305, -0.009458939544856548)	(2.449646472930908, 6.041160583496094, -0.014185291714966297)	(-0.9990811347961426, 0.32664427161216736, -9.883549690246582)	(-1.0289746332938736, 0.0386915094959638, -9.978351211687709)	-57.78819970786586	0.11331019550561905	0	0	0.06556079959447847	0.06556079959447847	1	0.06556079959447847	6.716716759210749	23	False	0	nan	1.6811642415873762
9.317000340670347	0	(5.939967155456543, 57.7934684753418, -27.76728630065918)	(0.375863641500473, 0.9266575574874878, -0.005681016016751528)	(2.689868450164795, 6.291297435760498, 0.023049326613545418)	(-1.0184766054153442, -1.1113841533660889, -10.325257301330566)	(-0.7194973639589465, -1.1672828227334173, -9.805985710738502)	-44.08372208476066	0.08643867075443268	0	0	0.14612835619820674	0.14612835619820674	1	0.14612835619820674	7.097001011832284	25	False	0	nan	1.7144446139310465
9.551500350236893	0	(6.569400310516357, 59.247833251953125, -27.771221160888672)	(0.39184868335723877, 0.9199668169021606, -0.01075253076851368)	(2.60260272026062, 6.041194438934326, -0.002906468231230974)	(-0.7202760577201843, 2.1758930683135986, -9.566614151000977)	(-0.4419856983511066, 1.05533676238552, -9.720050337469702)	-13.747316524386134	0.02695552259683609	0	0	0	0	1	0	6.6611367566088076	24	False	0	nan	1.7449506709899607
9.786000359803438	0	(7.181866645812988, 60.66133117675781, -27.769981384277344)	(0.3959970772266388, 0.9181993007659912, -0.009808785282075405)	(2.6214871406555176, 6.091372489929199, 0.010324329137802124)	(-0.7789033651351929, -1.4169955253601074, -10.06195068359375)	(-0.21463441690175916, -0.1960688729173486, -9.962217903971457)	-2.8652395773679635	0.005618116818368435	0	0	0.0783684367634152	0.0783684367634152	1	0.0783684367634152	6.75572261105116	24	False	0	nan	1.776689876094991
10.020000368356705	0	(7.790121555328369, 62.086830139160156, -27.77000617980957)	(0.3931707441806793, 0.9194259643554688, -0.008527444675564766)	(2.592130184173584, 6.143056869506836, -0.004313252866268158)	(-0.6994988918304443, -0.602186381816864, -9.968375205993652)	(0.07725699051885115, -0.3269397440100676, -9.883684826545936)	10.560328736901413	-0.020706526935100555	0	0	0.07797123974228604	0.07797123974228604	1	0.07797123974228604	6.672922798184233	24	False	0	nan	1.803951285389674
10.25450037792325	0	(8.388564109802246, 63.539798736572266, -27.77020263671875)	(0.38368016481399536, 0.923427939414978, -0.008382471278309822)	(2.5103743076324463, 6.220296382904053, -0.0013560405932366848)	(-0.6048828363418579, -0.19403445720672607, -9.844286918640137)	(0.1956192782307799, -0.23305813992491967, -9.966700192190888)	22.287947237491426	-0.04370185732841492	0	0	0.07649014766604689	0.07649014766604689	1	0.07649014766604689	6.720039371554584	24	False	0	nan	1.8219743284234715
10.488000385463238	0	(8.948837280273438, 65.00202178955078, -27.772218704223633)	(0.3638531565666199, 0.9314096570014954, -0.009324930608272552)	(2.26684308052063, 6.295612812042236, -0.0009756479412317276)	(0.9364209771156311, -0.03131258487701416, -9.797517776489258)	(1.0024569620274597, -0.0643441153362754, -9.86772172914158)	62.74152620150095	-0.12385141104459763	0	0	0.0630608279822622	0.0630608279822622	1	0.0630608279822622	6.740266784372736	24	False	0	nan	1.8332220667857664
10.722500395029783	0	(9.432726860046387, 66.48961639404297, -27.774137496948242)	(0.322040319442749, 0.9466691613197327, -0.01037169061601162)	(1.8378511667251587, 6.333985328674316, -0.0064438702538609505)	(2.9096999168395996, 0.8128809332847595, -10.260628700256348)	(1.9579618230576141, 0.3742519938144562, -9.723246112603649)	92.93308004736917	-0.18222172558307648	0	0	0.045195242725526	0.045195242725526	1	0.045195242725526	6.7424154613071785	24	False	0	nan	1.861314136179534
10.957000404596329	0	(9.817649841308594, 67.97516632080078, -27.774017333984375)	(0.2690010964870453, 0.96307772397995, -0.01093696616590023)	(1.4253073930740356, 6.309433460235596, 0.020052136853337288)	(2.1790926456451416, 1.5825055837631226, -8.975439071655273)	(1.6845724610120931, 0.6881025712321318, -9.535108285660089)	95.83965808153137	-0.18792089819908142	0	0	0.0430857360200505	0.0430857360200505	1	0.0430857360200505	6.476656620420611	23	False	0	nan	1.9009904655974041
11.190000411123037	0	(10.105072975158691, 69.46774291992188, -27.773881912231445)	(0.2097906917333603, 0.9777127504348755, -0.008103614673018456)	(1.0246671438217163, 6.566947937011719, 0.010761271230876446)	(1.1158630847930908, -0.5793291330337524, -11.466691017150879)	(1.788057993569688, -0.4152432774580703, -10.17729696836147)	115.70686921477333	-0.22687621414661407	0	0	0.10212718345449967	0.10212718345449967	1	0.10212718345449967	6.610267097990104	24	False	0	nan	1.9351963350550627
11.418000422418118	0	(10.272859573364258, 70.94065856933594, -27.776716232299805)	(0.13887342810630798, 0.9902358651161194, -0.012129917740821838)	(0.4544863700866699, 6.296865940093994, 0.016643069684505463)	(2.665580987930298, 3.5266199111938477, -9.671317100524902)	(2.467971160695473, 1.720345107100965, -9.76561633892499)	136.24138534069053	-0.2671399712562561	0	0	0.007036235757206688	0.007036235757206688	1	0.007036235757206688	6.347268529152812	23	False	0	nan	1.962608432597026
11.650500431656837	0	(10.313370704650879, 72.41907501220703, -27.775604248046875)	(0.058136142790317535, 0.9982538223266602, -0.010462632402777672)	(-0.10961655527353287, 6.373684883117676, 0.016626428812742233)	(3.172480583190918, -0.8861817121505737, -10.067743301391602)	(2.2950394956552476, -0.09647417949957338, -9.713587359818899)	145.27264952659598	-0.28484833240509033	0	0	0.07246142752603912	0.07246142752603912	1	0.07246142752603912	6.366545576740945	23	False	0	nan	1.9765555557846195
11.884500440210104	0	(10.231609344482422, 73.90751647949219, -27.774917602539062)	(-0.023849235847592354, 0.9996795058250427, -0.008493371307849884)	(-0.613136351108551, 6.407934188842773, -0.012931465171277523)	(1.1740056276321411, -0.7128524780273438, -9.783401489257812)	(1.7939025935436108, -0.2725402910447777, -9.763304214956142)	138.19673001766225	-0.27097398042678833	0	0	0.0801731019316625	0.0801731019316625	1	0.0801731019316625	6.305074605045091	23	False	0	nan	1.9536434037517245
12.120000451803207	0	(10.039758682250977, 75.42498779296875, -27.77350616455078)	(-0.09795887768268585, 0.9951672554016113, -0.006801054812967777)	(-1.0456422567367554, 6.473638534545898, -0.009056801907718182)	(1.3978863954544067, -0.588460385799408, -9.15015697479248)	(1.735443379794006, -0.5547881693308294, -9.788045118277706)	115.63216522336005	-0.22672973573207855	0	0	0.10219362693486178	0.10219362693486178	1	0.10219362693486178	6.455238926520533	24	False	0	nan	1.8823663364177483
12.355000462383032	0	(9.742618560791016, 76.91171264648438, -27.776330947875977)	(-0.1710568517446518, 0.9851966500282288, -0.01127616036683321)	(-1.493560552597046, 6.1176886558532715, 0.0029614660888910294)	(2.0755245685577393, 1.8796350955963135, -9.374011039733887)	(1.9135292268971191, 1.0789626517305533, -9.676911146464466)	131.28722637891767	-0.2574259340763092	0	0	0.012131888464939733	0.012131888464939733	1	0.012131888464939733	6.1419983146507215	23	False	0	nan	1.803480226618816
12.589500471949577	0	(9.340278625488281, 78.33279418945312, -27.774673461914062)	(-0.2441437840461731, 0.9696952104568481, -0.009224258363246918)	(-1.9524879455566406, 6.082472324371338, -0.008203820325434208)	(2.0929460525512695, -1.9237830638885498, -9.926386833190918)	(2.1234728360013166, -0.3748818069246903, -10.03405664613204)	129.94960695505142	-0.2548031508922577	0	0	0.08867535429537732	0.08867535429537732	1	0.08867535429537732	6.451974328412749	23	False	0	nan	1.7497009389534868
12.82500048354268	0	(8.821669578552246, 79.75940704345703, -27.774137496948242)	(-0.3156956732273102, 0.9488304257392883, -0.007551340386271477)	(-2.4446558952331543, 6.0052008628845215, -0.019605858251452446)	(1.89401113986969, -1.0713016986846924, -8.468024253845215)	(1.912027685256491, -0.604668780828469, -9.66640562045657)	125.42089596391605	-0.24592332541942596	0	0	0.09312171801465108	0.09312171801465108	1	0.09312171801465108	6.6416692204981596	23	False	0	nan	1.7203681441647865
13.060500495135784	0	(8.201992988586426, 81.18321228027344, -27.77223014831543)	(-0.37725746631622314, 0.926089882850647, -0.005841788835823536)	(-2.8049376010894775, 6.076687335968018, -0.011077078059315681)	(2.131869316101074, -0.6242125630378723, -9.563532829284668)	(1.7420277276782388, -0.8388627203305052, -9.949290870471067)	96.99998661875736	-0.19019605219364166	0	0	0.1174254617299535	0.1174254617299535	1	0.1174254617299535	6.6626653917921175	24	False	0	nan	1.709673687249976
13.29450050368905	0	(7.506985664367676, 82.58311462402344, -27.773113250732422)	(-0.4279577136039734, 0.9037590622901917, -0.008463610894978046)	(-3.0865590572357178, 5.837129592895508, 0.010611530393362045)	(1.8230912685394287, 1.4084960222244263, -9.982970237731934)	(1.5507827777030971, 0.5135226012377587, -9.634513961929407)	87.5181882083414	-0.17160429060459137	0	0	0.04895196744609498	0.04895196744609498	1	0.04895196744609498	6.5898694098002055	24	False	0	nan	1.7062503909171443
13.529500514268875	0	(6.759654998779297, 83.9280776977539, -27.773096084594727)	(-0.47118017077445984, 0.8819835782051086, -0.009706942364573479)	(-3.2934465408325195, 5.648929119110107, 0.012354073114693165)	(2.125887155532837, 0.4602491557598114, -9.03192138671875)	(1.3718045740254403, 0.3389126959878018, -9.575089364191733)	76.75984069704995	-0.15050949156284332	0	0	0.05574689294949442	0.05574689294949442	1	0.05574689294949442	6.5793696688417675	24	False	0	nan	1.7093530998952458
