timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000873804092	0	(3.0419094562530518, 11.522944450378418, -27.77338409423828)	(0.10564190149307251, 0.9943526983261108, -0.010125367902219296)	(0.4481460750102997, 6.583987712860107, 0.013753601349890232)	(1.188759446144104, 1.5410574674606323, -9.217222213745117)	(1.2251567133077146, 0.40485759008479677, -9.607383738471126)	77.02533245086688	-0.1510300636291504	0	0	0.05558991988017481	0.05558991988017481	1	0.05558991988017481	6.5992934324156955	24	False	0	nan	1.1305956840716846
2.537000097334385	0	(3.1031041145324707, 12.991562843322754, -27.773733139038086)	(0.058629244565963745, 0.9982237219810486, -0.010572751984000206)	(0.10627075284719467, 6.5083699226379395, 0.01580766588449478)	(1.3731728792190552, 0.8923928737640381, -8.883894920349121)	(1.619378446848007, 0.47003313872737984, -9.52763432621674)	88.89300763607028	-0.17430001497268677	0	0	0.048019504780521194	0.048019504780521194	1	0.048019504780521194	6.491814113187105	23	False	0	nan	1.0980988272090728
2.767000112682581	0	(3.102484941482544, 14.518937110900879, -27.770906448364258)	(0.01546888891607523, 0.999859631061554, -0.0064248512499034405)	(-0.1254751831293106, 6.7712721824646, -0.007955176755785942)	(1.4097727537155151, -1.7745305299758911, -10.253531455993652)	(1.0933450476976256, -1.2370707721237948, -9.932314407006466)	62.466767057784615	-0.12248385697603226	0	0	0.1385977047802749	0.1385977047802749	1	0.1385977047802749	6.77209210358279	24	False	0	nan	1.1292711204379906
3.00000012293458	0	(3.063091993331909, 16.1098575592041, -27.770565032958984)	(-0.01440677884966135, 0.9998701214790344, -0.007226904388517141)	(-0.23865246772766113, 6.780458450317383, -0.0035409964621067047)	(0.342846155166626, 0.7148725986480713, -9.208818435668945)	(0.42347375398483544, -0.008943015715059843, -9.379533848861291)	37.23743185400963	-0.07301457226276398	0	0	0.07306887223728564	0.07306887223728564	1	0.07306887223728564	6.781167249854683	24	False	0	nan	1.200918077895062
3.2350001335144043	0	(3.0209712982177734, 17.70922088623047, -27.768774032592773)	(-0.0225124042481184, 0.9997142553329468, -0.008034106343984604)	(-0.12188712507486343, 6.788542747497559, 0.004862377420067787)	(-0.18660275638103485, -0.08387511968612671, -10.118908882141113)	(-0.07911731668659852, 0.006591813221695615, -9.9810700093071)	-13.50795596838022	0.026486188173294067	0	0	0.07769848183604888	0.07769848183604888	1	0.07769848183604888	6.8733284022134065	24	False	0	nan	1.2755490445584523
3.4700001440942287	0	(3.00797176361084, 19.303760528564453, -27.76866340637207)	(-0.011210473254323006, 0.999902606010437, -0.008312376216053963)	(0.014652686193585396, 6.805667877197266, 0.01152154989540577)	(0.20945921540260315, -0.227196604013443, -9.512988090515137)	(-0.32651447343969914, -0.08511787503385632, -9.584541311680196)	-22.22375538200151	0.043575990945100784	0	0	0.07650113301315253	0.07650113301315253	1	0.07650113301315253	6.905373995715923	25	False	0	nan	1.3207398929121144
3.705000154674053	0	(3.0161492824554443, 20.87063980102539, -27.771129608154297)	(0.0015667177503928542, 0.9999221563339233, -0.012376167811453342)	(0.06350511312484741, 6.4659013748168945, 0.013758913613855839)	(-0.4751710891723633, 1.9442802667617798, -9.132698059082031)	(-0.4189303312901117, 1.345706388122199, -9.46245872984766)	-19.28587842732692	0.03781544789671898	0	0	0	0	1	0	6.559803513959134	23	False	0	nan	1.3436724587911406
3.9315001629292965	0	(3.034330368041992, 22.358261108398438, -27.768901824951172)	(0.009528269059956074, 0.9999285936355591, -0.007210129406303167)	(0.1006513312458992, 6.787993431091309, 0.00987289659678936)	(0.40061330795288086, -2.552321672439575, -9.983360290527344)	(-0.0659971440807458, -1.3171909747711132, -9.883941096088598)	-9.794628024101604	0.019205152988433838	0	0	0.1532311620986908	0.1532311620986908	1	0.1532311620986908	6.834928326533298	24	False	0	nan	1.354223993883655
4.1570001766085625	0	(3.0631721019744873, 23.897930145263672, -27.76906394958496)	(0.016691895201802254, 0.9998351335525513, -0.007153968792408705)	(0.14562176167964935, 6.835792064666748, -0.009295301511883736)	(-0.361582487821579, 0.467937707901001, -9.599089622497559)	(-0.32845955180551073, -0.27414762621316346, -9.811422082663805)	-14.348512664429224	0.028134338557720184	0	0	0.07760845899391966	0.07760845899391966	1	0.07760845899391966	6.9300054798938175	25	False	0	nan	1.3538074682382346
4.39050018787384	0	(3.102750062942505, 25.468917846679688, -27.77137565612793)	(0.023333365097641945, 0.9996559023857117, -0.011984909884631634)	(0.16265295445919037, 6.516005992889404, -0.011729896068572998)	(-0.3575728237628937, 2.411766529083252, -9.930183410644531)	(-0.22605144162431817, 1.4455035203445294, -9.88595890865942)	-8.28720331192032	0.016249418258666992	0	0	0	0	1	0	6.517744724670022	23	False	0	nan	1.3305328449658251
4.616000197827816	0	(3.125560998916626, 26.954641342163086, -27.770875930786133)	(0.017166992649435997, 0.9998242259025574, -0.0075330836698412895)	(0.01144811138510704, 6.824765205383301, 0.008664439432322979)	(0.7343043088912964, -2.2711122035980225, -9.592840194702148)	(0.6476603990137973, -1.2249844741646843, -9.824899316250416)	41.15881763398645	-0.08070356398820877	0	0	0.1470869347596011	0.1470869347596011	1	0.1470869347596011	6.82488765712148	25	False	0	nan	1.2782438169631878
4.847500205039978	0	(3.0912625789642334, 28.51816749572754, -27.773941040039062)	(-0.012705755420029163, 0.9998531341552734, -0.011499503627419472)	(-0.28530019521713257, 6.514165878295898, -0.021908476948738098)	(1.4055345058441162, 1.5159599781036377, -9.599245071411133)	(1.0182303634156145, 0.8961309732561755, -9.56832560431091)	60.430551320314486	-0.1184912770986557	0	0	0	0	1	0	6.670810924685662	23	False	0	nan	1.223897967362872
5.0815002135932446	0	(2.984126091003418, 30.06305694580078, -27.77303123474121)	(-0.0552513413131237, 0.9984384775161743, -0.008234935812652111)	(-0.6897894740104675, 6.715985298156738, 0.00021781539544463158)	(1.041261076927185, -1.6140280961990356, -8.91104793548584)	(1.398583024410199, -0.8426667174810116, -9.619864863776233)	91.00178807973859	-0.17843487858772278	0	0	0.12176099410338459	0.12176099410338459	1	0.12176099410338459	6.6888267892353275	24	False	0	nan	1.2003693200123493
5.314500220119953	0	(2.8009939193725586, 31.62941551208496, -27.771944046020508)	(-0.1004694253206253, 0.9949032664299011, -0.00855281949043274)	(-0.8797128796577454, 6.655947685241699, -0.0005815434269607067)	(1.5452320575714111, 0.3487214148044586, -9.700067520141602)	(1.1652466424380412, 0.012405334189034084, -9.793703938054653)	63.651391491293744	-0.12480664998292923	0	0	0.06282330012003867	0.06282330012003867	1	0.06282330012003867	6.775657119775966	24	False	0	nan	1.2199402540293172
5.548000227659941	0	(2.584203004837036, 33.17995071411133, -27.770618438720703)	(-0.1288684755563736, 0.9916266798973083, -0.008336495608091354)	(-0.9730818271636963, 6.652816295623779, 0.003632789012044668)	(1.310802698135376, 0.07718770205974579, -9.939703941345215)	(0.5641085843917824, -0.0009025142418279744, -9.669569242531939)	30.880420468747612	-0.060549844056367874	0	0	0.07473371638474957	0.07473371638474957	1	0.07473371638474957	6.817287622133177	24	False	0	nan	1.2557129177429804
5.783000238239765	0	(2.354987144470215, 34.74836349487305, -27.769527435302734)	(-0.1403384655714035, 0.9900689721107483, -0.00826883502304554)	(-0.971369743347168, 6.676982402801514, -0.0032258492428809404)	(1.0486758947372437, -0.0009050443768501282, -9.680953025817871)	(0.25053664398352815, -0.03609834717335762, -9.708786818075982)	9.33938585221751	-0.018312521278858185	0	0	0.07806465156441145	0.07806465156441145	1	0.07806465156441145	6.822815213449774	24	False	0	nan	1.2938363862271745
6.017500247806311	0	(2.1385018825531006, 36.31597900390625, -27.76840591430664)	(-0.13692235946655273, 0.9905462861061096, -0.008383241482079029)	(-0.8391839265823364, 6.702832221984863, -0.006881441920995712)	(0.2887778580188751, 0.1726113259792328, -9.186521530151367)	(-0.20996209043936861, 0.002381664798638383, -9.56289054981124)	-19.51466605067274	0.03826405107975006	0	0	0.0769358623949663	0.0769358623949663	1	0.0769358623949663	6.867881214412172	24	False	0	nan	1.3226454894975788
6.252500258386135	0	(1.9590294361114502, 37.887386322021484, -27.767833709716797)	(-0.1184079498052597, 0.9929251074790955, -0.00891510397195816)	(-0.6429415941238403, 6.699073791503906, -0.020054657012224197)	(-0.9932886958122253, -0.11462605744600296, -9.502498626708984)	(-0.8244117614852626, 0.06208728599663697, -9.806753090013473)	-45.90458817779978	0.09000899642705917	0	0	0.07029838056219373	0.07029838056219373	1	0.07029838056219373	6.87162660787233	24	False	0	nan	1.3291351810674927
6.486500266939402	0	(1.8272768259048462, 39.45779037475586, -27.768413543701172)	(-0.0915159359574318, 0.9957641959190369, -0.00886053778231144)	(-0.4718379080295563, 6.712388515472412, -0.011846529319882393)	(-0.8452766537666321, -0.19465872645378113, -9.967181205749512)	(-0.7573301156764638, -0.04150100966708749, -10.01713821740674)	-42.4502087384459	0.08323570340871811	0	0	0.071471817678056	0.071471817678056	1	0.071471817678056	6.878449351293595	24	False	0	nan	1.3168919672553865
6.720000274479389	0	(1.7432976961135864, 41.030033111572266, -27.76827621459961)	(-0.061867550015449524, 0.9980453252792358, -0.008830143138766289)	(-0.2248709350824356, 6.714853763580322, -0.011841591447591782)	(-0.46655943989753723, 0.013069788925349712, -9.21873664855957)	(-0.7936446508869096, 0.0651603792408588, -9.679410949328034)	-51.64017140865318	0.10125523805618286	0	0	0.06814737676618576	0.06814737676618576	1	0.06814737676618576	6.910222454215873	24	False	0	nan	1.3066193810450724
6.953500282019377	0	(1.723682165145874, 42.58693313598633, -27.767616271972656)	(-0.023790650069713593, 0.9996692538261414, -0.009763083420693874)	(0.10827531665563583, 6.652482986450195, 0.004284526687115431)	(-1.2329940795898438, 0.1771625131368637, -10.084821701049805)	(-1.30416360552343, 0.32659793298947043, -9.687825629749993)	-76.39412552118287	0.1497924029827118	0	0	0.0559622360086649	0.0559622360086649	1	0.0559622360086649	6.763363233944698	24	False	0	nan	1.2985247113775067
7.185500290244818	0	(1.7961846590042114, 44.094276428222656, -27.767995834350586)	(0.03074897825717926, 0.9994520545005798, -0.012251543812453747)	(0.5500627756118774, 6.32988166809082, 0.012763324193656445)	(-3.03129506111145, 1.1856467723846436, -9.773680686950684)	(-2.2216536254680066, 1.100063614753148, -9.780600148230912)	-117.87200287070665	0.23649895191192627	0	0	0.02246824574456041	0.02246824574456041	1	0.02246824574456041	6.667618336439844	23	False	0	nan	1.2851936797429118
7.418500296771526	0	(1.9963791370391846, 45.536808013916016, -27.766693115234375)	(0.10937292873859406, 0.9939234852790833, -0.01239981222897768)	(1.1880509853363037, 6.027849197387695, 0.01206179428845644)	(-3.177128791809082, 1.5948030948638916, -10.430756568908691)	(-2.8349029594738817, 1.2114334167206733, -9.964659887646619)	-165.17397487886046	0.33878621459007263	0	0	0.03882390080372922	0.03882390080372922	1	0.03882390080372922	6.611605438945888	22	False	0	nan	1.2717179295757088
7.653500307351351	0	(2.363248109817505, 46.90074920654297, -27.766008377075195)	(0.2171369045972824, 0.9760528802871704, -0.01312446128576994)	(1.938010334968567, 5.572813987731934, -0.01657320372760296)	(-3.083019495010376, 0.8158144950866699, -8.041027069091797)	(-3.230622243747181, 1.0685987611808916, -9.063121273502198)	-217.80513167056685	0.44131651520729065	0	0	0.030839733405293224	0.030839733405293224	1	0.030839733405293224	5.924205959857781	21	False	0	nan	1.2502887867534889
7.8780003152787685	0	(2.869433879852295, 48.15868377685547, -27.765117645263672)	(0.3230297267436981, 0.9463691711425781, -0.00609067315235734)	(2.612194061279297, 5.783531188964844, 0.012987249530851841)	(-3.154849052429199, -3.420297384262085, -9.80921745300293)	(-2.684146941941354, -2.314272992241216, -9.274166436634461)	-170.63110560178794	0.3345707952976227	0	0	0.18246238293391637	0.18246238293391637	1	0.18246238293391637	6.646022717712682	23	False	0	nan	1.328623547269775
8.106500331312418	0	(3.530244827270508, 49.42304611206055, -27.766674041748047)	(0.42371731996536255, 0.9057248830795288, -0.011227060109376907)	(3.140026330947876, 5.110328674316406, -0.0308860931545496)	(-2.9156618118286133, 2.7139968872070312, -9.55709457397461)	(-3.195996410798264, 1.7290149424084924, -9.633566373787588)	-207.10291630185003	0.4060841500759125	0	0	0	0	1	0	6.245884140235614	22	False	0	nan	1.5943743167617566
8.339500341564417	0	(4.323037624359131, 50.52981948852539, -27.76713752746582)	(0.5345193147659302, 0.8450312614440918, -0.014530585147440434)	(3.609473705291748, 4.353869915008545, -0.029630880802869797)	(-2.7555243968963623, 0.891605794429779, -9.962371826171875)	(-3.0092618117439103, 1.2366382429184724, -9.180366236384387)	-236.86837613582634	0.4644477963447571	0	0	0.009888244470499075	0.009888244470499075	1	0.009888244470499075	5.893358859743305	20	False	0	nan	1.869645565932506
8.571500349789858	0	(5.23933219909668, 51.46864700317383, -27.76430320739746)	(0.6455885767936707, 0.7636105418205261, -0.010687626898288727)	(4.299262046813965, 3.7344422340393066, 0.014349358156323433)	(-4.303063869476318, 0.41648226976394653, -10.155654907226562)	(-3.7174037680087815, 0.5444582653654494, -9.37665289476931)	-266.2674289553425	0.5220929980278015	0	0	0.08741890141034192	0.08741890141034192	1	0.08741890141034192	5.963446701401323	21	False	0	nan	1.9272966493424681
8.805500358343124	0	(6.303933143615723, 52.289031982421875, -27.765981674194336)	(0.7459348440170288, 0.6659672856330872, -0.008296400308609009)	(4.806655406951904, 3.224844455718994, 0.0177297405898571)	(-4.049922466278076, 0.24537062644958496, -10.339536666870117)	(-3.6673273879161856, 0.495978522680392, -9.992354982953064)	-235.83098620176318	0.4624136984348297	0	0	0.08057357149982247	0.08057357149982247	1	0.08057357149982247	6.292962566578856	21	False	0	nan	1.7951851059324149
9.040500368922949	0	(7.507524013519287, 53.020652770996094, -27.764978408813477)	(0.8227968215942383, 0.5683135986328125, -0.005004740785807371)	(5.437569618225098, 2.938286542892456, -0.015649111941456795)	(-2.3768887519836426, -1.4620696306228638, -10.116904258728027)	(-2.8278918407183733, -0.9955150737789971, -9.999909788815021)	-198.68817687037367	0.38958466053009033	0	0	0.14262379227965438	0.14262379227965438	1	0.14262379227965438	6.5272919541200505	22	False	0	nan	1.7130598866821853
9.275500379502773	0	(8.82918930053711, 53.65323257446289, -27.765043258666992)	(0.8813042640686035, 0.4725155234336853, -0.0056413309648633)	(5.857850551605225, 2.449852466583252, -0.024255702272057533)	(-2.5099844932556152, -0.12989142537117004, -10.48072338104248)	(-2.654935016451775, -0.24274727587897252, -10.180070647018997)	-180.71007996797522	0.3543334901332855	0	0	0.10004777776996487	0.10004777776996487	1	0.10004777776996487	6.573568208276851	23	False	0	nan	1.6904264633949282
9.50950038805604	0	(10.200677871704102, 54.13637924194336, -27.767253875732422)	(0.928001880645752, 0.37242478132247925, -0.010595818981528282)	(5.839229583740234, 1.7068519592285156, 0.03438277542591095)	(-3.114407777786255, 2.749931812286377, -10.957905769348145)	(-3.02482130167183, 1.667300708010495, -9.85505100018719)	-183.80347877740894	0.3603989779949188	0	0	0.023712576660217977	0.023712576660217977	1	0.023712576660217977	6.259055684071878	22	False	0	nan	1.7532184335952823
9.743000395596027	0	(11.624279975891113, 54.49785232543945, -27.766544342041016)	(0.9589570164680481, 0.28349536657333374, -0.005634597036987543)	(6.351882457733154, 1.4289252758026123, 0.028178894892334938)	(-2.1681532859802246, -0.7467774152755737, -10.678668022155762)	(-2.1254507509543434, -1.1954039048215852, -9.680809648365942)	-130.22650569677376	0.2553460896015167	0	0	0.16039837452521422	0.16039837452521422	1	0.16039837452521422	6.763164768943957	23	False	0	nan	1.8851859111532303
9.97850040718913	0	(13.165351867675781, 54.80247497558594, -27.76671600341797)	(0.9760785698890686, 0.2173679620027542, -0.004665326327085495)	(6.697784423828125, 1.1686269044876099, -0.00019370135851204395)	(-1.677260398864746, -1.1894930601119995, -9.270370483398438)	(-1.5063878758734806, -1.2606802514218889, -9.819025621122162)	-89.55730319023166	0.17560255527496338	0	0	0.12276374258090339	0.12276374258090339	1	0.12276374258090339	7.0723308202301505	24	False	0	nan	1.9529696952761788
10.213000416755676	0	(14.747161865234375, 55.052677154541016, -27.768095016479492)	(0.9853426218032837, 0.1704222708940506, -0.007508369162678719)	(6.734228134155273, 0.9536961317062378, 0.01755739003419876)	(-0.5677862763404846, 0.21692608296871185, -10.332016944885254)	(-0.8603167045878971, -0.1756278296651553, -9.77183727135722)	-62.2840652614831	0.12212561815977097	0	0	0.0634853333890939	0.0634853333890939	1	0.0634853333890939	6.966526063404643	24	False	0	nan	1.7876820323568907
10.447000425308943	0	(16.326017379760742, 55.25212478637695, -27.76813507080078)	(0.9907308220863342, 0.1355501264333725, -0.008862869814038277)	(6.7888503074646, 0.74849933385849, 0.021953141316771507)	(-0.5392288565635681, -0.008850693702697754, -10.229065895080566)	(-0.7897862491468476, 0.06223903875465337, -10.048238094019615)	-52.00874403119076	0.10197792947292328	0	0	0.06800050190041551	0.06800050190041551	1	0.06800050190041551	6.9573274043527835	25	False	0	nan	1.630944664471627
10.682000435888767	0	(17.884756088256836, 55.40708923339844, -27.770681381225586)	(0.9941437244415283, 0.10732927173376083, -0.012596912682056427)	(6.466913223266602, 0.5699754953384399, 0.01469593495130539)	(-0.8923965096473694, 1.7663323879241943, -9.185420989990234)	(-0.9543574292750597, 1.3363792998515218, -9.583564968003447)	-41.15922801196542	0.08070436865091324	0	0	0	0	1	0	6.499276954315236	23	False	0	nan	1.488768772090137
10.915500443428755	0	(19.419239044189453, 55.534950256347656, -27.768381118774414)	(0.995976984500885, 0.08930808305740356, -0.007346908561885357)	(6.7668776512146, 0.5532681345939636, -0.0041665504686534405)	(-1.546472430229187, -1.931219458580017, -9.400887489318848)	(-0.7218183877920857, -1.3397054942078068, -9.797288817594913)	-22.538931369781732	0.04419398307800293	0	0	0.15164689185970115	0.15164689185970115	1	0.15164689185970115	6.869093192463787	24	False	0	nan	1.3782335137053991
11.147000454366207	0	(20.99643325805664, 55.651039123535156, -27.768701553344727)	(0.9969786405563354, 0.07728967070579529, -0.007738388609141111)	(6.826977729797363, 0.49116361141204834, -0.008078133687376976)	(-0.7130247354507446, -0.11002455651760101, -9.694089889526367)	(-0.3956458190113672, -0.4085482699058065, -9.790313221503537)	-16.677267104387106	0.03270052373409271	0	0	0.07733067574751606	0.07733067574751606	1	0.07733067574751606	6.897986389596703	25	False	0	nan	1.3074398147153485
11.379500463604927	0	(22.559471130371094, 55.753170013427734, -27.771102905273438)	(0.9976118803024292, 0.06796450912952423, -0.012297688983380795)	(6.515730857849121, 0.40313026309013367, -0.016416460275650024)	(-0.5777740478515625, 1.3116981983184814, -10.133369445800781)	(-0.41761278771939064, 1.1331971949131958, -9.919066753947309)	-13.773354627192395	0.02700657770037651	0	0	0	0	1	0	6.551760063918497	24	False	0	nan	1.2818526365429763
11.613500472158194	0	(24.07686424255371, 55.82380676269531, -27.768638610839844)	(0.9986104965209961, 0.051498737186193466, -0.011180817149579525)	(6.4837751388549805, 0.17108766734600067, -0.005721665918827057)	(-1.8220149278640747, -0.12886178493499756, -9.934904098510742)	(-1.07392647238989, 0.47715830374312407, -9.928840212379534)	-56.68822035482069	0.11927931755781174	0	0	0.06417244440294279	0.06417244440294279	1	0.06417244440294279	6.607248355218629	23	False	0	nan	1.2839605606755051
11.848000481724739	0	(25.597484588623047, 55.81264114379883, -27.766433715820312)	(0.9999381303787231, 0.006892100907862186, -0.008730451576411724)	(6.518303394317627, -0.2875496745109558, -0.00933615118265152)	(-2.479372262954712, -0.3458912968635559, -9.56569766998291)	(-1.9905929943784562, -0.03299160521319219, -9.860251895221838)	-110.37336868312818	0.23610009323523987	0	0	0.0925185622881084	0.0925185622881084	1	0.0925185622881084	6.535482743427699	23	False	0	nan	1.3729483553579298
12.081500489264727	0	(27.08826446533203, 55.66437530517578, -27.766061782836914)	(0.997330904006958, -0.07220378518104553, -0.010853484272956848)	(6.220411777496338, -0.9924250245094299, -0.026820724830031395)	(-1.7553006410598755, 0.6108856201171875, -10.40279769897461)	(-2.3743945306273, 0.7238562448999182, -10.320800317036502)	-163.56771416598784	0.33082258701324463	0	0	0.044156415921864145	0.044156415921864145	1	0.044156415921864145	6.543417075685856	23	False	0	nan	1.552882128364251
12.313500497490168	0	(28.489538192749023, 55.3564338684082, -27.76704216003418)	(0.9844385385513306, -0.17527683079242706, -0.01260356418788433)	(5.822889804840088, -1.6470890045166016, -0.018079763278365135)	(-2.355659246444702, 1.3983463048934937, -10.509316444396973)	(-2.8656026175235056, 1.574675176644584, -10.050064278174055)	-183.21378082036938	0.359242707490921	0	0	0.024544677114592517	0.024544677114592517	1	0.024544677114592517	6.13778874129477	22	False	0	nan	1.705736066098426
12.545500505715609	0	(29.83489418029785, 54.90607452392578, -27.76604652404785)	(0.9612597823143005, -0.27551358938217163, -0.008487296290695667)	(5.79326868057251, -2.2609260082244873, 0.02707199566066265)	(-3.1821115016937256, -0.4699913263320923, -10.608803749084473)	(-2.8087163084756916, -0.5625787519211708, -9.740786712533048)	-174.02131408452954	0.3412182629108429	0	0	0.10917009705610692	0.10917009705610692	1	0.10917009705610692	6.674025575739838	22	False	0	nan	1.8069932133170332
12.779000516980886	0	(31.215482711791992, 54.30937576293945, -27.7657527923584)	(0.931489884853363, -0.36373868584632874, -0.004558787681162357)	(5.976874351501465, -2.8170864582061768, 0.018909551203250885)	(-2.7508881092071533, -0.5778915882110596, -10.125648498535156)	(-2.4101996978728777, -1.198299875989945, -9.991094083782071)	-136.76188141107545	0.26816055178642273	0	0	0.15368991846560132	0.15368991846560132	1	0.15368991846560132	6.941854433137912	24	False	0	nan	1.863960366313969
13.011500526219606	0	(32.590484619140625, 53.612335205078125, -27.768695831298828)	(0.9029498100280762, -0.42967134714126587, -0.008008666336536407)	(5.772593021392822, -3.121828556060791, -0.030859367921948433)	(-1.0458518266677856, 0.4926089346408844, -10.128870010375977)	(-1.2671353115887285, 0.21294051591270335, -10.129432956156025)	-96.3995352387429	0.18901869654655457	0	0	0.042671932355841546	0.042671932355841546	1	0.042671932355841546	6.680534061473029	24	False	0	nan	1.8788942785300589
13.235500533133745	0	(33.862525939941406, 52.90081787109375, -27.768810272216797)	(0.8815370202064514, -0.47202426195144653, -0.009243778884410858)	(5.6766228675842285, -3.301111936569214, -0.006030903663486242)	(-0.9832579493522644, -0.6789712905883789, -10.12618637084961)	(-1.0748691311984142, -0.08101038723255038, -10.046655733762336)	-68.45761299133339	0.1342306137084961	0	0	0.060382142343440526	0.060382142343440526	1	0.060382142343440526	6.690866015834954	24	False	0	nan	1.861430275870953
13.46600054576993	0	(35.17325973510742, 52.12367630004883, -27.7690372467041)	(0.8656676411628723, -0.500540554523468, -0.008874291554093361)	(5.645217418670654, -3.411649465560913, 0.00013848254457116127)	(-0.790681004524231, -0.20605239272117615, -10.537361145019531)	(-0.7988704626108558, -0.18644815345392537, -10.083846618882387)	-42.171083316216986	0.08268839865922928	0	0	0.07156262872717245	0.07156262872717245	1	0.07156262872717245	6.71452695513337	24	False	0	nan	1.8178931290164504
