timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.307000085711479	0	(2.5001285076141357, 11.518732070922852, -27.770580291748047)	(0.052198376506567, 0.998587965965271, -0.009875768795609474)	(0.34286656975746155, 6.610757827758789, 0.017240941524505615)	(0.6715532541275024, -0.9870678186416626, -10.12549114227295)	(0.30681021719207846, -0.1499951301644129, -9.8067895037772)	10.076177716255074	-0.019757211208343506	0	0	0.07800965260526893	0.07800965260526893	1	0.07800965260526893	6.633929809813183	24	False	0	nan	1.6721974076376651
2.538000099360943	0	(2.5705504417419434, 13.041704177856445, -27.769824981689453)	(0.04802476614713669, 0.998809278011322, -0.008574899286031723)	(0.28616863489151, 6.632951736450195, 0.010784920305013657)	(0.6886280179023743, -0.14227259159088135, -8.772790908813477)	(0.16770401268735913, -0.17562198598741635, -9.520529546635732)	6.149466997012528	-0.012057778425514698	0	0	0.07825460997944123	0.07825460997944123	1	0.07825460997944123	6.663822886106637	24	False	0	nan	1.6315340542965129
2.769500110298395	0	(2.6341562271118164, 14.585325241088867, -27.769697189331055)	(0.04313510283827782, 0.9990343451499939, -0.008348560892045498)	(0.2449616938829422, 6.674825191497803, 0.003536994569003582)	(-0.2762010097503662, -0.45968493819236755, -10.323726654052734)	(0.050900999377397144, -0.28251247003787766, -9.842245587226552)	10.39100792258994	-0.02037452533841133	0	0	0.07798487871723447	0.07798487871723447	1	0.07798487871723447	6.670397516097727	24	False	0	nan	1.5988484932748181
3.002000119537115	0	(2.6865131855010986, 16.1430721282959, -27.769515991210938)	(0.03604980930685997, 0.9993152618408203, -0.008320043794810772)	(0.19028523564338684, 6.720820426940918, -0.019865598529577255)	(-0.4141658544540405, -0.29558199644088745, -10.179593086242676)	(0.09543512365078322, -0.24897681769543833, -9.95956650317222)	13.045387789607144	-0.025579191744327545	0	0	0.077745704949707	0.077745704949707	1	0.077745704949707	6.701250841352235	24	False	0	nan	1.5780948826363852
3.2275001294910908	0	(2.7256999015808105, 17.65989112854004, -27.76938247680664)	(0.028496572747826576, 0.9995594024658203, -0.008310975506901741)	(0.15930373966693878, 6.763505458831787, -5.2681658416986465e-05)	(-0.10471439361572266, -0.20303833484649658, -10.525858879089355)	(0.24146571068580305, -0.1815523944104763, -9.914758314293817)	13.553281836200874	-0.026575062423944473	0	0	0.0776937660571635	0.0776937660571635	1	0.0776937660571635	6.855852525180219	24	False	0	nan	1.5697579735767202
3.4610001407563686	0	(2.7637057304382324, 19.24846076965332, -27.768817901611328)	(0.025440698489546776, 0.9996422529220581, -0.008244574069976807)	(0.14897187054157257, 6.785890579223633, 0.007604115642607212)	(-0.6440204381942749, -0.08907400071620941, -10.194448471069336)	(-0.10777958564014417, -0.10253170037052085, -9.67041997722998)	0.4244092013687219	-0.0008321749046444893	0	0	0.07839930748492807	0.07839930748492807	1	0.07839930748492807	6.881020266961745	24	False	0	nan	1.5638444065750645
3.696500152349472	0	(2.795938730239868, 20.853242874145508, -27.76975440979004)	(0.021213024854660034, 0.9997394680976868, -0.008422663435339928)	(0.09641766548156738, 6.840993404388428, -0.004760279785841703)	(0.4773022532463074, -0.3519986867904663, -9.865543365478516)	(0.2392208115750281, -0.2934681708889609, -10.03124937558553)	13.882594965397875	-0.027220774441957474	0	0	0.07765902943878011	0.07765902943878011	1	0.07765902943878011	6.854275927515369	25	False	0	nan	1.563495984193208
3.9305001609027386	0	(2.809133768081665, 22.42037010192871, -27.772024154663086)	(0.011431626044213772, 0.9998573064804077, -0.012440036050975323)	(-0.0036936746910214424, 6.522208213806152, -0.007242776453495026)	(0.5010917782783508, 2.2757508754730225, -10.175262451171875)	(0.3004551563690487, 1.4980201130336521, -9.818700736770662)	18.749271221458844	-0.036763276904821396	0	0	0	0	1	0	6.443046519927852	23	False	0	nan	1.5805403587067053
4.166000172495842	0	(2.810513496398926, 23.98123550415039, -27.769332885742188)	(0.003679869696497917, 0.9999681711196899, -0.007087034173309803)	(-0.010755931958556175, 6.824923038482666, -0.014604661613702774)	(-0.5825321674346924, -1.551770567893982, -9.718377113342285)	(0.004134724765548048, -1.1184355471626715, -10.049597842624454)	9.702093489468211	-0.01902371272444725	0	0	0.15323809835417768	0.15323809835417768	1	0.15323809835417768	6.892574022890397	25	False	0	nan	1.6078842565195797
4.4005001820623875	0	(2.8021206855773926, 25.55584716796875, -27.772125244140625)	(-0.0030670189298689365, 0.9999359250068665, -0.010900130495429039)	(-0.06583510339260101, 6.529628753662109, -0.001061506918631494)	(0.2298126071691513, 2.9986305236816406, -10.471652030944824)	(0.11692518022347435, 1.4733585191757563, -9.83882991902305)	11.329665854555873	-0.02221503108739853	0	0	0	0	1	0	6.452063863687872	24	False	0	nan	1.6305889333308874
4.635500192642212	0	(2.7779667377471924, 27.08563232421875, -27.77113914489746)	(-0.012704834342002869, 0.999871551990509, -0.009764955379068851)	(-0.14314359426498413, 6.565590858459473, -0.00512184202671051)	(0.2735235393047333, -0.8774086833000183, -9.434586524963379)	(0.30253371924515515, -0.0791107149443776, -9.839796952596782)	20.852741450071463	-0.040887728333473206	0	0	0.07672819367172812	0.07672819367172812	1	0.07672819367172812	6.59307997282089	24	False	0	nan	1.6195943503976742
4.861500199884176	0	(2.7300119400024414, 28.559152603149414, -27.77112579345703)	(-0.02734449692070484, 0.9995898604393005, -0.00850729364901781)	(-0.2815781235694885, 6.598423004150391, 0.015781499445438385)	(-0.22503748536109924, -0.2732599079608917, -9.439162254333496)	(0.36949074017134753, -0.12558124115118294, -9.646914407662846)	29.459990188479342	-0.0577646866440773	0	0	0.07506324097691164	0.07506324097691164	1	0.07506324097691164	6.612734907216281	24	False	0	nan	1.581083954284496
5.09250020980835	0	(2.641126871109009, 30.082599639892578, -27.77187728881836)	(-0.050394363701343536, 0.9986900687217712, -0.008874357677996159)	(-0.49964067339897156, 6.582716464996338, -0.018098048865795135)	(1.268207311630249, -0.16614393889904022, -10.22382640838623)	(0.968575163506692, -0.015063167247606181, -9.9076006756362)	52.348176017403595	-0.10264348238706589	0	0	0.06786431552345618	0.06786431552345618	1	0.06786431552345618	6.5608595665615805	24	False	0	nan	1.5398856168622501
5.324500218033791	0	(2.5075490474700928, 31.61163330078125, -27.770896911621094)	(-0.07734807580709457, 0.9969667792320251, -0.008638065308332443)	(-0.6666139960289001, 6.578176975250244, 0.004738375544548035)	(0.1659649908542633, 0.33548998832702637, -8.994200706481934)	(0.6706935562132125, 0.03565216157117304, -9.588588821715026)	42.21628189086904	-0.08277702331542969	0	0	0.07154796441103684	0.07154796441103684	1	0.07154796441103684	6.64453910490411	24	False	0	nan	1.513542349644437
5.556500226259232	0	(2.3469698429107666, 33.13808059692383, -27.770532608032227)	(-0.09725701808929443, 0.9952244758605957, -0.00832352414727211)	(-0.727179229259491, 6.585349082946777, -0.0014151473296806216)	(0.6030619144439697, -0.15781503915786743, -10.126616477966309)	(0.44149056618273447, -0.06821024301810766, -9.822613543767947)	27.679844610393012	-0.05427420511841774	0	0	0.07545431065876396	0.07545431065876396	1	0.07545431065876396	6.691028686003443	24	False	0	nan	1.496249505733315
5.789000231772661	0	(2.177546262741089, 34.67573928833008, -27.769664764404297)	(-0.10613503307104111, 0.9943200349807739, -0.007945160381495953)	(-0.7306348085403442, 6.601322174072266, -0.0018017198890447617)	(0.2577133774757385, -0.47544318437576294, -10.001476287841797)	(-0.0569365243381324, -0.25759919098897677, -9.875359426947027)	3.0877138394862897	-0.006054340861737728	0	0	0.07836334495672992	0.07836334495672992	1	0.07836334495672992	6.7280469806096335	24	False	0	nan	1.4787896832116574
6.023000240325928	0	(2.014301300048828, 36.2246208190918, -27.769384384155273)	(-0.10519570857286453, 0.994419515132904, -0.007975478656589985)	(-0.6978641152381897, 6.645523548126221, 0.0010799296433106065)	(-0.4449978470802307, -0.3473018407821655, -9.958889961242676)	(-0.25768987563624945, -0.16903525255219706, -9.79392176685638)	-6.6144029237326984	0.012969417497515678	0	0	0.07823179420977511	0.07823179420977511	1	0.07823179420977511	6.73438210054749	24	False	0	nan	1.4567202071278325
6.258000250905752	0	(1.8643348217010498, 37.792137145996094, -27.768962860107422)	(-0.09750614315271378, 0.9952020645141602, -0.008098232559859753)	(-0.6009912490844727, 6.679502010345459, 0.00042792921885848045)	(-0.14383766055107117, -0.23970001935958862, -9.351109504699707)	(-0.268860360742853, -0.14348156233287318, -9.593024867732451)	-18.537860065698542	0.036348745226860046	0	0	0.07707876872043284	0.07707876872043284	1	0.07707876872043284	6.755011428650992	24	False	0	nan	1.4334918709632984
6.493000261485577	0	(1.742067575454712, 39.373077392578125, -27.76869773864746)	(-0.08162142336368561, 0.996628999710083, -0.008277072571218014)	(-0.4452497363090515, 6.706451892852783, -0.012090486474335194)	(-0.7451770305633545, -0.16194680333137512, -9.318144798278809)	(-0.732268385484702, -0.0785084146168871, -9.777891068540407)	-32.24076077342056	0.0632171779870987	0	0	0.07440358840734751	0.07440358840734751	1	0.07440358840734751	6.770941026307687	24	False	0	nan	1.408352414121731
6.72850027307868	0	(1.6647067070007324, 40.94807815551758, -27.768157958984375)	(-0.05595936253666878, 0.9983946084976196, -0.00876551866531372)	(-0.22674795985221863, 6.687668800354004, -0.006909041665494442)	(-1.4630076885223389, 0.22390499711036682, -9.035943984985352)	(-1.0939660232410398, 0.09131165713435696, -9.481830339488386)	-52.52104014158273	0.10298243165016174	0	0	0.06779461877141979	0.06779461877141979	1	0.06779461877141979	6.716090232091565	24	False	0	nan	1.3879383645445773
6.962000280618668	0	(1.6557514667510986, 42.498680114746094, -27.76767921447754)	(-0.017264224588871002, 0.9998012781143188, -0.00996475014835596)	(0.1283726692199707, 6.591065406799316, 0.008613226003944874)	(-2.353745698928833, 0.8697682619094849, -9.78696060180664)	(-1.5659023963447394, 0.47772152691538783, -9.882136011597206)	-79.91401344537698	0.15669414401054382	0	0	0.05384694523280298	0.05384694523280298	1	0.05384694523280298	6.705695582996138	24	False	0	nan	1.3657981084608917
7.195000287145376	0	(1.7399835586547852, 44.01142120361328, -27.767934799194336)	(0.03815117105841637, 0.9992039799690247, -0.011651961132884026)	(0.5812923312187195, 6.355904579162598, 0.014576002955436707)	(-1.744269847869873, 1.0017539262771606, -10.465330123901367)	(-1.6706205561218386, 0.8930387456162525, -9.84429477736486)	-109.57136884331722	0.21484582126140594	0	0	0.032241273086512034	0.032241273086512034	1	0.032241273086512034	6.427917661687724	23	False	0	nan	1.3364111543468604
7.428000293672085	0	(1.940840721130371, 45.462520599365234, -27.766706466674805)	(0.11112947016954422, 0.9937366247177124, -0.01173333078622818)	(1.1763681173324585, 6.1245317459106445, -0.008489435538649559)	(-2.1755971908569336, 0.5022271275520325, -9.711630821228027)	(-2.1262320852949936, 0.6961639655875118, -9.757275351105235)	-154.64949589032733	0.3204919397830963	0	0	0.050884916534068125	0.050884916534068125	1	0.050884916534068125	6.229596594687802	22	False	0	nan	1.3114671890318823
7.661500301212072	0	(2.302058219909668, 46.84062576293945, -27.765914916992188)	(0.21392527222633362, 0.9767642021179199, -0.012953356839716434)	(1.914724588394165, 5.631332874298096, 0.015140987932682037)	(-4.197905540466309, 2.7581119537353516, -10.013996124267578)	(-3.5474817222678814, 2.0285266270569045, -10.167019669956744)	-211.58952855093995	0.4338439959573361	0	0	0.030737184913902205	0.030737184913902205	1	0.030737184913902205	6.070413580777496	21	False	0	nan	1.2916784174813707
7.894000306725502	0	(2.8458292484283447, 48.0950813293457, -27.764713287353516)	(0.3416637182235718, 0.9397474527359009, -0.011858293786644936)	(2.7586710453033447, 5.199482440948486, -0.040408723056316376)	(-4.418036460876465, 0.5434694886207581, -8.653608322143555)	(-3.8037669170800954, 0.8993456627426684, -9.240053695638567)	-248.02559584379165	0.4863246977329254	0	0	0.057888288374978836	0.057888288374978836	1	0.057888288374978836	6.080764727995481	21	False	0	nan	1.3168609100427822
8.12300032004714	0	(3.544910192489624, 49.18444061279297, -27.7663631439209)	(0.4751149117946625, 0.8797991275787354, -0.014810343272984028)	(3.3491148948669434, 4.3002471923828125, -0.008086745627224445)	(-3.9027326107025146, 2.6526570320129395, -10.991161346435547)	(-4.072131249764803, 2.2582681782157303, -9.659034137621529)	-285.95386851861906	0.5606938600540161	0	0	0	0	1	0	5.91044345297224	20	False	0	nan	1.4172500020074894
8.355000331997871	0	(4.3821797370910645, 50.08815383911133, -27.766908645629883)	(0.6058541536331177, 0.7954316139221191, -0.015140336938202381)	(3.797649621963501, 3.502472400665283, 0.0008094793884083629)	(-4.290241718292236, 1.9286426305770874, -9.059675216674805)	(-3.700028355553249, 2.115312501128334, -9.458904494729612)	-299.32495594024635	0.586911678314209	0	0	0.015534681858398347	0.015534681858398347	1	0.015534681858398347	5.51808634955902	19	False	0	nan	1.4949135904471382
8.58800033852458	0	(5.3434977531433105, 50.86811065673828, -27.76451301574707)	(0.7146127223968506, 0.6994761824607849, -0.007855980657041073)	(4.488987445831299, 3.1806576251983643, 0.02397451363503933)	(-4.456326484680176, -1.1087006330490112, -10.34307861328125)	(-3.701889255848343, -0.8942183969950042, -10.10494721129174)	-269.9321651458736	0.5292787551879883	0	0	0.14226399930665357	0.14226399930665357	1	0.14226399930665357	6.009197331930581	20	False	0	nan	1.5247696060016018
8.821000345051289	0	(6.483189105987549, 51.603240966796875, -27.76385498046875)	(0.8007497787475586, 0.5989952683448792, -0.0021167064551264048)	(5.309477806091309, 3.0862879753112793, 0.0010124394902959466)	(-3.9154880046844482, -1.235200047492981, -9.995681762695312)	(-3.6631747625797506, -1.619816451046804, -9.743894393073564)	-207.88892716169335	0.40762534737586975	0	0	0.1938415761767014	0.1938415761767014	1	0.1938415761767014	6.294763270808431	22	False	0	nan	1.524024667014154
9.055500354617834	0	(7.792176246643066, 52.29851150512695, -27.764984130859375)	(0.860920786857605, 0.5087339878082275, -0.002255410421639681)	(5.828115463256836, 2.8399298191070557, 0.032812461256980896)	(-2.9358627796173096, -1.0945757627487183, -10.123482704162598)	(-2.4927148699510373, -1.5267999297381072, -9.67481405781162)	-153.95258456468588	0.301867812871933	0	0	0.13447582355191567	0.13447582355191567	1	0.13447582355191567	6.657576245614085	23	False	0	nan	1.512511086141515
9.289000362157822	0	(9.203032493591309, 52.934513092041016, -27.76631736755371)	(0.8992308974266052, 0.4374556839466095, -0.004041075706481934)	(6.225506782531738, 2.5890915393829346, 0.00570900272578001)	(-0.8970703482627869, -1.1405366659164429, -9.830277442932129)	(-1.356940923124628, -1.1099148581618703, -10.033904079840493)	-104.59872007369995	0.20509552955627441	0	0	0.11153582375603133	0.11153582375603133	1	0.11153582375603133	7.025160461906924	24	False	0	nan	1.5022409123463158
9.51800037175417	0	(10.625237464904785, 53.501895904541016, -27.76801300048828)	(0.9216457009315491, 0.38795873522758484, -0.007571591529995203)	(6.285091876983643, 2.3738951683044434, 0.009606973268091679)	(-1.010109782218933, 0.7022450566291809, -9.947484970092773)	(-1.2022926618499543, -0.12768701330276427, -9.865842615397526)	-73.2209841907026	0.14357055723667145	0	0	0.05778749509475167	0.05778749509475167	1	0.05778749509475167	6.727350586625192	24	False	0	nan	1.504424788799961
9.746500387787819	0	(12.070427894592285, 54.01471710205078, -27.768247604370117)	(0.9376788139343262, 0.34737372398376465, -0.009483435191214085)	(6.320459842681885, 2.0971546173095703, -0.0016921358183026314)	(-2.0230894088745117, -0.06771474331617355, -10.093517303466797)	(-1.430740679572661, 0.08882975124250311, -9.79682368044739)	-69.13484305143359	0.13555851578712463	0	0	0.06002388879759191	0.06002388879759191	1	0.06002388879759191	6.829262467648644	24	False	0	nan	1.5170223907365716
9.97850039973855	0	(13.548416137695312, 54.47218704223633, -27.768226623535156)	(0.9512711763381958, 0.30820345878601074, -0.009679390117526054)	(6.382724285125732, 1.8089942932128906, -0.011746620759367943)	(-1.0074083805084229, -0.02523503452539444, -10.00541877746582)	(-1.1934591424346639, 0.1788892861107193, -9.797717123454651)	-67.15223103761647	0.13167104125022888	0	0	0.06106273689608055	0.06106273689608055	1	0.06106273689608055	6.749065470625813	24	False	0	nan	1.5296253979523733
10.212500408291817	0	(15.044195175170898, 54.873313903808594, -27.768383026123047)	(0.9626039266586304, 0.2707507610321045, -0.0093650221824646)	(6.412509441375732, 1.6059043407440186, 0.010163399390876293)	(-0.6870272755622864, 0.36898553371429443, -10.211481094360352)	(-1.105191504913454, 0.07797318431178998, -9.870357943926638)	-61.4115370810031	0.12041477859020233	0	0	0.06390028109707258	0.06390028109707258	1	0.06390028109707258	6.63798620856887	24	False	0	nan	1.5411576994783687
10.444500416517258	0	(16.53641128540039, 55.2196044921875, -27.768386840820312)	(0.9714241623878479, 0.2371654212474823, -0.009368354454636574)	(6.435880661010742, 1.3929744958877563, -0.006629933603107929)	(-1.8728798627853394, -0.3566333055496216, -10.049388885498047)	(-1.2396608239077058, -0.16267518103705408, -9.821636046331282)	-55.544344112276846	0.10891047865152359	0	0	0.0665385076398961	0.0665385076398961	1	0.0665385076398961	6.784493603019102	24	False	0	nan	1.5542300641368385
10.676500424742699	0	(18.035221099853516, 55.51203918457031, -27.768312454223633)	(0.9792081117630005, 0.20264722406864166, -0.009255974553525448)	(6.469793796539307, 1.1342934370040894, -0.0008807977428659797)	(-0.2620500326156616, -0.30939996242523193, -10.348435401916504)	(-0.9511752256946084, 0.07901081926423151, -9.820130431547256)	-61.355486288667024	0.12030487507581711	0	0	0.06392673703299212	0.06392673703299212	1	0.06392673703299212	6.682100468937155	24	False	0	nan	1.5664547784730338
10.909000430256128	0	(19.53888511657715, 55.743499755859375, -27.768192291259766)	(0.9863198399543762, 0.16456012427806854, -0.009644445963203907)	(6.448406219482422, 0.87171471118927, 0.021057382225990295)	(-1.4486932754516602, 0.32157373428344727, -9.819341659545898)	(-1.1879710698181656, 0.18718357237014227, -9.637423487162344)	-67.54878535866732	0.13244859874248505	0	0	0.060857368691152214	0.060857368691152214	1	0.060857368691152214	6.672164288692024	23	False	0	nan	1.5702876219533577
11.143000438809395	0	(21.087112426757812, 55.914093017578125, -27.766544342041016)	(0.9923883080482483, 0.12297303229570389, -0.0065620713867247105)	(6.740437030792236, 0.5956246852874756, 0.0006036555860191584)	(-1.7281773090362549, -1.0124576091766357, -9.09709358215332)	(-1.4918958982838146, -0.9763720304685879, -9.720103121649052)	-70.97291082143751	0.1391625702381134	0	0	0.1342337790447221	0.1342337790447221	1	0.1342337790447221	7.053063030005247	24	False	0	nan	1.5608180557372875
11.37750044837594	0	(22.66644287109375, 56.00830078125, -27.767444610595703)	(0.9972427487373352, 0.07365386933088303, -0.009057240560650826)	(6.646318435668945, 0.2008930891752243, -0.007221441250294447)	(-2.0435633659362793, 0.649939239025116, -9.766448974609375)	(-1.763687275226554, 0.3402191174667494, -9.561479323984512)	-86.70074567198762	0.17000146210193634	0	0	0.04949950288320393	0.04949950288320393	1	0.04949950288320393	6.849452348920303	24	False	0	nan	1.5298507998738398
11.610500454902649	0	(24.19692611694336, 56.00058364868164, -27.767723083496094)	(0.9998394250869751, 0.01333331037312746, -0.011972040869295597)	(6.454350471496582, -0.28977105021476746, -0.02008596993982792)	(-1.0791478157043457, 1.716174602508545, -9.675383567810059)	(-1.819304353775605, 1.2208469715955554, -9.665974655258838)	-116.39225363731347	0.2282201051712036	0	0	0.026315583595644787	0.026315583595644787	1	0.026315583595644787	6.563701805667966	23	False	0	nan	1.4566463661335223
11.842000465840101	0	(25.675121307373047, 55.86951446533203, -27.766138076782227)	(0.9979925751686096, -0.06245061382651329, -0.010528835467994213)	(6.385570049285889, -0.8846707940101624, 0.005078818649053574)	(-2.9569449424743652, -0.789655864238739, -9.098527908325195)	(-2.4576924379010476, 0.2645497270045407, -9.879050658362369)	-143.66097360849363	0.2816881835460663	0	0	0.07425176725051763	0.07425176725051763	1	0.07425176725051763	6.5707104636946845	23	False	0	nan	1.4417252774290263
12.068500474095345	0	(27.083999633789062, 55.604034423828125, -27.766523361206055)	(0.9883585572242737, -0.15173490345478058, -0.011134302243590355)	(6.094860076904297, -1.48470139503479, -0.043986596167087555)	(-2.2354159355163574, 0.9025605916976929, -9.882039070129395)	(-2.5535086571158914, 0.9356415428277846, -10.03055989829221)	-165.96535116434057	0.3254222571849823	0	0	0.047700354528631195	0.047700354528631195	1	0.047700354528631195	6.499594681301899	23	False	0	nan	1.4934916256077633
12.300000481307507	0	(28.49028968811035, 55.19938659667969, -27.767179489135742)	(0.9701694250106812, -0.24224653840065002, -0.009377037174999714)	(6.012188911437988, -1.9985988140106201, -0.03240536153316498)	(-2.4291281700134277, -0.29581955075263977, -10.532525062561035)	(-2.3188689746099254, 0.19671443914402265, -10.325664116183718)	-145.41312038898477	0.2851237654685974	0	0	0.07230443836500822	0.07230443836500822	1	0.07230443836500822	6.55585305313317	23	False	0	nan	1.5578795108090047
12.53550049290061	0	(29.894691467285156, 54.676673889160156, -27.76693344116211)	(0.9472616910934448, -0.3203670084476471, -0.007759629283100367)	(5.93748664855957, -2.459479808807373, 0.029013831168413162)	(-2.185572862625122, -0.8781160712242126, -9.549203872680664)	(-1.9877494953926234, -0.5415274725939433, -9.52536233471274)	-127.45193257927934	0.2499057501554489	0	0	0.0911471160392423	0.0911471160392423	1	0.0911471160392423	6.60785496821281	23	False	0	nan	1.6249709087710555
12.770000502467155	0	(31.293861389160156, 54.051998138427734, -27.76657485961914)	(0.9228435754776001, -0.385123074054718, -0.006314390804618597)	(6.000849723815918, -2.866821050643921, 0.0024814936332404613)	(-1.2489546537399292, -0.1889282763004303, -10.914400100708008)	(-1.6011926379384311, -0.5652390516811556, -10.490987625129206)	-100.95547556877136	0.19795191287994385	0	0	0.11441504018717108	0.11441504018717108	1	0.11441504018717108	6.8479341510534075	24	False	0	nan	1.6711233271297852
13.005500514060259	0	(32.69366455078125, 53.34843063354492, -27.7684268951416)	(0.9011127948760986, -0.43351101875305176, -0.008005501702427864)	(5.876739978790283, -3.075115203857422, 0.007179309148341417)	(-1.7248873710632324, 0.6682417988777161, -9.693793296813965)	(-1.2900568106615062, 0.09863614220008407, -10.022474368542735)	-70.84735035896279	0.13891637325286865	0	0	0.059102241242269704	0.059102241242269704	1	0.059102241242269704	6.699983254022557	24	False	0	nan	1.6960455046997795
13.240500524640083	0	(34.06890869140625, 52.60398483276367, -27.768779754638672)	(0.8848574161529541, -0.46578285098075867, -0.00858812965452671)	(5.8258957862854, -3.245265483856201, 0.005796026438474655)	(-0.5770512223243713, -0.8713767528533936, -9.748645782470703)	(-0.7314615643031219, -0.31971659761919624, -9.774192485481757)	-47.338220849633494	0.09282004088163376	0	0	0.06978444001073192	0.06978444001073192	1	0.06978444001073192	6.774600857028949	24	False	0	nan	1.7020390663112244
