timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3100000880658627	0	(2.9474685192108154, 11.514243125915527, -27.77294921875)	(0.09286385774612427, 0.995634138584137, -0.00942522007972002)	(0.3893522322177887, 6.608426094055176, 0.016711603850126266)	(0.7804952263832092, 0.45602697134017944, -10.357268333435059)	(1.2859955075418843, 0.17523182681131294, -9.762711334709707)	66.46718859672552	-0.13032782077789307	0	0	0.06141465913128541	0.06141465913128541	1	0.06141465913128541	6.637340383039494	24	False	0	nan	1.2248532438787292
2.54350009560585	0	(3.007870674133301, 13.050456047058105, -27.772634506225586)	(0.05309395119547844, 0.9985442161560059, -0.009514017961919308)	(0.12724953889846802, 6.578111171722412, 0.0017368737608194351)	(1.1428234577178955, -0.10036763548851013, -10.243880271911621)	(1.220037222132937, 0.03266593708669065, -9.932845090028112)	68.86226847767824	-0.1350240558385849	0	0	0.06016850434489873	0.06016850434489873	1	0.06016850434489873	6.6198014522417505	24	False	0	nan	1.1944698416267752
2.7785001061856747	0	(3.0124874114990234, 14.596528053283691, -27.772014617919922)	(0.015468737110495567, 0.9998398423194885, -0.008998069912195206)	(-0.09377999603748322, 6.5670166015625, 0.012903069145977497)	(0.2812628149986267, 0.0743846446275711, -10.073956489562988)	(0.9559045815861535, 0.1996669794438931, -9.838703777963044)	58.562552556395524	-0.11482853442430496	0	0	0.06521440768196629	0.06521440768196629	1	0.06521440768196629	6.5718097747453665	24	False	0	nan	1.22082185315307
3.012500114738941	0	(2.988332986831665, 16.127653121948242, -27.769872665405273)	(-0.007006368134170771, 0.9999399781227112, -0.008415408432483673)	(-0.11158923804759979, 6.56346321105957, -0.016665233299136162)	(0.43512457609176636, -0.5453375577926636, -9.898322105407715)	(0.2860985772389338, -0.17547604426044586, -9.944333924368125)	17.568625174462923	-0.0344482846558094	0	0	0.07721331568427237	0.07721331568427237	1	0.07721331568427237	6.551379948255482	24	False	0	nan	1.2760237831731371
3.2470001243054867	0	(2.9752306938171387, 17.67173957824707, -27.76869773864746)	(-0.007034852169454098, 0.9999425411224365, -0.008080749772489071)	(-0.002961121965199709, 6.58220100402832, 0.021374737843871117)	(0.39001649618148804, 0.36719998717308044, -9.348136901855469)	(-0.06369139936866747, 0.1017339755112746, -9.63865287623073)	-18.96460946649298	0.037185508757829666	0	0	0.07701723793842141	0.07701723793842141	1	0.07701723793842141	6.562075278153468	24	False	0	nan	1.3205191944716437
3.4805001318454742	0	(2.9847381114959717, 19.212156295776367, -27.768932342529297)	(0.0033212234266102314, 0.9999613165855408, -0.008135437965393066)	(0.06335857510566711, 6.6187615394592285, -0.012073756195604801)	(-0.2566688358783722, 0.1994672268629074, -10.198819160461426)	(-0.24056434980841324, 0.009223936797203791, -9.917345995989406)	-17.28257082402727	0.03388739377260208	0	0	0.07725164454330069	0.07725164454330069	1	0.07725164454330069	6.704113217091602	24	False	0	nan	1.3421266177163997
3.7145001403987408	0	(3.0032958984375, 20.763723373413086, -27.769086837768555)	(0.01001337356865406, 0.9999167919158936, -0.008139142766594887)	(0.07350175082683563, 6.671489715576172, 0.0141179533675313)	(-0.1934538185596466, -0.03389351814985275, -9.642290115356445)	(-0.2285702542211565, -0.19655314805336277, -9.672065828013677)	-6.943270051851701	0.013614255003631115	0	0	0.07821465206069611	0.07821465206069611	1	0.07821465206069611	6.7705773630311095	24	False	0	nan	1.3544093445927397
3.9485001489520073	0	(3.0300137996673584, 22.332305908203125, -27.768688201904297)	(0.015678035095334053, 0.9998428821563721, -0.008271358907222748)	(0.12659712135791779, 6.7115797996521, 0.017336472868919373)	(0.08415430784225464, -0.07057319581508636, -9.943164825439453)	(-0.21740171161529118, -0.09898000159137764, -9.749210448874965)	-11.392888762056849	0.022338997572660446	0	0	0.07790096918744871	0.07790096918744871	1	0.07790096918744871	6.82287667045055	24	False	0	nan	1.3580554773497193
4.183000158518553	0	(3.0712783336639404, 23.905658721923828, -27.768524169921875)	(0.023884253576397896, 0.9996798038482666, -0.008351354859769344)	(0.21497495472431183, 6.746509552001953, 0.008644159883260727)	(0.6027181148529053, 0.1313069462776184, -9.80099105834961)	(-0.16067641492717571, -0.06216208428720374, -9.75485741594539)	-15.40537085384129	0.03020660951733589	0	0	0.07748756074146723	0.07748756074146723	1	0.07748756074146723	6.856274468919683	24	False	0	nan	1.3458693949578728
4.416000165045261	0	(3.1369266510009766, 25.476648330688477, -27.768220901489258)	(0.03787840157747269, 0.9992454051971436, -0.00858401134610176)	(0.37303221225738525, 6.756564617156982, 0.005126735661178827)	(0.40235602855682373, 0.2760727107524872, -10.243252754211426)	(-0.33288482072451975, 0.041563969597846154, -9.873945160767095)	-30.137588828802404	0.05909331142902374	0	0	0.07490798054435244	0.07490798054435244	1	0.07490798054435244	6.873935648486792	24	False	0	nan	1.318432396873205
4.650000173598528	0	(3.235103130340576, 27.059900283813477, -27.768552780151367)	(0.05648665875196457, 0.9983671307563782, -0.008503936231136322)	(0.49790459871292114, 6.767037391662598, 0.0001167121808975935)	(-0.21084295213222504, 0.09803799539804459, -9.794370651245117)	(-0.5183039929910411, -0.01076163459342732, -9.632536342112978)	-30.25101654231539	0.059315718710422516	0	0	0.07488164551386611	0.07488164551386611	1	0.07488164551386611	6.842908998379802	24	False	0	nan	1.3084658743881068
4.884000182151794	0	(3.364626407623291, 28.63849639892578, -27.76863670349121)	(0.07624892890453339, 0.9970542192459106, -0.008312915451824665)	(0.6296819448471069, 6.765824317932129, 0.017536789178848267)	(-0.19570881128311157, -0.17785397171974182, -9.791854858398438)	(-0.5137583335682026, -0.12104934713380544, -9.679487787715079)	-31.891206130385335	0.06253177672624588	0	0	0.07448977689945901	0.07448977689945901	1	0.07448977689945901	6.911295217861071	24	False	0	nan	1.3222952015989062
5.118000190705061	0	(3.5229060649871826, 30.22359275817871, -27.768659591674805)	(0.09409904479980469, 0.9955275058746338, -0.008384139277040958)	(0.7470683455467224, 6.77456521987915, -0.0074709258042275906)	(0.05003957077860832, -0.09922991693019867, -9.714727401733398)	(-0.3485811040284636, -0.11280398567220762, -9.907535336644568)	-26.599986255169245	0.05215683579444885	0	0	0.07567966447991092	0.07567966447991092	1	0.07567966447991092	6.93177700545491	25	False	0	nan	1.349649698085933
5.35100019723177	0	(3.7030606269836426, 31.772192001342773, -27.770709991455078)	(0.1107339859008789, 0.9937715530395508, -0.012496523559093475)	(0.8244270086288452, 6.447468280792236, -0.004495204426348209)	(0.06016453355550766, 1.9002511501312256, -9.672101974487305)	(-0.29637292982553043, 1.4779635795786945, -9.616523851727194)	-27.434913553297722	0.05379394814372063	0	0	0	0	1	0	6.565119045462927	23	False	0	nan	1.3747939409639696
5.586500208824873	0	(3.9012601375579834, 33.31786346435547, -27.76841926574707)	(0.1231207624077797, 0.9923648238182068, -0.007297686766833067)	(0.9164173007011414, 6.756616115570068, 0.021995287388563156)	(0.5535240173339844, -1.3770179748535156, -10.381688117980957)	(-0.0627884967364758, -1.140102583571648, -9.994188273023791)	-15.62145765870837	0.030630309134721756	0	0	0.15266178416231135	0.15266178416231135	1	0.15266178416231135	6.945082634332888	25	False	0	nan	1.3920760421964498
5.8205002173781395	0	(4.115166187286377, 34.872283935546875, -27.770944595336914)	(0.1333070695400238, 0.991009533405304, -0.011373022571206093)	(0.941433310508728, 6.45445442199707, -0.011170921847224236)	(0.32875871658325195, 2.5997791290283203, -10.561095237731934)	(-0.1400438163198693, 1.3665082749018052, -9.866955232430028)	-17.470862120389793	0.03425659239292145	0	0	0	0	1	0	6.500862615594722	23	False	0	nan	1.3946323934975808
6.054500225931406	0	(4.33308744430542, 36.4112663269043, -27.76925277709961)	(0.13845738768577576, 0.9903444647789001, -0.006878928281366825)	(0.9551536440849304, 6.780388355255127, -0.004421560559421778)	(-0.15331363677978516, -1.518401861190796, -9.062071800231934)	(-0.03399457304566991, -1.3174504518941983, -9.690085596541481)	-0.4319755453618318	0.0008470108732581139	0	0	0.1535992825725805	0.1535992825725805	1	0.1535992825725805	6.947468635370133	25	False	0	nan	1.3801638386241735
6.2885002344846725	0	(4.534045696258545, 37.977874755859375, -27.773189544677734)	(0.12937359511852264, 0.9915348887443542, -0.011000227183103561)	(0.784472644329071, 6.5274248123168945, 0.0035672690719366074)	(0.8225050568580627, 2.853100538253784, -11.202652931213379)	(0.6277189805859384, 1.317312909953355, -10.00185847235296)	30.066663734614718	-0.05895424261689186	0	0	0	0	1	0	6.569372841797436	24	False	0	nan	1.3640930500936872
6.523500245064497	0	(4.684487819671631, 39.502174377441406, -27.772981643676758)	(0.10567330569028854, 0.9943411350250244, -0.010898786596953869)	(0.5189114809036255, 6.53184175491333, -0.002476135501638055)	(1.1867072582244873, -1.0905722379684448, -9.501394271850586)	(0.8834135476030568, 0.04276395437975955, -9.869899912580038)	59.651566520333255	-0.11696385592222214	0	0	0.06471945640780574	0.06471945640780574	1	0.06471945640780574	6.554848876066064	24	False	0	nan	1.3608600558227046
6.757000252604485	0	(4.772858619689941, 41.02968215942383, -27.7724666595459)	(0.06981562077999115, 0.9975107312202454, -0.009905165992677212)	(0.24199993908405304, 6.503795623779297, 0.015630565583705902)	(0.9895843267440796, 0.7266970276832581, -8.613387107849121)	(1.080976782219078, 0.2987801794286349, -9.426168995910311)	63.932732194662194	-0.12535829842090607	0	0	0.06268529701701508	0.06268529701701508	1	0.06268529701701508	6.569809719352985	23	False	0	nan	1.3763023099949288
6.990500260144472	0	(4.801340103149414, 42.58097457885742, -27.77127456665039)	(0.03138510137796402, 0.9994877576828003, -0.0062547409906983376)	(-0.002469123573973775, 6.796304702758789, 0.00982749368995428)	(2.217089891433716, -1.0572912693023682, -9.041419982910156)	(1.3388213638264634, -1.0810219585614231, -9.505990580995745)	66.95603236556059	-0.13128633797168732	0	0	0.13636389746198385	0.13636389746198385	1	0.13636389746198385	6.835829720438506	24	False	0	nan	1.3961120625025738
7.225000269711018	0	(4.765129566192627, 44.18483352661133, -27.772071838378906)	(-0.00995506253093481, 0.9999184608459473, -0.007992144674062729)	(-0.2672653794288635, 6.7718825340271, 0.007882068865001202)	(1.5279954671859741, 0.7004567384719849, -10.098804473876953)	(1.4168404097035334, 0.10429124981306526, -9.949626617482274)	67.4247600138189	-0.13220541179180145	0	0	0.06092172909296023	0.06092172909296023	1	0.06092172909296023	6.759355303516017	24	False	0	nan	1.4074077951758759
7.460000280290842	0	(4.650918006896973, 45.76393508911133, -27.774248123168945)	(-0.05824749171733856, 0.9982494115829468, -0.010269565507769585)	(-0.7120531797409058, 6.647799015045166, -0.010988356545567513)	(1.1138098239898682, 0.3308148980140686, -10.07634162902832)	(1.4322733313277136, 0.2589345018429135, -10.193203256091715)	93.48845824599259	-0.18331070244312286	0	0	0.044797186369808895	0.044797186369808895	1	0.044797186369808895	6.722882323398911	24	False	0	nan	1.3987538707398663
7.694000288844109	0	(4.434349060058594, 47.277000427246094, -27.776702880859375)	(-0.12147554010152817, 0.9925085306167603, -0.013064323924481869)	(-1.1859838962554932, 6.304546356201172, -0.008515415713191032)	(2.6495513916015625, 0.800161600112915, -10.579303741455078)	(2.2721718603362087, 1.1439067174575224, -9.901662373465312)	132.9390737414359	-0.26066485047340393	0	0	0.010453835727677996	0.010453835727677996	1	0.010453835727677996	6.284024948330456	23	False	0	nan	1.3875121666308314
7.926500294357538	0	(4.092967987060547, 48.724979400634766, -27.775585174560547)	(-0.20092932879924774, 0.9795459508895874, -0.010824908502399921)	(-1.7634848356246948, 6.1877827644348145, 0.010009112767875195)	(2.3014986515045166, -1.0095927715301514, -8.689952850341797)	(2.219754949076263, -0.06108368092982891, -9.456695364318325)	145.305753350258	-0.28491324186325073	0	0	0.07242444461097275	0.07242444461097275	1	0.07242444461097275	6.373969532668153	23	False	0	nan	1.3916937600124308
8.159500300884247	0	(3.6178483963012695, 50.130802154541016, -27.77713394165039)	(-0.2884751260280609, 0.95742267370224, -0.011132164858281612)	(-2.310392141342163, 5.865338325500488, 0.006211575586348772)	(2.8205907344818115, 1.6185988187789917, -9.357878684997559)	(2.750754787017472, 0.9986153479201263, -9.72298526716751)	168.15386652946458	-0.32971346378326416	0	0	0.04488903180004211	0.04488903180004211	1	0.04488903180004211	6.172482246588291	23	False	0	nan	1.4023255415551086
8.394000310450792	0	(3.0099706649780273, 51.45828628540039, -27.777246475219727)	(-0.3807491064071655, 0.9246072173118591, -0.011471327394247055)	(-2.8484435081481934, 5.420032978057861, -0.005978571716696024)	(2.5722336769104004, 1.1217445135116577, -9.727145195007324)	(2.5813302019970386, 0.6779389745622835, -9.661504434525478)	173.39044153690355	-0.3399812579154968	0	0	0.038012744266196385	0.038012744266196385	1	0.038012744266196385	6.2731561568755865	22	False	0	nan	1.417838503777277
8.629500322043896	0	(2.270664691925049, 52.720977783203125, -27.77602767944336)	(-0.46994245052337646, 0.8826603293418884, -0.008047854527831078)	(-3.4279892444610596, 5.3154778480529785, -0.020349614322185516)	(2.785529375076294, -1.5332196950912476, -10.351004600524902)	(3.017054786366795, -0.4896662238380257, -10.130537185039852)	175.50455689430217	-0.3441265821456909	0	0	0.10717689546072506	0.10717689546072506	1	0.10717689546072506	6.054610253698178	23	False	0	nan	1.4103033500688165
8.86450033262372	0	(1.404700517654419, 53.89225769042969, -27.778650283813477)	(-0.5605286955833435, 0.8280518054962158, -0.011735807172954082)	(-3.881028175354004, 4.660019874572754, -0.00295330211520195)	(2.600022554397583, 2.356074810028076, -10.366366386413574)	(2.5251675340316035, 1.2443727977014976, -9.919811042136535)	192.2864019870758	-0.37703216075897217	0	0	0.011446749753420526	0.011446749753420526	1	0.011446749753420526	5.971597611931479	22	False	0	nan	1.3875651265830373
9.098500341176987	0	(0.44072961807250977, 54.94940185546875, -27.77549171447754)	(-0.6395761370658875, 0.7686854600906372, -0.008067146874964237)	(-4.413236618041992, 4.402146339416504, 0.012996915727853775)	(2.93084979057312, -1.1219046115875244, -8.802984237670898)	(2.54763639565656, -0.8018125753494414, -9.641845431659227)	171.5099832415581	-0.3362940847873688	0	0	0.11250628853702604	0.11250628853702604	1	0.11250628853702604	6.418045552079813	22	False	0	nan	1.369262146487451
9.333000350743532	0	(-0.6579732894897461, 55.95886993408203, -27.774986267089844)	(-0.7102915644645691, 0.7038851380348206, -0.0056227738969028)	(-4.9945244789123535, 4.186091899871826, -0.024473682045936584)	(1.3078047037124634, -1.3750978708267212, -10.587471008300781)	(2.2860161542306887, -1.038003032071528, -9.959299377997056)	163.29977899791317	-0.32019564509391785	0	0	0.12307474886288983	0.12307474886288983	1	0.12307474886288983	6.384988516944498	23	False	0	nan	1.3542313798554435
9.565500359982252	0	(-1.8576520681381226, 56.901466369628906, -27.773109436035156)	(-0.7662029266357422, 0.6425753235816956, -0.005482690874487162)	(-5.342995643615723, 3.9447827339172363, -0.029916027560830116)	(1.0822961330413818, -1.1745978593826294, -9.978343963623047)	(1.7448436864669365, -0.5564629267382424, -9.978419944533293)	118.63129869103412	-0.23261038959026337	0	0	0.09949240665466585	0.09949240665466585	1	0.09949240665466585	6.559983682431935	24	False	0	nan	1.3497202349050652
9.79850036650896	0	(-3.112443685531616, 57.768470764160156, -27.775007247924805)	(-0.808505654335022, 0.5884076952934265, -0.009746378287672997)	(-5.4091386795043945, 3.4791719913482666, -0.01958540640771389)	(0.7304046154022217, 0.61126708984375, -10.28022289276123)	(1.5032591612311204, 0.656040384139545, -9.81243411062319)	113.61160084605207	-0.22276784479618073	0	0	0.02877448732486476	0.02877448732486476	1	0.02877448732486476	6.32447151523105	23	False	0	nan	1.3561246769606443
10.032000374048948	0	(-4.411832332611084, 58.56461715698242, -27.772144317626953)	(-0.8410109877586365, 0.5409737229347229, -0.006931858602911234)	(-5.728830337524414, 3.315171480178833, -0.008939774706959724)	(1.1033225059509277, -0.739799439907074, -8.68503189086914)	(1.3638583873197714, -0.8522428808218614, -9.739525855336005)	86.65482133626935	-0.16991141438484192	0	0	0.1247301112617425	0.1247301112617425	1	0.1247301112617425	6.641370632830484	24	False	0	nan	1.3853456205615893
10.265000380575657	0	(-5.753627300262451, 59.3361930847168, -27.770212173461914)	(-0.8600202202796936, 0.5102099180221558, -0.007134293206036091)	(-5.773227691650391, 3.2934165000915527, -0.014155441895127296)	(-0.12845663726329803, 0.21658292412757874, -9.877521514892578)	(0.3569285690378653, 0.023357534724930323, -9.936220390269854)	28.184052854776446	-0.05526284873485565	0	0	0.07534601754970849	0.07534601754970849	1	0.07534601754970849	6.684025161168918	24	False	0	nan	1.4155902971739598
10.499500390142202	0	(-7.105201244354248, 60.11699676513672, -27.769222259521484)	(-0.8640316724777222, 0.5033789277076721, -0.007673637010157108)	(-5.762941360473633, 3.352113962173462, 0.0026857475750148296)	(-0.3106793761253357, -0.2337799370288849, -9.239648818969727)	(-0.005609542837109682, -0.09194995938464563, -9.695636825492228)	-0.33323119394471445	0.0006533944979310036	0	0	0.07839957307563006	0.07839957307563006	1	0.07839957307563006	6.758370331559143	24	False	0	nan	1.4182775139044328
10.72850039973855	0	(-8.415603637695312, 60.88815689086914, -27.768714904785156)	(-0.8621847033500671, 0.5065286755561829, -0.008143769577145576)	(-5.759255886077881, 3.4373672008514404, -0.005567328073084354)	(-0.11345994472503662, 0.2032119631767273, -9.974573135375977)	(-0.1475678283315067, -0.0015775278007684052, -9.911301790190354)	-10.957337133586428	0.021484974771738052	0	0	0.07793839585905782	0.07793839585905782	1	0.07793839585905782	6.7658372499948625	24	False	0	nan	1.401871011172127
10.958500411361456	0	(-9.747933387756348, 61.68990707397461, -27.768468856811523)	(-0.8580536842346191, 0.5134921669960022, -0.008339948020875454)	(-5.7548980712890625, 3.5059452056884766, 0.01354019995778799)	(0.6093752980232239, 0.2724311649799347, -9.221979141235352)	(-0.08040818122546656, -0.060758297695802904, -9.675457448876491)	-15.465381033701876	0.03032427653670311	0	0	0.0774804382525256	0.0774804382525256	1	0.0774804382525256	6.8089587564890595	24	False	0	nan	1.3803174250108148
11.184000421315432	0	(-11.041505813598633, 62.48606491088867, -27.768505096435547)	(-0.8531407713890076, 0.5216138958930969, -0.008349485695362091)	(-5.735081195831299, 3.561361789703369, 0.0020874482579529285)	(-0.2222861349582672, -0.465294748544693, -9.319612503051758)	(-0.26301913357549583, -0.19900790481615305, -9.655027296019277)	-16.998317576944714	0.0333300344645977	0	0	0.07728910880258877	0.07728910880258877	1	0.07728910880258877	6.867877463708797	24	False	0	nan	1.3724511822123426
11.409500434994698	0	(-12.321404457092285, 63.30925369262695, -27.76761817932129)	(-0.8438704609870911, 0.5364733934402466, -0.00887724757194519)	(-5.594977378845215, 3.7490715980529785, -0.009869958274066448)	(-1.2564860582351685, 0.44432687759399414, -9.689485549926758)	(-0.9705327085418591, 0.2540725069775617, -9.785756960241057)	-55.43222618194901	0.10972751677036285	0	0	0.06635987206340976	0.06635987206340976	1	0.06635987206340976	6.708491438224733	24	False	0	nan	1.382565068177553
11.641500446945429	0	(-13.583524703979492, 64.20808410644531, -27.767480850219727)	(-0.8211851716041565, 0.5705711245536804, -0.01016988418996334)	(-5.2487592697143555, 3.9809155464172363, 0.00736512616276741)	(-0.7755839824676514, 1.390861988067627, -10.110356330871582)	(-1.406309217226577, 0.5913849165393539, -9.989437328111066)	-87.12370857596424	0.17083080112934113	0	0	0.04921683738550753	0.04921683738550753	1	0.04921683738550753	6.740338615434981	24	False	0	nan	1.407698704153336
11.875000454485416	0	(-14.751812934875488, 65.16437530517578, -27.767833709716797)	(-0.7856802344322205, 0.6185075044631958, -0.012449323199689388)	(-4.685888290405273, 4.202699184417725, 0.01192565355449915)	(-2.04535174369812, 0.2274145781993866, -8.658008575439453)	(-1.8544928556608422, 0.8362599804670992, -9.41390552583986)	-120.89292213320695	0.23704494535923004	0	0	0.02220969387963967	0.02220969387963967	1	0.02220969387963967	6.510156574891573	23	False	0	nan	1.4444045611242489
12.11000046506524	0	(-15.798501014709473, 66.18887329101562, -27.766530990600586)	(-0.7341620326042175, 0.6788686513900757, -0.011981959454715252)	(-4.14531135559082, 4.549627304077148, 0.05453772097826004)	(-3.021714687347412, -0.27039414644241333, -9.087925910949707)	(-2.576397077165327, 0.4232319725120844, -9.360955479425511)	-160.84909274483994	0.31539037823677063	0	0	0.05412890931566672	0.05412890931566672	1	0.05412890931566672	6.3831452324692215	22	False	0	nan	1.4927007660457587
12.335500475019217	0	(-16.70363426208496, 67.26748657226562, -27.765331268310547)	(-0.6712245941162109, 0.7412183880805969, -0.007262269500643015)	(-3.9395833015441895, 5.123777866363525, 0.008115210570394993)	(-2.953169822692871, -1.7210428714752197, -9.046443939208984)	(-2.594983345012124, -0.6053668028355406, -9.724086275362145)	-153.72660309076278	0.30142471194267273	0	0	0.1347431430302768	0.1347431430302768	1	0.1347431430302768	6.822221337390403	23	False	0	nan	1.6151427149013053
12.564500492066145	0	(-17.570146560668945, 68.48827362060547, -27.76652717590332)	(-0.6046767830848694, 0.7964377999305725, -0.00727889547124505)	(-3.549821138381958, 5.469829559326172, -0.029221083968877792)	(-2.777012348175049, -0.7867302894592285, -9.311087608337402)	(-2.345151865969084, -0.22834564037455535, -9.943822397192143)	-135.69299876689897	0.26606470346450806	0	0	0.08280957357034335	0.08280957357034335	1	0.08280957357034335	6.817779366540025	23	False	0	nan	1.7422315017851324
12.797000497579575	0	(-18.342126846313477, 69.79756164550781, -27.765953063964844)	(-0.5329251289367676, 0.8461186289787292, -0.00860097911208868)	(-3.0643162727355957, 5.763153553009033, -0.008784957230091095)	(-2.39787220954895, 0.9665541648864746, -9.179011344909668)	(-2.625757043380568, 0.35477934188159155, -9.208402187726385)	-145.26527792215344	0.2848338782787323	0	0	0.07246966178469627	0.07246966178469627	1	0.07246966178469627	6.639967047015721	23	False	0	nan	1.8090023891299456
13.031000506132841	0	(-19.010616302490234, 71.18233489990234, -27.76636505126953)	(-0.4600224494934082, 0.8878728747367859, -0.007821091450750828)	(-2.6222381591796875, 6.075798988342285, -0.014405051246285439)	(-2.1424152851104736, -1.1074360609054565, -8.991604804992676)	(-2.225731444111538, -0.3673121900994647, -9.235022932824943)	-128.55825841426815	0.2520750164985657	0	0	0.0900581860572478	0.0900581860572478	1	0.0900581860572478	6.920081230416021	24	False	0	nan	1.8114904397671685
13.266500517725945	0	(-19.57859230041504, 72.61731719970703, -27.768421173095703)	(-0.3908129930496216, 0.9204056262969971, -0.010894332081079483)	(-2.1592209339141846, 6.055785179138184, -0.009172428399324417)	(-1.6610560417175293, 2.4126667976379395, -10.596223831176758)	(-2.056466594674244, 1.2245554811290362, -9.763346629182138)	-118.14430922269852	0.23165550827980042	0	0	0.024735725483627347	0.024735725483627347	1	0.024735725483627347	6.433454988074079	23	False	0	nan	1.7692660229500912
