timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0975000895559788	0	(2.475520133972168, 10.049932479858398, -27.77088737487793)	(0.06738631427288055, 0.9976881146430969, -0.008799467235803604)	(0.4319162666797638, 6.682531356811523, 0.019579606130719185)	(0.3994308114051819, -1.327373743057251, -10.186166763305664)	(0.261124077833924, -0.2783107183259804, -10.0120281226453)	5.112303150812283	-0.010024123825132847	0	0	0.07829951694153847	0.07829951694153847	1	0.07829951694153847	6.664605023671823	24	False	0	nan	1.6690452459311604
2.292000100016594	0	(2.5544168949127197, 11.362396240234375, -27.770673751831055)	(0.06270067393779755, 0.9979970455169678, -0.008390769362449646)	(0.3671852946281433, 6.703464984893799, 0.004071761388331652)	(0.6410874128341675, -0.7109193801879883, -9.946348190307617)	(0.5495686631837355, -0.42036702441356333, -9.929851987934116)	15.58819424360366	-0.030565086752176285	0	0	0.07746577547183198	0.07746577547183198	1	0.07746577547183198	6.706422620925785	24	False	0	nan	1.6149335913247997
2.508000109344721	0	(2.6265177726745605, 12.811211585998535, -27.77041244506836)	(0.053570348769426346, 0.9985312223434448, -0.008088203147053719)	(0.3078524172306061, 6.737363338470459, -0.007501909974962473)	(0.510319709777832, -0.2903148829936981, -9.948073387145996)	(0.4993464102464672, -0.3191292100571119, -9.936112978110923)	17.64083079993398	-0.03458986431360245	0	0	0.07720354128676665	0.07720354128676665	1	0.07720354128676665	6.784916190914596	24	False	0	nan	1.5710535386610318
2.7090001180768013	0	(2.682110548019409, 14.159408569335938, -27.770124435424805)	(0.045225534588098526, 0.9989445805549622, -0.008015788160264492)	(0.26173466444015503, 6.763632297515869, -0.0030232276767492294)	(0.03589872270822525, 0.21567881107330322, -9.867606163024902)	(0.009950199061857339, 0.02428319159560173, -9.918527628518556)	13.808546438824097	-0.02707558125257492	0	0	0.0776669128998353	0.0776669128998353	1	0.0776669128998353	6.817684690751757	24	False	0	nan	1.5423402042840968
2.9070001281797886	0	(2.7289912700653076, 15.513907432556152, -27.770050048828125)	(0.03787917643785477, 0.999251127243042, -0.007905542850494385)	(0.20323297381401062, 6.813788414001465, 0.017258934676647186)	(-0.602053701877594, -0.5763384699821472, -9.990764617919922)	(-0.1921810071472529, -0.11005316841180252, -9.720058069440462)	12.576114870607755	-0.02465904876589775	0	0	0.07779193131396112	0.07779193131396112	1	0.07779193131396112	6.774905424541229	25	False	0	nan	1.5228420937236398
3.1220001354813576	0	(2.773158311843872, 16.958576202392578, -27.771760940551758)	(0.032716695219278336, 0.9993958473205566, -0.011724662967026234)	(0.19361187517642975, 6.500447750091553, -0.004312674514949322)	(0.18690532445907593, 1.954481840133667, -10.162627220153809)	(-0.05273426921297904, 1.3706604478587823, -9.689262476066473)	5.134980333972313	-0.010068588890135288	0	0	0	0	1	0	6.385705009716045	23	False	0	nan	1.5080652343959633
3.322500143200159	0	(2.808851957321167, 18.262210845947266, -27.769489288330078)	(0.02934875339269638, 0.999540388584137, -0.007591228932142258)	(0.15976160764694214, 6.782257080078125, 0.03450673446059227)	(0.30775928497314453, -3.5257315635681152, -10.460331916809082)	(0.13923239657054878, -1.5393974278725544, -10.307599906299389)	8.448212072253357	-0.016565121710300446	0	0	0.15332559674272295	0.15332559674272295	1	0.15332559674272295	6.73292479772485	24	False	0	nan	1.4988526328859428
3.5330001562833786	0	(2.838280200958252, 19.710859298706055, -27.76996612548828)	(0.022901132702827454, 0.9997118711471558, -0.007177300751209259)	(0.09110289067029953, 6.810709476470947, -0.002494474407285452)	(-0.3788326680660248, -0.3807174265384674, -10.5629243850708)	(0.13861812400686493, -0.44015920773272044, -9.960224690116997)	14.092856682837139	-0.027633052319288254	0	0	0.07763641441951952	0.07763641441951952	1	0.07763641441951952	6.765809572020406	25	False	0	nan	1.498575220768657
3.7395001649856567	0	(2.8507423400878906, 21.08501434326172, -27.772113800048828)	(0.013238750398159027, 0.9998449087142944, -0.011609337292611599)	(0.007897233590483665, 6.499238014221191, -0.020833471789956093)	(0.691883385181427, 3.1551153659820557, -10.221132278442383)	(0.7533497094499102, 1.5955981552370975, -10.02637388863819)	21.596002466976657	-0.04234510287642479	0	0	0	0	1	0	6.554331885804408	23	False	0	nan	1.5132452981962028
3.946000173687935	0	(2.85129714012146, 22.443897247314453, -27.769277572631836)	(0.004515709821134806, 0.9999620914459229, -0.007451266516000032)	(-0.021257838234305382, 6.813187599182129, 0.01169182825833559)	(0.32158008217811584, -2.7544913291931152, -10.451212882995605)	(0.11305802538084475, -1.1525927125834965, -10.348437006593507)	13.765481449675804	-0.026991140097379684	0	0	0.1528714783562436	0.1528714783562436	1	0.1528714783562436	6.806935983777551	25	False	0	nan	1.5388233530765023
4.1385001838207245	0	(2.8500864505767822, 23.72491455078125, -27.77066421508789)	(0.0013587567955255508, 0.9999467134475708, -0.010233566164970398)	(0.004070746712386608, 6.522359848022461, -0.005585516802966595)	(0.1119842603802681, 2.9014852046966553, -9.67124080657959)	(0.02281137736411787, 0.8618421650308471, -9.926523488139011)	-0.6099826935678068	0.001196044497191906	0	0	0	0	1	0	6.549185455650438	23	False	0	nan	1.5638664733288117
4.342500194907188	0	(2.8526182174682617, 25.104581832885742, -27.768707275390625)	(0.0020066476427018642, 0.9999707341194153, -0.007376959081739187)	(-0.0001295437105000019, 6.82914400100708, 0.010728046298027039)	(1.0732592344284058, -1.597772240638733, -9.374693870544434)	(0.16043259770953794, -1.0940790936442315, -9.803510810225504)	-1.8407281022518855	0.003609270788729191	0	0	0.15358697316437353	0.15358697316437353	1	0.15358697316437353	6.934364902726381	25	False	0	nan	1.5849602253936244
4.5440002009272575	0	(2.8578579425811768, 26.457378387451172, -27.770631790161133)	(0.0035085820127278566, 0.9999377131462097, -0.010601328685879707)	(0.051744233816862106, 6.548821449279785, -0.015919795259833336)	(-1.0151921510696411, 2.5937483310699463, -9.220012664794922)	(-0.5124253908186676, 0.8417722904299338, -9.461856843683824)	-4.492882238701046	0.008809573017060757	0	0	0	0	1	0	6.60387198188919	24	False	0	nan	1.592162356473118
4.754000212997198	0	(2.866189956665039, 27.847501754760742, -27.769878387451172)	(0.005577267147600651, 0.9999330043792725, -0.01014493778347969)	(0.03769291192293167, 6.617105960845947, 0.022266050800681114)	(0.7834226489067078, -0.7053279876708984, -9.780766487121582)	(0.08884584835599718, -0.04331286323561423, -9.674429418518875)	-2.9107715841434163	0.005707395263016224	0	0	0.07836742563931176	0.07836742563931176	1	0.07836742563931176	6.702301566225541	24	False	0	nan	1.5796728761053964
4.95450022444129	0	(2.869300127029419, 29.167985916137695, -27.77001190185547)	(0.003585023572668433, 0.9999547004699707, -0.008817626163363457)	(-0.00948912650346756, 6.653502941131592, 0.02549068257212639)	(0.36265671253204346, -0.5714748501777649, -10.921225547790527)	(0.48965259240175346, -0.2145847108827118, -10.42378393137111)	9.97179731726643	-0.01955254375934601	0	0	0.07801769803253888	0.07801769803253888	1	0.07801769803253888	6.74813604940224	24	False	0	nan	1.5601336658491713
5.150000233203173	0	(2.863832473754883, 30.457046508789062, -27.76968765258789)	(-0.001412746263667941, 0.9999634623527527, -0.008423645049333572)	(-0.05300980061292648, 6.680824279785156, 0.010271068662405014)	(0.37387892603874207, -0.18823882937431335, -10.26501750946045)	(0.34010302457563873, -0.18660305856864248, -10.405553156050098)	11.175644919272871	-0.02191302925348282	0	0	0.07791981914893609	0.07791981914893609	1	0.07791981914893609	6.7040445203352315	24	False	0	nan	1.5404553068921447
5.3515002354979515	0	(2.8501338958740234, 31.830209732055664, -27.769527435302734)	(-0.007280072662979364, 0.9999393820762634, -0.008261371403932571)	(-0.08292029798030853, 6.718104362487793, -0.0019943099468946457)	(-0.5029053092002869, -0.16942821443080902, -9.238261222839355)	(-0.13598014706637085, -0.20685204656631623, -9.959025490388504)	12.07036960870021	-0.023667391389608383	0	0	0.07783985458481113	0.07783985458481113	1	0.07783985458481113	6.783996097389611	24	False	0	nan	1.5203310092794702
5.5500002428889275	0	(2.8288934230804443, 33.163246154785156, -27.76949119567871)	(-0.01287506241351366, 0.9998831748962402, -0.008242854848504066)	(-0.14756767451763153, 6.74256706237793, 0.012072631157934666)	(0.7121649980545044, -0.21880701184272766, -9.734664916992188)	(0.3263553475027145, -0.22117982055021243, -9.737153291352023)	12.23139356821772	-0.023983124643564224	0	0	0.0778248097323313	0.0778248097323313	1	0.0778248097323313	6.803195631246393	24	False	0	nan	1.5050737415062208
5.752000253647566	0	(2.8062877655029297, 34.52558517456055, -27.769010543823242)	(-0.015068164095282555, 0.9998525977134705, -0.008231626823544502)	(-0.07877460867166519, 6.780689716339111, 0.02233882062137127)	(0.01684209331870079, -0.298686146736145, -9.127202033996582)	(0.4290496245294452, -0.19443949822979367, -9.47239549051794)	-0.3215496707703758	0.0006304895505309105	0	0	0.07839960248292666	0.07839960248292666	1	0.07839960248292666	6.820285434856507	24	False	0	nan	1.489789850127965
5.945000264793634	0	(2.791083574295044, 35.81500244140625, -27.768898010253906)	(-0.01270047202706337, 0.9998849630355835, -0.00830413680523634)	(-0.06052879989147186, 6.802624702453613, -0.009791232645511627)	(-0.235036700963974, -0.3001018464565277, -9.390130996704102)	(-0.5114994800396953, -0.29525439660911246, -9.842292530480302)	-7.296596942469179	0.014307052828371525	0	0	0.07819530823936616	0.07819530823936616	1	0.07819530823936616	6.862633260618575	24	False	0	nan	1.4714448206196407
6.141500275582075	0	(2.7747480869293213, 37.16214370727539, -27.76963233947754)	(-0.012294025160372257, 0.9998902678489685, -0.008274108171463013)	(-0.08479313552379608, 6.842879295349121, -0.0035647593904286623)	(-0.7670602202415466, -0.34030410647392273, -10.132253646850586)	(-0.7908937414270566, -0.4802667328022144, -10.100840188653198)	6.983051067218232	-0.01369225699454546	0	0	0.07821252209839535	0.07821252209839535	1	0.07821252209839535	6.905766978364113	25	False	0	nan	1.4583811887084712
6.3495002835989	0	(2.7559447288513184, 38.568782806396484, -27.771167755126953)	(-0.012591883540153503, 0.9998477101325989, -0.012075603939592838)	(-0.072879359126091, 6.533563613891602, -0.005544997751712799)	(-0.009594619274139404, 2.025857448577881, -9.649863243103027)	(0.011666016933310899, 1.1895866317359514, -9.625274687433265)	-2.368174949660539	0.00464348029345274	0	0	0	0	1	0	6.567012419341522	24	False	0	nan	1.456243973841172
6.555500295013189	0	(2.7472381591796875, 39.89401626586914, -27.76968765258789)	(-0.008300643414258957, 0.9999082088470459, -0.010705213993787766)	(0.014080807566642761, 6.56907844543457, 0.010533125139772892)	(-1.2968829870224, -0.6521132588386536, -8.739017486572266)	(-0.9689856952627188, 0.31523745242052165, -9.361347600029362)	-13.750297464430417	0.026961367577314377	0	0	0.07767308465836098	0.07767308465836098	1	0.07767308465836098	6.684331677428089	24	False	0	nan	1.4574208635544048
6.753000307828188	0	(2.7540814876556396, 41.19898986816406, -27.769119262695312)	(0.0009307374130003154, 0.9999585151672363, -0.009063947945833206)	(0.10574489086866379, 6.57596492767334, 0.010109243914484978)	(-1.4174612760543823, -0.2862510681152344, -10.105744361877441)	(-1.3279528167854475, 0.016675018830323282, -9.830482618901899)	-22.607006616890313	0.04432746395468712	0	0	0.07643507593934595	0.07643507593934595	1	0.07643507593934595	6.706078943742555	24	False	0	nan	1.4580810772076926
6.952000319957733	0	(2.7778453826904297, 42.509220123291016, -27.768871307373047)	(0.012580124661326408, 0.9998853802680969, -0.008418950252234936)	(0.1723308265209198, 6.606801986694336, 0.008241741918027401)	(-1.1277720928192139, -0.4658404588699341, -10.198077201843262)	(-1.3380697247440705, -0.34134732347660096, -10.091389984337725)	-23.3563758060333	0.04579681530594826	0	0	0.0763026517078329	0.0763026517078329	1	0.0763026517078329	6.725850506923855	24	False	0	nan	1.4600890912561364
7.153000328689814	0	(2.8229198455810547, 43.8431396484375, -27.768362045288086)	(0.027298981323838234, 0.9995924830436707, -0.008337841369211674)	(0.2742302119731903, 6.599228382110596, -0.007872265763580799)	(-0.09955033659934998, 0.12039411813020706, -9.623987197875977)	(-0.7035996469736859, -0.2349541885485259, -9.921760731433306)	-32.67212122678734	0.06406298279762268	0	0	0.07429593423507153	0.07429593423507153	1	0.07429593423507153	6.72094683218887	24	False	0	nan	1.4635711693529063
7.35550033301115	0	(2.893393039703369, 45.17904281616211, -27.768510818481445)	(0.04491100832819939, 0.9989549517631531, -0.008479000069200993)	(0.4173770844936371, 6.604770183563232, -0.013506649062037468)	(-0.9721001386642456, 0.42674311995506287, -9.043225288391113)	(-0.7402046985377526, 0.29090613938987026, -9.387918892552644)	-35.14507792890111	0.06891191750764847	0	0	0.07365114762541913	0.07365114762541913	1	0.07365114762541913	6.751902290094048	24	False	0	nan	1.4679064744516428
7.564500339329243	0	(2.9949121475219727, 46.568878173828125, -27.768552780151367)	(0.06503758579492569, 0.9978477954864502, -0.008364163339138031)	(0.5821149349212646, 6.61542272567749, -0.01112919021397829)	(-1.0994375944137573, -0.1252545714378357, -9.838635444641113)	(-0.6894540939750853, -0.19786828292876488, -9.72081221919682)	-39.22828562557713	0.07691820710897446	0	0	0.07248358941514099	0.07248358941514099	1	0.07248358941514099	6.757145763653423	24	False	0	nan	1.476091306679704
7.763000346720219	0	(3.1233975887298584, 47.85478591918945, -27.76793098449707)	(0.08849931508302689, 0.9960364699363708, -0.00890100933611393)	(0.7845571637153625, 6.576146125793457, -0.012447808869183064)	(-2.173771381378174, 0.2718522846698761, -9.084296226501465)	(-2.1154136227859235, 0.15534339905704053, -9.37185527394584)	-57.47579567132669	0.11269763857126236	0	0	0.0656992422604612	0.0656992422604612	1	0.0656992422604612	6.655273058520526	24	False	0	nan	1.482054449911078
7.952500358223915	0	(3.292353391647339, 49.09415054321289, -27.76764488220215)	(0.11929494142532349, 0.9928123354911804, -0.009613300673663616)	(1.0078481435775757, 6.457944393157959, -0.010343346744775772)	(-1.4436191320419312, 0.8196711540222168, -9.44985580444336)	(-1.5629613783498124, 0.24144050946468193, -9.616727709929199)	-72.9042787849905	0.14294956624507904	0	0	0.057965421510343784	0.057965421510343784	1	0.057965421510343784	6.758133902983558	24	False	0	nan	1.4755874216785223
8.158500369638205	0	(3.536125898361206, 50.43575668334961, -27.767786026000977)	(0.1613120436668396, 0.9868512153625488, -0.010155982337892056)	(1.2920823097229004, 6.3354668617248535, 0.00911109521985054)	(-0.4982616901397705, 0.09134510159492493, -10.007648468017578)	(-1.1477460967086937, 0.633862362378468, -9.94842914102342)	-87.07609713074612	0.17073744535446167	0	0	0.04924872475383224	0.04924872475383224	1	0.04924872475383224	6.431798688418563	23	False	0	nan	1.4671356460439675
8.360500384122133	0	(3.831521987915039, 51.70541000366211, -27.766422271728516)	(0.20556318759918213, 0.9786153435707092, -0.007473126985132694)	(1.6712220907211304, 6.449693202972412, -0.0030937001574784517)	(-2.0216615200042725, -2.529606580734253, -9.000616073608398)	(-1.3522643950767124, -1.0586661182308261, -9.720550634325209)	-89.01618942615644	0.17454154789447784	0	0	0.12313524805859966	0.12313524805859966	1	0.12313524805859966	6.884809157067157	24	False	0	nan	1.4839973401853253
8.565500393509865	0	(4.2016119956970215, 53.01503372192383, -27.76776123046875)	(0.25180965662002563, 0.9677382111549377, -0.008644248358905315)	(1.9408177137374878, 6.2796630859375, -0.010882833041250706)	(-1.6187677383422852, 0.0014219284057617188, -10.122452735900879)	(-1.4597985655989782, -0.3891348466198137, -9.620239006297117)	-88.04230928421048	0.17263197898864746	0	0	0.04859819983046321	0.04859819983046321	1	0.04859819983046321	6.699287152441286	24	False	0	nan	1.5182982420151385
8.771500401198864	0	(4.621669769287109, 54.29446029663086, -27.768531799316406)	(0.2935831844806671, 0.9558809399604797, -0.010027483105659485)	(2.150937080383301, 6.153632164001465, 6.876362022012472e-05)	(-1.2776046991348267, 0.0053033530712127686, -9.515732765197754)	(-1.4505133938273616, -0.09847113877335548, -9.742901349664105)	-75.61623126268422	0.14826712012290955	0	0	0.056416861090458736	0.056416861090458736	1	0.056416861090458736	6.540945188777178	23	False	0	nan	1.560520316224837
8.980000410228968	0	(5.0925517082214355, 55.58527755737305, -27.767181396484375)	(0.3279763460159302, 0.9446624517440796, -0.006649460643529892)	(2.4018173217773438, 6.34739351272583, 0.006349465344101191)	(-0.5556854009628296, -1.5027320384979248, -10.291289329528809)	(-0.8233266073310431, -0.9026347333125059, -10.078261408143673)	-60.867554470896856	0.11934814602136612	0	0	0.13935602004126268	0.13935602004126268	1	0.13935602004126268	6.997224568042135	24	False	0	nan	1.6053784253483978
9.178500417619944	0	(5.597201824188232, 56.85734558105469, -27.767871856689453)	(0.3564305901527405, 0.9342926144599915, -0.007383496966212988)	(2.6053965091705322, 6.2729644775390625, 0.0018151677213609219)	(-2.060581922531128, -0.028757963329553604, -9.29336929321289)	(-1.1267241387136668, -0.4954639047967263, -9.785661972486555)	-52.67226822674257	0.10327895730733871	0	0	0.06773345697750899	0.06773345697750899	1	0.06773345697750899	6.889811168995177	24	False	0	nan	1.6444785485768425
9.382000423967838	0	(6.129136085510254, 58.120262145996094, -27.7684383392334)	(0.378903329372406, 0.9253979921340942, -0.008415424264967442)	(2.704294443130493, 6.257110118865967, -0.01231380458921194)	(-0.3013450503349304, 0.08231527358293533, -10.006420135498047)	(-0.3144820444568743, -0.06062400057518729, -9.959103982435732)	-37.690432146191434	0.07390280812978745	0	0	0.0729383749505319	0.0729383749505319	1	0.0729383749505319	6.918274753150743	25	False	0	nan	1.6759553195882515
9.58700043335557	0	(6.675582408905029, 59.381900787353516, -27.77142906188965)	(0.3919815421104431, 0.9198969602584839, -0.011837152764201164)	(2.6113767623901367, 6.013453960418701, -0.025522634387016296)	(0.11065465211868286, 1.3526561260223389, -8.853869438171387)	(-0.03852567228337215, 0.9013264107721898, -9.410318658684641)	-13.757832460105634	0.026976142078638077	0	0	0	0	1	0	6.571569891659894	24	False	0	nan	1.7042104031255811
9.795500442385674	0	(7.2249321937561035, 60.64619445800781, -27.77035903930664)	(0.3968161344528198, 0.9178388714790344, -0.010435649193823338)	(2.6304380893707275, 6.039337635040283, 0.014197896234691143)	(-0.4772935211658478, -0.8578338623046875, -9.140889167785645)	(-0.23258909297886632, -0.15446827468338684, -9.479105872204059)	-5.300344610587049	0.010392832569777966	0	0	0.07829198903117662	0.07829198903117662	1	0.07829198903117662	6.651741026442968	24	False	0	nan	1.731232633804724
10.000000450760126	0	(7.763437271118164, 61.89461898803711, -27.770326614379883)	(0.39664843678474426, 0.9179304242134094, -0.008586880750954151)	(2.6141855716705322, 6.103212833404541, -0.008710326626896858)	(0.5354202389717102, -0.7650826573371887, -10.51768684387207)	(0.14204860558860705, -0.07500811376945216, -10.105665988900705)	5.522030415010957	-0.010827510617673397	0	0	0.07828276501382414	0.07828276501382414	1	0.07828276501382414	6.69657908180518	24	False	0	nan	1.7511856618003057
10.207000460475683	0	(8.286502838134766, 63.13832092285156, -27.77080535888672)	(0.39069080352783203, 0.9204861521720886, -0.008115372620522976)	(2.53913950920105, 6.158725261688232, 0.004796000197529793)	(0.1432974487543106, 0.04959170147776604, -10.058826446533203)	(0.09064244948443458, -0.03567748886956286, -9.926150155967791)	22.14250434190035	-0.04341667518019676	0	0	0.07651499231629733	0.07651499231629733	1	0.07651499231629733	6.727934097411252	24	False	0	nan	1.7631100352970572
10.406500473618507	0	(8.776880264282227, 64.37554931640625, -27.77227210998535)	(0.37562593817710876, 0.9267299175262451, -0.008765019476413727)	(2.3418352603912354, 6.222625255584717, -0.019503936171531677)	(1.4276940822601318, 1.0180929899215698, -9.35434627532959)	(1.0040484110898051, 0.6598148234332593, -9.660449220961894)	56.34955843816488	-0.11721596866846085	0	0	0.06466041668911449	0.06466041668911449	1	0.06466041668911449	6.714561225028428	24	False	0	nan	1.7725466981853868
10.604500483721495	0	(9.215825080871582, 65.62285614013672, -27.77315330505371)	(0.34586450457572937, 0.9382370710372925, -0.009441576898097992)	(2.076636552810669, 6.301777362823486, 0.00927850604057312)	(1.1616684198379517, 0.5852164030075073, -10.317121505737305)	(1.2293843989148743, 0.6286897278846092, -9.944596981628287)	71.93637952208505	-0.14105172455310822	0	0	0.058504411000594114	0.058504411000594114	1	0.058504411000594114	6.71430642156087	24	False	0	nan	1.7933938216409946
10.818500492721796	0	(9.628039360046387, 66.9994125366211, -27.773948669433594)	(0.30361074209213257, 0.952741265296936, -0.010231797583401203)	(1.700332522392273, 6.324540138244629, -0.017552169039845467)	(1.950422763824463, 0.09199877083301544, -10.867277145385742)	(1.5710372041754983, 0.3997071867018307, -10.147990502171623)	93.81272524593737	-0.18394652009010315	0	0	0.044563677746741304	0.044563677746741304	1	0.044563677746741304	6.415408135119304	24	False	0	nan	1.8267925618951006
11.026500508189201	0	(9.937124252319336, 68.29125213623047, -27.774581909179688)	(0.25517991185188293, 0.9668303728103638, -0.011061275377869606)	(1.3237991333007812, 6.277979373931885, -0.015311803668737411)	(1.7623316049575806, 0.5101854205131531, -9.932842254638672)	(1.6704912276013755, 0.20379988282727626, -10.08018641912165)	102.67146348952326	-0.20131659507751465	0	0	0.03787162854639603	0.03787162854639603	1	0.03787162854639603	6.266727314442695	23	False	0	nan	1.862242915226768
11.238500516861677	0	(10.176495552062988, 69.6570816040039, -27.774290084838867)	(0.19807802140712738, 0.9801478385925293, -0.008675122633576393)	(0.8977311849594116, 6.480363845825195, 0.008850320242345333)	(1.8582547903060913, -2.478817939758301, -8.867938995361328)	(1.8342729109866507, -1.1929615597574044, -9.474947874169034)	123.6622743308544	-0.24247504770755768	0	0	0.09480585123921759	0.09480585123921759	1	0.09480585123921759	6.471752690779063	24	False	0	nan	1.8983601242632164
11.444500528275967	0	(10.306022644042969, 70.9559097290039, -27.77713966369629)	(0.13173791766166687, 0.9912094473838806, -0.012202533893287182)	(0.3543762266635895, 6.208315372467041, -0.002229083329439163)	(2.2206685543060303, 2.936601400375366, -9.492415428161621)	(2.2265234651017343, 1.3694577274426907, -9.229529840751644)	144.07305389642707	-0.2824961841106415	0	0	0	0	1	0	6.367408943247421	22	False	0	nan	1.9310479673912697
11.642000537365675	0	(10.333654403686523, 72.1911849975586, -27.774980545043945)	(0.061953816562891006, 0.9980418682098389, -0.00860980898141861)	(-0.08989730477333069, 6.464437484741211, 0.01419050619006157)	(2.1316707134246826, -2.099724769592285, -10.270795822143555)	(2.2979736929888355, -0.5235642183746582, -9.910756732633068)	149.96787518262857	-0.29405465722084045	0	0	0.13913185856673405	0.13913185856673405	1	0.13913185856673405	6.497132768014794	23	False	0	nan	1.9564281684562448
11.84100054949522	0	(10.26817512512207, 73.48670196533203, -27.77532958984375)	(-0.01227654330432415, 0.9998927116394043, -0.007994440384209156)	(-0.5466527342796326, 6.483922958374023, 0.0004937103949487209)	(1.8937519788742065, -0.28786659240722656, -9.361525535583496)	(2.550022645074381, 0.25582971283926387, -9.489701878339362)	146.4428955316543	-0.28714293241500854	0	0	0.0711489363641098	0.0711489363641098	1	0.0711489363641098	6.4610760536403005	23	False	0	nan	1.9617429005553177
