timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.519000504165888	0	(30.13549041748047, 62.465946197509766, -27.76862335205078)	(0.8978105783462524, -0.44030192494392395, -0.008388925343751907)	(6.102557182312012, -3.1338250637054443, 0.01274147443473339)	(0.22393447160720825, -0.14090386033058167, -9.763117790222168)	(-0.3308309765051385, -0.25773094997377954, -9.57233864678157)	-32.263422757386806	0.06326161324977875	0	0	0.07439796828903544	0.07439796828903544	1	0.07439796828903544	6.942876516469128	25	False	0	nan	1.6505326899766817
13.753000512719154	0	(31.53656768798828, 61.756900787353516, -27.7719783782959)	(0.8937665224075317, -0.4483557343482971, -0.012591775506734848)	(5.845215320587158, -2.9489731788635254, 0.01259941142052412)	(0.7102819681167603, 1.6538329124450684, -10.604001998901367)	(0.2891423512419723, 1.2990212419258202, -9.77735106448323)	3.162767887115511	-0.006201505661010742	0	0	0	0	1	0	6.54304938742473	24	False	0	nan	1.6421046707865354
13.988500524312258	0	(32.91630554199219, 61.079002380371094, -27.770965576171875)	(0.8966444730758667, -0.4426290988922119, -0.010406425222754478)	(5.935845375061035, -2.8616414070129395, -0.003340235212817788)	(0.6637863516807556, -1.5031852722167969, -9.731805801391602)	(0.34839553426917513, -0.3063814715314306, -10.005540556991244)	22.014050334692115	-0.043164804577827454	0	0	0.07653679964575799	0.07653679964575799	1	0.07653679964575799	6.625947219593098	24	False	0	nan	1.6355383371122374
14.222500532865524	0	(34.31010055541992, 60.43043518066406, -27.771135330200195)	(0.9041947722434998, -0.42702510952949524, -0.009024830535054207)	(6.041690826416016, -2.6885931491851807, 0.0014829877763986588)	(0.3704209327697754, -0.22774502635002136, -9.563586235046387)	(0.5130983202304984, -0.1788834883273094, -9.768522229964836)	38.56259934604163	-0.07561293989419937	0	0	0.07268268332055627	0.07268268332055627	1	0.07268268332055627	6.6044625876784355	24	False	0	nan	1.6311161727785093
14.455000538378954	0	(35.720489501953125, 59.82975387573242, -27.772489547729492)	(0.9162254333496094, -0.40055033564567566, -0.009511280804872513)	(6.104833602905273, -2.4459617137908936, 0.0061880433931946754)	(1.714920997619629, 0.14904719591140747, -10.209413528442383)	(1.3922995514895016, 0.04904989481617052, -9.74409398481564)	66.46231725811953	-0.1303182691335678	0	0	0.06141714873003101	0.06141714873003101	1	0.06141714873003101	6.673538789147372	24	False	0	nan	1.6322056242248264
14.688000544905663	0	(37.15343475341797, 59.30253219604492, -27.77393913269043)	(0.9333423972129822, -0.3588433563709259, -0.010171333327889442)	(6.149946689605713, -2.06758713722229, 0.004155837930738926)	(0.7566659450531006, 0.534126341342926, -9.764335632324219)	(1.3066697453272786, 0.30135482711031253, -9.829435749583062)	91.2094925343992	-0.17884214222431183	0	0	0.046415488164619045	0.046415488164619045	1	0.046415488164619045	6.549321131516642	23	False	0	nan	1.6492318011340075
14.921000551432371	0	(38.620601654052734, 58.85926055908203, -27.77273178100586)	(0.9516167044639587, -0.30719810724258423, -0.00740582263097167)	(6.448766231536865, -1.7412588596343994, -0.013995327055454254)	(1.6613290309906006, -1.29832923412323, -9.164437294006348)	(1.6645050305388531, -1.0518951026980392, -10.061378195788915)	95.68378284573545	-0.1876152604818344	0	0	0.11840051403433338	0.11840051403433338	1	0.11840051403433338	6.710308498858135	24	False	0	nan	1.6779853617167682
15.154500558972359	0	(40.136478424072266, 58.494178771972656, -27.773757934570312)	(0.9676265120506287, -0.2522219717502594, -0.009119669906795025)	(6.446073055267334, -1.3601727485656738, 0.0029987460002303123)	(1.4814214706420898, 1.699491024017334, -10.44166374206543)	(1.8208429498369754, 0.5608321517962229, -9.871140006078814)	93.64882484078407	-0.18362514674663544	0	0	0.044681805482276626	0.044681805482276626	1	0.044681805482276626	6.555361488882876	24	False	0	nan	1.6939027347373687
15.387500565499067	0	(41.637386322021484, 58.20119094848633, -27.7720890045166)	(0.978186845779419, -0.20752744376659393, -0.009110303595662117)	(6.46507453918457, -1.1589032411575317, -0.011561130173504353)	(1.2680771350860596, -0.8785979151725769, -10.541449546813965)	(1.1705017831682742, -0.009824138788667558, -10.018822493975303)	61.53226040303697	-0.1206514909863472	0	0	0.06384321772277146	0.06384321772277146	1	0.06384321772277146	6.635093281469509	24	False	0	nan	1.6640870020310294
15.622000575065613	0	(43.1545524597168, 57.9461669921875, -27.771373748779297)	(0.984276533126831, -0.1764148473739624, -0.008808284066617489)	(6.4643144607543945, -1.0193349123001099, -0.006301869638264179)	(0.5471588373184204, -0.28830018639564514, -9.403229713439941)	(0.6957084309666179, -0.09607682874139628, -9.763909056323437)	46.23158723115937	-0.09065017104148865	0	0	0.07018254649014888	0.07018254649014888	1	0.07018254649014888	6.512968773097377	24	False	0	nan	1.6164153086773208
15.8555005826056	0	(44.66948699951172, 57.72682189941406, -27.77093505859375)	(0.988327145576477, -0.1521117091178894, -0.008458084426820278)	(6.5112080574035645, -0.871038556098938, 0.01239051204174757)	(1.2320841550827026, -0.19035042822360992, -9.752946853637695)	(0.7281006595113622, 0.01686651167664352, -9.664043734366413)	38.324895501136616	-0.07514685392379761	0	0	0.07275295034535545	0.07275295034535545	1	0.07275295034535545	6.618212785707789	24	False	0	nan	1.5923157389890585
16.089500591158867	0	(46.19611740112305, 57.53329086303711, -27.770708084106445)	(0.9911335706710815, -0.13261687755584717, -0.008182051591575146)	(6.559628963470459, -0.7870835661888123, 0.009010499343276024)	(0.09298743307590485, -0.11434697359800339, -10.190080642700195)	(0.24283435983629037, -0.14247861128953607, -9.919501979786913)	28.78553777933117	-0.05644223093986511	0	0	0.07521427456653096	0.07521427456653096	1	0.07521427456653096	6.576993774897944	24	False	0	nan	1.5799894398679306
16.32500060275197	0	(47.739662170410156, 57.36710739135742, -27.770946502685547)	(0.9935168027877808, -0.11338634788990021, -0.008237162604928017)	(6.591962814331055, -0.673276960849762, -0.009092535823583603)	(0.7313001751899719, 0.15359744429588318, -10.16337776184082)	(0.6026635556357607, -0.11420644568120109, -10.030743646436447)	34.13888432084299	-0.06693898886442184	0	0	0.07391917176980889	0.07391917176980889	1	0.07391917176980889	6.590793790624468	24	False	0	nan	1.5775300981486133
16.560500614345074	0	(49.298828125, 57.226531982421875, -27.770187377929688)	(0.9953528046607971, -0.09593923389911652, -0.008280221372842789)	(6.624742031097412, -0.5750950574874878, -0.007080411072820425)	(1.3327240943908691, -0.17119568586349487, -10.150715827941895)	(0.6269631369390039, -0.08416964062991775, -9.942629892860372)	25.92327106744038	-0.050829943269491196	0	0	0.07581631686722035	0.07581631686722035	1	0.07581631686722035	6.711147371895638	24	False	0	nan	1.5787746369761488
16.795500624924898	0	(50.86105728149414, 57.116512298583984, -27.770841598510742)	(0.9970411062240601, -0.07640059292316437, -0.008488614112138748)	(6.668920516967773, -0.3914996087551117, 0.0009189283009618521)	(1.2595841884613037, -0.5380707383155823, -10.351040840148926)	(0.8385278604436779, -0.19121357222636692, -9.944374844764972)	38.15389327704926	-0.07481155544519424	0	0	0.07280323117187071	0.07280323117187071	1	0.07280323117187071	6.745313430430356	24	False	0	nan	1.583194625433525
17.029500633478165	0	(52.42010498046875, 57.05025863647461, -27.771438598632812)	(0.9986761212348938, -0.05071051046252251, -0.008633303456008434)	(6.700597763061523, -0.16436487436294556, 0.016046784818172455)	(0.47882258892059326, -0.3740510046482086, -10.544975280761719)	(0.7268715550539007, -0.12101972609343699, -9.978792159132997)	47.96123161911971	-0.09404163062572479	0	0	0.06955617170925477	0.06955617170925477	1	0.06955617170925477	6.676910695355565	24	False	0	nan	1.5993940086330298
17.26350064203143	0	(53.98809051513672, 57.03104782104492, -27.771442413330078)	(0.9997344017028809, -0.02138165384531021, -0.008599133230745792)	(6.691619873046875, 0.021877696737647057, 0.007337647490203381)	(0.3619150221347809, 0.2798203229904175, -9.77071762084961)	(0.7378674436933195, 0.07659142475585373, -9.753114407042144)	49.00385387241829	-0.09608598798513412	0	0	0.06916748291292074	0.06916748291292074	1	0.06916748291292074	6.642356272344509	24	False	0	nan	1.6239042045791252
17.497500650584698	0	(55.547096252441406, 57.066226959228516, -27.77204132080078)	(0.9998857378959656, 0.011953487060964108, -0.009251585230231285)	(6.643026828765869, 0.267742782831192, 0.0023940762039273977)	(1.3198269605636597, 0.1972152292728424, -9.419964790344238)	(1.0112405763709797, 0.10285410515817217, -9.654562788376415)	62.50887639820595	-0.12256642431020737	0	0	0.06337747163181029	0.06337747163181029	1	0.06337747163181029	6.759484411786783	24	False	0	nan	1.6606203018587684
17.732500661164522	0	(57.10993957519531, 57.153724670410156, -27.771440505981445)	(0.9989489316940308, 0.04496154189109802, -0.008921464905142784)	(6.6241230964660645, 0.47670456767082214, -0.014589278027415276)	(0.5148631930351257, -0.423359215259552, -9.570136070251465)	(0.7620734456094925, 0.01215422575251815, -9.796794668046884)	50.795351341378336	-0.099598728120327	0	0	0.06848009335681327	0.06848009335681327	1	0.06848009335681327	6.7443526269948935	24	False	0	nan	1.7021866460010262
17.96650066971779	0	(58.6614990234375, 57.285396575927734, -27.771482467651367)	(0.9971402883529663, 0.07505623251199722, -0.008820782415568829)	(6.619527339935303, 0.6781100630760193, -0.013045651838183403)	(-0.21640613675117493, -0.015667350962758064, -10.241174697875977)	(0.6067802750800863, 0.10682846553819586, -9.926064740616786)	50.0447890162466	-0.09812703728675842	0	0	0.06877108455332315	0.06877108455332315	1	0.06877108455332315	6.626311910764329	24	False	0	nan	1.734984396882449
18.200500678271055	0	(60.206993103027344, 57.46634292602539, -27.771581649780273)	(0.9943127632141113, 0.10610493272542953, -0.009163478389382362)	(6.574702739715576, 0.8770421743392944, -0.0014610462822020054)	(0.865990936756134, 0.21774381399154663, -10.075760841369629)	(0.8724609817943373, 0.03730033897564691, -9.96687282373525)	54.956131875514835	-0.10775712132453918	0	0	0.06678840280384857	0.06678840280384857	1	0.06678840280384857	6.7419486247200915	24	False	0	nan	1.7573815494574065
18.43550068885088	0	(61.749759674072266, 57.70793533325195, -27.77263832092285)	(0.9896515011787415, 0.14317835867404938, -0.009479204192757607)	(6.500420570373535, 1.173597812652588, 0.005759863648563623)	(1.3772971630096436, -0.36867648363113403, -9.908588409423828)	(1.1590814896001105, 0.05313292772307113, -9.89801468411969)	70.06880253553386	-0.13738980889320374	0	0	0.05952404041228898	0.05952404041228898	1	0.05952404041228898	6.6629573019927495	24	False	0	nan	1.7725274757709222
18.66850069910288	0	(63.249019622802734, 58.0146598815918, -27.77288818359375)	(0.9824697375297546, 0.18615902960300446, -0.009903265163302422)	(6.378968715667725, 1.4569449424743652, 0.004259015899151564)	(1.0369189977645874, 0.7256812453269958, -9.797748565673828)	(1.2906498389330694, 0.3716320841541743, -9.8218175624678)	77.01541498303416	-0.15101061761379242	0	0	0.05559579336790099	0.05559579336790099	1	0.05559579336790099	6.635019864269775	24	False	0	nan	1.7841704523385724
18.903000708669424	0	(64.7322006225586, 58.396507263183594, -27.773460388183594)	(0.9722722172737122, 0.23363380134105682, -0.010098439641296864)	(6.227890968322754, 1.7851481437683105, -0.02522028051316738)	(0.7152664065361023, 0.08478336036205292, -10.369237899780273)	(1.2450056977086477, 0.3287757864964846, -10.030742509812201)	86.04543283581734	-0.16871653497219086	0	0	0.049934730826977525	0.049934730826977525	1	0.049934730826977525	6.439099536052558	23	False	0	nan	1.790221057014797
19.13750071823597	0	(66.1815414428711, 58.866119384765625, -27.774145126342773)	(0.9572158455848694, 0.2892525792121887, -0.008405621163547039)	(6.167267799377441, 2.291867256164551, -0.01727786473929882)	(2.669275999069214, -1.1001054048538208, -8.962747573852539)	(2.135997072394256, -0.6097546738642785, -9.768266743654406)	124.09609705209724	-0.24332568049430847	0	0	0.09439261321198167	0.09439261321198167	1	0.09439261321198167	6.573224408041993	24	False	0	nan	1.798425527909207
19.371500726789236	0	(67.58543395996094, 59.45072937011719, -27.776071548461914)	(0.9326488375663757, 0.3605906069278717, -0.01185416430234909)	(5.707589149475098, 2.6650350093841553, 0.006268318276852369)	(1.967366099357605, 2.1526830196380615, -9.112039566040039)	(2.035206894073972, 1.162021456741849, -9.691098870510265)	129.5978978276251	-0.2541135251522064	0	0	0.01382631633471898	0.01382631633471898	1	0.01382631633471898	6.252418838688196	23	False	0	nan	1.8244413687929533
19.605500735342503	0	(68.89781951904297, 60.12858963012695, -27.775386810302734)	(0.9016568064689636, 0.43233588337898254, -0.010032876394689083)	(5.552199363708496, 3.1585404872894287, -0.010273678228259087)	(2.602217197418213, -1.881282925605774, -9.679642677307129)	(2.2333389436776065, -0.18128976967483768, -9.775384413164774)	141.93689972162238	-0.27830764651298523	0	0	0.07614485389240322	0.07614485389240322	1	0.07614485389240322	6.3941323834459975	23	False	0	nan	1.8172700239886077
19.83850074186921	0	(70.1382064819336, 60.92137908935547, -27.777286529541016)	(0.8598403334617615, 0.5104471445083618, -0.01087600365281105)	(5.080056190490723, 3.637632131576538, 0.010624472983181477)	(2.592318058013916, 2.388974666595459, -9.80811882019043)	(2.6709501385158236, 1.151691734577117, -9.808290693289877)	169.27191853523266	-0.331905722618103	0	0	0.04343859129335481	0.04343859129335481	1	0.04343859129335481	6.019216166887575	22	False	0	nan	1.7742365316965776
20.07100074738264	0	(71.29048156738281, 61.835731506347656, -27.77579116821289)	(0.8066450357437134, 0.5909865498542786, -0.007667651865631342)	(4.815200328826904, 4.2260661125183105, -0.0027280559297651052)	(2.94265079498291, -0.5130019187927246, -9.652761459350586)	(2.706053723385174, -0.7241993892741319, -9.675100806886412)	170.40799677371962	-0.3341333270072937	0	0	0.11395491978303696	0.11395491978303696	1	0.11395491978303696	6.527124441802467	23	False	0	nan	1.7361598887972953
20.30400075390935	0	(72.39881134033203, 62.872650146484375, -27.773813247680664)	(0.7524910569190979, 0.6585702300071716, -0.0065110488794744015)	(4.617133140563965, 4.614987373352051, -0.026764487847685814)	(2.171252965927124, -0.762579619884491, -9.339920997619629)	(1.8016039714698249, -0.5220169121340582, -9.668468618540652)	125.59688732028025	-0.2462684065103531	0	0	0.09295187195485144	0.09295187195485144	1	0.09295187195485144	6.631426955810331	24	False	0	nan	1.6990877192791907
20.537500761449337	0	(73.43749237060547, 63.97075653076172, -27.774961471557617)	(0.7054730653762817, 0.7086689472198486, -0.00980368908494711)	(4.185667991638184, 4.742519378662109, -0.004674041178077459)	(2.046869993209839, 1.133499264717102, -8.809419631958008)	(1.6105552958008762, 0.6392819944195816, -9.52688104319146)	110.91960489749926	-0.21748942136764526	0	0	0.031098351593166873	0.031098351593166873	1	0.031098351593166873	6.493692877972103	23	False	0	nan	1.6572264065382654
20.770500767976046	0	(74.41065216064453, 65.11141967773438, -27.77208709716797)	(0.6654908657073975, 0.7463756203651428, -0.006738339085131884)	(4.142728328704834, 5.098045349121094, -0.0207749605178833)	(1.37729811668396, -0.9258700609207153, -10.22691822052002)	(1.2756740742307837, -0.8507345826429711, -9.954004900201452)	83.50919812917724	-0.1637435257434845	0	0	0.1267880577770928	0.1267880577770928	1	0.1267880577770928	6.693114235093607	24	False	0	nan	1.6200026689574574
21.004000775516033	0	(75.36921691894531, 66.31682586669922, -27.7717227935791)	(0.634003221988678, 0.7732937932014465, -0.007522917352616787)	(4.017279148101807, 5.194035053253174, -0.020253973081707954)	(0.23916052281856537, 0.6775680184364319, -10.29393196105957)	(0.8964356429781735, 0.15861055628304438, -9.860329695305957)	57.89220392704023	-0.11351412534713745	0	0	0.06551454334667439	0.06551454334667439	1	0.06551454334667439	6.4855822330208035	24	False	0	nan	1.581132070829642
21.23700078204274	0	(76.29035949707031, 67.53934478759766, -27.77119255065918)	(0.6105287671089172, 0.7919521331787109, -0.008152097463607788)	(3.8839495182037354, 5.295280456542969, -0.0014170391950756311)	(0.8393312692642212, -0.17700666189193726, -9.214986801147461)	(0.7489192830095646, -0.0898224194104435, -9.679444161645186)	46.519851163029635	-0.09121539443731308	0	0	0.07007975181764547	0.07007975181764547	1	0.07007975181764547	6.6902528499259795	24	False	0	nan	1.5458719701962038
21.47050078958273	0	(77.19611358642578, 68.78050231933594, -27.770145416259766)	(0.5950566530227661, 0.803645133972168, -0.007887550629675388)	(3.8862533569335938, 5.338464736938477, -0.0012319174129515886)	(0.1664399653673172, -0.05977509170770645, -10.063340187072754)	(0.3272263137265102, -0.011067754086659408, -9.783502549377113)	21.60154256969705	-0.042355965822935104	0	0	0.07660597215920639	0.07660597215920639	1	0.07660597215920639	6.586180552292922	24	False	0	nan	1.5143271282268813
21.703500796109438	0	(78.10319519042969, 70.02355194091797, -27.76927947998047)	(0.5910728573799133, 0.8065798282623291, -0.007874771021306515)	(3.925774335861206, 5.335521221160889, 0.01568100042641163)	(0.4113917946815491, 0.36039671301841736, -9.135995864868164)	(-0.0745944756028512, -0.009288421177455236, -9.590974091083387)	-1.6783751640467526	0.0032909316942095757	0	0	0.07838916976858412	0.07838916976858412	1	0.07838916976858412	6.636998889036145	24	False	0	nan	1.4794150261109724
21.937000803649426	0	(79.03101348876953, 71.26720428466797, -27.768556594848633)	(0.5965468287467957, 0.8025367259979248, -0.008174904622137547)	(4.0213623046875, 5.2951979637146, 0.01299117412418127)	(-0.0818067193031311, 0.45398539304733276, -10.283832550048828)	(-0.4292991523686951, -0.014120528930602783, -9.971940482055516)	-21.577936336397844	0.042309679090976715	0	0	0.07660989105521865	0.07660989105521865	1	0.07660989105521865	6.723171636405909	24	False	0	nan	1.444520097015876
22.171000812202692	0	(79.98616027832031, 72.483642578125, -27.767852783203125)	(0.612835705280304, 0.7901598811149597, -0.00891860295087099)	(4.16426944732666, 5.093674659729004, -0.0009267167188227177)	(-1.5917848348617554, 0.991507887840271, -9.846346855163574)	(-0.9146159108670446, 0.34995453162083245, -9.913823529074682)	-56.5914045274261	0.11096353828907013	0	0	0.06608709317037009	0.06608709317037009	1	0.06608709317037009	6.763923500969263	24	False	0	nan	1.4105613143052596
22.403000820428133	0	(80.974853515625, 73.62508392333984, -27.76787567138672)	(0.6448807716369629, 0.7642082571983337, -0.010701466351747513)	(4.373960018157959, 4.707751274108887, -0.018582815304398537)	(-1.6401251554489136, 1.3690848350524902, -10.286706924438477)	(-1.3284572485347754, 0.9348902876403256, -9.878494259566235)	-98.10459852812724	0.1979045569896698	0	0	0.039233786322722564	0.039233786322722564	1	0.039233786322722564	6.482808264952439	23	False	0	nan	1.3688375737185903
22.636000830680132	0	(82.0277328491211, 74.66401672363281, -27.7662410736084)	(0.6953468322753906, 0.7185859084129333, -0.011270922608673573)	(4.714699745178223, 4.175986289978027, 0.0054572029039263725)	(-3.4118425846099854, 0.05594136565923691, -8.917622566223145)	(-2.378929830078791, 0.531581130406831, -9.743737030069921)	-148.07385875212765	0.3088919276392214	0	0	0.05532538183511715	0.05532538183511715	1	0.05532538183511715	6.396351067663914	23	False	0	nan	1.3079721121408672
22.86950083822012	0	(83.14762115478516, 75.53742980957031, -27.767019271850586)	(0.7642588019371033, 0.6447410583496094, -0.014745388180017471)	(4.8762054443359375, 3.2779722213745117, -0.004376631695777178)	(-3.2178893089294434, 2.796353816986084, -9.865511894226074)	(-3.1653838088384334, 2.1962138830594093, -9.724288273451295)	-204.47824240899095	0.4194064692937531	0	0	0	0	1	0	6.026888938416176	21	False	0	nan	1.246174524024598
23.104000847786665	0	(84.33599090576172, 76.2073974609375, -27.76493263244629)	(0.8404732942581177, 0.5417160391807556, -0.012185174971818924)	(5.258501052856445, 2.4686453342437744, 0.006932531483471394)	(-3.34562087059021, -0.7960500717163086, -9.211505889892578)	(-2.9928551244212627, 0.4973711052933695, -9.497400636371076)	-242.6418775320051	0.47576838731765747	0	0	0.06804444162915557	0.06804444162915557	1	0.06804444162915557	6.2766834633884505	21	False	0	nan	1.2349188196272354
23.33850085735321	0	(85.5657730102539, 76.65336608886719, -27.765701293945312)	(0.9115872383117676, 0.4108254313468933, -0.015208041295409203)	(5.175739288330078, 1.3153584003448486, 0.009953483007848263)	(-3.8397605419158936, 2.943650960922241, -10.624197959899902)	(-3.4889169310143027, 2.53461771304503, -9.903673316291842)	-303.59392415520864	0.6197954917180676	0	0	0	0	1	0	5.6967429512840955	19	False	0	nan	1.3894223996295123
23.572500865906477	0	(86.75444030761719, 76.81425476074219, -27.765092849731445)	(0.9693407416343689, 0.24516969919204712, -0.016436869278550148)	(4.945366382598877, 0.0973055511713028, -0.012364322319626808)	(-5.008639335632324, 2.73606538772583, -9.241108894348145)	(-4.411865647439026, 2.597432838144787, -9.354664650707997)	-361.905607895408	0.7109320759773254	0	0	0	0	1	0	5.480336394663513	18	False	0	nan	1.5246728440117199
23.807000875473022	0	(87.91500854492188, 76.75798797607422, -27.765695571899414)	(0.9969002604484558, 0.07798793911933899, -0.01038137823343277)	(5.059906005859375, -0.5991865992546082, 0.026099566370248795)	(-2.5545268058776855, -1.800885796546936, -10.945615768432617)	(-3.2790951358571623, -0.4164367780035664, -10.009563873375924)	-321.64134085178347	0.6306692957878113	0	0	0.08385623935050623	0.08385623935050623	1	0.08385623935050623	5.483186542825136	18	False	0	nan	1.5816571023380042
24.04000088199973	0	(89.16090393066406, 76.55160522460938, -27.762453079223633)	(0.9973908066749573, -0.07215891033411026, -0.002162544522434473)	(5.713223934173584, -1.207793951034546, 0.0007434925064444542)	(-2.112169027328491, -3.395885467529297, -10.22497272491455)	(-2.371262703466979, -2.89768051782688, -9.996347070323429)	-247.86577641963993	0.4860113263130188	0	0	0.2453929906954604	0.2453929906954604	1	0.2453929906954604	6.368883478987291	21	False	0	nan	1.6166370921215611
24.27250089123845	0	(90.5374755859375, 76.19458770751953, -27.763324737548828)	(0.9809564352035522, -0.19422762095928192, 5.116853571962565e-05)	(6.152994155883789, -1.8345130681991577, 0.011445565149188042)	(-2.286119222640991, -2.1633849143981934, -9.926374435424805)	(-2.517327734677261, -2.2155744713641896, -9.692899625609645)	-174.68980461360007	0.3425290286540985	0	0	0.17707386452927987	0.17707386452927987	1	0.17707386452927987	6.625226263309512	23	False	0	nan	1.640061733132454
24.50550089776516	0	(91.96793365478516, 75.71138763427734, -27.766138076782227)	(0.9584227204322815, -0.28531911969184875, -0.004339846316725016)	(6.107564926147461, -2.3155741691589355, -0.015014157630503178)	(-1.8619049787521362, -0.8138355612754822, -10.011209487915039)	(-1.9630017718696327, -0.6859726606227289, -9.811978249581564)	-133.67386311292668	0.2621056139469147	0	0	0.08490064713751089	0.08490064713751089	1	0.08490064713751089	6.76725880547242	24	False	0	nan	1.6634755830655203
24.738500904291868	0	(93.36883544921875, 75.13763427734375, -27.76874542236328)	(0.9349181056022644, -0.35473576188087463, -0.0095222694799304)	(5.819098949432373, -2.585618257522583, 0.009289272129535675)	(-2.542637825012207, 1.2666786909103394, -10.148351669311523)	(-1.8288824011163909, 0.6120399355784762, -9.653521240388098)	-107.5420193374156	0.21086670458316803	0	0	0.03393523289823497	0.03393523289823497	1	0.03393523289823497	6.64173764590224	23	False	0	nan	1.6693233964732042
24.973000913858414	0	(94.74703979492188, 74.4900131225586, -27.767192840576172)	(0.9135045409202576, -0.40677276253700256, -0.006726566702127457)	(5.963634967803955, -2.9716713428497314, -0.002904853317886591)	(-0.44500473141670227, -0.5844219923019409, -9.839719772338867)	(-1.166116702366428, -0.8054708995988408, -9.769895471499083)	-82.401131987572	0.16157084703445435	0	0	0.12749486138856891	0.12749486138856891	1	0.12749486138856891	6.7850220770765395	24	False	0	nan	1.6559558086145467
25.2065009213984	0	(96.13585662841797, 73.77216339111328, -27.768245697021484)	(0.8949589729309082, -0.446077436208725, -0.007962886244058609)	(5.881600379943848, -3.147665023803711, 0.00772575568407774)	(-0.4626571834087372, 0.79118812084198, -9.648855209350586)	(-0.8314641636547654, -0.00799514793971473, -9.668187598942282)	-62.256881520151936	0.12207231670618057	0	0	0.06349834949398603	0.06349834949398603	1	0.06349834949398603	6.674895920394322	24	False	0	nan	1.629463329513039
25.440500929951668	0	(97.51029968261719, 73.0245132446289, -27.769268035888672)	(0.8825170993804932, -0.47020915150642395, -0.008189588785171509)	(5.905340671539307, -3.227640390396118, 0.002097981981933117)	(-1.3499336242675781, -0.5630882382392883, -10.251282691955566)	(-0.6230003474585929, -0.3698094929673976, -10.105264088647308)	-26.573513075708995	0.052104927599430084	0	0	0.07568507651985823	0.07568507651985823	1	0.07568507651985823	6.760473044056926	24	False	0	nan	1.6050643080010607
25.675000939518213	0	(98.89212036132812, 72.25617980957031, -27.768619537353516)	(0.8759441375732422, -0.482339084148407, -0.0084251519292593)	(5.895141124725342, -3.319127082824707, 0.01117064617574215)	(-0.22231550514698029, -0.20146682858467102, -9.883909225463867)	(-0.34228882055940635, -0.234477170938843, -9.725592968838189)	-19.8305564001204	0.03888344392180443	0	0	0.07688807778877993	0.07688807778877993	1	0.07688807778877993	6.864174681797522	24	False	0	nan	1.5912759182563572
25.908000949770212	0	(100.26537322998047, 71.47941589355469, -27.76874542236328)	(0.8717914819717407, -0.48980310559272766, -0.008513861335814)	(5.918989181518555, -3.377821683883667, 0.0062026288360357285)	(0.4302496910095215, 0.07549715787172318, -10.070067405700684)	(-0.07341104331388604, -0.13068516834587335, -9.965533096037257)	-9.561151452362365	0.01874735578894615	0	0	0.0780485366509227	0.0780485366509227	1	0.0780485366509227	6.899845757936407	25	False	0	nan	1.5824551235143574
26.1415009573102	0	(101.62361145019531, 70.71033477783203, -27.77149200439453)	(0.8705704808235168, -0.49188232421875, -0.01260384451597929)	(5.645751953125, -3.181671142578125, 0.005577013827860355)	(0.7197751998901367, 1.762285828590393, -9.742839813232422)	(0.21534281957023302, 1.2988933933488591, -9.54718441607179)	1.2478753644974494	-0.002446814440190792	0	0	0	0	1	0	6.52343966624748	23	False	0	nan	1.5808058273141883
26.375000964850187	0	(102.96759796142578, 69.95784759521484, -27.769147872924805)	(0.8719452023506165, -0.4895484447479248, -0.007345533464103937)	(5.947513103485107, -3.2828564643859863, -0.005432804115116596)	(0.45008620619773865, -1.6425693035125732, -9.310182571411133)	(0.2510272349644632, -1.2150387540649394, -9.832138754172261)	9.189436398446396	-0.018018502742052078	0	0	0.15327533355893463	0.15327533355893463	1	0.15327533355893463	6.892782888166239	24	False	0	nan	1.5857041939288197
26.61000097543001	0	(104.37915802001953, 69.17684173583984, -27.769140243530273)	(0.8742461800575256, -0.4854225814342499, -0.0076515330001711845)	(6.00904655456543, -3.3175811767578125, 0.023414695635437965)	(0.4678308367729187, 0.5020689964294434, -10.15140151977539)	(0.35453489537586746, -0.12600727845031745, -10.188677831114372)	6.7717092577366405	-0.013277861289680004	0	0	0.078223698399572	0.078223698399572	1	0.078223698399572	6.929202287141449	25	False	0	nan	1.5877383204132491
26.844500984996557	0	(105.76310729980469, 68.42064666748047, -27.771625518798828)	(0.8767378330230713, -0.4808110296726227, -0.01231788843870163)	(5.747439384460449, -3.1336402893066406, -0.0012495075352489948)	(0.5470573306083679, 2.157029628753662, -9.740419387817383)	(0.3987260836037003, 1.449514071869317, -9.81693536066763)	9.999228045344221	-0.0196063295006752	0	0	0	0	1	0	6.5524603189353465	24	False	0	nan	1.5769961472916756
27.078500993549824	0	(107.1112060546875, 67.70426940917969, -27.770923614501953)	(0.8814923763275146, -0.47208186984062195, -0.010483126156032085)	(5.841744422912598, -3.0487797260284424, 0.006453642621636391)	(1.2188894748687744, -1.4405468702316284, -10.22349739074707)	(0.5938945255727965, -0.17740212221709056, -10.019015443145507)	24.997285455465494	-0.04901428520679474	0	0	0.07599759984566701	0.07599759984566701	1	0.07599759984566701	6.559117289033958	24	False	0	nan	1.553894141053258
