timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308000084012747	0	(2.5969316959381104, 11.620255470275879, -27.770570755004883)	(0.06073774769902229, 0.9981225728988647, -0.007882487028837204)	(0.34462809562683105, 6.683956623077393, 0.007878992706537247)	(0.6883333325386047, -0.4346281588077545, -9.721719741821289)	(0.4504614936913898, -0.2204906547778102, -9.714524574301286)	16.103530190885245	-0.03157554939389229	0	0	0.07740298468047391	0.07740298468047391	1	0.07740298468047391	6.668446424011821	24	False	0	nan	1.577350521290473
2.544000096619129	0	(2.6746301651000977, 13.2005615234375, -27.77021598815918)	(0.052103206515312195, 0.9986112117767334, -0.007793786469846964)	(0.29816681146621704, 6.714080810546875, -0.010323514230549335)	(-0.07542779296636581, -0.6381945013999939, -9.849889755249023)	(0.18604278010758532, -0.3012537080683191, -9.85877479378223)	12.53348305822247	-0.024575456976890564	0	0	0.07779604691437703	0.07779604691437703	1	0.07779604691437703	6.744389163393715	24	False	0	nan	1.5306286152956199
2.7790001071989536	0	(2.735415458679199, 14.787857055664062, -27.770448684692383)	(0.04150434955954552, 0.999106228351593, -0.008004717528820038)	(0.20979569852352142, 6.7493085861206055, 0.0038202088326215744)	(0.8871136903762817, -0.6914106607437134, -10.673881530761719)	(0.5833012513106266, -0.3220564318520486, -10.173594865387763)	19.516816735267717	-0.03826826810836792	0	0	0.0769355396559861	0.0769355396559861	1	0.0769355396559861	6.858556023846229	24	False	0	nan	1.501712483380562
3.014500118792057	0	(2.784590482711792, 16.380029678344727, -27.76955223083496)	(0.03361297771334648, 0.9994025230407715, -0.00805086549371481)	(0.20706114172935486, 6.787436008453369, 0.002712415996938944)	(1.1921597719192505, -0.1408809870481491, -9.330949783325195)	(0.2676152547431976, -0.15818203592763397, -9.457021966916978)	6.9260113779455095	-0.013580414466559887	0	0	0.07821557234291643	0.07821557234291643	1	0.07821557234291643	6.858771336804079	24	False	0	nan	1.48486057447996
3.2485001273453236	0	(2.826375722885132, 17.9739933013916, -27.76964569091797)	(0.02787700481712818, 0.9995769262313843, -0.008296063169836998)	(0.18936604261398315, 6.840758800506592, 0.0033499356359243393)	(0.963018000125885, 0.0257017370313406, -9.61133861541748)	(0.39193184197401754, -0.12563770278232333, -9.947967310396834)	10.266249217093023	-0.02012990042567253	0	0	0.07799478710885255	0.07799478710885255	1	0.07799478710885255	6.824599736572292	25	False	0	nan	1.4754804755465942
3.482000134885311	0	(2.861907958984375, 19.534757614135742, -27.771480560302734)	(0.02433754689991474, 0.9996256232261658, -0.012501276098191738)	(0.17088784277439117, 6.505556583404541, -0.014319553971290588)	(0.23230180144309998, 1.779239535331726, -10.421561241149902)	(0.1757053187781231, 1.4262007681981925, -9.94690092796875)	2.5462713930755525	-0.0049926890060305595	0	0	0	0	1	0	6.483065815981369	23	False	0	nan	1.4714196787211815
3.7165001444518566	0	(2.8843700885772705, 21.087547302246094, -27.769927978515625)	(0.01686650887131691, 0.9998301863670349, -0.007431575562804937)	(0.05127093940973282, 6.816176414489746, -0.01798192784190178)	(1.520895004272461, -1.524134874343872, -9.633240699768066)	(0.5688176593243499, -1.2290672829884646, -10.019761981248775)	26.005700044334095	-0.050991568714380264	0	0	0.1509998599200466	0.1509998599200466	1	0.1509998599200466	6.902124868339866	25	False	0	nan	1.4796726639528557
3.9490001536905766	0	(2.8854308128356934, 22.64760398864746, -27.771663665771484)	(0.005282011814415455, 0.9999215006828308, -0.01136574987322092)	(-0.03542342409491539, 6.512364387512207, -0.024978745728731155)	(0.21600598096847534, 2.249281883239746, -11.000368118286133)	(0.299951939966327, 1.221853615136097, -10.111009448492975)	14.947370029985773	-0.029308568686246872	0	0	0	0	1	0	6.543625512992607	23	False	0	nan	1.508496864281197
4.177000161260366	0	(2.8797130584716797, 24.146087646484375, -27.76899528503418)	(-0.0012033506063744426, 0.9999743700027466, -0.00705915130674839)	(-0.05239657312631607, 6.811169624328613, 0.00764174060896039)	(-1.1997525691986084, -2.12896728515625, -9.489998817443848)	(-0.17611989332253575, -1.328579645548977, -9.94557772498908)	8.766192309558456	-0.01718861237168312	0	0	0.153304551604736	0.153304551604736	1	0.153304551604736	6.866383076443177	25	False	0	nan	1.5416369587711243
4.406500171869993	0	(2.867915630340576, 25.696128845214844, -27.771474838256836)	(-0.005645939148962498, 0.9999207258224487, -0.011247747577726841)	(-0.0486723966896534, 6.508990287780762, -0.0032927815336734056)	(0.7455959320068359, 2.1694841384887695, -9.593339920043945)	(0.18706857484365605, 1.180995112578691, -9.679349268643366)	6.830123523250028	-0.013392399065196514	0	0	0	0	1	0	6.566472190359123	23	False	0	nan	1.5666284813472668
4.639500178396702	0	(2.844947099685669, 27.247554779052734, -27.769540786743164)	(-0.01267168764024973, 0.9998949766159058, -0.0070341601967811584)	(-0.1136469691991806, 6.828456401824951, -0.0038296140264719725)	(0.34422945976257324, -1.9954133033752441, -9.899063110351562)	(0.30498993437950356, -1.2407959768578425, -10.229257942248488)	16.413775943219807	-0.032183874398469925	0	0	0.15256419822870348	0.15256419822870348	1	0.15256419822870348	6.9530453524384335	25	False	0	nan	1.5578382467305243
4.874000187963247	0	(2.794294595718384, 28.8273868560791, -27.772972106933594)	(-0.027677638456225395, 0.999553382396698, -0.011266213841736317)	(-0.2982999086380005, 6.538604259490967, -0.018312914296984673)	(1.1736998558044434, 1.192497730255127, -9.687131881713867)	(0.7239675320103323, 0.9487816685515287, -9.54913347942038)	34.9358991533518	-0.06850176304578781	0	0	0	0	1	0	6.650624872900465	24	False	0	nan	1.5262856033787713
5.107000194489956	0	(2.701958656311035, 30.341197967529297, -27.772432327270508)	(-0.052833233028650284, 0.9985472559928894, -0.010594437830150127)	(-0.4967654049396515, 6.557794094085693, 0.008642737753689289)	(0.5076547861099243, -0.7336397171020508, -10.448104858398438)	(0.8070109732348875, 0.17878403303090057, -9.969936683686528)	52.176714017987265	-0.1023072823882103	0	0	0.06793321997033908	0.06793321997033908	1	0.06793321997033908	6.4743210482276154	24	False	0	nan	1.5040949147562606
5.3405002020299435	0	(2.571568727493286, 31.864845275878906, -27.7707576751709)	(-0.07652757316827774, 0.9970280528068542, -0.008872142061591148)	(-0.6133419871330261, 6.532215595245361, 0.004395538009703159)	(1.0959529876708984, -0.09437601268291473, -9.247712135314941)	(0.6651328981351242, -0.005501133763164898, -9.664767247362791)	32.61465691030009	-0.0639503076672554	0	0	0.07431035814926346	0.07431035814926346	1	0.07431035814926346	6.643589790303968	24	False	0	nan	1.4948451557251572
5.576000213623047	0	(2.426912784576416, 33.41188430786133, -27.769535064697266)	(-0.08833517134189606, 0.9960571527481079, -0.00818754080682993)	(-0.6180644631385803, 6.566169738769531, 0.010120063088834286)	(0.6426112055778503, -0.2103370875120163, -10.527076721191406)	(0.22233314449050165, 0.0030746416036000895, -9.885901245120985)	10.259464681148593	-0.020116597414016724	0	0	0.0779953225084824	0.0779953225084824	1	0.0779953225084824	6.607782570351587	24	False	0	nan	1.4831977860974468
5.81150022521615	0	(2.278149127960205, 34.957557678222656, -27.769634246826172)	(-0.09372872859239578, 0.9955652356147766, -0.008043592795729637)	(-0.6581276655197144, 6.599362373352051, -0.014537779614329338)	(0.5094578266143799, -0.2618734836578369, -9.91196346282959)	(0.24028561879593496, -0.20675787508794238, -9.94797586344811)	9.149337150156692	-0.01793987676501274	0	0	0.0780781608216562	0.0780781608216562	1	0.0780781608216562	6.646212101088134	24	False	0	nan	1.471720977169782
6.045500233769417	0	(2.1393845081329346, 36.504432678222656, -27.768543243408203)	(-0.08962290734052658, 0.9959431290626526, -0.008064370602369308)	(-0.5560621619224548, 6.626971244812012, -0.008191365748643875)	(-0.9098235964775085, 0.11530065536499023, -8.829815864562988)	(-0.564342730312145, -0.06303342097085621, -9.663615845986333)	-18.497675321996326	0.03626995161175728	0	0	0.07708449061008082	0.07708449061008082	1	0.07708449061008082	6.6272260776282925	24	False	0	nan	1.4579398850067598
6.280000243335962	0	(2.026794672012329, 38.058738708496094, -27.768571853637695)	(-0.07627581059932709, 0.9970528483390808, -0.008229485712945461)	(-0.4542137682437897, 6.656892776489258, 0.010211408138275146)	(-0.7338663935661316, 0.08635895699262619, -9.102334976196289)	(-0.44270205277305325, -0.041874834952541816, -9.603605981794988)	-24.0716950222847	0.04719940200448036	0	0	0.0761722164504195	0.0761722164504195	1	0.0761722164504195	6.690063332138953	24	False	0	nan	1.4366112471653278
6.514000251889229	0	(1.944631576538086, 39.622920989990234, -27.768192291259766)	(-0.05787383019924164, 0.9982868432998657, -0.00861202273517847)	(-0.2810985743999481, 6.669609069824219, 0.007785217836499214)	(-0.684506356716156, -0.11849796772003174, -10.078877449035645)	(-0.578074145647569, -0.13061663583189453, -9.911064120245516)	-35.07111109793199	0.06876688450574875	0	0	0.0736711155953731	0.0736711155953731	1	0.0736711155953731	6.7636861100848975	24	False	0	nan	1.4159504015842057
6.748000260442495	0	(1.910083532333374, 41.182472229003906, -27.767807006835938)	(-0.03018409013748169, 0.9995017051696777, -0.009234344586730003)	(-0.00707537354901433, 6.623429775238037, -0.011470690369606018)	(-1.3899168968200684, -0.1461426317691803, -9.82188606262207)	(-1.1001046435239852, 0.044002635556489894, -9.815248075374491)	-58.42516332864785	0.11455914378166199	0	0	0.06527620257601252	0.06527620257601252	1	0.06527620257601252	6.8376860971439815	24	False	0	nan	1.3936698425738208
6.984000273048878	0	(1.944368600845337, 42.7386360168457, -27.76796531677246)	(0.010159958153963089, 0.999902069568634, -0.009627481922507286)	(0.3083554208278656, 6.559447288513184, -0.005707865580916405)	(-1.5567213296890259, -0.04791882634162903, -9.28154182434082)	(-1.3383239454690075, 0.18713991596182772, -9.951856908926372)	-72.22368210554119	0.14161506295204163	0	0	0.05834517394508931	0.05834517394508931	1	0.05834517394508931	6.819875943338122	24	False	0	nan	1.3664592623667424
7.218000281602144	0	(2.058558464050293, 44.2589225769043, -27.767805099487305)	(0.05910879746079445, 0.9981955289840698, -0.01056620478630066)	(0.6529645323753357, 6.407930850982666, 0.002947835484519601)	(-1.278280258178711, 1.67073655128479, -10.70290470123291)	(-1.4483109452811753, 0.7935405490241896, -9.9568897060506)	-92.86137789487856	0.18208113312721252	0	0	0.045246460959110335	0.045246460959110335	1	0.045246460959110335	6.3428208356907465	23	False	0	nan	1.353798848388473
7.451500289142132	0	(2.274237871170044, 45.74312210083008, -27.76591682434082)	(0.12228505313396454, 0.9924514293670654, -0.00929576437920332)	(1.212225317955017, 6.333921432495117, 0.021925512701272964)	(-3.159299850463867, -1.2079336643218994, -9.240999221801758)	(-2.1864849761925784, -0.23419635372095904, -9.619853269090871)	-135.09342350916003	0.27125370502471924	0	0	0.08002142751036256	0.08002142751036256	1	0.08002142751036256	6.506118542140108	23	False	0	nan	1.3421982065159004
7.68450029566884	0	(2.631051540374756, 47.174720764160156, -27.766359329223633)	(0.21118970215320587, 0.9773746728897095, -0.011725794523954391)	(1.8553638458251953, 5.900304317474365, -0.009949433617293835)	(-3.9861104488372803, 0.8828089237213135, -8.162666320800781)	(-3.056636714181244, 0.795528007751408, -9.249356972583437)	-175.765040516853	0.34463733434677124	0	0	0.03482510777435177	0.03482510777435177	1	0.03482510777435177	6.396425015904702	22	False	0	nan	1.3291697665836208
7.917500302195549	0	(3.1460530757904053, 48.50495529174805, -27.7655029296875)	(0.31935301423072815, 0.9475622773170471, -0.011795951053500175)	(2.556619882583618, 5.498856544494629, -0.02417145110666752)	(-2.8744125366210938, 0.050108835101127625, -8.70883846282959)	(-3.234589321043946, 1.0091729986575013, -9.72714107290764)	-214.76526618003837	0.4211083650588989	0	0	0.04826774487742114	0.04826774487742114	1	0.04826774487742114	6.433079745106152	22	False	0	nan	1.3115123909244206
8.151500310748816	0	(3.8217685222625732, 49.699424743652344, -27.767017364501953)	(0.44086652994155884, 0.8974603414535522, -0.014196549542248249)	(3.168344736099243, 4.752545356750488, -0.029860664159059525)	(-3.150810718536377, 1.679801106452942, -9.645857810974121)	(-3.273538147906919, 1.7983082744855676, -9.643292253250939)	-239.61666226387	0.46983659267425537	0	0	0.004853576184245867	0.004853576184245867	1	0.004853576184245867	5.9141901932304926	21	False	0	nan	1.3146939755977916
8.384500317275524	0	(4.632571220397949, 50.76588439941406, -27.765907287597656)	(0.5515007376670837, 0.8341202735900879, -0.009496690705418587)	(3.816157579421997, 4.457646369934082, 0.005153318867087364)	(-3.3148233890533447, -1.5666561126708984, -9.341095924377441)	(-2.6864921366728063, -0.6802035154298668, -9.606796074325981)	-223.73397052288067	0.4386940598487854	0	0	0.1019475218533904	0.1019475218533904	1	0.1019475218533904	6.159637181978585	21	False	0	nan	1.348910079260056
8.619500327855349	0	(5.607273578643799, 51.800384521484375, -27.764822006225586)	(0.64546138048172, 0.7637787461280823, -0.00463503785431385)	(4.507820129394531, 4.35250186920166, -0.00047773809637874365)	(-3.2119123935699463, -0.7759073972702026, -9.750423431396484)	(-2.871326696568172, -1.1141053184510177, -9.975234910428876)	-187.93122768402066	0.36849260330200195	0	0	0.15861320131171353	0.15861320131171353	1	0.15861320131171353	6.617811909632813	23	False	0	nan	1.402561186292382
8.853500336408615	0	(6.708681583404541, 52.7772331237793, -27.766937255859375)	(0.7201891541481018, 0.6937428712844849, -0.006955750286579132)	(4.838245391845703, 3.9547011852264404, 0.03490535914897919)	(-2.6641883850097656, 1.6739033460617065, -10.823417663574219)	(-2.4772686519609426, 0.19410838647288442, -9.855873217451744)	-154.92499798536326	0.30377450585365295	0	0	0.061321049593368926	0.061321049593368926	1	0.061321049593368926	6.36137003439663	22	False	0	nan	1.4725136078294097
9.086500342935324	0	(7.907227993011475, 53.69297790527344, -27.765392303466797)	(0.7754548788070679, 0.6313890218734741, -0.00421201903373003)	(5.4639410972595215, 3.893209457397461, -0.011849534697830677)	(-1.5964312553405762, -1.4411767721176147, -9.17092514038086)	(-1.8892943106255105, -1.6266839074137671, -9.489453887699614)	-121.27816066145915	0.23780031502246857	0	0	0.16905101017521473	0.16905101017521473	1	0.16905101017521473	6.992674017932606	24	False	0	nan	1.526054999279896
9.321500353515148	0	(9.215435981750488, 54.577735900878906, -27.7680721282959)	(0.8161344528198242, 0.577807605266571, -0.007923813536763191)	(5.600843906402588, 3.5787711143493652, 0.004811221733689308)	(-1.3219422101974487, 1.4583332538604736, -10.509446144104004)	(-1.4668253339131943, 0.3349507326076425, -9.974497007800805)	-91.87724590301538	0.18015146255493164	0	0	0.04594545053931909	0.04594545053931909	1	0.04594545053931909	6.758327102065335	24	False	0	nan	1.5605590183652827
9.555000361055136	0	(10.539536476135254, 55.39632034301758, -27.768829345703125)	(0.842578113079071, 0.5384984016418457, -0.00904594175517559)	(5.716233730316162, 3.4266910552978516, -0.0023254784755408764)	(-0.24191206693649292, -0.07246658205986023, -10.140948295593262)	(-0.8630681299527194, -0.08594196741895889, -10.145331477641575)	-59.984390661120166	0.1176164522767067	0	0	0.06456637015384126	0.06456637015384126	1	0.06456637015384126	6.756789926004702	24	False	0	nan	1.5768067292470231
9.789500370621681	0	(11.890829086303711, 56.19236373901367, -27.76917266845703)	(0.8569410443305969, 0.5153409838676453, -0.00870199128985405)	(5.8068108558654785, 3.3689486980438232, 0.004663971718400717)	(-0.4231714904308319, -0.4168775975704193, -8.920079231262207)	(-0.48776824030148325, -0.2869829711583867, -9.633779663628266)	-29.22627232968824	0.05730641633272171	0	0	0.07511597464710085	0.07511597464710085	1	0.07511597464710085	6.759204964408056	24	False	0	nan	1.5857674399209343
10.023000378161669	0	(13.249065399169922, 56.983455657958984, -27.769651412963867)	(0.8622479438781738, 0.5064185857772827, -0.008283216506242752)	(5.845700263977051, 3.412000894546509, 0.0033879592083394527)	(-0.08311387896537781, -0.12190429866313934, -9.528629302978516)	(-0.05277464256190844, -0.30627018656494914, -9.814518274845566)	-5.133451865985726	0.010065591894090176	0	0	0.07829868385982164	0.07829868385982164	1	0.07829868385982164	6.821669087986414	24	False	0	nan	1.5930316063794816
10.253500394523144	0	(14.601029396057129, 57.776214599609375, -27.769731521606445)	(0.8625550270080566, 0.5058996081352234, -0.00802733562886715)	(5.874210357666016, 3.4581689834594727, 0.004155157599598169)	(0.08061380684375763, 0.12006133049726486, -9.411041259765625)	(0.06435242923869215, -0.19018347181783746, -9.70122847215181)	3.660962479182826	-0.007178357802331448	0	0	0.07834847117926169	0.07834847117926169	1	0.07834847117926169	6.84586806503697	25	False	0	nan	1.5941639703715174
10.48800040408969	0	(15.948149681091309, 58.58485412597656, -27.772964477539062)	(0.8584766387939453, 0.5127052664756775, -0.012295771390199661)	(5.536134719848633, 3.3861539363861084, 0.0072166165336966515)	(0.6137441396713257, 1.7824454307556152, -9.919821739196777)	(0.5136067425675557, 1.2701579997387202, -9.818957193414978)	26.846733614802506	-0.052640654146671295	0	0	0	0	1	0	6.465909198507373	23	False	0	nan	1.5851810655507583
10.723500415682793	0	(17.263090133666992, 59.422183990478516, -27.771398544311523)	(0.8470407128334045, 0.5314726829528809, -0.007679102011024952)	(5.66457462310791, 3.7445991039276123, -0.023404447361826897)	(1.0919392108917236, -1.5451228618621826, -8.539958000183105)	(0.8550847473900084, -1.164233044955257, -9.753113031752202)	52.68479235470275	-0.10330351442098618	0	0	0.14292838390827312	0.14292838390827312	1	0.14292838390827312	6.812668615512016	24	False	0	nan	1.5758171872643452
10.958500426262617	0	(18.567432403564453, 60.3389778137207, -27.77400779724121)	(0.8248792886734009, 0.5652285814285278, -0.009536652825772762)	(5.368729591369629, 4.035714149475098, 0.00022928602993488312)	(2.5140416622161865, 1.8829351663589478, -9.205784797668457)	(1.8750240660478596, 0.5201610868768693, -9.20115194634094)	92.1309886872768	-0.18064899742603302	0	0	0.04576593972896914	0.04576593972896914	1	0.04576593972896914	6.7540698977578035	24	False	0	nan	1.5788483626837053
11.192500434815884	0	(19.78835678100586, 61.318084716796875, -27.774410247802734)	(0.7908810973167419, 0.6118751764297485, -0.010768345557153225)	(5.032195568084717, 4.301246166229248, -0.0007909517153166234)	(0.34728989005088806, 0.7459651827812195, -9.968124389648438)	(1.5333990998269214, 0.6081453649115462, -10.089317637156224)	97.67674550414102	-0.19152303040027618	0	0	0.04171892882629491	0.04171892882629491	1	0.04171892882629491	6.527243860754943	24	False	0	nan	1.603696656824173
11.425500445067883	0	(20.90745735168457, 62.34042739868164, -27.774965286254883)	(0.7521452307701111, 0.6588942408561707, -0.011655488982796669)	(4.6118011474609375, 4.4955830574035645, -0.025600992143154144)	(1.0115364789962769, 0.49686309695243835, -10.21489143371582)	(1.611267111387348, 0.6761311257466336, -9.960884551358113)	108.17821919918067	-0.212114155292511	0	0	0.03340758512454456	0.03340758512454456	1	0.03340758512454456	6.325557085826505	23	False	0	nan	1.6337756697968109
11.65900045260787	0	(21.946680068969727, 63.43516540527344, -27.77458381652832)	(0.7058910131454468, 0.7082645297050476, -0.008901195600628853)	(4.322845458984375, 4.924151420593262, -0.009184388443827629)	(2.758823871612549, -0.9983417391777039, -9.856090545654297)	(2.0939341371535773, -0.4328928855070762, -9.887029160127065)	126.868131905794	-0.24876104295253754	0	0	0.09171794350916573	0.09171794350916573	1	0.09171794350916573	6.46968161767076	24	False	0	nan	1.6637724729499326
11.883500460535288	0	(22.863636016845703, 64.54922485351562, -27.77526092529297)	(0.65636146068573, 0.7543678879737854, -0.01089291088283062)	(3.86236834526062, 4.999595642089844, 0.0018790604081004858)	(2.0362281799316406, 2.7987849712371826, -9.773900985717773)	(2.194338309742467, 1.4432476580396396, -9.757634220212887)	116.84107795359081	-0.22910015285015106	0	0	0.025913119964037445	0.025913119964037445	1	0.025913119964037445	6.308066148167551	23	False	0	nan	1.6848045174816497
12.11500047147274	0	(23.74301528930664, 65.75103759765625, -27.772974014282227)	(0.6096695065498352, 0.7926197052001953, -0.007545762695372105)	(3.70662260055542, 5.354379653930664, -0.00218633352778852)	(2.6300048828125, -0.04233589023351669, -9.117825508117676)	(1.8644753884852134, -0.47927033856603346, -9.582336149031134)	99.05877694487567	-0.19423289597034454	0	0	0.11587358212297327	0.11587358212297327	1	0.11587358212297327	6.511472736099762	23	False	0	nan	1.686056016780326
12.348000477999449	0	(24.59920310974121, 67.04740905761719, -27.771465301513672)	(0.5670828819274902, 0.8236440420150757, -0.005255281925201416)	(3.6184945106506348, 5.757371425628662, -0.016947593539953232)	(1.7991358041763306, -0.5151556730270386, -9.929821968078613)	(1.5402548505813571, -0.7407586940578881, -9.684071942087296)	82.26335898041707	-0.16130070388317108	0	0	0.12758208292679352	0.12758208292679352	1	0.12758208292679352	6.683734845298052	24	False	0	nan	1.6649992408769025
12.581000484526157	0	(25.39910888671875, 68.40222930908203, -27.773557662963867)	(0.5224307775497437, 0.852638304233551, -0.008605734445154667)	(3.256242275238037, 5.8374409675598145, 0.0020910981111228466)	(1.2556172609329224, 1.8895293474197388, -10.139006614685059)	(1.6259909670818724, 0.5935248544952967, -9.792184013350717)	90.43555766344083	-0.17732462286949158	0	0	0.04695597812419261	0.04695597812419261	1	0.04695597812419261	6.725574728149635	24	False	0	nan	1.6380162608440978
12.814500492066145	0	(26.131134033203125, 69.77794647216797, -27.771989822387695)	(0.48338964581489563, 0.8753581047058105, -0.009083065204322338)	(3.01931095123291, 5.924065589904785, 0.000987550476565957)	(1.1644833087921143, -0.7160549759864807, -9.095949172973633)	(1.0296516413878147, -0.06791649164446598, -9.657153762804976)	63.55033211410036	-0.12460849434137344	0	0	0.06287272313797598	0.06287272313797598	1	0.06287272313797598	6.675087282193585	24	False	0	nan	1.611642682417956
13.04950050264597	0	(26.821151733398438, 71.17558288574219, -27.77171516418457)	(0.45275819301605225, 0.8915895819664001, -0.008831115439534187)	(2.82846999168396, 6.00105619430542, 0.001442308072000742)	(0.2275426685810089, -0.08268771320581436, -9.189610481262207)	(0.772556205720792, 0.12564657394917056, -9.704596759050178)	53.12987387180321	-0.10417622327804565	0	0	0.0675473145035228	0.0675473145035228	1	0.0675473145035228	6.656335878366438	24	False	0	nan	1.5794409489726968
13.283500511199236	0	(27.473644256591797, 72.58290100097656, -27.77080726623535)	(0.4288739264011383, 0.9033223390579224, -0.008710803464055061)	(2.718458890914917, 6.048481464385986, -0.0007113821338862181)	(0.29096171259880066, -0.07483382523059845, -9.517193794250488)	(0.6463127806893321, 0.006670740907111276, -9.686497311857845)	39.27206307649625	-0.07700404524803162	0	0	0.07247037701543912	0.07247037701543912	1	0.07247037701543912	6.711401501777112	24	False	0	nan	1.5448391944259239
13.515500523149967	0	(28.099695205688477, 73.98780822753906, -27.77021598815918)	(0.4130313992500305, 0.9106796383857727, -0.008226137608289719)	(2.678619146347046, 6.088194370269775, -0.0038741116877645254)	(0.29713231325149536, -0.5856820344924927, -9.995670318603516)	(0.3430615847935644, -0.15184583932051932, -9.803197376114982)	23.854456879201592	-0.04677344486117363	0	0	0.07621224485581879	0.07621224485581879	1	0.07621224485581879	6.6793057801837925	24	False	0	nan	1.510962492499258
