timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310500092804432	0	(2.4168596267700195, 11.758872985839844, -27.76955223083496)	(0.04000233858823776, 0.9991675019264221, -0.008001821115612984)	(0.26749855279922485, 6.777054786682129, -0.006852598395198584)	(-0.9817340970039368, -0.21291574835777283, -9.102709770202637)	(-0.28734636866812646, -0.08498355403028515, -9.669021389149767)	-4.9443668872116975	0.009694837033748627	0	0	0.07830601013488914	0.07830601013488914	1	0.07830601013488914	6.776305111211311	24	False	0	nan	1.7600367423471723
2.540500108152628	0	(2.476435422897339, 13.320133209228516, -27.769941329956055)	(0.038437195122241974, 0.9992297887802124, -0.007894537411630154)	(0.21602147817611694, 6.816039085388184, 0.00943870097398758)	(-0.35894033312797546, -0.21236178278923035, -9.375137329101562)	(-0.05292093006783384, -0.17748996504170342, -9.607337030013504)	6.308957263819494	-0.012370504438877106	0	0	0.0782469706199278	0.0782469706199278	1	0.0782469706199278	6.826332344888078	25	False	0	nan	1.7311767798962439
2.7735001146793365	0	(2.521235704421997, 14.87524127960205, -27.7723331451416)	(0.031008338555693626, 0.999445915222168, -0.012098940089344978)	(0.1545187383890152, 6.5078125, 0.009028960950672626)	(-0.13124710321426392, 2.398468017578125, -9.285398483276367)	(0.11888951501689835, 1.5425460046240307, -9.633986195729912)	15.67670479416839	-0.03073863685131073	0	0	0	0	1	0	6.3683460017724585	23	False	0	nan	1.71761833276994
3.008000124245882	0	(2.5618553161621094, 16.42721176147461, -27.768903732299805)	(0.027891598641872406, 0.9995861649513245, -0.007028753869235516)	(0.21135982871055603, 6.791510105133057, 0.012002312578260899)	(0.10767216980457306, -1.5736894607543945, -9.862221717834473)	(-0.07059095945404133, -1.2123620611993373, -9.872152337951874)	-1.5999525971709696	0.0031371619552373886	0	0	0.15359015821486655	0.15359015821486655	1	0.15359015821486655	6.804479537957182	24	False	0	nan	1.7085098776257541
3.2415001317858696	0	(2.59893798828125, 18.0252742767334, -27.769777297973633)	(0.024068791419267654, 0.9996835589408875, -0.0073144929483532906)	(0.10119318962097168, 6.84940767288208, -0.0013325843028724194)	(-0.6434348225593567, 0.030133862048387527, -9.482062339782715)	(0.021689806571757564, -0.31034455949143125, -9.588724936485583)	11.048735529184228	-0.02166418731212616	0	0	0.07793066298810514	0.07793066298810514	1	0.07793066298810514	6.831789099715767	25	False	0	nan	1.7039125390741603
3.476500142365694	0	(2.6248488426208496, 19.604631423950195, -27.7717227935791)	(0.018387651070952415, 0.9997574687004089, -0.012119336053729057)	(0.0793428048491478, 6.53598690032959, -0.014573288150131702)	(-0.8141812086105347, 1.4374085664749146, -9.54160213470459)	(-0.07371920494177014, 1.3125606430098542, -9.75192697305683)	8.197132945060828	-0.01607280969619751	0	0	0	0	1	0	6.53425872459905	24	False	0	nan	1.7098360656577132
3.7125001549720764	0	(2.6407277584075928, 21.1429500579834, -27.77035140991211)	(0.012443769723176956, 0.9998717904090881, -0.010068722069263458)	(0.04300413280725479, 6.581695079803467, 0.006338160950690508)	(-0.25460368394851685, -1.1871930360794067, -9.02465534210205)	(0.1701504533354206, -0.09639788764990254, -9.66268533673597)	11.811595894381647	-0.023159991949796677	0	0	0.07786361477288539	0.07786361477288539	1	0.07786361477288539	6.514507340056499	24	False	0	nan	1.724338321119334
3.946000162512064	0	(2.647142171859741, 22.678659439086914, -27.76978302001953)	(0.00659998320043087, 0.9999411702156067, -0.008602868765592575)	(0.040122661739587784, 6.608678817749023, -0.001950570847839117)	(0.5496239066123962, -0.37537187337875366, -10.337235450744629)	(0.23501272756637726, -0.22480085077287074, -9.886864554450613)	8.69883902370915	-0.017056547105312347	0	0	0.07810907420084434	0.07810907420084434	1	0.07810907420084434	6.664153900756087	24	False	0	nan	1.7473235203292474
4.1805001720786095	0	(2.6485097408294678, 24.23122787475586, -27.76936912536621)	(0.0026226919144392014, 0.9999633431434631, -0.008149180561304092)	(0.010135641321539879, 6.644822120666504, -0.015535823069512844)	(0.7189188003540039, -0.0014824746176600456, -9.685497283935547)	(0.22436169176622875, -0.1141417210447028, -9.85433307611176)	5.258432384580228	-0.010310651734471321	0	0	0.07829369046081047	0.07829369046081047	1	0.07829369046081047	6.724463888029881	24	False	0	nan	1.7742579763964024
4.415000181645155	0	(2.637550115585327, 25.794921875, -27.769916534423828)	(-0.00472794845700264, 0.9999555945396423, -0.008150839246809483)	(-0.09117307513952255, 6.691633701324463, -0.00014039967209100723)	(1.1600481271743774, -0.03769668936729431, -9.212471008300781)	(0.37314787520007464, -0.1998093770047566, -9.678887972751525)	19.017208144068668	-0.037288643419742584	0	0	0.07700955707191537	0.07700955707191537	1	0.07700955707191537	6.744204257165043	24	False	0	nan	1.794595533953064
4.6485001891851425	0	(2.5998690128326416, 27.35808563232422, -27.770410537719727)	(-0.01927429810166359, 0.9997789263725281, -0.008402789011597633)	(-0.22958843410015106, 6.726428508758545, 0.0028558610938489437)	(1.4919676780700684, 0.0971423089504242, -9.631909370422363)	(0.6373570095460128, -0.14102685428990425, -9.703911146460184)	31.12681444734325	-0.0610329695045948	0	0	0.07467497663345124	0.07467497663345124	1	0.07467497663345124	6.7104888663196265	24	False	0	nan	1.789441066572014
4.883500199764967	0	(2.5268146991729736, 28.947114944458008, -27.77085304260254)	(-0.03966234251856804, 0.9991774559020996, -0.008450170047581196)	(-0.38767603039741516, 6.734729290008545, -0.0014065771829336882)	(0.5613032579421997, -0.5385267734527588, -10.139512062072754)	(0.6610847007626967, -0.23438516552003394, -9.996729435400109)	36.209465414285546	-0.07099895179271698	0	0	0.07335914884433548	0.07335914884433548	1	0.07335914884433548	6.752072534506875	24	False	0	nan	1.7641337541984303
5.11900021135807	0	(2.4232256412506104, 30.532297134399414, -27.770538330078125)	(-0.059185657650232315, 0.998212456703186, -0.008307059295475483)	(-0.5112396478652954, 6.739818096160889, 0.0076177604496479034)	(0.6556011438369751, -0.2770867943763733, -9.560750961303711)	(0.5144970134474747, -0.09589629911560273, -9.570076128256279)	29.586494900286194	-0.05801273509860039	0	0	0.07503452256637966	0.07503452256637966	1	0.07503452256637966	6.757617681536138	24	False	0	nan	1.729054998546453
5.353500220924616	0	(2.2958714962005615, 32.11420440673828, -27.770200729370117)	(-0.07516898959875107, 0.9971349835395813, -0.008451647125184536)	(-0.5758429765701294, 6.767735004425049, -0.0043863640166819096)	(1.1925793886184692, -0.229524627327919, -9.733930587768555)	(0.5650680513685991, -0.18597912985659912, -9.947775416959736)	24.523188695311415	-0.04808468371629715	0	0	0.07608786319190375	0.07608786319190375	1	0.07608786319190375	6.80221874202896	24	False	0	nan	1.6906357626578004
5.587000228464603	0	(2.149876594543457, 33.697322845458984, -27.76971435546875)	(-0.0875038430094719, 0.9961283802986145, -0.008453968912363052)	(-0.6292410492897034, 6.79813289642334, 0.02343062125146389)	(1.4415555000305176, 0.10288490355014801, -10.10064697265625)	(0.6309062306907968, -0.013964944596681288, -9.70288189427186)	18.646403141319734	-0.036561574786901474	0	0	0.07706325124910185	0.07706325124910185	1	0.07706325124910185	6.878824939519717	25	False	0	nan	1.6551334241115285
5.820000234991312	0	(2.0008363723754883, 35.24488830566406, -27.771453857421875)	(-0.09319736808538437, 0.9955694079399109, -0.01248453464359045)	(-0.6144710183143616, 6.462643623352051, 0.005011667963117361)	(0.7418836951255798, 1.7360583543777466, -10.003268241882324)	(0.16204968604270242, 1.4419703456206445, -9.637422109945438)	4.539980711415393	-0.008901922963559628	0	0	0	0	1	0	6.496188609614448	23	False	0	nan	1.6238654087222262
6.0535002425313	0	(1.859403371810913, 36.78224182128906, -27.768550872802734)	(-0.09174787253141403, 0.995755672454834, -0.007270921021699905)	(-0.6044549345970154, 6.754709720611572, -0.010705694556236267)	(0.1660245954990387, -2.09269380569458, -9.280033111572266)	(-0.147065396891155, -1.33454530590487, -9.877958829841745)	-6.279648011550496	0.012313035316765308	0	0	0.153448389161288	0.153448389161288	1	0.153448389161288	6.852773439975617	24	False	0	nan	1.5948630828272852
6.289000254124403	0	(1.7205331325531006, 38.38505172729492, -27.768938064575195)	(-0.08740872144699097, 0.9961445331573486, -0.007460855878889561)	(-0.5371536016464233, 6.823777198791504, 0.0162462517619133)	(0.5992531776428223, 0.16923898458480835, -10.029494285583496)	(0.1343557933048491, -0.21702547557047572, -9.787411255244237)	-6.1423594783990545	0.012043842114508152	0	0	0.07825494586712078	0.07825494586712078	1	0.07825494586712078	6.938063331816489	25	False	0	nan	1.577978130127151
6.5230002626776695	0	(1.6019548177719116, 39.94478988647461, -27.770605087280273)	(-0.07791698724031448, 0.9968847632408142, -0.012235896661877632)	(-0.40539631247520447, 6.503035068511963, 0.002566566690802574)	(-0.1157182827591896, 1.684240460395813, -9.22995376586914)	(-0.4130597583215934, 1.3626278315098055, -9.544315726495633)	-24.529726244509195	0.04809750244021416	0	0	0	0	1	0	6.606317659035103	23	False	0	nan	1.5799020807711939
6.756000272929668	0	(1.527763843536377, 41.4765739440918, -27.766725540161133)	(-0.055457524955272675, 0.998429000377655, -0.00798964686691761)	(-0.14123719930648804, 6.7291388511657715, 0.019523434340953827)	(-0.16875514388084412, -0.7373546957969666, -9.467406272888184)	(-0.9651649170889525, -0.6807840211787898, -9.873279602416334)	-66.25321091681236	0.13504961133003235	0	0	0.13536160247960716	0.13536160247960716	1	0.13536160247960716	6.817298897524425	24	False	0	nan	1.5885399086673129
6.987000286579132	0	(1.539054036140442, 43.01074981689453, -27.767398834228516)	(-0.007376335561275482, 0.9999200701713562, -0.010271433740854263)	(0.27835753560066223, 6.478765964508057, -0.006567572709172964)	(-2.942744493484497, 2.034104824066162, -9.658044815063477)	(-2.099032925388422, 0.6791089274281477, -9.679689939073182)	-103.4441064298151	0.20283158123493195	0	0	0.03725934965373723	0.03725934965373723	1	0.03725934965373723	6.767321162234849	23	False	0	nan	1.5799084434095592
7.219000294804573	0	(1.6685876846313477, 44.52268600463867, -27.765710830688477)	(0.0625002384185791, 0.9979977607727051, -0.00969865545630455)	(0.8466688394546509, 6.496315956115723, 0.007025787606835365)	(-2.4015204906463623, 0.6195645928382874, -10.433650970458984)	(-2.313872947401999, 0.3627806267535686, -10.011381545963129)	-141.66820853948593	0.27778080105781555	0	0	0.07643782656367826	0.07643782656367826	1	0.07643782656367826	6.523322227424672	24	False	0	nan	1.5611414574470461
7.452500302344561	0	(1.9455798864364624, 45.97549819946289, -27.767444610595703)	(0.15575625002384186, 0.9876982569694519, -0.013862239196896553)	(1.5080839395523071, 5.960882186889648, -0.06449267268180847)	(-2.2098188400268555, 1.434653401374817, -8.813224792480469)	(-2.6184298718199703, 1.7995179613938825, -9.827437309857284)	-178.12678098678546	0.34926819801330566	0	0	0	0	1	0	6.291330092972865	22	False	0	nan	1.5127741722782626
7.686500310897827	0	(2.3822543621063232, 47.32791519165039, -27.765724182128906)	(0.2641252279281616, 0.9644218683242798, -0.011324072256684303)	(2.220505475997925, 5.679919719696045, 0.008889474906027317)	(-3.116304874420166, -0.1343092918395996, -9.211274147033691)	(-3.3666594771575746, 0.9043061746030561, -9.992404688349342)	-200.1862388849259	0.39252203702926636	0	0	0.07152645044639527	0.07152645044639527	1	0.07152645044639527	6.434503093825926	22	False	0	nan	1.4709630845442947
7.919000320136547	0	(2.9769444465637207, 48.581085205078125, -27.7666015625)	(0.3801327049732208, 0.9248493909835815, -0.012356700375676155)	(2.8614578247070312, 5.127536773681641, -0.051457203924655914)	(-2.5262861251831055, 1.4089148044586182, -9.24998664855957)	(-2.9104452995751027, 1.2714182574496318, -9.36982085490015)	-224.61082667112385	0.44041338562965393	0	0	0.03163604975822576	0.03163604975822576	1	0.03163604975822576	6.135345915330481	21	False	0	nan	1.4662880555930404
8.151500325649977	0	(3.7253522872924805, 49.701866149902344, -27.765546798706055)	(0.5007433891296387, 0.8655117750167847, -0.012059680186212063)	(3.511564016342163, 4.532698631286621, -0.006099347956478596)	(-3.556772470474243, 0.7292964458465576, -8.84872055053711)	(-2.950442103504202, 0.7642363409722988, -9.06728916248424)	-251.27074331045173	0.49268773198127747	0	0	0.05165879875514501	0.05165879875514501	1	0.05165879875514501	5.901174300682391	21	False	0	nan	1.5411309833388558
8.385500334203243	0	(4.621341228485107, 50.69242477416992, -27.765897750854492)	(0.6165174245834351, 0.7872686386108398, -0.010696062818169594)	(4.08685827255249, 3.945993423461914, -0.01215311698615551)	(-2.1856703758239746, 0.9493622779846191, -7.934520721435547)	(-2.376486989192304, 0.6155144175872183, -8.878807672511797)	-247.6579579710957	0.48560383915901184	0	0	0.058588911394028664	0.058588911394028664	1	0.058588911394028664	5.996872277803471	20	False	0	nan	1.5991189303472564
8.618500340729952	0	(5.65786075592041, 51.580345153808594, -27.763906478881836)	(0.7152845859527588, 0.6988092660903931, -0.005782056134194136)	(4.832771301269531, 3.690378189086914, -0.038203295320272446)	(-2.775470495223999, -1.8569002151489258, -9.22354793548584)	(-2.75033232642398, -1.4291972605092373, -9.549346094809371)	-229.219340980053	0.44944968819618225	0	0	0.15799497778035443	0.15799497778035443	1	0.15799497778035443	6.585678422238645	22	False	0	nan	1.6525909562951826
8.852500349283218	0	(6.848443984985352, 52.387718200683594, -27.76592445373535)	(0.7963481545448303, 0.6048043966293335, -0.006435310933738947)	(5.281027317047119, 3.187472105026245, 0.013551145792007446)	(-2.8597991466522217, 0.5727431178092957, -10.823493003845215)	(-2.852813049441723, 0.020441425048104422, -10.324346282282956)	-192.87903338670736	0.3781941831111908	0	0	0.08256915986085911	0.08256915986085911	1	0.08256915986085911	6.4823944655367365	22	False	0	nan	1.670639543605779
9.087000358849764	0	(8.152982711791992, 53.107051849365234, -27.765478134155273)	(0.8549855947494507, 0.5186305046081543, -0.004698093980550766)	(5.837730884552002, 2.9311068058013916, 0.017586274072527885)	(-1.9355634450912476, 0.02317224256694317, -10.054201126098633)	(-2.3650758453108085, -0.7590521896321485, -9.814119021301394)	-152.48470813035965	0.2989896237850189	0	0	0.13620520486889287	0.13620520486889287	1	0.13620520486889287	6.877306459237293	24	False	0	nan	1.6515084686257349
9.32150036841631	0	(9.537278175354004, 53.749732971191406, -27.769054412841797)	(0.8942095637321472, 0.4475606679916382, -0.008872694335877895)	(5.892403602600098, 2.513105630874634, -0.008378464728593826)	(-1.487284779548645, 0.5018166899681091, -9.073680877685547)	(-1.6667068643484353, 0.3529618197932605, -9.605477889715905)	-109.0851925313475	0.21389253437519073	0	0	0.032649983738557875	0.032649983738557875	1	0.032649983738557875	6.5315442323752055	23	False	0	nan	1.6076522627954417
9.554500374943018	0	(10.9406099319458, 54.32841873168945, -27.767833709716797)	(0.9167251586914062, 0.39946895837783813, -0.00628226064145565)	(6.236787796020508, 2.4734339714050293, 0.014133849181234837)	(-1.7204116582870483, -0.9919083118438721, -9.621231079101562)	(-1.3869105748330628, -1.2199232434133775, -9.829146965183957)	-65.71621969342257	0.12885533273220062	0	0	0.13699630322647383	0.13699630322647383	1	0.13699630322647383	6.87067219903931	24	False	0	nan	1.565839932410246
9.787000384181738	0	(12.41388988494873, 54.90081787109375, -27.76888656616211)	(0.9284077286720276, 0.371488094329834, -0.007456977851688862)	(6.328502178192139, 2.418142318725586, 0.013161566108465195)	(-0.38255956768989563, 0.30722951889038086, -10.10960578918457)	(-0.5527629721879112, -0.31460820468507095, -9.927901353154851)	-33.144774064421654	0.06498975306749344	0	0	0.07417633199622631	0.07417633199622631	1	0.07417633199622631	6.942553608667786	24	False	0	nan	1.5415699666123133
10.019500393420458	0	(13.895963668823242, 55.46332550048828, -27.7690486907959)	(0.9333031177520752, 0.35899466276168823, -0.00824790820479393)	(6.416807174682617, 2.3952243328094482, 0.009031770750880241)	(0.6459685564041138, 0.22217223048210144, -9.977947235107422)	(-0.0037981920113435708, -0.13741758163552018, -9.990506209317497)	-12.268810160458399	0.024056490510702133	0	0	0.07782128526430854	0.07782128526430854	1	0.07782128526430854	6.9764816246635615	25	False	0	nan	1.5422690676066444
10.25100040435791	0	(15.345893859863281, 56.0091552734375, -27.771465301513672)	(0.9352461099624634, 0.3537813127040863, -0.012389937415719032)	(6.092309951782227, 2.280543327331543, 0.002588879782706499)	(0.7452893257141113, 1.61622154712677, -9.943987846374512)	(0.11629440118998355, 1.2600282197925494, -9.672398555830126)	-6.553812799975303	0.012850613333284855	0	0	0	0	1	0	6.600895889265519	23	False	0	nan	1.5648221563180367
10.482500415295362	0	(16.786113739013672, 56.5467414855957, -27.768896102905273)	(0.9365715980529785, 0.3504025936126709, -0.007196952123194933)	(6.379486083984375, 2.392035722732544, 0.022395944222807884)	(-0.2250766158103943, -2.0803492069244385, -9.80829906463623)	(-0.03548756488372172, -1.1405974062653428, -9.9379350459015)	-5.217565577476985	0.010230520740151405	0	0	0.15349533644538527	0.15349533644538527	1	0.15349533644538527	6.933063543359397	25	False	0	nan	1.599587908855186
10.715500425547361	0	(18.25959014892578, 57.09030532836914, -27.771543502807617)	(0.9378582239151001, 0.34684157371520996, -0.011083807796239853)	(6.116243362426758, 2.253066062927246, -0.011982569471001625)	(-0.22613169252872467, 1.4856706857681274, -9.268668174743652)	(-0.21946728978375504, 1.034305192485913, -9.546051625344717)	-6.488634422397215	0.012722812592983246	0	0	0	0	1	0	6.610056107784015	23	False	0	nan	1.6376788625039829
10.94850043207407	0	(19.713356018066406, 57.6159553527832, -27.76883316040039)	(0.939907431602478, 0.3413592576980591, -0.006914947181940079)	(6.425018787384033, 2.2931315898895264, -0.0061782230623066425)	(-0.6585813760757446, -2.449758291244507, -10.245254516601562)	(-0.33579240162769175, -1.2877762774907193, -10.231834295599494)	-11.466602906584956	0.02248353511095047	0	0	0.15309449064891467	0.15309449064891467	1	0.15309449064891467	6.914589218672138	25	False	0	nan	1.6653980117644336
11.183000441640615	0	(21.20359992980957, 58.153228759765625, -27.772174835205078)	(0.9404569268226624, 0.3397357761859894, -0.01097073033452034)	(6.141355037689209, 2.2391741275787354, -0.0066907331347465515)	(0.28814783692359924, 1.3149724006652832, -9.642498970031738)	(0.06133939651462554, 0.9447914347172294, -9.483708552452057)	3.9181136805562704	-0.007682575844228268	0	0	0	0	1	0	6.636057413830448	24	False	0	nan	1.6837750530139448
11.416500449180603	0	(22.63404655456543, 58.67921447753906, -27.77074432373047)	(0.9390130043029785, 0.3437447249889374, -0.00969946663826704)	(6.193881988525391, 2.304230213165283, -0.01172916404902935)	(-0.14066824316978455, -1.1652188301086426, -10.329115867614746)	(0.2148777558951212, -0.11019283972251448, -9.923177483344743)	11.25037170946611	-0.022059552371501923	0	0	0.07791337614916904	0.07791337614916904	1	0.07791337614916904	6.565426468297247	24	False	0	nan	1.6935695302801141
11.65000045672059	0	(24.078418731689453, 59.2282829284668, -27.770727157592773)	(0.9356875419616699, 0.3527317941188812, -0.008312417194247246)	(6.199469566345215, 2.3902640342712402, 0.0222142543643713)	(0.6677013635635376, 0.17144553363323212, -10.162461280822754)	(0.39652926405868116, -0.04774387661674416, -9.811859205720605)	20.500430054962667	-0.040196921676397324	0	0	0.07678420748774162	0.07678420748774162	1	0.07678420748774162	6.695605915750955	24	False	0	nan	1.6914777064322362
11.8830004632473	0	(25.514984130859375, 59.796714782714844, -27.77039337158203)	(0.93122798204422, 0.36434441804885864, -0.008223789744079113)	(6.189899444580078, 2.4748141765594482, 0.0011095275403931737)	(1.052238941192627, 0.24647481739521027, -10.282532691955566)	(0.5631672467791871, 0.004392493528096689, -9.935858755464082)	22.11094513535511	-0.04335479438304901	0	0	0.07652036180400357	0.07652036180400357	1	0.07652036180400357	6.762831998963384	24	False	0	nan	1.6778602137948626
12.117500472813845	0	(26.968265533447266, 60.39089584350586, -27.769872665405273)	(0.9270526766777039, 0.37484022974967957, -0.008253883570432663)	(6.206546783447266, 2.5407299995422363, 0.014795289374887943)	(1.0867739915847778, -0.045436881482601166, -10.109207153320312)	(0.4838677648292347, -0.12162182471060279, -9.926817800329164)	17.78694245964269	-0.03487635776400566	0	0	0.07718363966911712	0.07718363966911712	1	0.07718363966911712	6.789929190890538	24	False	0	nan	1.6614465004680965
12.35250048339367	0	(28.42217445373535, 60.9965705871582, -27.769418716430664)	(0.924170732498169, 0.3818911015987396, -0.00822251383215189)	(6.230783939361572, 2.5771563053131104, 0.013236548751592636)	(0.527377188205719, -0.0632765144109726, -9.979515075683594)	(0.3066561744514241, -0.14604741787539005, -9.720958542277446)	9.82726257294413	-0.019269142299890518	0	0	0.07802870015502661	0.07802870015502661	1	0.07802870015502661	6.835720124527031	24	False	0	nan	1.6436969496328167
12.587000492960215	0	(29.88640785217285, 61.606590270996094, -27.769001007080078)	(0.9234752058982849, 0.38357076048851013, -0.008191291242837906)	(6.243816375732422, 2.6002187728881836, 0.0019330526702106)	(-0.01858450472354889, -0.3275124430656433, -9.548463821411133)	(-0.01107752220606073, -0.1948171135052626, -9.666938278326636)	-1.1231836304064995	0.002202320843935013	0	0	0.07839514978290041	0.07839514978290041	1	0.07839514978290041	6.895452821041108	24	False	0	nan	1.622354839596466
12.822000503540039	0	(31.35944366455078, 62.218868255615234, -27.769224166870117)	(0.9234685897827148, 0.3835826516151428, -0.008376809768378735)	(6.277874946594238, 2.63661527633667, -0.01650562509894371)	(-1.5897226333618164, -0.14090612530708313, -10.005717277526855)	(-0.4643105024934385, -0.15619491927662252, -9.889463206855643)	1.3135752640662959	-0.002575637772679329	0	0	0.07839336609006398	0.07839336609006398	1	0.07839336609006398	6.9042437155359995	25	False	0	nan	1.6041097103573767
13.056500513106585	0	(32.80271530151367, 62.81786346435547, -27.77140998840332)	(0.9236017465591431, 0.38315069675445557, -0.01246909610927105)	(5.979508399963379, 2.4843482971191406, -0.0008594649843871593)	(-1.0022010803222656, 1.5664938688278198, -10.460257530212402)	(-0.30855440194473105, 1.3348914568396022, -9.867989138144445)	-1.9311290513726658	0.0037865275517106056	0	0	0	0	1	0	6.515801748688414	23	False	0	nan	1.5976520021289016
13.29100052267313	0	(34.23445510864258, 63.39565658569336, -27.76774024963379)	(0.9265354871749878, 0.3761357367038727, -0.007341259159147739)	(6.279427528381348, 2.478886127471924, 0.0022125234827399254)	(-1.290601372718811, -2.113832473754883, -9.418412208557129)	(-0.6262845790152651, -1.2144059518805053, -9.870955226892038)	-26.719847023487326	0.05239185690879822	0	0	0.15085509332964797	0.15085509332964797	1	0.15085509332964797	6.971342525520698	24	False	0	nan	1.5970664736603677
13.524500530213118	0	(35.71793746948242, 63.9544677734375, -27.76798439025879)	(0.9337742328643799, 0.3577750325202942, -0.007921703159809113)	(6.3529276847839355, 2.320706844329834, 0.009521756321191788)	(-1.297358512878418, 0.20372217893600464, -10.376911163330078)	(-0.7778366107430805, -0.08378471807825849, -10.003806219964739)	-37.19945669174201	0.07294011116027832	0	0	0.07307974018392627	0.07307974018392627	1	0.07307974018392627	6.907168159029555	24	False	0	nan	1.5920417440907104
