timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.301500089466572	0	(3.3144688606262207, 11.482930183410645, -27.77481460571289)	(0.14745065569877625, 0.988990068435669, -0.01252734288573265)	(0.7565576434135437, 6.550507068634033, 0.0008662346517667174)	(1.7403923273086548, 2.835139274597168, -10.47339916229248)	(1.533280652012143, 1.6260961016764588, -9.883438912213194)	76.30798172752057	-0.16548307240009308	0	0	0	0	1	0	6.42740405468859	24	False	0	nan	0.8573218807877261
2.5355000980198383	0	(3.4295482635498047, 13.000404357910156, -27.775663375854492)	(0.09317763149738312, 0.9955620169639587, -0.013192969374358654)	(0.27177131175994873, 6.405735015869141, 0.021368006244301796)	(2.2854368686676025, 0.7053150534629822, -10.416374206542969)	(2.0737307474106954, 0.9161395819914441, -9.797510820232645)	112.81164497137057	-0.22119930386543274	0	0	0.029470867969447978	0.029470867969447978	1	0.029470867969447978	6.1914739202465165	23	False	0	nan	0.7718910987362462
2.769500106573105	0	(3.454275369644165, 14.515328407287598, -27.772144317626953)	(0.03728727623820305, 0.9992757439613342, -0.007592109963297844)	(-0.045310139656066895, 6.613173007965088, -0.01748964749276638)	(0.909416675567627, -1.8702949285507202, -9.350119590759277)	(1.2135697183475953, -1.1347485026300634, -9.963266135212173)	81.63274481892591	-0.1600642055273056	0	0	0.12797945010891243	0.12797945010891243	1	0.12797945010891243	6.647286587725606	24	False	0	nan	0.7774797718983533
3.0030001141130924	0	(3.4355967044830322, 16.068483352661133, -27.770780563354492)	(0.0014783830847591162, 0.9999703168869019, -0.007553849369287491)	(-0.11578413099050522, 6.621419906616211, -0.01340425480157137)	(0.5838347673416138, 0.47139793634414673, -9.311797142028809)	(0.5373177027861874, -0.06715321390778795, -9.786753661874263)	38.04797776043395	-0.07460387796163559	0	0	0.07283426139308546	0.07283426139308546	1	0.07283426139308546	6.567060263116366	24	False	0	nan	0.82764845708812
3.237000122666359	0	(3.4180855751037598, 17.61995506286621, -27.76897430419922)	(-0.007187379989773035, 0.9999428987503052, -0.007907244376838207)	(-0.022963959723711014, 6.636950492858887, 0.014361269772052765)	(0.5165420770645142, 0.5796634554862976, -8.463887214660645)	(-0.11509751680399533, 0.15963214983497645, -9.413129663614225)	-10.858061760663782	0.021290317177772522	0	0	0.07794672239446987	0.07794672239446987	1	0.07794672239446987	6.6187240730084484	24	False	0	nan	0.8767041685550196
3.470500133931637	0	(3.406548261642456, 19.175777435302734, -27.769994735717773)	(-0.007544261869043112, 0.9999381303787231, -0.00817388016730547)	(-0.07686330378055573, 6.689878463745117, 0.007010481785982847)	(0.821495771408081, -0.2672477662563324, -9.649264335632324)	(0.2589587545658413, -0.16674308508178035, -9.722118963589246)	9.3405181914566	-0.018314741551876068	0	0	0.07806457024188806	0.07806457024188806	1	0.07806457024188806	6.757095396230842	24	False	0	nan	0.9196701693556846
3.7035001404583454	0	(3.3914153575897217, 20.738643646240234, -27.76905632019043)	(-0.008771557360887527, 0.9999274611473083, -0.008253172971308231)	(-0.04970284551382065, 6.728864669799805, -5.811173468828201e-05)	(0.19461895525455475, -0.2457636594772339, -9.877876281738281)	(0.0007900058300662205, -0.1550607021199793, -9.884197279786962)	-1.2928725499655882	0.002535044215619564	0	0	0.07839357355082488	0.07839357355082488	1	0.07839357355082488	6.807386573259416	24	False	0	nan	0.9658698751300689
3.937500149011612	0	(3.382183790206909, 22.313621520996094, -27.76884651184082)	(-0.006361153908073902, 0.9999449849128723, -0.008343737572431564)	(-0.006814294029027224, 6.772424697875977, 0.005156034603714943)	(0.6305364966392517, -0.05555758625268936, -10.19052791595459)	(0.08554096016093263, -0.12400287962071874, -10.020643149413003)	-4.914144733920786	0.009635577909648418	0	0	0.07830715563834711	0.07830715563834711	1	0.07830715563834711	6.850407719639038	24	False	0	nan	1.0055981491760964
4.1710001565515995	0	(3.3711562156677246, 23.902366638183594, -27.76919174194336)	(-0.006924685090780258, 0.9999417662620544, -0.008283310569822788)	(-0.05529113858938217, 6.813714504241943, 0.0268413033336401)	(0.7669144868850708, 0.05282985419034958, -10.060270309448242)	(0.3229069598145125, -0.108280340069036, -9.798773788394707)	6.055119009688351	-0.011872782371938229	0	0	0.07825903703874859	0.07825903703874859	1	0.07825903703874859	6.831662540985046	25	False	0	nan	1.0459467334162154
4.405500166118145	0	(3.3474087715148926, 25.466955184936523, -27.771814346313477)	(-0.013223284855484962, 0.9998343586921692, -0.012507343664765358)	(-0.11504538357257843, 6.491286754608154, 0.007915008813142776)	(0.6148667335510254, 2.0814685821533203, -9.750130653381348)	(0.2938638682052404, 1.4368188255715106, -9.881117471325547)	14.918052703141987	-0.029251083731651306	0	0	0	0	1	0	6.498568744456976	23	False	0	nan	1.0858240462346551
4.6395001746714115	0	(3.327728748321533, 27.01019287109375, -27.768007278442383)	(-0.012254813686013222, 0.9998971819877625, -0.007459264248609543)	(-0.011436155065894127, 6.774559020996094, 0.001416544197127223)	(0.5349569320678711, -1.21857750415802, -9.36106014251709)	(-0.0825023380437453, -0.9886050745121546, -10.037862421320268)	-15.698614418506383	0.030781596899032593	0	0	0.15265249329234543	0.15265249329234543	1	0.15265249329234543	6.943452522316769	24	False	0	nan	1.073429877973754
4.873000182211399	0	(3.323986530303955, 28.603178024291992, -27.768709182739258)	(-0.004756055306643248, 0.99996018409729, -0.007558261044323444)	(-0.0023354114964604378, 6.835467338562012, 0.01591137796640396)	(-0.40684300661087036, 0.36491653323173523, -10.721882820129395)	(-0.25883343177221213, -0.20983526728485635, -10.110106722367064)	-9.80711225420268	0.01922963187098503	0	0	0.07803022125810644	0.07803022125810644	1	0.07803022125810644	6.882865881145241	25	False	0	nan	0.9846107760893066
5.107500191777945	0	(3.3013408184051514, 30.17457389831543, -27.773704528808594)	(-0.012901135720312595, 0.999838650226593, -0.012504094280302525)	(-0.20119325816631317, 6.546142101287842, -0.005517641082406044)	(1.8491848707199097, 1.8275386095046997, -10.218120574951172)	(0.9226866384393468, 1.202098870886945, -9.759809349601657)	50.30762361887716	-0.1046416386961937	0	0	0	0	1	0	6.651480260592811	24	False	0	nan	0.8723866919564938
5.341500200331211	0	(3.214952230453491, 31.69844627380371, -27.772687911987305)	(-0.045758333057165146, 0.9988871216773987, -0.011436551809310913)	(-0.5032299160957336, 6.526562690734863, 0.008229135535657406)	(1.7930148839950562, -0.46358391642570496, -10.4308500289917)	(1.2807964394974232, 0.3396253354356221, -10.052594166321656)	63.3460778743027	-0.1242079958319664	0	0	0.0629723737714063	0.0629723737714063	1	0.0629723737714063	6.442189135395477	24	False	0	nan	0.7987092765498751
5.575000207871199	0	(3.057906150817871, 33.20412826538086, -27.774198532104492)	(-0.08921746164560318, 0.9959513545036316, -0.011001862585544586)	(-0.8569400310516357, 6.343722343444824, -0.007763605564832687)	(1.688969373703003, 0.3292740285396576, -9.674830436706543)	(1.5652227640368102, 0.36704512040908027, -9.828363432041764)	90.64013868570323	-0.17772576212882996	0	0	0.04681355347572658	0.04681355347572658	1	0.04681355347572658	6.346884724512456	23	False	0	nan	0.7796215691526887
5.809500217437744	0	(2.829996109008789, 34.71731185913086, -27.77091407775879)	(-0.13303759694099426, 0.9910890460014343, -0.006603909656405449)	(-1.1225676536560059, 6.597137928009033, 0.013395864516496658)	(0.5574697256088257, -0.267287015914917, -9.412973403930664)	(0.8788536966014872, -0.8381040546018677, -9.755810991315883)	64.16936829686176	-0.1258222907781601	0	0	0.1377687511433361	0.1377687511433361	1	0.1377687511433361	6.852653922220173	24	False	0	nan	0.8224091996541112
6.043000224977732	0	(2.5628364086151123, 36.26411437988281, -27.77008819580078)	(-0.16015541553497314, 0.9870659112930298, -0.007150260265916586)	(-1.154019832611084, 6.604116439819336, -0.00965953804552555)	(0.42161673307418823, 0.322960764169693, -8.775504112243652)	(0.3696755353366167, -0.1267100005664956, -9.670806271704585)	26.61660086363565	-0.0521894134581089	0	0	0.0756762651228986	0.0756762651228986	1	0.0756762651228986	6.779580376321259	24	False	0	nan	0.9026731678932944
6.275500234216452	0	(2.304483652114868, 37.805137634277344, -27.76866912841797)	(-0.16329218447208405, 0.9865464568138123, -0.00786286685615778)	(-1.0234603881835938, 6.633332252502441, 0.004952196031808853)	(0.339380145072937, -0.16614174842834473, -9.249267578125)	(-0.18667104313056126, -0.07180281682918618, -9.664125436648431)	-17.177713550627313	0.03368179127573967	0	0	0.07726553693645755	0.07726553693645755	1	0.07726553693645755	6.8511786555305765	24	False	0	nan	0.9887240623810436
6.508000243455172	0	(2.083556890487671, 39.349998474121094, -27.768096923828125)	(-0.14636863768100739, 0.9891926646232605, -0.008609754964709282)	(-0.830207347869873, 6.645857810974121, 0.014739971607923508)	(-0.4954240918159485, -0.1653113216161728, -10.001075744628906)	(-0.6774397754788095, 0.028503649092229855, -9.780119350542245)	-45.071194097399705	0.08837489038705826	0	0	0.07058987874907552	0.07058987874907552	1	0.07058987874907552	6.85387083012178	24	False	0	nan	1.0633372805677688
6.742500253021717	0	(1.9229010343551636, 40.90788650512695, -27.767776489257812)	(-0.1120307594537735, 0.9936590790748596, -0.009530998766422272)	(-0.5285633206367493, 6.583597660064697, -0.010479716584086418)	(-1.9944430589675903, 0.5070610642433167, -10.183417320251465)	(-1.414527536560626, 0.365733151805168, -9.940552524913178)	-71.96517437696482	0.1411081850528717	0	0	0.05848848011108454	0.05848848011108454	1	0.05848848011108454	6.654419279254678	24	False	0	nan	1.1219166121530213
6.976500261574984	0	(1.8497051000595093, 42.43775939941406, -27.767925262451172)	(-0.0632689893245697, 0.9979398250579834, -0.010637070052325726)	(-0.12587633728981018, 6.484864711761475, 0.007022771053016186)	(-2.0231378078460693, 0.7313830256462097, -9.211099624633789)	(-1.6757854761038704, 0.6610249354837161, -9.556569537092953)	-90.39717212319376	0.17724935710430145	0	0	0.046982665406111845	0.046982665406111845	1	0.046982665406111845	6.61611814974405	23	False	0	nan	1.160434092219921
7.21050027012825	0	(1.8802180290222168, 43.95957565307617, -27.765798568725586)	(-0.0003245716216042638, 0.9999587535858154, -0.009080014191567898)	(0.41040343046188354, 6.5086188316345215, 0.008727443404495716)	(-1.8123894929885864, -0.5287732481956482, -10.335980415344238)	(-2.0387658905776536, -0.021127741303721886, -10.063922406041737)	-131.12117487695397	0.2578098773956299	0	0	0.08713406711725025	0.08713406711725025	1	0.08713406711725025	6.69498186526555	23	False	0	nan	1.181022911132385
7.444500278681517	0	(2.055180788040161, 45.45045471191406, -27.766027450561523)	(0.08716212213039398, 0.9961349964141846, -0.010851440951228142)	(1.1250048875808716, 6.230251789093018, -0.03820505365729332)	(-3.4354841709136963, 1.1428338289260864, -8.862885475158691)	(-2.7389435430895954, 0.769341919434467, -9.48878464334697)	-169.61985826492293	0.33258795738220215	0	0	0.042985250604334446	0.042985250604334446	1	0.042985250604334446	6.659811574392765	23	False	0	nan	1.1825613445322534
7.6785002909600735	0	(2.3750312328338623, 46.90415573120117, -27.767107009887695)	(0.1804012656211853, 0.9835485816001892, -0.009359161369502544)	(1.6238046884536743, 6.164748191833496, 0.030827274546027184)	(-3.098952531814575, -0.8215961456298828, -9.35239315032959)	(-2.4238460967344917, -0.18762251475452918, -9.523185225229481)	-145.43502241373093	0.2851667106151581	0	0	0.07227994715693065	0.07227994715693065	1	0.07227994715693065	6.631865445596475	23	False	0	nan	1.2274827576331444
7.911500297486782	0	(2.8003978729248047, 48.34111022949219, -27.767066955566406)	(0.2558702826499939, 0.9666838645935059, -0.00725923478603363)	(2.018071174621582, 6.1935858726501465, -0.0033673872239887714)	(-2.8839621543884277, -0.4311748147010803, -9.121501922607422)	(-2.167648594985577, -0.5976910676329288, -9.461265521877621)	-115.04810616373992	0.22558452188968658	0	0	0.10271162348380147	0.10271162348380147	1	0.10271162348380147	6.77202998366134	23	False	0	nan	1.4677112309346743
8.14500030502677	0	(3.3337392807006836, 49.79435729980469, -27.76596450805664)	(0.32256266474723816, 0.9465255737304688, -0.006541900802403688)	(2.550269842147827, 6.190075397491455, -0.0167862381786108)	(-1.1438907384872437, -1.3189029693603516, -9.995702743530273)	(-1.6892415193933423, -0.7324068361612321, -9.672185267636532)	-112.7818165719511	0.2211408168077469	0	0	0.10469673914160249	0.10469673914160249	1	0.10469673914160249	6.91338388506766	24	False	0	nan	1.9121464698899386
8.380500316619873	0	(3.962211847305298, 51.22865295410156, -27.7679500579834)	(0.38261109590530396, 0.9238613843917847, -0.009427808225154877)	(2.8098366260528564, 5.966838836669922, -0.03398316726088524)	(-1.5324395895004272, 1.519431471824646, -9.5348482131958)	(-1.7028776068051217, 0.6296330960398058, -9.341706284194151)	-95.7348977029322	0.18771548569202423	0	0	0.04316289643140747	0.04316289643140747	1	0.04316289643140747	6.646526121419764	24	False	0	nan	1.0322142712832232
8.613000325858593	0	(4.623345851898193, 52.61964416503906, -27.770723342895508)	(0.4172263443470001, 0.9087615013122559, -0.008643507026135921)	(2.8441245555877686, 6.069220066070557, -0.008663016371428967)	(-0.39471355080604553, -0.4184572398662567, -10.248887062072754)	(-0.43085113397124847, -0.4539862197272979, -9.769527619249121)	-11.77007369272827	0.02307857573032379	0	0	0.07786737934225973	0.07786737934225973	1	0.07786737934225973	6.6858474142323905	24	False	0	nan	0.04391048364299288
8.84650033339858	0	(5.300521373748779, 53.98870086669922, -27.76919937133789)	(0.4376569092273712, 0.8990512490272522, -0.01277912873774767)	(3.0044467449188232, 5.533559322357178, -0.0035221069119870663)	(-1.8565126657485962, 0.8233849406242371, -9.87817096710205)	(-1.1148107872539608, 1.2808126147818661, -9.902643701112913)	-87.59654880282855	0.20248238621420744	0	0	0	0	1	0	6.476791147556334	23	True	1	nan	-1.0049539319542267
