timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.74650051817298	0	(5.882864952087402, 85.36388397216797, -27.77204132080078)	(-0.5132134556770325, 0.8582139611244202, -0.008992147631943226)	(-3.5299172401428223, 5.534155368804932, -0.010437852703034878)	(1.3548365831375122, -0.1217610239982605, -9.64268684387207)	(1.1657850699460643, 0.07906960728420982, -9.87108569503972)	62.04258821904656	-0.12165213376283646	0	0	0.06360075835094903	0.06360075835094903	1	0.06360075835094903	6.538409172748391	24	False	0	nan	1.7102409979112188
13.980500526726246	0	(5.034148693084717, 86.64268493652344, -27.77171516418457)	(-0.542865514755249, 0.8397714495658875, -0.008996185846626759)	(-3.716395378112793, 5.394086837768555, 0.0034481659531593323)	(1.0732033252716064, 0.47873368859291077, -9.036747932434082)	(0.9872417633517575, 0.2518417089318042, -9.69358140268311)	57.33607336878776	-0.11242367327213287	0	0	0.06576091768800074	0.06576091768800074	1	0.06576091768800074	6.553480807635117	24	False	0	nan	1.70821991613765
14.214000534266233	0	(4.148891448974609, 87.88511657714844, -27.771974563598633)	(-0.5707699656486511, 0.8210601806640625, -0.009036460891366005)	(-3.8799493312835693, 5.246492862701416, 0.006383515428751707)	(1.477723479270935, -0.1604694128036499, -9.775262832641602)	(1.0658105907266697, 0.023269541776623118, -9.74883523377085)	57.278297469019805	-0.11231038719415665	0	0	0.0657863769282987	0.0657863769282987	1	0.0657863769282987	6.552759753477863	23	False	0	nan	1.6990782527625736
14.4480005428195	0	(3.1974825859069824, 89.12144470214844, -27.770893096923828)	(-0.6001375317573547, 0.7998742461204529, -0.00600440613925457)	(-4.266703128814697, 5.319839000701904, -0.0008931527845561504)	(1.574110746383667, -1.186754584312439, -10.34857177734375)	(1.1330192520529683, -1.0583633405379769, -9.846895497918059)	63.30430291593068	-0.12412608414888382	0	0	0.13819271523386423	0.13819271523386423	1	0.13819271523386423	6.921832392595455	25	False	0	nan	1.6871676886639344
14.681000549346209	0	(2.1921162605285645, 90.31639099121094, -27.77393341064453)	(-0.6331331133842468, 0.77396160364151, -0.011217056773602962)	(-4.30050802230835, 4.892457485198975, 0.0009819560218602419)	(1.87425696849823, 3.1757400035858154, -9.784295082092285)	(1.2381055620393495, 1.3646854666501138, -9.581031585063908)	73.87147128582006	-0.14484602212905884	0	0	0	0	1	0	6.422358637688599	23	False	0	nan	1.6814245183032672
14.913500554859638	0	(1.1442993879318237, 91.44175720214844, -27.772768020629883)	(-0.6693823933601379, 0.7428731322288513, -0.008163531310856342)	(-4.728773593902588, 4.798642635345459, 0.0011648554354906082)	(2.436206102371216, -1.503987193107605, -10.342184066772461)	(1.6336014735375541, -0.9223212982702536, -9.902364209959815)	89.48131486773495	-0.1754535585641861	0	0	0.12281604878716368	0.12281604878716368	1	0.12281604878716368	6.83952802176162	24	False	0	nan	1.6902535212488574
15.148000564426184	0	(0.0078085362911224365, 92.53138732910156, -27.773727416992188)	(-0.7094848155975342, 0.704657793045044, -0.009422306902706623)	(-4.9049391746521, 4.464971542358398, 0.003090367652475834)	(1.1107871532440186, 1.1942415237426758, -9.932387351989746)	(1.4083099472257865, 0.20762023057520707, -10.02108908396914)	92.24130436778076	-0.1808653026819229	0	0	0.045687742285776434	0.045687742285776434	1	0.045687742285776434	6.4247566064240855	24	False	0	nan	1.7198284299365878
15.384500578045845	0	(-1.1708868741989136, 93.548095703125, -27.773319244384766)	(-0.7455387711524963, 0.6663830876350403, -0.01027603168040514)	(-5.061598300933838, 4.148948669433594, 0.011533569544553757)	(1.4548522233963013, 0.03551711142063141, -9.524251937866211)	(1.334787136002157, 0.407790439810496, -9.578646910684292)	83.34998667240279	-0.1634313464164734	0	0	0.051690195008498696	0.051690195008498696	1	0.051690195008498696	6.625266629041597	24	False	0	nan	1.7572458821194856
15.61900058761239	0	(-2.376099109649658, 94.4825210571289, -27.77406120300293)	(-0.7792722582817078, 0.6265964508056641, -0.010574386455118656)	(-5.181935787200928, 3.8101980686187744, 0.003346300683915615)	(2.1492655277252197, 0.8595542907714844, -10.337760925292969)	(1.6612764018528876, 0.5829790042325849, -9.82712745711216)	91.70648306608207	-0.17981663346290588	0	0	0.04606597833006698	0.04606597833006698	1	0.04606597833006698	6.294666219668504	23	False	0	nan	1.795115273063851
15.852500595152378	0	(-3.6284189224243164, 95.34310913085938, -27.772851943969727)	(-0.8127508759498596, 0.5825650095939636, -0.007354967296123505)	(-5.5739288330078125, 3.6234564781188965, -0.02586151286959648)	(1.0941271781921387, -0.42489245533943176, -9.822988510131836)	(1.546839681033488, -0.674735057171103, -9.92392344456242)	97.84184664487856	-0.19184675812721252	0	0	0.11679482139607877	0.11679482139607877	1	0.11679482139607877	6.463707032812199	24	False	0	nan	1.8334813112734103
16.085500601679087	0	(-4.94016170501709, 96.11722564697266, -27.777116775512695)	(-0.8495996594429016, 0.5272914171218872, -0.012001688592135906)	(-5.615421295166016, 2.9694557189941406, -0.03030613251030445)	(1.9100329875946045, 1.7441508769989014, -9.339764595031738)	(2.136564311879843, 1.3240599062020326, -9.65820343707018)	140.53085483357918	-0.28404855728149414	0	0	0	0	1	0	6.031402978574688	23	False	0	nan	1.8732240936084295
16.32100061327219	0	(-6.268852233886719, 96.72936248779297, -27.778310775756836)	(-0.8934723734855652, 0.4489102363586426, -0.013663393445312977)	(-5.702324390411377, 2.211130142211914, 0.024340858682990074)	(3.612379550933838, 2.7787322998046875, -9.788016319274902)	(3.1432973483662643, 1.702188397531094, -9.80321748283104)	182.93017923831945	-0.358686625957489	0	0	0.024943904359232327	0.024943904359232327	1	0.024943904359232327	6.200879941380914	22	False	0	nan	1.907899620283458
16.55350061878562	0	(-7.636550426483154, 97.1998062133789, -27.774831771850586)	(-0.9316669702529907, 0.36323222517967224, -0.007681801449507475)	(-6.121750354766846, 1.8404934406280518, -0.002332500647753477)	(2.7484793663024902, -1.7145001888275146, -8.816829681396484)	(2.9401351761776158, -0.6715970542877755, -9.52020438841374)	156.65572911500936	-0.3071680963039398	0	0	0.13124776061301358	0.13124776061301358	1	0.13124776061301358	6.283754209587809	23	False	0	nan	1.906550041399045
16.78650062531233	0	(-9.083369255065918, 97.56208038330078, -27.77601432800293)	(-0.9609527587890625, 0.2765841782093048, -0.008417344652116299)	(-6.217462539672852, 1.249993920326233, -0.008399810642004013)	(2.6146440505981445, 1.0932096242904663, -10.18185806274414)	(2.7337395691513615, 0.21210236190694226, -9.85587616037464)	157.71053731441498	-0.3092363476753235	0	0	0.05797288127642641	0.05797288127642641	1	0.05797288127642641	6.352921812438941	23	False	0	nan	1.8615695750867187
17.020000632852316	0	(-10.544818878173828, 97.79608917236328, -27.77526092529297)	(-0.9813752174377441, 0.1919136941432953, -0.008482337929308414)	(-6.33357048034668, 0.7400739789009094, 0.028104815632104874)	(2.9139790534973145, -0.7705501317977905, -8.908166885375977)	(2.165280990505722, -0.2594794737391735, -9.484639086409631)	146.2518569827079	-0.2867683470249176	0	0	0.07136391514459639	0.07136391514459639	1	0.07136391514459639	6.299571058033206	23	False	0	nan	1.8030537538231313
17.25550064444542	0	(-12.053741455078125, 97.92732238769531, -27.773584365844727)	(-0.9932119846343994, 0.11611314117908478, -0.0069144004955887794)	(-6.482210636138916, 0.3581691086292267, -0.008184787817299366)	(1.8502471446990967, -1.3336793184280396, -10.178146362304688)	(1.8127834243219498, -0.6012123952826721, -9.943892408474353)	117.70251452922834	-0.23078924417495728	0	0	0.10033632477315191	0.10033632477315191	1	0.10033632477315191	6.429255557537184	23	False	0	nan	1.7383123214762488
17.4915006570518	0	(-13.603524208068848, 97.9615249633789, -27.773468017578125)	(-0.9988996386528015, 0.046445656567811966, -0.006505101453512907)	(-6.637409210205078, -0.06707016378641129, 0.027062920853495598)	(2.987294912338257, -0.024545803666114807, -10.395790100097656)	(2.2628423825863946, -0.4251708636966516, -9.723044170953974)	116.19419306516663	-0.22783175110816956	0	0	0.10169269318698504	0.10169269318698504	1	0.10169269318698504	6.619197116275214	24	False	0	nan	1.681732503126104
17.727000668644905	0	(-15.157891273498535, 97.9073257446289, -27.772932052612305)	(-0.9998664855957031, -0.01399256568402052, -0.00844159908592701)	(-6.5324811935424805, -0.3755003809928894, -0.012916719540953636)	(1.0285468101501465, 1.3334317207336426, -9.186630249023438)	(1.2976954631346722, 0.46333484273192943, -9.71105154538549)	85.08519396185861	-0.16683371365070343	0	0	0.05056651198951512	0.05056651198951512	1	0.05056651198951512	6.503833530890567	24	False	0	nan	1.6461138636344521
17.96150067821145	0	(-16.6853084564209, 97.80770874023438, -27.770862579345703)	(-0.9986480474472046, -0.05130044370889664, -0.008386160247027874)	(-6.525357246398926, -0.4616709351539612, 0.015786847099661827)	(0.9445217847824097, -0.6926208138465881, -8.828168869018555)	(0.7816499986209147, -0.16771974684759594, -9.68059429130755)	39.017229750752335	-0.07650437206029892	0	0	0.07254708105565943	0.07254708105565943	1	0.07254708105565943	6.568486542195257	24	False	0	nan	1.6125018074334632
18.193500690162182	0	(-18.195117950439453, 97.69092559814453, -27.770540237426758)	(-0.997503399848938, -0.07015173882246017, -0.008110427297651768)	(-6.5370049476623535, -0.5515663623809814, 0.00384209374897182)	(0.0985632836818695, 0.011467278003692627, -9.47594928741455)	(0.2793852361791396, -0.0733005965557528, -9.737144824756188)	25.910807736230705	-0.050805505365133286	0	0	0.07581880062459345	0.07581880062459345	1	0.07581880062459345	6.56378049531843	24	False	0	nan	1.5722817402701392
18.42750069871545	0	(-19.730762481689453, 97.5657958984375, -27.76970100402832)	(-0.9969260096549988, -0.07795069366693497, -0.007886955514550209)	(-6.555257320404053, -0.5351327657699585, 0.0072845714166760445)	(0.0931178405880928, 0.018188118934631348, -9.28337287902832)	(0.11071322001212539, -0.12251993240402834, -9.714322592547758)	3.4299377258866697	-0.0067253680899739265	0	0	0.0783547694240544	0.0783547694240544	1	0.0783547694240544	6.647193662878945	24	False	0	nan	1.5296077176495462
18.66350071132183	0	(-21.284719467163086, 97.44966888427734, -27.769365310668945)	(-0.9971515536308289, -0.07501433789730072, -0.00785366352647543)	(-6.591172218322754, -0.46031641960144043, 0.0029810466803610325)	(-0.30022579431533813, -0.3143497109413147, -10.018487930297852)	(-0.2088856950176615, -0.22509063556150027, -9.816211530536334)	-10.881814286104913	0.021336890757083893	0	0	0.07794473709282035	0.07794473709282035	1	0.07794473709282035	6.717399337684372	24	False	0	nan	1.4874697250360585
18.897500719875097	0	(-22.828847885131836, 97.3580322265625, -27.768651962280273)	(-0.9980054497718811, -0.06261373311281204, -0.008050242438912392)	(-6.600211143493652, -0.2968316376209259, -0.011360232718288898)	(-0.7422005534172058, -0.3205467462539673, -9.661032676696777)	(-0.531639525624687, -0.12273412310218249, -9.825432215405815)	-34.00874510407444	0.0666838139295578	0	0	0.07395326895980814	0.07395326895980814	1	0.07395326895980814	6.787962910977608	24	False	0	nan	1.454520883435963
19.131000727415085	0	(-24.367862701416016, 97.31721496582031, -27.767906188964844)	(-0.9993590116500854, -0.034603364765644073, -0.009168741293251514)	(-6.541552543640137, 0.017449334263801575, -0.0070180026814341545)	(-0.5137733817100525, -0.12807433307170868, -10.3086576461792)	(-0.8059653275620404, 0.3431116422639139, -9.88588919241773)	-69.8680517077448	0.13699617981910706	0	0	0.05963204671497091	0.05963204671497091	1	0.05963204671497091	6.674686394432908	24	False	0	nan	1.4284009650207237
19.36550073698163	0	(-25.873085021972656, 97.36476135253906, -27.768102645874023)	(-0.999805212020874, 0.015499605797231197, -0.012216745875775814)	(-6.205865859985352, 0.44181540608406067, 0.03915916383266449)	(-2.137789726257324, 2.2423667907714844, -9.066990852355957)	(-1.822788366536155, 1.3430830806406306, -9.212458280607246)	-114.76981510548367	0.2394215166568756	0	0	0.02107733736172146	0.02107733736172146	1	0.02107733736172146	6.5801733019564725	22	False	0	nan	1.4007309990553125
19.599500745534897	0	(-27.33407974243164, 97.54660034179688, -27.764760971069336)	(-0.9954495429992676, 0.09483373910188675, -0.009315590374171734)	(-6.219282627105713, 1.1467797756195068, 0.027235940098762512)	(-2.3483176231384277, 0.2012888789176941, -9.44338321685791)	(-2.688724798584305, 0.017972633986222133, -9.41904547316563)	-168.70277393417302	0.34924620577721743	0	0	0.1020790247277823	0.1020790247277823	1	0.1020790247277823	6.680550280754554	23	False	0	nan	1.3697035455154398
19.833500754088163	0	(-28.72585678100586, 97.9062728881836, -27.766382217407227)	(-0.9780519008636475, 0.20790831744670868, -0.013734253123402596)	(-5.579421520233154, 1.9472086429595947, -0.013897866010665894)	(-3.9887406826019287, 3.3248586654663086, -9.065130233764648)	(-3.5905804924209197, 2.128679340497145, -9.635452685238482)	-222.89200782658773	0.4521029591560364	0	0	0	0	1	0	6.122792307903486	21	False	0	nan	1.3630239154956425
20.06700076162815	0	(-29.960159301757812, 98.44672393798828, -27.76573371887207)	(-0.9399280548095703, 0.3410923480987549, -0.013829562813043594)	(-4.973563194274902, 2.703474760055542, 0.017778553068637848)	(-4.285409927368164, 1.0614490509033203, -9.01494026184082)	(-4.423481954761417, 1.6695716927845532, -9.89778064972758)	-260.6095325946811	0.5109990835189819	0	0	0.03327993664276063	0.03327993664276063	1	0.03327993664276063	6.133365551245272	20	False	0	nan	1.4345010017985342
20.301000770181417	0	(-31.100183486938477, 99.16895294189453, -27.76444435119629)	(-0.8812412619590759, 0.47259095311164856, -0.008463221602141857)	(-4.733358383178711, 3.5045852661132812, -0.018430786207318306)	(-4.035350322723389, -0.4383086860179901, -9.603002548217773)	(-4.249583934801001, 0.08752549952336386, -10.03010174647644)	-251.91926211118675	0.49395933747291565	0	0	0.1160041729233181	0.1160041729233181	1	0.1160041729233181	6.300255708302748	21	False	0	nan	1.5091736978032309
20.53650078177452	0	(-32.199668884277344, 100.07295989990234, -27.76511573791504)	(-0.8099223971366882, 0.5865110754966736, -0.005519757512956858)	(-4.5665998458862305, 4.186153888702393, -0.01251564733684063)	(-2.456571578979492, -1.085747241973877, -9.886306762695312)	(-3.0962946343019415, -0.750483833365043, -10.016628117750871)	-210.22951036692658	0.4122147262096405	0	0	0.12447901949591123	0.12447901949591123	1	0.12447901949591123	6.670039813587048	22	False	0	nan	1.5315941269962947
20.771000791341066	0	(-33.25387191772461, 101.12096405029297, -27.76554298400879)	(-0.7401567101478577, 0.6724225878715515, -0.003969930578023195)	(-4.464151859283447, 4.7810845375061035, -0.01459498517215252)	(-2.577406644821167, -1.898216724395752, -10.703714370727539)	(-2.4125607767038035, -1.1472562854001356, -10.268026979435419)	-153.81746381521214	0.30160287022590637	0	0	0.1346357086714951	0.1346357086714951	1	0.1346357086714951	6.787582427301372	24	False	0	nan	1.5346419524065857
21.005500800907612	0	(-34.25398635864258, 102.26177978515625, -27.768884658813477)	(-0.6815690994262695, 0.731699526309967, -0.008908512070775032)	(-4.043483257293701, 4.911442279815674, -0.013969729654490948)	(-2.1661975383758545, 1.5927815437316895, -10.242899894714355)	(-1.8022633621888076, 0.6581290128648474, -9.97632668080437)	-115.21751627326043	0.22591669857501984	0	0	0.027361645304963655	0.027361645304963655	1	0.027361645304963655	6.559321818505438	23	False	0	nan	1.5323747623900863
21.23850080743432	0	(-35.187522888183594, 103.4520492553711, -27.767045974731445)	(-0.6348161697387695, 0.7726312875747681, -0.007030991837382317)	(-3.9393372535705566, 5.305950164794922, 0.027463745325803757)	(-0.8583149909973145, -0.6939610242843628, -10.366474151611328)	(-1.4571644022088344, -0.7516831286710407, -9.923690793666927)	-93.61686855554555	0.1835624873638153	0	0	0.1199048132328091	0.1199048132328091	1	0.1199048132328091	6.848209155762471	24	False	0	nan	1.5297187658579814
21.473500818014145	0	(-36.08259582519531, 104.71923065185547, -27.7680606842041)	(-0.591547966003418, 0.8062206506729126, -0.008910097181797028)	(-3.6325371265411377, 5.41693639755249, -0.016548505052924156)	(-2.0668253898620605, 0.781176745891571, -10.197829246520996)	(-1.6911988404895173, 0.18239501143260914, -10.120971518200093)	-84.86300468444846	0.1663980484008789	0	0	0.050711689488378786	0.050711689488378786	1	0.050711689488378786	6.622077372769949	23	False	0	nan	1.5257728608294552
21.70750082656741	0	(-36.91818618774414, 106.02864074707031, -27.766590118408203)	(-0.5514965653419495, 0.8341512680053711, -0.006579152308404446)	(-3.5343480110168457, 5.785491466522217, -0.008830766193568707)	(-2.7047390937805176, -1.2276577949523926, -10.036335945129395)	(-1.6570747620692943, -1.1192988894454101, -9.759905185488256)	-75.93832477927188	0.1488986760377884	0	0	0.1314291842741937	0.1314291842741937	1	0.1314291842741937	6.898621233248051	24	False	0	nan	1.520032650666672
21.94000083208084	0	(-37.713077545166016, 107.39929962158203, -27.76776885986328)	(-0.5135228037834167, 0.8580376505851746, -0.008109821006655693)	(-3.267827033996582, 5.926998138427734, -0.01714342087507248)	(-1.5100938081741333, -0.09929843246936798, -9.607582092285156)	(-1.2825104949029922, -0.19024608834363665, -9.582681336129909)	-67.98902213573463	0.13331180810928345	0	0	0.06062796181863361	0.06062796181863361	1	0.06062796181863361	6.956174130932919	24	False	0	nan	1.5222141660116044
22.17300083860755	0	(-38.44013214111328, 108.78996276855469, -27.767953872680664)	(-0.47486430406570435, 0.8800040483474731, -0.009831017814576626)	(-2.971142053604126, 6.0029520988464355, -0.021329732611775398)	(-2.408742904663086, -0.02174091339111328, -9.708263397216797)	(-1.5109862393322726, 0.24186915280052956, -9.641941201833843)	-72.48238742351502	0.1421223282814026	0	0	0.05820124380387326	0.05820124380387326	1	0.05820124380387326	6.863650386455742	24	False	0	nan	1.5216091657400166
22.40500084683299	0	(-39.09339141845703, 110.19622802734375, -27.768020629882812)	(-0.43390896916389465, 0.9009020924568176, -0.009923746809363365)	(-2.633716106414795, 6.112780570983887, 0.008446074090898037)	(-0.6909300088882446, 0.1990450769662857, -10.528909683227539)	(-1.2980296728566305, 0.29583346222471324, -10.021980194352155)	-75.9518672525883	0.14892522990703583	0	0	0.05622127589713655	0.05622127589713655	1	0.05622127589713655	6.841800012170909	24	False	0	nan	1.5105798831182744
22.639000855386257	0	(-39.683494567871094, 111.62844848632812, -27.76837158203125)	(-0.3939444422721863, 0.9190796613693237, -0.010020725429058075)	(-2.3964076042175293, 6.1458845138549805, -0.0029139681719243526)	(-0.6476235389709473, 0.5208010077476501, -9.584440231323242)	(-1.161519282784854, 0.2679353631084441, -9.749104528490601)	-68.41994181275383	0.1341567486524582	0	0	0.06040196679100118	0.06040196679100118	1	0.06040196679100118	6.659733145339583	24	False	0	nan	1.4936322653256275
22.872000861912966	0	(-40.20406723022461, 113.07048034667969, -27.76816177368164)	(-0.3527568578720093, 0.9356617331504822, -0.009985465556383133)	(-2.067915439605713, 6.189283847808838, -0.02187385782599449)	(-2.392545461654663, 0.13645906746387482, -9.775538444519043)	(-1.551389233024992, 0.16438671336005756, -10.01047068818159)	-76.3101804256439	0.14962780475616455	0	0	0.056011520043851126	0.056011520043851126	1	0.056011520043851126	6.791705620913173	23	False	0	nan	1.4719956488620398
23.105500869452953	0	(-40.661338806152344, 114.5497817993164, -27.766517639160156)	(-0.3100069463253021, 0.9507110714912415, -0.006653706077486277)	(-1.8488569259643555, 6.5220417976379395, 0.0006318611558526754)	(-1.7584195137023926, -1.5137465000152588, -10.380309104919434)	(-1.359847551382046, -1.0441225867748138, -9.773069014314602)	-74.31980922818167	0.14572511613368988	0	0	0.13236419052782256	0.13236419052782256	1	0.13236419052782256	6.918002423392123	24	False	0	nan	1.4471426907257876
23.33950087800622	0	(-41.055397033691406, 116.087890625, -27.76748275756836)	(-0.26203903555870056, 0.9650179147720337, -0.008715224452316761)	(-1.4569991827011108, 6.530012130737305, -0.012478955090045929)	(-0.5623354911804199, 0.7430927157402039, -9.971985816955566)	(-1.2008912099864104, 0.34300777871750415, -9.545226668829274)	-82.66147121787041	0.16208131611347198	0	0	0.05212964696692479	0.05212964696692479	1	0.05212964696692479	6.910970288616988	24	False	0	nan	1.4312940579065156
23.57150088995695	0	(-41.34452819824219, 117.58934783935547, -27.76761245727539)	(-0.20632219314575195, 0.9784150123596191, -0.01162239070981741)	(-1.0141910314559937, 6.414427757263184, 0.01717222109436989)	(-2.087873935699463, 2.6204335689544678, -10.148609161376953)	(-2.0400883748165044, 1.3330686713196156, -10.073044841494326)	-109.07071530818945	0.21386414766311646	0	0	0.032662126344328746	0.032662126344328746	1	0.032662126344328746	6.527163505064422	23	False	0	nan	1.404754925748422
23.80400089919567	0	(-41.51545715332031, 119.0921401977539, -27.76595687866211)	(-0.13628922402858734, 0.9906260967254639, -0.009220092557370663)	(-0.4757007956504822, 6.549163818359375, -0.01246202364563942)	(-2.9458560943603516, -1.7558403015136719, -9.925127029418945)	(-2.313714241710698, -0.3065696819503946, -9.737252353145953)	-128.62603157758736	0.2522079050540924	0	0	0.08999117262822587	0.08999117262822587	1	0.08999117262822587	6.693122183045403	24	False	0	nan	1.4013824471105814
24.030000906437635	0	(-41.55458450317383, 120.52782440185547, -27.768346786499023)	(-0.057028673589229584, 0.9982869625091553, -0.01306289341300726)	(0.11348214745521545, 6.2424516677856445, -0.03689923137426376)	(-1.706322431564331, 1.3314096927642822, -9.370957374572754)	(-1.9242608270365182, 1.4777630496602934, -9.68545392087388)	-144.24340635534818	0.28283020853996277	0	0	0	0	1	0	6.29995490070021	22	False	0	nan	1.4545573558654097
24.26000091806054	0	(-41.471500396728516, 121.99124908447266, -27.76580238342285)	(0.024765532463788986, 0.9996638298034668, -0.007667176425457001)	(0.6390092372894287, 6.517320156097412, -0.016275953501462936)	(-2.777769088745117, -1.9977914094924927, -10.058552742004395)	(-2.2854972270302234, -0.9782679594239683, -10.330013718775868)	-136.16657495498697	0.26699328422546387	0	0	0.1543145861785007	0.1543145861785007	1	0.1543145861785007	6.748536760136398	24	False	0	nan	1.522828998428128
24.49250092357397	0	(-41.27043151855469, 123.47265625, -27.768503189086914)	(0.10581304132938385, 0.9943241477012634, -0.011090013198554516)	(1.1051942110061646, 6.183342933654785, -0.0027053779922425747)	(-2.283496856689453, 1.5145316123962402, -9.598749160766602)	(-2.1906996830008367, 0.9792751427107599, -9.438536862625678)	-131.9749134778976	0.2587743401527405	0	0	0.011435840878513792	0.011435840878513792	1	0.011435840878513792	6.41874338208071	23	False	0	nan	1.6026768913356382
24.72500093281269	0	(-40.96725845336914, 124.917236328125, -27.76718521118164)	(0.17790928483009338, 0.9840096831321716, -0.008556717075407505)	(1.5313527584075928, 6.255039691925049, 0.0006954139098525047)	(-2.172280788421631, -1.1243406534194946, -9.750484466552734)	(-1.9852025330124228, -0.5330583400834036, -9.93722124612863)	-116.42994001507752	0.2282940000295639	0	0	0.10148184955050144	0.10148184955050144	1	0.10148184955050144	6.557692338509094	23	False	0	nan	1.6579935106126604
24.95700094103813	0	(-40.57198715209961, 126.38508605957031, -27.76668930053711)	(0.23846210539340973, 0.9711323380470276, -0.006143088452517986)	(1.909044623374939, 6.41682767868042, 0.009086244739592075)	(-0.9977588653564453, -0.7205326557159424, -10.203828811645508)	(-1.4957457984999225, -0.8690870823756942, -9.850800629928633)	-90.85989609360657	0.17815665900707245	0	0	0.12186020485143767	0.12186020485143767	1	0.12186020485143767	6.943874403739149	24	False	0	nan	1.6919764415731344
25.19000094756484	0	(-40.10224151611328, 127.87837982177734, -27.768320083618164)	(0.285017192363739, 0.9584903717041016, -0.007836158387362957)	(2.1000900268554688, 6.335482120513916, 0.005815108306705952)	(-0.7503468990325928, 0.5448696613311768, -10.142601013183594)	(-1.0601003506713336, -0.13763409753496275, -10.030646453592253)	-65.8734324574469	0.12916359305381775	0	0	0.06171676622942779	0.06171676622942779	1	0.06171676622942779	6.80507194045778	24	False	0	nan	1.7082457176630856
25.424000956118107	0	(-39.59580993652344, 129.36123657226562, -27.76902961730957)	(0.31383001804351807, 0.9494422078132629, -0.008375088684260845)	(2.22867751121521, 6.364415645599365, -0.002906031673774123)	(-0.6182361245155334, -0.7397944927215576, -9.023818969726562)	(-0.5495481266812188, -0.36571801704078055, -9.780268208576846)	-32.42844790220274	0.06358519196510315	0	0	0.07435692336276101	0.07435692336276101	1	0.07435692336276101	6.801411911941902	24	False	0	nan	1.716801144251629
25.656000968068838	0	(-39.0793342590332, 130.83848571777344, -27.769567489624023)	(0.3259797990322113, 0.9453417658805847, -0.008126391097903252)	(2.245856761932373, 6.400989055633545, 0.008700969628989697)	(-0.040210165083408356, -0.3073521852493286, -9.76042652130127)	(-0.04128568782776998, -0.29077353163755243, -9.845254118518989)	-9.664796590805109	0.018950581550598145	0	0	0.07804087545889415	0.07804087545889415	1	0.07804087545889415	6.834795072160379	24	False	0	nan	1.7292445090022581
25.888500973582268	0	(-38.558345794677734, 132.33436584472656, -27.769838333129883)	(0.32821789383888245, 0.9445685148239136, -0.007968251593410969)	(2.23468017578125, 6.465748310089111, -0.011564328335225582)	(0.06780415773391724, -0.17475122213363647, -9.193614959716797)	(0.029183173052292226, -0.27484813311971934, -9.626706823348124)	2.5607334170491147	-0.005021045915782452	0	0	0.07837478909791162	0.07837478909791162	1	0.07837478909791162	6.871646470813085	25	False	0	nan	1.7424394961904675
26.122500982135534	0	(-38.04545974731445, 133.8177032470703, -27.77188491821289)	(0.3272295296192169, 0.9448662400245667, -0.012192483991384506)	(2.122002601623535, 6.148362159729004, -0.004657120443880558)	(0.5913289785385132, 2.270477771759033, -10.002474784851074)	(0.1437683749315262, 1.3559181494190686, -9.816525778460315)	3.028116887435317	-0.005937484093010426	0	0	0	0	1	0	6.4287618534998	23	False	0	nan	1.7443350371878696
26.35700099170208	0	(-37.54978561401367, 135.28746032714844, -27.770122528076172)	(0.321236789226532, 0.9469720721244812, -0.007137955632060766)	(2.124164342880249, 6.476809024810791, 0.0046114083379507065)	(0.5010101795196533, -1.6267273426055908, -8.842879295349121)	(0.45946445257783164, -1.272186287836258, -9.559296831069974)	21.862257979810188	-0.04286717250943184	0	0	0.15176240552104658	0.15176240552104658	1	0.15176240552104658	6.93760911837048	25	False	0	nan	1.730748165419189
26.591001000255346	0	(-37.07870101928711, 136.79319763183594, -27.773530960083008)	(0.3036394417285919, 0.9527199864387512, -0.011297437362372875)	(1.8707387447357178, 6.247440814971924, -0.007693756837397814)	(1.2630175352096558, 2.4383394718170166, -10.492217063903809)	(0.9282398069507606, 1.1566313777816641, -10.089475464586236)	40.78338637948029	-0.0799674242734909	0	0	0	0	1	0	6.531756243751998	23	False	0	nan	1.7103461419132184
26.824501007795334	0	(-36.663360595703125, 138.28555297851562, -27.771360397338867)	(0.2768505811691284, 0.9608835577964783, -0.007510306313633919)	(1.709715723991394, 6.590507984161377, -0.006896889768540859)	(1.5615464448928833, -1.6327096223831177, -9.0032958984375)	(1.226427100113117, -1.1249257080434831, -9.736371713357055)	56.41070522367944	-0.11060922592878342	0	0	0.14136559913943536	0.14136559913943536	1	0.14136559913943536	6.79347761219728	25	False	0	nan	1.6851033243194522
27.056501016020775	0	(-36.30857467651367, 139.80616760253906, -27.77426528930664)	(0.23905643820762634, 0.9709341526031494, -0.011783553287386894)	(1.3430272340774536, 6.394046306610107, -0.006707590539008379)	(1.0125371217727661, 2.2554514408111572, -10.061637878417969)	(1.3612388681364695, 1.2649965654948856, -9.906744086417222)	73.41285869479195	-0.1439467817544937	0	0	0	0	1	0	6.460203371085803	24	False	0	nan	1.656466677644302
