timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.585500586777925	0	(-19.072708129882812, 78.42340087890625, -27.768001556396484)	(-0.5352997779846191, 0.8446296453475952, -0.007414952386170626)	(-3.5475308895111084, 5.7830986976623535, -0.013024265877902508)	(-0.5339248180389404, -1.2310041189193726, -9.460558891296387)	(-0.6225430746970854, -1.1302529274450317, -10.146322560098914)	-27.978972159326375	0.05486072972416878	0	0	0.15059030033413168	0.15059030033413168	1	0.15059030033413168	6.961355847560434	24	False	0	nan	1.5763955216828625
13.82050059735775	0	(-19.899497985839844, 79.79329681396484, -27.768756866455078)	(-0.5208500623703003, 0.8536158800125122, -0.007419129367917776)	(-3.484626054763794, 5.876536846160889, -0.0032770493999123573)	(0.02903793752193451, 0.45534634590148926, -10.27425479888916)	(-0.3662662957062457, -0.19781863505953562, -9.87418571212184)	-26.362109519540947	0.05169041082262993	0	0	0.07572810142898778	0.07572810142898778	1	0.07572810142898778	6.927223873899069	25	False	0	nan	1.5492674749319393
14.046000607311726	0	(-20.64869499206543, 81.0952377319336, -27.770565032958984)	(-0.5038869380950928, 0.8636845946311951, -0.012124416418373585)	(-3.1662850379943848, 5.657389163970947, -0.010748293250799179)	(-0.7012116312980652, 2.6442604064941406, -10.409673690795898)	(-0.618554280935296, 1.4120255348655668, -9.863401474232768)	-37.66333200037492	0.07384967058897018	0	0	0	0	1	0	6.619847220582444	23	False	0	nan	1.5276516791356771
14.277000617235899	0	(-21.37318229675293, 82.44470977783203, -27.767351150512695)	(-0.48083364963531494, 0.8767792582511902, -0.007553254719823599)	(-3.0796403884887695, 6.023064136505127, -0.0002600011648610234)	(-1.011846661567688, -1.9397454261779785, -9.927616119384766)	(-0.824833255728865, -1.0862628832242445, -9.999742302085982)	-51.20806239545347	0.10040796548128128	0	0	0.14351824046790984	0.14351824046790984	1	0.14351824046790984	6.97240416985509	24	False	0	nan	1.5054140523075095
14.511500626802444	0	(-22.067821502685547, 83.8717041015625, -27.767452239990234)	(-0.4476262927055359, 0.8941802382469177, -0.008509533479809761)	(-2.787105083465576, 6.118935585021973, -0.007069187238812447)	(-1.2552058696746826, -0.08132337033748627, -10.078095436096191)	(-1.1227702504983523, 0.03240140814235863, -9.67486257184403)	-70.21529987454412	0.13767705857753754	0	0	0.05944502754143732	0.05944502754143732	1	0.05944502754143732	6.93307299063161	24	False	0	nan	1.4782476269724614
14.744500633329153	0	(-22.67068099975586, 85.30047607421875, -27.767444610595703)	(-0.40211793780326843, 0.9155266284942627, -0.010587428696453571)	(-2.3495304584503174, 6.1478705406188965, -0.008902194909751415)	(-0.7423032522201538, 0.8059731721878052, -10.17020320892334)	(-1.5449405004755759, 0.627987279319031, -9.670982550474513)	-94.68622997403162	0.1856592744588852	0	0	0.043930633807400365	0.043930633807400365	1	0.043930633807400365	6.662211167956734	24	False	0	nan	1.4489198010760367
14.971500642597675	0	(-23.149747848510742, 86.68212890625, -27.768117904663086)	(-0.34727463126182556, 0.9376881122589111, -0.011897271499037743)	(-1.8879064321517944, 6.1029953956604, -0.03149494156241417)	(-0.739497721195221, 0.44281113147735596, -11.069308280944824)	(-1.5482691491631067, 0.9387823638784178, -10.186222443076351)	-108.41806992888444	0.21258445084095	0	0	0.03320785126065173	0.03320785126065173	1	0.03320785126065173	6.461250019151341	23	False	0	nan	1.4172552780729433
15.203500654548407	0	(-23.531219482421875, 88.11571502685547, -27.76629638671875)	(-0.28120487928390503, 0.959601640701294, -0.009418796747922897)	(-1.3631073236465454, 6.270390033721924, -0.008375411853194237)	(-2.359834909439087, -2.1257643699645996, -10.33561897277832)	(-2.0192253615265825, -0.36973362969128687, -10.422157126266965)	-131.37437850236896	0.25759682059288025	0	0	0.08724387802043942	0.08724387802043942	1	0.08724387802043942	6.6382386236171715	23	False	0	nan	1.3825750511200856
15.436500661075115	0	(-23.78097152709961, 89.57933807373047, -27.766202926635742)	(-0.19789579510688782, 0.9801706075668335, -0.010143657214939594)	(-0.7154922485351562, 6.241748332977295, 0.021552342921495438)	(-2.8696985244750977, -0.04381178319454193, -9.665223121643066)	(-2.6715461504022464, 0.14679274185564645, -9.453718633028346)	-158.54220628738423	0.3108670711517334	0	0	0.056961664073543083	0.056961664073543083	1	0.056961664073543083	6.525239389748755	23	False	0	nan	1.3671911301160016
15.670500669628382	0	(-23.87105369567871, 91.04026794433594, -27.766897201538086)	(-0.09832453727722168, 0.9950889348983765, -0.011420900002121925)	(-0.03160984069108963, 6.113638401031494, 0.011223827488720417)	(-3.5480549335479736, 1.5600277185440063, -9.456344604492188)	(-3.0311790530908667, 0.8351468887468612, -9.5699597341307)	-172.7780055999752	0.33878040313720703	0	0	0.03882783845019144	0.03882783845019144	1	0.03882783845019144	6.365730420407426	22	False	0	nan	1.3776689481058186
15.905000679194927	0	(-23.809886932373047, 92.50013732910156, -27.765670776367188)	(0.0022014454007148743, 0.9999682903289795, -0.007644922472536564)	(0.576301097869873, 6.323829174041748, 0.033718932420015335)	(-3.003174304962158, -0.12525001168251038, -8.943565368652344)	(-2.7512456238705982, -0.4752766311944502, -9.847872324422614)	-166.209358870983	0.32590070366859436	0	0	0.11938873134831507	0.11938873134831507	1	0.11938873134831507	6.509871676044895	23	False	0	nan	1.4483710515094228
16.139000691473484	0	(-23.608543395996094, 93.97201538085938, -27.76677894592285)	(0.09941507875919342, 0.9950100183486938, -0.008465085178613663)	(1.1502496004104614, 6.224794387817383, -0.009277542121708393)	(-3.0749969482421875, 0.6561943292617798, -10.07100772857666)	(-2.7483404339643256, 0.15343316045261063, -10.051361157640912)	-156.5081146359443	0.3068786561489105	0	0	0.0594254904002387	0.0594254904002387	1	0.0594254904002387	6.5747481417804625	23	False	0	nan	1.517791600873808
16.36450070142746	0	(-23.30032730102539, 95.36712646484375, -27.766979217529297)	(0.18216153979301453, 0.9832373261451721, -0.00784615520387888)	(1.619220495223999, 6.234546184539795, 0.014548382721841335)	(-2.490077018737793, -1.6207983493804932, -9.27402114868164)	(-2.075101428082567, -0.4382333308326789, -9.701283217264347)	-133.00015926361104	0.2607846260070801	0	0	0.08559137883834733	0.08559137883834733	1	0.08559137883834733	6.680343917562732	23	False	0	nan	1.5662701679437134
16.59650071337819	0	(-22.869020462036133, 96.81101989746094, -27.766382217407227)	(0.2590765953063965, 0.9658277034759521, -0.007480916101485491)	(2.1006920337677, 6.170432090759277, 0.003108199220150709)	(-2.265089750289917, 0.024442775174975395, -8.918191909790039)	(-2.3213552842042064, -0.2319830228512319, -9.484636608796496)	-128.07998567822526	0.25113722681999207	0	0	0.09053009330516382	0.09053009330516382	1	0.09053009330516382	6.7012143703263725	23	False	0	nan	1.5936600941193035
16.821500722318888	0	(-22.350854873657227, 98.19593811035156, -27.76620101928711)	(0.3258809745311737, 0.9453871846199036, -0.006688722874969244)	(2.528286933898926, 6.196230888366699, 0.003307066857814789)	(-1.405524730682373, -0.062332481145858765, -8.537879943847656)	(-1.906637692132661, -0.516666544081879, -9.479451043528014)	-110.8560267090797	0.21736475825309753	0	0	0.10635256186957243	0.10635256186957243	1	0.10635256186957243	6.853497441824786	24	False	0	nan	1.5976720514370861
17.054500732570887	0	(-21.718915939331055, 99.62195587158203, -27.768156051635742)	(0.38644155859947205, 0.9222634434700012, -0.009645345620810986)	(2.814140558242798, 5.893934726715088, -0.03604438528418541)	(-3.1152617931365967, 1.0296247005462646, -9.079387664794922)	(-1.9797855754672313, 0.40704258776123126, -9.16290203819383)	-98.24749007821057	0.19264213740825653	0	0	0.041289006894778435	0.041289006894778435	1	0.041289006894778435	6.784461340626194	24	False	0	nan	1.5870710656768527
17.289000742137432	0	(-21.029773712158203, 100.9872817993164, -27.768753051757812)	(0.43471193313598633, 0.900512158870697, -0.010169695131480694)	(3.059633493423462, 5.760469436645508, 0.007866607047617435)	(-0.23775777220726013, 0.48431336879730225, -11.423852920532227)	(-1.0169800282311074, 0.41517444790549385, -10.009566300850759)	-78.7850408256056	0.1544804722070694	0	0	0.054535783706680885	0.054535783706680885	1	0.054535783706680885	6.580642818516839	23	False	0	nan	1.567285792428126
17.523500751703978	0	(-20.266775131225586, 102.34247589111328, -27.766630172729492)	(0.47683173418045044, 0.8789669871330261, -0.006972188130021095)	(3.466259241104126, 5.827521800994873, -0.00045430054888129234)	(-0.4177534282207489, -0.2961469888687134, -8.702118873596191)	(-1.1469978995556969, -0.6472714907549315, -9.441599281945848)	-77.23290011288407	0.15143705904483795	0	0	0.13066681714785022	0.13066681714785022	1	0.13066681714785022	6.95022691531405	24	False	0	nan	1.5450410368418517
17.757000759243965	0	(-19.42591667175293, 103.68452453613281, -27.767751693725586)	(0.5186566710472107, 0.8549382090568542, -0.008712047711014748)	(3.6730434894561768, 5.605063438415527, -0.008546619676053524)	(-1.903700351715088, 1.4589073657989502, -9.419358253479004)	(-1.5431667227750105, 0.2275901577029521, -9.209523444285395)	-77.03303843736624	0.15104517340660095	0	0	0.055585355590569874	0.055585355590569874	1	0.055585355590569874	6.772080678256171	24	False	0	nan	1.5201222070750902
17.989500768482685	0	(-18.543792724609375, 104.95671081542969, -27.767934799194336)	(0.5578354001045227, 0.8298934698104858, -0.009824443608522415)	(3.904158115386963, 5.379800796508789, 0.0032484270632267)	(-1.5364316701889038, 0.04499627649784088, -9.035417556762695)	(-1.287627657599066, 0.1596424122920856, -9.238989485106723)	-74.56972181797043	0.14621514081954956	0	0	0.05702113259511932	0.05702113259511932	1	0.05702113259511932	6.850962657695818	24	False	0	nan	1.4976491264937088
18.222000773996115	0	(-17.606571197509766, 106.17264556884766, -27.768035888671875)	(0.5983945727348328, 0.8011312484741211, -0.010613936930894852)	(4.147371292114258, 5.043429851531982, -0.03624691441655159)	(-0.9904444813728333, 0.6097536683082581, -10.237539291381836)	(-1.2064535190760841, 0.7252293870521029, -10.066375558379834)	-89.12016704678501	0.17474542558193207	0	0	0.04786403623818947	0.04786403623818947	1	0.04786403623818947	6.671748399982756	24	False	0	nan	1.4771302047687809
18.44800078496337	0	(-16.653423309326172, 107.26310729980469, -27.768138885498047)	(0.6425386071205139, 0.7661625742912292, -0.011785640381276608)	(4.33903169631958, 4.655935287475586, -0.005327492021024227)	(-1.5035408735275269, 0.4309837222099304, -9.072263717651367)	(-1.58634249169393, 0.839468801449619, -9.742014379704948)	-108.22556465863913	0.21220698952674866	0	0	0.03336819359599441	0.03336819359599441	1	0.03336819359599441	6.353151196336487	23	False	0	nan	1.4513428969064426
18.68050079420209	0	(-15.597762107849121, 108.30088806152344, -27.766178131103516)	(0.6952147483825684, 0.7187349796295166, -0.009824427776038647)	(4.724886894226074, 4.2528276443481445, 0.015814678743481636)	(-3.063112497329712, -1.2516881227493286, -9.003594398498535)	(-2.2763869289450716, -0.07436262813457206, -9.742199532971116)	-138.85403394699077	0.2722628116607666	0	0	0.07947296138657389	0.07947296138657389	1	0.07947296138657389	6.417699574482298	23	False	0	nan	1.4215724112159798
18.914500802755356	0	(-14.46122932434082, 109.21569061279297, -27.76679801940918)	(0.7577376365661621, 0.6524463891983032, -0.012141109444200993)	(4.965244770050049, 3.5332138538360596, -0.010276529006659985)	(-3.4327073097229004, 1.191418170928955, -8.272799491882324)	(-2.7937854388914793, 1.1404636383903186, -9.324432608846745)	-179.56017525914214	0.3532291352748871	0	0	0.02882917799295548	0.02882917799295548	1	0.02882917799295548	6.191370597691838	22	False	0	nan	1.3785460463062735
19.14050081372261	0	(-13.313657760620117, 109.9251937866211, -27.765857696533203)	(0.8235448002815247, 0.567119836807251, -0.012203693389892578)	(5.254305362701416, 2.723334312438965, 0.05223311111330986)	(-3.843108892440796, 1.3174587488174438, -8.75851821899414)	(-3.6444772115103983, 0.8806627214986309, -9.795420808809494)	-216.87916864222566	0.4252532720565796	0	0	0.04475965460517273	0.04475965460517273	1	0.04475965460517273	6.218082718533647	21	False	0	nan	1.3205444939491624
19.36400082707405	0	(-12.111282348632812, 110.45535278320312, -27.764816284179688)	(0.8881152272224426, 0.4594903886318207, -0.010957092978060246)	(5.549076557159424, 2.0009584426879883, 0.02159848064184189)	(-3.3728532791137695, 0.699596107006073, -9.472845077514648)	(-3.5713485692590883, 0.783694179306962, -9.744506327475476)	-243.4195589975733	0.4772932529449463	0	0	0.06659115069323163	0.06659115069323163	1	0.06659115069323163	6.174466056787842	21	False	0	nan	1.3242212711803447
19.595000836998224	0	(-10.803239822387695, 110.8191909790039, -27.76548194885254)	(0.9434164762496948, 0.33145326375961304, -0.010208292864263058)	(5.732985019683838, 1.179880976676941, -0.025046804919838905)	(-3.683844804763794, 0.06409139931201935, -9.216825485229492)	(-3.307707026596641, 0.34643425519919707, -9.810388757726342)	-243.953156769264	0.4783395230770111	0	0	0.06559130066245766	0.06559130066245766	1	0.06559130066245766	6.153270584549048	21	False	0	nan	1.3959131028920204
19.82000084593892	0	(-9.481512069702148, 111.01481628417969, -27.765283584594727)	(0.9776756763458252, 0.21000024676322937, -0.007065642159432173)	(6.049932479858398, 0.5780736804008484, 0.003567742183804512)	(-2.0740227699279785, -1.0760014057159424, -8.782685279846191)	(-2.525064011949105, -0.9486013428199541, -9.338778287226116)	-216.55214309692386	0.42461204528808594	0	0	0.11410461099626856	0.11410461099626856	1	0.11410461099626856	6.459352394719043	22	False	0	nan	1.4748225888539779
20.05250085517764	0	(-8.04814624786377, 111.0796127319336, -27.76578712463379)	(0.9954037070274353, 0.09556078165769577, -0.006300977896898985)	(6.238134384155273, -0.011658312752842903, 0.014936198480427265)	(-2.148552179336548, 0.1484740972518921, -10.282639503479004)	(-2.5811573105701355, -0.2592301302465393, -9.923510339886818)	-181.44143432378766	0.35576751828193665	0	0	0.0990294729355119	0.0990294729355119	1	0.0990294729355119	6.509317665225179	22	False	0	nan	1.5462848777492508
20.27700086310506	0	(-6.626979351043701, 111.01546478271484, -27.7650089263916)	(0.9999815821647644, -0.002850614720955491, -0.005347302183508873)	(6.452236652374268, -0.5732141137123108, 0.0008928697789087892)	(-3.4028477668762207, -1.036949872970581, -8.78015422821045)	(-2.805333511736232, -1.0963259689699691, -9.478104182072634)	-162.668739259243	0.3189583122730255	0	0	0.12386559503194317	0.12386559503194317	1	0.12386559503194317	6.613913259751632	23	False	0	nan	1.6027176292813579
20.508000873029232	0	(-5.126220703125, 110.82073974609375, -27.766237258911133)	(0.9954018592834473, -0.09552125632762909, -0.007127623539417982)	(6.446654796600342, -1.103041410446167, 0.014504985883831978)	(-1.925544261932373, 0.5473686456680298, -10.352960586547852)	(-2.3710283514321553, -0.15578629250136178, -9.45539806573277)	-141.67798161506687	0.27779996395111084	0	0	0.07642718002876148	0.07642718002876148	1	0.07642718002876148	6.691576863511877	24	False	0	nan	1.6341395769098783
20.735000882297754	0	(-3.6969776153564453, 110.52567291259766, -27.768688201904297)	(0.9848363399505615, -0.17314134538173676, -0.01093181874603033)	(6.132353782653809, -1.489050269126892, 0.03364112973213196)	(-1.8635584115982056, 2.252718448638916, -10.156198501586914)	(-2.091479542182955, 1.1918221814666143, -9.650561342877566)	-124.10089999437294	0.24333509802818298	0	0	0.019188030067614603	0.019188030067614603	1	0.019188030067614603	6.378085085227252	23	False	0	nan	1.6306779970869698
20.959500893950462	0	(-2.3082847595214844, 110.14984130859375, -27.767309188842773)	(0.9717876315116882, -0.23572219908237457, -0.007981541566550732)	(6.257597923278809, -1.8534421920776367, 0.02733277902007103)	(-2.586912155151367, -1.113370656967163, -8.749127388000488)	(-1.9821434164370424, -0.7404078506620021, -9.49985606119458)	-101.19303882122072	0.19841772317886353	0	0	0.11423040712851584	0.11423040712851584	1	0.11423040712851584	6.6102278061957005	23	False	0	nan	1.6043052350554519
21.19250090420246	0	(-0.8133095502853394, 109.67587280273438, -27.766937255859375)	(0.9584493041038513, -0.28521549701690674, -0.0051864152774214745)	(6.4772515296936035, -2.1808888912200928, 0.0017331941053271294)	(-1.219733476638794, -1.6589361429214478, -9.834026336669922)	(-1.1639661395152499, -1.3635540501627563, -10.062346945766237)	-67.0820640027526	0.1315334588289261	0	0	0.13629894920849916	0.13629894920849916	1	0.13629894920849916	7.048576140151088	25	False	0	nan	1.5749137454053694
21.428500916808844	0	(0.6829907298088074, 109.14179992675781, -27.76975440979004)	(0.9457088708877563, -0.32483091950416565, -0.010940475389361382)	(6.1039557456970215, -2.317652702331543, -0.011232059448957443)	(-1.3898437023162842, 1.3883055448532104, -10.064655303955078)	(-1.0508313654191064, 1.0055179560482617, -9.760275785305856)	-63.30333776772003	0.1241241917014122	0	0	0	0	1	0	6.6481945249545	24	False	0	nan	1.5529969488000925
21.663500927388668	0	(2.0955541133880615, 108.57460021972656, -27.768827438354492)	(0.9326087236404419, -0.36071866750717163, -0.01109038945287466)	(6.004656791687012, -2.538341999053955, -0.007098300848156214)	(-0.6108461618423462, -0.1296980381011963, -10.183326721191406)	(-0.9625680942384978, 0.5267814068060307, -9.822574193029583)	-65.10333538055455	0.1276535987854004	0	0	0.06210455871713605	0.06210455871713605	1	0.06210455871713605	6.525006566965941	23	False	0	nan	1.5316473953032954
21.897500935941935	0	(3.507922887802124, 107.93586730957031, -27.766834259033203)	(0.9166355133056641, -0.39966529607772827, -0.006856989581137896)	(6.089951992034912, -2.9099972248077393, -0.0006603570654988289)	(-1.7824898958206177, -0.8476466536521912, -9.235526084899902)	(-1.4525143930608189, -0.8630030574384185, -9.723516524655773)	-72.48595923185384	0.1421293318271637	0	0	0.13339925303436395	0.13339925303436395	1	0.13339925303436395	6.8893176696084835	24	False	0	nan	1.5016106872508574
22.13200094550848	0	(4.923431396484375, 107.2210464477539, -27.767715454101562)	(0.8986482620239258, -0.4385906159877777, -0.00834552850574255)	(5.945668697357178, -3.1490390300750732, -0.0003623291850090027)	(-1.5256381034851074, 0.7632061243057251, -9.326956748962402)	(-1.2770774698976284, -0.000345545862509844, -9.392475581064994)	-67.01245933771133	0.13139697909355164	0	0	0.06113483388508878	0.06113483388508878	1	0.06113483388508878	6.852011537588435	24	False	0	nan	1.4646834242783031
22.366000954061747	0	(6.289958477020264, 106.45858001708984, -27.76792335510254)	(0.8791835308074951, -0.47638362646102905, -0.009739509783685207)	(5.756917953491211, -3.3555946350097656, -0.018726130947470665)	(-2.295738458633423, 0.3113158047199249, -9.094971656799316)	(-1.3524022304398793, 0.2456033656915569, -9.216515205250454)	-69.1308456659317	0.13555067777633667	0	0	0.06002601375437577	0.06002601375437577	1	0.06002601375437577	6.824943359125291	24	False	0	nan	1.4371451864206226
22.60150096565485	0	(7.616196632385254, 105.63191223144531, -27.767698287963867)	(0.8558869957923889, -0.5170630216598511, -0.010158409364521503)	(5.46420955657959, -3.6202614307403564, 0.01279560849070549)	(-1.4485328197479248, -0.1077948734164238, -9.131097793579102)	(-1.4719982973983972, 0.09056434058141487, -9.483296561992066)	-82.73210942745243	0.1622198224067688	0	0	0.05208472921831642	0.05208472921831642	1	0.05208472921831642	6.792321986679802	24	False	0	nan	1.4066755042721584
22.836000975221395	0	(8.849143028259277, 104.7538070678711, -27.767791748046875)	(0.8248115181922913, -0.5652787685394287, -0.012072551995515823)	(5.035140037536621, -3.8733530044555664, -0.0364595428109169)	(-1.2882163524627686, 1.9240869283676147, -9.861320495605469)	(-1.8054313397874562, 1.3299799559103405, -10.11994276952701)	-115.81922158598934	0.22709651291370392	0	0	0.026827173822435935	0.026827173822435935	1	0.026827173822435935	6.432983306960608	23	False	0	nan	1.3606385612906062
23.069500982761383	0	(9.969491958618164, 103.80640411376953, -27.76618194580078)	(0.7804341316223145, -0.6251497268676758, -0.010499329306185246)	(4.643294811248779, -4.3238139152526855, -0.02121756225824356)	(-2.1194095611572266, -0.7264550924301147, -9.520649909973145)	(-2.248860911648653, 0.3921557669959522, -9.938067805268103)	-144.1366320848468	0.2826208472251892	0	0	0.07372545671371622	0.07372545671371622	1	0.07372545671371622	6.503212190494059	23	False	0	nan	1.3581928359015878
23.30300099030137	0	(10.983726501464844, 102.75943756103516, -27.76670265197754)	(0.7196598052978516, -0.694237232208252, -0.011158534325659275)	(4.049456596374512, -4.648093223571777, -0.027239471673965454)	(-2.27425217628479, 1.4557055234909058, -9.842479705810547)	(-2.5739672277480885, 1.1036880195460845, -10.012107145626544)	-166.40100538730587	0.3262764811515808	0	0	0.04714365784734209	0.04714365784734209	1	0.04714365784734209	6.413403585820766	22	False	0	nan	1.4193669586250288
23.536500997841358	0	(11.890748977661133, 101.60958862304688, -27.76551055908203)	(0.6485719680786133, -0.7611180543899536, -0.007324340287595987)	(3.721156597137451, -5.216123104095459, 0.013345682062208652)	(-1.9798775911331177, -0.22669735550880432, -9.73118782043457)	(-2.369969977862005, -0.5839094081960563, -9.794843017170079)	-161.9372177124021	0.3175239562988281	0	0	0.12477853717633991	0.12477853717633991	1	0.12477853717633991	6.721337949379864	23	False	0	nan	1.4983393008484789
23.76350100710988	0	(12.69318962097168, 100.39606475830078, -27.766849517822266)	(0.58011794090271, -0.8145011067390442, -0.007161824032664299)	(3.3876895904541016, -5.542994976043701, 0.006290130317211151)	(-1.4591509103775024, 0.27039340138435364, -10.616107940673828)	(-2.02059882278401, -0.11768640555251422, -10.024013119867071)	-134.37647581100498	0.26348328590393066	0	0	0.08417655804926749	0.08417655804926749	1	0.08417655804926749	6.690101012173501	23	False	0	nan	1.576968150801331
23.995001014322042	0	(13.454761505126953, 99.06482696533203, -27.76664161682129)	(0.5187146067619324, -0.8549235463142395, -0.0063798208720982075)	(3.1655001640319824, -5.896156311035156, 0.005187457427382469)	(-2.416475534439087, -1.0548322200775146, -9.991645812988281)	(-1.7865294482182184, -0.8138481934932462, -9.978287688068622)	-106.07607319951055	0.2079923003911972	0	0	0.11033920297797795	0.11033920297797795	1	0.11033920297797795	6.921471283340891	24	False	0	nan	1.6446176369778582
24.22900102287531	0	(14.163341522216797, 97.66346740722656, -27.768165588378906)	(0.4677484929561615, -0.8838191032409668, -0.0086726238951087)	(2.8455429077148438, -5.985897064208984, -0.01741855964064598)	(-1.613235592842102, 0.7076193690299988, -9.805159568786621)	(-1.3284542453804538, 0.1794735232138835, -10.037013207489489)	-82.73011073470107	0.16221590340137482	0	0	0.05208600068367586	0.05208600068367586	1	0.05208600068367586	6.898712600201848	24	False	0	nan	1.6940813575538523
24.45600103214383	0	(14.789915084838867, 96.30075073242188, -27.76873779296875)	(0.43050506711006165, -0.9025421738624573, -0.009111111052334309)	(2.717136859893799, -6.0833282470703125, 0.01837490312755108)	(-1.3999418020248413, -0.11164988577365875, -9.226258277893066)	(-1.0901093029964963, -0.009081091521235304, -9.796255465396571)	-57.889741659164535	0.11350929737091064	0	0	0.0655156394103622	0.0655156394103622	1	0.0655156394103622	6.732375023807672	24	False	0	nan	1.7224356700133534
24.68000104278326	0	(15.384592056274414, 94.93290710449219, -27.76920509338379)	(0.4073098301887512, -0.9132480025291443, -0.00875709019601345)	(2.6125264167785645, -6.183540344238281, 0.008708808571100235)	(-0.335890531539917, -0.30872926115989685, -10.407600402832031)	(-0.42715824898285526, -0.2219551861878341, -9.835105693264286)	-29.42188393324617	0.05768996849656105	0	0	0.07507186753486583	0.07507186753486583	1	0.07507186753486583	6.767798392371695	24	False	0	nan	1.7371312273505248
24.9120010510087	0	(16.00123405456543, 93.4914321899414, -27.769540786743164)	(0.39693042635917664, -0.9178116917610168, -0.00824328139424324)	(2.6438212394714355, -6.226930141448975, -9.983102791011333e-05)	(-0.21238982677459717, 0.07602450996637344, -9.732817649841309)	(-0.11286911169597788, -0.18520173918451477, -9.849508797956773)	-8.956894576549587	0.017562538385391235	0	0	0.07809155724546168	0.07809155724546168	1	0.07809155724546168	6.768816310553405	24	False	0	nan	1.744636004086194
25.147001061588526	0	(16.642805099487305, 92.02791595458984, -27.770885467529297)	(0.4008326828479767, -0.9161156415939331, -0.008083573542535305)	(2.8066768646240234, -6.215052604675293, 0.012129130773246288)	(0.4440153241157532, -0.02084999717772007, -10.65041732788086)	(0.5807266911822503, -0.1625568588180272, -9.99895715125607)	23.049530871212546	-0.04519515857100487	0	0	0.07635739764174176	0.07635739764174176	1	0.07635739764174176	6.883305562411174	25	False	0	nan	1.7488518571341438
25.37300107255578	0	(17.279024124145508, 90.66585540771484, -27.773738861083984)	(0.41776466369628906, -0.9084705710411072, -0.01240855548530817)	(2.8319613933563232, -5.825155258178711, -0.0013552512973546982)	(1.217992901802063, 2.1739189624786377, -10.030354499816895)	(1.029526307940523, 1.2878191636245422, -9.895790733756336)	46.45178921520728	-0.09108193963766098	0	0	0	0	1	0	6.551696738908154	23	False	0	nan	1.7576582155059202
25.598501086235046	0	(17.953153610229492, 89.34105682373047, -27.77140998840332)	(0.44413644075393677, -0.8959245681762695, -0.007871346548199654)	(3.1787109375, -5.9856977462768555, 0.006955472286790609)	(0.11896403133869171, -1.667624592781067, -8.853514671325684)	(0.8330142742146207, -0.9997314203652939, -9.764272875527238)	59.605095013975976	-0.11687273532152176	0	0	0.13994076373846553	0.13994076373846553	1	0.13994076373846553	6.822821335470597	24	False	0	nan	1.7713747702214728
25.830501094460487	0	(18.733089447021484, 87.963623046875, -27.773212432861328)	(0.4813314974308014, -0.8764930367469788, -0.008944087661802769)	(3.4656965732574463, -5.755162239074707, -0.01295166090130806)	(1.2192903757095337, 0.120348259806633, -10.233954429626465)	(1.303589860477554, -0.12121972161680064, -10.01974700600264)	82.34976634383207	-0.16147013008594513	0	0	0.05232739709002798	0.05232739709002798	1	0.05232739709002798	6.785632881262311	24	False	0	nan	1.7878459594143796
26.065501105040312	0	(19.582956314086914, 86.65022277832031, -27.774673461914062)	(0.5293689966201782, -0.8483211994171143, -0.010943898931145668)	(3.766939401626587, -5.4005537033081055, -0.010660351254045963)	(1.9344210624694824, 0.8804887533187866, -9.717301368713379)	(1.6830772952614688, 0.7042852211578757, -9.486325241540051)	102.4158588051794	-0.20081540942192078	0	0	0.03807317133870636	0.03807317133870636	1	0.03807317133870636	6.502466496186647	24	False	0	nan	1.8085568682832307
26.300001114606857	0	(20.495525360107422, 85.43592834472656, -27.775651931762695)	(0.5832171440124512, -0.8122233152389526, -0.012292994186282158)	(4.027959823608398, -4.923037052154541, -0.0010954649187624454)	(1.5033470392227173, -0.1628350466489792, -8.74599838256836)	(1.6220995723930838, 0.6002063347151771, -9.565593407164464)	117.96353012323378	-0.23130103945732117	0	0	0.024899829145962782	0.024899829145962782	1	0.024899829145962782	6.348924383378428	23	False	0	nan	1.831355300522886
26.53550112619996	0	(21.487022399902344, 84.29590606689453, -27.773845672607422)	(0.6370857954025269, -0.7707453966140747, -0.008557647466659546)	(4.442605972290039, -4.759409427642822, 0.005914062261581421)	(2.0493104457855225, -1.1583170890808105, -9.983444213867188)	(2.0068348117047226, -0.44606721950874223, -9.807616772806183)	115.61302945017796	-0.22669221460819244	0	0	0.10221063983603318	0.10221063983603318	1	0.10221063983603318	6.489235443045109	23	False	0	nan	1.8398646759740929
26.761501137167215	0	(22.52829933166504, 83.24694061279297, -27.77357292175293)	(0.6862378120422363, -0.7273443341255188, -0.006922582630068064)	(4.850108623504639, -4.572939872741699, 0.01839960180222988)	(2.690204381942749, -0.49331265687942505, -9.484281539916992)	(2.0545904073006604, -0.478791189113382, -9.648975996938155)	114.52999636530859	-0.22456862032413483	0	0	0.10316893476571454	0.10316893476571454	1	0.10316893476571454	6.683697564295114	24	False	0	nan	1.8122707672636782
