timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.535000558942556	0	(-19.59678840637207, 74.45118713378906, -27.774158477783203)	(-0.9420539736747742, 0.3353288471698761, -0.00943042989820242)	(-6.271231651306152, 1.8900357484817505, -2.8592534363269806e-05)	(1.6605377197265625, 1.5008528232574463, -8.787881851196289)	(1.5396683737457824, 0.4401503844004924, -9.489647278819549)	98.55957493185991	-0.19325406849384308	0	0	0.04105286501057703	0.04105286501057703	1	0.04105286501057703	6.472755983124165	24	False	0	nan	0.35807147311083787
13.769000567495823	0	(-21.066701889038086, 74.87510681152344, -27.771406173706055)	(-0.9561402797698975, 0.29277247190475464, -0.008947549387812614)	(-6.3292131423950195, 1.7393755912780762, 0.01030573807656765)	(0.427512526512146, 0.19775405526161194, -9.350821495056152)	(0.7187030903787007, 0.19176723998832457, -9.67448714287709)	52.344771400094096	-0.10263680666685104	0	0	0.06786568591723152	0.06786568591723152	1	0.06786568591723152	6.603629439354249	24	False	0	nan	0.33327632350878633
14.00250057503581	0	(-22.54727554321289, 75.24708557128906, -27.773727416992188)	(-0.9666678309440613, 0.2558481693267822, -0.009748651646077633)	(-6.341399669647217, 1.4213206768035889, 0.0011217722203582525)	(1.5762856006622314, 0.44793957471847534, -10.837282180786133)	(1.3287676510786748, 0.3079862848266422, -9.897455497810688)	82.68091097474101	-0.16211943328380585	0	0	0.05211728935173765	0.05211728935173765	1	0.05211728935173765	6.510353240852297	23	False	0	nan	0.30156428922965284
14.231500588357449	0	(-24.0107421875, 75.53815460205078, -27.771766662597656)	(-0.9773226976394653, 0.21165062487125397, -0.006662655621767044)	(-6.616004943847656, 1.1657441854476929, 0.03184308856725693)	(1.6179749965667725, -0.9087483882904053, -9.373028755187988)	(1.5478893163174132, -0.9240428709707583, -9.91656842312237)	79.27752479911135	-0.1554461270570755	0	0	0.1294365015829555	0.1294365015829555	1	0.1294365015829555	6.704587337612387	24	False	0	nan	0.2939102800553304
14.461000598967075	0	(-25.551408767700195, 75.77130126953125, -27.772554397583008)	(-0.9862063527107239, 0.16532407701015472, -0.008066069334745407)	(-6.630598545074463, 0.8316994309425354, 0.0059216758236289024)	(0.8825249671936035, 0.39176154136657715, -9.168594360351562)	(1.2183598427913824, 0.045248619177057664, -9.486908254596651)	77.61161059141772	-0.15217962861061096	0	0	0.05524136063593654	0.05524136063593654	1	0.05524136063593654	6.701413328609998	24	False	0	nan	0.31074879096024466
14.696500610560179	0	(-27.101070404052734, 75.91825866699219, -27.775249481201172)	(-0.9937283992767334, 0.11124943196773529, -0.01129205897450447)	(-6.48072624206543, 0.3838934004306793, -0.01282670721411705)	(2.0545971393585205, 0.7661905884742737, -9.524248123168945)	(1.9571346561254532, 0.5943019531325162, -9.926612453891996)	110.99904336902856	-0.21764518320560455	0	0	0.031030574227398855	0.031030574227398855	1	0.031030574227398855	6.512490280862511	23	False	0	nan	0.3727689979874922
14.931500621140003	0	(-28.644023895263672, 75.95685577392578, -27.77348518371582)	(-0.9988723993301392, 0.046787556260824203, -0.008052242919802666)	(-6.678093433380127, -0.043170683085918427, -0.011861584149301052)	(0.8862521052360535, -0.8628382086753845, -10.041354179382324)	(1.841376396177877, -0.597197788592207, -10.098792029424642)	109.3174664676189	-0.2143479734659195	0	0	0.10765494627105343	0.10765494627105343	1	0.10765494627105343	6.566324863511623	24	False	0	nan	0.5066345847125888
15.167000632733107	0	(-30.217945098876953, 75.93587493896484, -27.769886016845703)	(-0.9999669194221497, 0.0029366854578256607, -0.007590499706566334)	(-6.641908645629883, -0.07223358750343323, 0.007274586707353592)	(-0.0912291556596756, -0.3564309775829315, -8.847989082336426)	(0.2198663017321551, -0.05691519610493784, -9.290933155794269)	17.271293126246167	-0.03386528044939041	0	0	0.07725314278008422	0.07725314278008422	1	0.07725314278008422	6.719511004206534	24	False	0	nan	0.6737780994701665
15.401500642299652	0	(-31.774322509765625, 75.93729400634766, -27.76909637451172)	(-0.9999665021896362, 0.001981734996661544, -0.007941397838294506)	(-6.646913528442383, 0.06683136522769928, 0.02181951329112053)	(-0.06542766094207764, -0.2243230640888214, -9.946067810058594)	(-0.37786732149628777, -0.011460831564579207, -9.700948610518232)	-18.750840537249765	0.036766353994607925	0	0	0.07704823521394322	0.07704823521394322	1	0.07704823521394322	6.764960833088395	24	False	0	nan	0.7931188008803387
15.63500064983964	0	(-33.33049011230469, 75.96760559082031, -27.768957138061523)	(-0.9998499751091003, 0.015289568342268467, -0.008134749718010426)	(-6.661609172821045, 0.1902194619178772, -0.0019347474444657564)	(0.01809169352054596, -0.20203426480293274, -9.875609397888184)	(-0.3806494295708915, -0.1262745505249416, -9.813331356873205)	-26.37131452560409	0.05170845985412598	0	0	0.07572623517951427	0.07572623517951427	1	0.07572623517951427	6.782871990723649	24	False	0	nan	0.8646967468911846
15.870500661432743	0	(-34.90619659423828, 76.03096008300781, -27.768686294555664)	(-0.9993623495101929, 0.034724339842796326, -0.008311742916703224)	(-6.667133331298828, 0.3491002023220062, -0.006450055632740259)	(-0.6806415319442749, -0.28803712129592896, -9.900349617004395)	(-0.6697660530400129, -0.13084615582028553, -9.940747376434684)	-36.14157445728818	0.07086583226919174	0	0	0.07337803381679486	0.07337803381679486	1	0.07337803381679486	6.788962461776123	24	False	0	nan	0.891366963839477
16.106000673025846	0	(-36.48260498046875, 76.11457061767578, -27.76943588256836)	(-0.9987865686416626, 0.04855029284954071, -0.008258901536464691)	(-6.729450702667236, 0.34687912464141846, -0.012048942968249321)	(-0.9604062438011169, -0.32557839155197144, -10.000925064086914)	(-0.3720054612759364, -0.2645447529837095, -9.97197762653748)	-10.99999554455305	0.021568618714809418	0	0	0.07793479468673525	0.07793479468673525	1	0.07793479468673525	6.799560933858074	24	False	0	nan	0.8911776981701167
16.34100068360567	0	(-38.071205139160156, 76.20184326171875, -27.768993377685547)	(-0.9985287189483643, 0.053580258041620255, -0.008340219035744667)	(-6.7854390144348145, 0.3776591122150421, 0.014980796724557877)	(0.2559332251548767, -0.07243289798498154, -10.167337417602539)	(0.05235112023983861, -0.17831925098489704, -9.918739314834001)	-5.9933343250305375	0.011751635931432247	0	0	0.07826189905293512	0.07826189905293512	1	0.07826189905293512	6.901017143832556	24	False	0	nan	0.8872642705972615
16.567500695586205	0	(-39.60342025756836, 76.29439544677734, -27.768583297729492)	(-0.9982293844223022, 0.05887496843934059, -0.0084812231361866)	(-6.803476333618164, 0.4099424183368683, -0.009017158299684525)	(-1.0832347869873047, -0.19685699045658112, -9.427654266357422)	(-0.38194708904089913, -0.19005421162087238, -9.8084068581534)	-11.462844908236638	0.022476166486740112	0	0	0.07789482194006037	0.07789482194006037	1	0.07789482194006037	6.820075521234256	25	False	0	nan	0.880473091790793
16.801000706851482	0	(-41.16230392456055, 76.41382598876953, -27.769968032836914)	(-0.9972623586654663, 0.07287253439426422, -0.012540960684418678)	(-6.4418416023254395, 0.5821301937103271, 0.00045818882063031197)	(-1.217018961906433, 1.5796916484832764, -9.005084991455078)	(-0.7750992859451328, 1.4081925217096538, -9.565934285569485)	-41.15836165845397	0.08070266991853714	0	0	0	0	1	0	6.488160662780546	23	False	0	nan	0.8672956563803658
17.03450071439147	0	(-42.693180084228516, 76.55437469482422, -27.769105911254883)	(-0.9962172508239746, 0.08659335225820541, -0.007271701470017433)	(-6.767350196838379, 0.6169201731681824, -0.026947231963276863)	(-0.7858482599258423, -2.286191701889038, -10.023488998413086)	(-0.18187993659546048, -1.409544267510595, -10.079913351676995)	-6.7405319307001	0.013216729275882244	0	0	0.15342531806724802	0.15342531806724802	1	0.15342531806724802	6.829701555090674	24	False	0	nan	0.8598856983286554
17.268500722944736	0	(-44.28862762451172, 76.7122573852539, -27.768657684326172)	(-0.9953247308731079, 0.09629213809967041, -0.007511444855481386)	(-6.781155109405518, 0.7176253795623779, 0.0099721048027277)	(-0.7614696621894836, -0.16320861876010895, -9.910548210144043)	(-0.4013902773844238, -0.2742458536610724, -9.799467480652105)	-23.118930347264083	0.045331235975027084	0	0	0.07634507904497645	0.07634507904497645	1	0.07634507904497645	6.9599761247171665	25	False	0	nan	0.8575985655192069
17.50400073453784	0	(-45.85210418701172, 76.89341735839844, -27.771142959594727)	(-0.9937399625778198, 0.11105276644229889, -0.012170939706265926)	(-6.446000576019287, 0.7982134819030762, 0.005872379522770643)	(-0.5233352780342102, 1.6512327194213867, -9.708824157714844)	(-0.42974034505804093, 1.3693548884563447, -9.75391118106961)	-23.698023073375104	0.04646671190857887	0	0	0	0	1	0	6.563224529267722	23	False	0	nan	0.8348144338405201
17.739000745117664	0	(-47.40470886230469, 77.08089447021484, -27.769519805908203)	(-0.9930668473243713, 0.11733459681272507, -0.007132809143513441)	(-6.788253307342529, 0.7785187363624573, 0.011125397868454456)	(-0.6221528053283691, -1.9332828521728516, -11.352816581726074)	(-0.12267238173991425, -1.2490784506718406, -10.587787503703458)	2.55435830913476	-0.005008545704185963	0	0	0.153574914469929	0.153574914469929	1	0.153574914469929	7.006884614833319	25	False	0	nan	0.8020878081374556
17.97300075367093	0	(-48.971126556396484, 77.26343536376953, -27.77178955078125)	(-0.9931384325027466, 0.11641046404838562, -0.011168367229402065)	(-6.490763187408447, 0.7484353184700012, 0.010418973863124847)	(0.31967371702194214, 2.3289361000061035, -10.452715873718262)	(0.2637800757904935, 1.2124045470292941, -9.873309078472552)	3.325012056156944	-0.00651963148266077	0	0	0	0	1	0	6.553409743010571	24	False	0	nan	0.7653570921315318
18.20650076121092	0	(-50.486576080322266, 77.43975067138672, -27.770248413085938)	(-0.9931831359863281, 0.11615948379039764, -0.009698743931949139)	(-6.536592960357666, 0.7782552242279053, -0.013057228177785873)	(0.274734228849411, -1.4816803932189941, -9.153742790222168)	(0.18245827783357155, -0.20205460220309596, -9.735098130759242)	0.6376803573221616	-0.001250353641808033	0	0	0.0783984366157704	0.0783984366157704	1	0.0783984366157704	6.697167483520213	24	False	0	nan	0.7132257020060062
18.4425007738173	0	(-52.024993896484375, 77.59950256347656, -27.772693634033203)	(-0.9942653179168701, 0.10651866346597672, -0.009499486535787582)	(-6.543265342712402, 0.5449004173278809, 0.002163234632462263)	(1.3097742795944214, 0.993450403213501, -9.57138729095459)	(0.695259008466648, 0.33812669603917184, -9.549943109415773)	52.01387776903437	-0.1220190883925175	0	0	0.05961183139295456	0.05961183139295456	1	0.05961183139295456	6.463130565690107	24	False	0	nan	0.655127237889098
18.677000783383846	0	(-53.562347412109375, 77.69197845458984, -27.772701263427734)	(-0.9974073767662048, 0.07134474068880081, -0.00940077006816864)	(-6.548190593719482, 0.27173084020614624, 0.028057388961315155)	(1.4583719968795776, 0.9123069643974304, -10.24106502532959)	(1.2408041613323855, 0.210318906245513, -9.794392642332198)	65.7892669737338	-0.1289985626935959	0	0	0.06175937082298644	0.06175937082298644	1	0.06175937082298644	6.585198996467176	24	False	0	nan	0.6318303025165306
18.91200079396367	0	(-55.08664321899414, 77.70858001708984, -27.77428436279297)	(-0.9996122121810913, 0.025745168328285217, -0.010614200495183468)	(-6.4298095703125, -0.12500695884227753, 0.004411784466356039)	(1.4742928743362427, 0.8940671682357788, -10.624975204467773)	(1.4875142426644132, 0.4939066642419551, -9.966581734786478)	95.48580586910234	-0.1872270703315735	0	0	0.04334602413505606	0.04334602413505606	1	0.04334602413505606	6.397653222153816	23	False	0	nan	0.6432985153703388
19.146000802516937	0	(-56.607994079589844, 77.62371063232422, -27.773866653442383)	(-0.9993529319763184, -0.03499839827418327, -0.008297770284116268)	(-6.546863079071045, -0.6006413102149963, -0.016492901369929314)	(2.358283042907715, -0.9201091527938843, -9.377376556396484)	(1.988322090019572, -0.8427619923544742, -9.996580030834497)	114.53738316893592	-0.22458310425281525	0	0	0.10316242928416908	0.10316242928416908	1	0.10316242928416908	6.5975825156722845	24	False	0	nan	0.7058741216710787
19.380000811070204	0	(-58.13969802856445, 77.46778106689453, -27.770492553710938)	(-0.9964953064918518, -0.08327779918909073, -0.007864868268370628)	(-6.532341003417969, -0.6720921993255615, -0.0034986177925020456)	(0.38345104455947876, 0.6704331040382385, -9.686178207397461)	(0.676164970074365, 0.12337206427508235, -9.952916859724782)	34.70514513552185	-0.06804930418729782	0	0	0.07376929219962469	0.07376929219962469	1	0.07376929219962469	6.567579811114834	24	False	0	nan	0.7759250003234031
19.61450082063675	0	(-59.67275619506836, 77.28054809570312, -27.773000717163086)	(-0.9936293363571167, -0.11234644055366516, -0.008889622054994106)	(-6.47208833694458, -0.9529640078544617, -0.014156604185700417)	(1.0040404796600342, -0.047998927533626556, -9.080044746398926)	(0.9328009954241255, -0.01733251759182918, -9.749192944505989)	63.162570521235395	-0.12384817749261856	0	0	0.06306162893175693	0.06306162893175693	1	0.06306162893175693	6.657576766481821	24	False	0	nan	0.7978399943732974
19.848500829190016	0	(-61.18464279174805, 77.03813171386719, -27.771926879882812)	(-0.9891921281814575, -0.14634646475315094, -0.009040841832756996)	(-6.445743083953857, -1.1584004163742065, 0.028288643807172775)	(0.057894498109817505, 0.21057642996311188, -9.176837921142578)	(0.7606332213359757, 0.16410363381225215, -9.624315391424092)	56.275371685624165	-0.11034386605024338	0	0	0.06622423122508603	0.06622423122508603	1	0.06622423122508603	6.521398490518006	24	False	0	nan	0.7803089081441064
20.082500837743282	0	(-62.6710205078125, 76.73147583007812, -27.77532196044922)	(-0.9820358753204346, -0.1883365511894226, -0.011617395095527172)	(-6.191460609436035, -1.508987307548523, -0.041725121438503265)	(1.3844971656799316, 0.6055994629859924, -10.97718620300293)	(1.3702077250441964, 0.8033821212703038, -9.963419872521591)	104.2702599819364	-0.22348969820187414	0	0	0.025538307988847375	0.025538307988847375	1	0.025538307988847375	6.42007560120443	23	False	0	nan	0.714518908229919
20.30750084668398	0	(-64.01276397705078, 76.33566284179688, -27.77768325805664)	(-0.9666536450386047, -0.2557322680950165, -0.013478334061801434)	(-5.78943395614624, -2.0471949577331543, -0.006687565706670284)	(3.056607246398926, 1.3177049160003662, -9.55132007598877)	(2.7065222764006056, 1.138719463776322, -9.72305463535022)	163.83455869703852	-0.34172180741560554	0	0	0.019876300035784666	0.019876300035784666	1	0.019876300035784666	6.364136271136071	22	False	0	nan	0.6483531101655629
20.538000859320164	0	(-65.36751556396484, 75.79862213134766, -27.77333641052246)	(-0.9419838786125183, -0.3355896472930908, -0.006785794161260128)	(-5.986070156097412, -2.5956363677978516, 0.00015402096323668957)	(2.4148898124694824, -1.9059189558029175, -8.858720779418945)	(2.385173771159617, -1.1973613263056109, -9.7190507930604)	131.24921321868888	-0.2573513984680176	0	0	0.15937025770655566	0.15937025770655566	1	0.15937025770655566	6.499782476047544	23	False	0	nan	0.5654871038627247
20.773000869899988	0	(-66.78720092773438, 75.14439392089844, -27.77156639099121)	(-0.9181426763534546, -0.39622369408607483, -0.004567896947264671)	(-6.067622184753418, -2.9550015926361084, 0.003108275355771184)	(2.2733168601989746, -0.9369363784790039, -9.196480751037598)	(1.7353914513163193, -0.8607826985773097, -9.560159262853984)	88.0505396425722	-0.1726481169462204	0	0	0.12379262771492416	0.12379262771492416	1	0.12379262771492416	6.746753814980453	24	False	0	nan	0.3735940746436561
21.007500879466534	0	(-68.20417022705078, 74.43769836425781, -27.77068519592285)	(-0.9012290239334106, -0.4332887828350067, -0.00686502642929554)	(-5.991105556488037, -3.0593550205230713, -0.011052535846829414)	(0.11912067234516144, -0.12123867124319077, -9.51777172088623)	(0.6237359806246765, -0.016422266588476536, -9.855633192127954)	45.8532149344684	-0.08990826457738876	0	0	0.07031650396068234	0.07031650396068234	1	0.07031650396068234	6.716570014033984	24	False	0	nan	0.0200991142499507
21.234000887721777	0	(-69.52396392822266, 73.72330474853516, -27.774744033813477)	(-0.8849521279335022, -0.4655612111091614, -0.010612593963742256)	(-5.6549072265625, -3.310124158859253, -0.0005009504966437817)	(2.6450743675231934, 1.9889397621154785, -9.238718032836914)	(1.5826316664294728, 0.8657919125924138, -9.540289600832777)	94.28006922479527	-0.20452230539036834	0	0	0.029173919026998174	0.029173919026998174	1	0.029173919026998174	6.47723443196969	24	True	1	nan	-0.4462647099137538
