timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.773000106215477	0	(3.094076156616211, 14.55523681640625, -27.77094268798828)	(0.01463087648153305, 0.9998729228973389, -0.006322773639112711)	(-0.13995105028152466, 6.730068206787109, -0.015586243942379951)	(-0.10271970927715302, -1.2019320726394653, -9.830700874328613)	(0.7387244884000972, -1.0531154345964953, -9.759364208899555)	61.995812729000846	-0.12156041711568832	0	0	0.13882306499065988	0.13882306499065988	1	0.13882306499065988	6.6985653760287125	24	False	0	nan	1.1384134600764377
3.0055001117289066	0	(3.057736396789551, 16.126985549926758, -27.769948959350586)	(-0.012680087238550186, 0.9998929500579834, -0.0073079694993793964)	(-0.20419836044311523, 6.745240688323975, -0.0051502990536391735)	(-0.14384976029396057, 0.3942320644855499, -9.606030464172363)	(0.2884685100463278, -0.12814682190522053, -9.785390142049582)	31.079883165657403	-0.0609409473836422	0	0	0.07468620093198419	0.07468620093198419	1	0.07468620093198419	6.780186817445457	24	False	0	nan	1.2066211622181737
3.2385001182556152	0	(3.0257346630096436, 17.70490264892578, -27.768627166748047)	(-0.017421886324882507, 0.9998167753219604, -0.007925142534077168)	(-0.07779521495103836, 6.764584541320801, -0.011714751832187176)	(-0.4563150703907013, 0.4232299327850342, -9.500114440917969)	(-0.3848137418308084, 0.08056260948352813, -9.77761083549309)	-15.70746794343019	0.030798956751823425	0	0	0.07745142426299934	0.07745142426299934	1	0.07745142426299934	6.794787592832469	24	False	0	nan	1.2706989837152283
3.472000125795603	0	(3.023022174835205, 19.281970977783203, -27.768842697143555)	(-0.00516849709674716, 0.9999532103538513, -0.008174676448106766)	(0.031220436096191406, 6.78244161605835, -0.01724090985953808)	(0.21661199629306793, 0.061788443475961685, -9.702583312988281)	(-0.35250409650659303, -0.04244037665160157, -10.021663632116192)	-22.06833992153375	0.043271254748106	0	0	0.07652759851252455	0.07652759851252455	1	0.07652759851252455	6.829329801078726	24	False	0	nan	1.3052543216074879
3.7040001340210438	0	(3.03828501701355, 20.85991096496582, -27.76889419555664)	(0.006109886337071657, 0.9999464750289917, -0.008346575312316418)	(0.11281383782625198, 6.824312210083008, 0.0053971195593476295)	(0.6560383439064026, 0.08144965767860413, -10.231760025024414)	(-0.11048991427844368, -0.12382366753035645, -10.00620665415304)	-14.767989255487647	0.028956841677427292	0	0	0.07756150132006845	0.07756150132006845	1	0.07756150132006845	6.882518546811139	25	False	0	nan	1.3213289176312795
3.9365001432597637	0	(3.0665283203125, 22.41244888305664, -27.771013259887695)	(0.01550651527941227, 0.9998016357421875, -0.012496916577219963)	(0.13991974294185638, 6.487250328063965, 0.005478646606206894)	(0.2705432176589966, 1.8067911863327026, -10.014193534851074)	(-0.20373400670768696, 1.360754209040452, -9.670386483849713)	-15.265918336807859	0.029933173209428787	0	0	0	0	1	0	6.469569169842348	23	False	0	nan	1.3230428111446781
4.170000150799751	0	(3.105426549911499, 23.956918716430664, -27.768491744995117)	(0.023018954321742058, 0.9997074007987976, -0.007428651209920645)	(0.16370458900928497, 6.786128044128418, 0.0062737055122852325)	(-0.5245933532714844, -1.9259507656097412, -10.05079460144043)	(-0.28860800474474985, -1.2962970662495708, -10.030816116141711)	-9.76249314844591	0.019142143428325653	0	0	0.15323357834496942	0.15323357834496942	1	0.15323357834496942	6.829438125187446	24	False	0	nan	1.312630941466185
4.40300015732646	0	(3.139958381652832, 25.555702209472656, -27.769813537597656)	(0.021404560655355453, 0.9997408986091614, -0.007746593095362186)	(0.13087907433509827, 6.8762526512146, -0.005146623123437166)	(0.7491741180419922, 0.0231393463909626, -9.202754020690918)	(0.28139091789748677, -0.42009109539199396, -9.612998793346438)	13.079884238541077	-0.025646831840276718	0	0	0.07774224001655661	0.07774224001655661	1	0.07774224001655661	6.90223182366708	25	False	0	nan	1.2951014466010766
4.637000165879726	0	(3.1479785442352295, 27.138628005981445, -27.77255630493164)	(0.008701236918568611, 0.9998846054077148, -0.012447026558220387)	(-0.028063524514436722, 6.574456691741943, 0.02094344235956669)	(1.2674769163131714, 1.8010364770889282, -10.15514087677002)	(0.8718060571440727, 1.3585318845715018, -9.656068302644664)	30.568911284208408	-0.05993904173374176	0	0	0	0	1	0	6.572813686543064	24	False	0	nan	1.2597105867717602
4.868500176817179	0	(3.1145567893981934, 28.64446258544922, -27.772424697875977)	(-0.014287443831562996, 0.9998354911804199, -0.01117958128452301)	(-0.2702597677707672, 6.569870948791504, 0.02516886778175831)	(0.6577852964401245, -0.5112144947052002, -8.73251724243164)	(0.8988333206906719, 0.14924149664142022, -9.599785410259848)	55.10413773356682	-0.10804732888936996	0	0	0.0667257747198724	0.0667257747198724	1	0.0667257747198724	6.679322667061298	24	False	0	nan	1.2199072655497032
5.101000186055899	0	(3.0138306617736816, 30.164981842041016, -27.77424430847168)	(-0.05328120291233063, 0.9985195398330688, -0.010946081951260567)	(-0.6148396730422974, 6.449336528778076, -0.019419586285948753)	(1.4381976127624512, 0.5182717442512512, -10.750337600708008)	(1.3186389318697929, 0.5367074691574657, -9.838468315400942)	89.5656095445158	-0.17561884224414825	0	0	0.047558022248824994	0.047558022248824994	1	0.047558022248824994	6.41418140936583	23	False	0	nan	1.2111364700991665
5.334500193595886	0	(2.8464457988739014, 31.695539474487305, -27.770376205444336)	(-0.09394919872283936, 0.9955559968948364, -0.006469116546213627)	(-0.8180059790611267, 6.6968255043029785, -0.0044203633442521095)	(0.6032265424728394, -0.8169244527816772, -9.199207305908203)	(1.0405855235961807, -0.9384360190944652, -9.839942726804844)	50.153155401349174	-0.0983395203948021	0	0	0.14392933872852032	0.14392933872852032	1	0.14392933872852032	6.825069634755208	24	False	0	nan	1.2426794283368259
5.568000201135874	0	(2.6566154956817627, 33.2615852355957, -27.769397735595703)	(-0.11257746070623398, 0.9936166405677795, -0.007221851963549852)	(-0.8126025795936584, 6.715539932250977, 0.00683573866263032)	(-0.1933799535036087, 0.22794650495052338, -9.851573944091797)	(0.05940165133029912, -0.15053731731733053, -9.595628797528466)	11.147541627287799	-0.02185792475938797	0	0	0.07792223112521302	0.07792223112521302	1	0.07792223112521302	6.826800295588406	24	False	0	nan	1.277665721553766
5.801500212401152	0	(2.4737839698791504, 34.84174728393555, -27.76926040649414)	(-0.11379732191562653, 0.9934737086296082, -0.0077592600136995316)	(-0.7772300243377686, 6.767664432525635, 0.012321333400905132)	(-0.43949106335639954, 0.15907402336597443, -9.313291549682617)	(-0.1896146613762718, -0.05981333997951713, -9.465528583707314)	-5.259833084419268	0.010313398204743862	0	0	0.07829363381747045	0.07829363381747045	1	0.07829363381747045	6.866109774554386	25	False	0	nan	1.2987990032454788
6.03450021892786	0	(2.3097455501556396, 36.38571548461914, -27.77126121520996)	(-0.10704758018255234, 0.994178831577301, -0.012213253416121006)	(-0.6564041376113892, 6.428402423858643, 0.014338060282170773)	(-0.500140368938446, 2.6776740550994873, -9.492706298828125)	(-0.40377011561199744, 1.5971891012056654, -9.63101626975449)	-16.539391502737658	0.03243017941713333	0	0	0	0	1	0	6.479793539922407	23	False	0	nan	1.311503354567726
6.266500227153301	0	(2.1763086318969727, 37.90510559082031, -27.767871856689453)	(-0.09205415099859238, 0.9957271814346313, -0.007315434981137514)	(-0.47632506489753723, 6.717073440551758, 0.0042586857452988625)	(-0.8301308751106262, -2.1288671493530273, -10.46488094329834)	(-0.6098424284392762, -1.132711268798126, -10.199872820189661)	-36.19065642356898	0.07096207141876221	0	0	0.14856438441995845	0.14856438441995845	1	0.14856438441995845	6.915284697119837	24	False	0	nan	1.3139229067952694
6.49050023779273	0	(2.078803300857544, 39.41422653198242, -27.768327713012695)	(-0.07136864215135574, 0.9974202513694763, -0.007703736890107393)	(-0.36428940296173096, 6.768872261047363, 0.011429483070969582)	(0.6332424879074097, 0.702984631061554, -9.017159461975098)	(-0.44055238550802445, -0.0966009530447281, -9.5393658024581)	-34.951611310243344	0.06853257119655609	0	0	0.073703286685189	0.073703286685189	1	0.073703286685189	6.840976746726417	24	False	0	nan	1.3102580046986558
6.720000255852938	0	(2.0205507278442383, 40.9713249206543, -27.767723083496094)	(-0.045223385095596313, 0.998936116695404, -0.009023461490869522)	(-0.12184058129787445, 6.759995460510254, -0.014291185885667801)	(-0.4129318594932556, 0.5025240182876587, -9.47250747680664)	(-0.9056224810360075, 0.14640657585188, -9.875172693660335)	-51.560584679246354	0.10109918564558029	0	0	0.06817895466180057	0.06817895466180057	1	0.06817895466180057	6.91767731043222	24	False	0	nan	1.3076762089170635
6.95150026679039	0	(2.021817445755005, 42.533870697021484, -27.76784324645996)	(-0.009377426467835903, 0.9999105930328369, -0.009530888870358467)	(0.12889216840267181, 6.67855978012085, 0.0033455481752753258)	(-1.680163025856018, 0.3584243655204773, -9.479183197021484)	(-1.2040550140815722, 0.2112640480957148, -9.64209293701828)	-65.70302680134763	0.1288294643163681	0	0	0.06180296912395766	0.06180296912395766	1	0.06180296912395766	6.847394930119174	24	False	0	nan	1.3048986163770926
7.185000274330378	0	(2.097789764404297, 44.09103012084961, -27.767677307128906)	(0.03566247969865799, 0.9993120431900024, -0.010173200629651546)	(0.4895329475402832, 6.586302280426025, 0.014619232155382633)	(-2.110973834991455, -0.21719643473625183, -10.52680492401123)	(-1.5695247166931714, 0.32984194567001174, -10.354669906090125)	-79.95819747447976	0.15678077936172485	0	0	0.053819787222730175	0.053819787222730175	1	0.053819787222730175	6.778272203217031	24	False	0	nan	1.318853325398476
7.411000281572342	0	(2.254596710205078, 45.54204559326172, -27.767822265625)	(0.08905304968357086, 0.995951235294342, -0.012278699316084385)	(0.9220681190490723, 6.27192497253418, 0.01834285445511341)	(-3.241560459136963, 1.487403392791748, -8.694062232971191)	(-2.232660403055631, 0.8734666082034536, -9.54140559592673)	-117.29134619235981	0.22998303174972534	0	0	0.02550780510720485	0.02550780510720485	1	0.02550780510720485	6.565182595549328	23	False	0	nan	1.3484959632827853
7.641500294208527	0	(2.5328705310821533, 46.98029327392578, -27.76620101928711)	(0.16359160840511322, 0.9864692091941833, -0.010782082565128803)	(1.4920295476913452, 6.145042419433594, 0.013052969239652157)	(-3.3332865238189697, -0.13560636341571808, -10.172988891601562)	(-2.72750776584162, 0.19364715644007363, -9.76562861045027)	-145.96711546182635	0.2862100303173065	0	0	0.07168381854576644	0.07168381854576644	1	0.07168381854576644	6.5569006199469655	23	False	0	nan	1.3776973999470778
7.875000301748514	0	(2.9519269466400146, 48.38848114013672, -27.766525268554688)	(0.253008633852005, 0.9674070477485657, -0.010503191500902176)	(2.060370922088623, 5.870939254760742, 0.0028398253489285707)	(-3.1550283432006836, 1.1381018161773682, -10.51272964477539)	(-2.881379726600337, 0.565723015175172, -9.973695427096741)	-158.43716472387345	0.31066110730171204	0	0	0.05708967641007412	0.05708967641007412	1	0.05708967641007412	6.461952817421418	22	False	0	nan	1.4529823889922486
8.107000309973955	0	(3.5102107524871826, 49.74577713012695, -27.764955520629883)	(0.3457888960838318, 0.938282310962677, -0.007512765470892191)	(2.71547794342041, 5.826601028442383, 0.014286673627793789)	(-3.7018682956695557, -0.045868169516325, -10.651823043823242)	(-3.084451122915249, -0.38775640864050437, -10.042859351421257)	-166.2517645955086	0.32598385214805603	0	0	0.11933452813871437	0.11933452813871437	1	0.11933452813871437	6.501892677379369	23	False	0	nan	1.5489018251144753
8.338000323623419	0	(4.203706741333008, 51.064388275146484, -27.766571044921875)	(0.4337789714336395, 0.900981068611145, -0.008304963819682598)	(3.2173194885253906, 5.557287693023682, -0.026407895609736443)	(-2.1320338249206543, 0.9261583089828491, -10.113990783691406)	(-2.556366413312464, 0.28774099708033885, -9.752367562221012)	-151.75742715597153	0.2975635826587677	0	0	0.06505591427527868	0.06505591427527868	1	0.06505591427527868	6.560040911967242	23	False	0	nan	1.6434044356237378
8.564500331878662	0	(4.989223480224609, 52.29002380371094, -27.766508102416992)	(0.5108868479728699, 0.8596048355102539, -0.008612370118498802)	(3.6869564056396484, 5.296646595001221, -0.016986338421702385)	(-2.3425467014312744, 0.38109463453292847, -9.721954345703125)	(-2.5629573786902857, 0.24589240266510404, -9.724744910006596)	-144.82746541500055	0.28397542238235474	0	0	0.07295795948276318	0.07295795948276318	1	0.07295795948276318	6.533658165693472	23	False	0	nan	1.7034777015594718
8.787500344216824	0	(5.8597869873046875, 53.448333740234375, -27.76666831970215)	(0.5759292840957642, 0.8174635171890259, -0.007657376118004322)	(4.097848415374756, 5.133849143981934, 0.05343667417764664)	(-2.6549556255340576, 0.2940526008605957, -10.092768669128418)	(-2.4319249486801273, -0.2811574280179624, -9.55840292800065)	-123.35970416665101	0.24188177287578583	0	0	0.09509320795046672	0.09509320795046672	1	0.09509320795046672	6.641177174965026	24	False	0	nan	1.7319605726347305
9.018000356853008	0	(6.842214584350586, 54.5909309387207, -27.76836585998535)	(0.6328938603401184, 0.774166464805603, -0.010570155456662178)	(4.312862873077393, 4.722053050994873, -0.04405370354652405)	(-1.2274830341339111, 1.8535139560699463, -9.996933937072754)	(-1.8466453310485804, 1.0691764164966047, -9.954345407955914)	-113.75923052431996	0.2230573147535324	0	0	0.028645434334943598	0.028645434334943598	1	0.028645434334943598	6.462572400338131	23	False	0	nan	1.7354376477283728
9.250500362366438	0	(7.892362117767334, 55.671627044677734, -27.766956329345703)	(0.6802247762680054, 0.7329636812210083, -0.007658264599740505)	(4.724009990692139, 4.580985069274902, -0.00800721812993288)	(-2.438040256500244, -1.421215534210205, -9.095924377441406)	(-1.8186067347948354, -0.8450551108272863, -9.885042621676662)	-99.28431004285807	0.19467511773109436	0	0	0.11570159853638451	0.11570159853638451	1	0.11570159853638451	6.873810289171159	24	False	0	nan	1.7156865679459368
9.484000369906425	0	(9.023445129394531, 56.70633316040039, -27.768043518066406)	(0.724025547504425, 0.6897034049034119, -0.00980534590780735)	(4.88804817199707, 4.219671249389648, -0.00988977961242199)	(-1.3636622428894043, 2.107349395751953, -9.822772026062012)	(-1.8206228116412304, 0.7260486535145836, -9.455473459670674)	-102.16574862599388	0.20032499730587006	0	0	0.03826989545440318	0.03826989545440318	1	0.03826989545440318	6.512785567840236	23	False	0	nan	1.6716893414120055
9.717500377446413	0	(10.206637382507324, 57.66875076293945, -27.766786575317383)	(0.7628602981567383, 0.6465216875076294, -0.007333698682487011)	(5.273321151733398, 4.049426078796387, -0.0025255426298826933)	(-2.2316904067993164, -0.8280620574951172, -9.010448455810547)	(-1.7352380437839865, -0.8335149704633467, -9.836524050739452)	-93.32410946488362	0.18298844993114471	0	0	0.1201152271917969	0.1201152271917969	1	0.1201152271917969	6.9264108277159435	24	False	0	nan	1.6099401042407193
9.950500383973122	0	(11.462265014648438, 58.579708099365234, -27.767860412597656)	(0.7985702753067017, 0.6018295884132385, -0.009317675605416298)	(5.418397426605225, 3.7021303176879883, -0.03442053124308586)	(-1.1672559976577759, 0.839975118637085, -10.000378608703613)	(-1.45535662216833, 0.3289828342555472, -9.598781533020153)	-92.70836010575279	0.1817810982465744	0	0	0.04535563232026929	0.04535563232026929	1	0.04535563232026929	6.628254608604195	24	False	0	nan	1.528360945506168
10.185000393539667	0	(12.742353439331055, 59.42494201660156, -27.768829345703125)	(0.8258551955223083, 0.5638034343719482, -0.00942316371947527)	(5.5414838790893555, 3.544055461883545, -0.0004013748839497566)	(-1.3819721937179565, -0.0835922509431839, -10.554474830627441)	(-1.1337320454372444, -0.12870497279070064, -10.218921358366888)	-62.38794028759013	0.12232929468154907	0	0	0.06343554366271476	0.06343554366271476	1	0.06343554366271476	6.663055599762034	24	False	0	nan	1.4472608833834495
10.419000402092934	0	(14.052241325378418, 60.2293701171875, -27.768388748168945)	(0.8459140658378601, 0.5332358479499817, -0.0094374381005764)	(5.626894474029541, 3.3241183757781982, 0.011813584715127945)	(-1.140584111213684, -0.7337718605995178, -10.095091819763184)	(-1.064016923577747, -0.12321552484813705, -9.846371599257033)	-59.49737839400795	0.11666152626276016	0	0	0.0647900882900434	0.0647900882900434	1	0.0647900882900434	6.707727376850815	24	False	0	nan	1.3862430011761653
10.6530004106462	0	(15.380390167236328, 60.97950744628906, -27.768272399902344)	(0.8647715449333191, 0.5020790696144104, -0.00931856594979763)	(5.734025955200195, 3.105865955352783, 0.006317527964711189)	(-0.5882144570350647, 0.3163486123085022, -9.908209800720215)	(-0.9972371243868808, 0.26353193118155943, -9.77530253653547)	-62.409899309277705	0.1223723515868187	0	0	0.06342500756711211	0.06342500756711211	1	0.06342500756711211	6.588104661206123	23	False	0	nan	1.3453086531872844
10.886500418186188	0	(16.759843826293945, 61.68217849731445, -27.766117095947266)	(0.8849771618843079, 0.4655872583389282, -0.006647623609751463)	(6.104197025299072, 2.9085052013397217, 0.0055808257311582565)	(-0.8135712146759033, -0.3815404772758484, -8.436760902404785)	(-1.2664820501989882, -0.7242876892434924, -9.390349703305832)	-76.14687278866803	0.14930759370326996	0	0	0.13130724246253922	0.13130724246253922	1	0.13130724246253922	7.095995795644623	24	False	0	nan	1.3245086552365928
11.11800042912364	0	(18.18425750732422, 62.31223678588867, -27.767343521118164)	(0.9079520106315613, 0.4189660847187042, -0.009510751813650131)	(6.11275053024292, 2.50303053855896, -2.1928222849965096e-05)	(-1.5383777618408203, 1.4586143493652344, -10.521188735961914)	(-1.5386005703085137, 0.528548110046271, -9.881239736826762)	-92.25387409329386	0.18088994920253754	0	0	0.045678826277503415	0.045678826277503415	1	0.045678826277503415	6.681197386250801	24	False	0	nan	1.3336048277916608
11.351000435650349	0	(19.600059509277344, 62.8228874206543, -27.768156051635742)	(0.9333400130271912, 0.35873615741729736, -0.013591614551842213)	(5.977703094482422, 1.852813720703125, -0.003326559904962778)	(-1.906733512878418, 2.1139719486236572, -10.18187141418457)	(-2.104152338182562, 1.8267276319004742, -10.046101107276826)	-136.26507335399324	0.28022101521492004	0	0	0	0	1	0	6.539734066648034	23	False	0	nan	1.3500658156876186
11.584500443190336	0	(20.98566436767578, 63.16434860229492, -27.766874313354492)	(0.9620031118392944, 0.27267587184906006, -0.014067820273339748)	(5.868595123291016, 1.0527178049087524, -0.021297292783856392)	(-3.0700314044952393, 1.7490314245224, -10.680612564086914)	(-2.8800852775786288, 1.6961497050998045, -10.212747651409352)	-183.52257138749277	0.36066874861717224	0	0	0.023518053770922975	0.023518053770922975	1	0.023518053770922975	6.188804433603168	21	False	0	nan	1.3668612502176534
11.819000452756882	0	(22.406824111938477, 63.34608459472656, -27.764301300048828)	(0.9854161739349365, 0.17001734673976898, -0.006993329152464867)	(6.329965114593506, 0.48195526003837585, 0.009816545061767101)	(-3.011629343032837, -0.7613720893859863, -9.215702056884766)	(-2.823575305094007, -0.9171167904665793, -9.47941022204149)	-180.41789084672894	0.35376057028770447	0	0	0.1692534589097182	0.1692534589097182	1	0.1692534589097182	6.583724595972472	23	False	0	nan	1.4453662745500309
12.05250046029687	0	(23.8682804107666, 63.370140075683594, -27.767208099365234)	(0.9981968402862549, 0.05905907228589058, -0.010723602026700974)	(6.062686920166016, -0.2850271761417389, 0.008980173617601395)	(-2.8821823596954346, 2.108025312423706, -10.982894897460938)	(-3.063903450315198, 1.1680708596746618, -10.070335356820234)	-189.09525722265275	0.3707750141620636	0	0	0.016125888873121497	0.016125888873121497	1	0.016125888873121497	6.563859491402645	22	False	0	nan	1.6185850134932258
12.286000467836857	0	(25.276893615722656, 63.22260284423828, -27.765987396240234)	(0.9983886480331421, -0.05578120797872543, -0.01042000949382782)	(6.021483421325684, -1.0082052946090698, 0.002891761949285865)	(-2.2462048530578613, -1.0675848722457886, -9.274477005004883)	(-2.950837591868556, 0.15493625609890604, -9.57323017245469)	-202.0087882876396	0.3960956633090973	0	0	0.06870822550772626	0.06870822550772626	1	0.06870822550772626	6.296916262071668	22	False	0	nan	1.76443494435373
12.520000476390123	0	(26.67848777770996, 62.9152717590332, -27.765819549560547)	(0.9858699440956116, -0.16732381284236908, -0.00795210711658001)	(5.968529224395752, -1.6331701278686523, 0.03141550347208977)	(-2.449920177459717, 0.12364490330219269, -10.283814430236816)	(-2.7741410758303484, -0.022539052826946432, -9.835649706996946)	-184.6291136741639	0.3620178699493408	0	0	0.09454306183734218	0.09454306183734218	1	0.09454306183734218	6.404603354485929	22	False	0	nan	1.8633407662994041
12.753000482916832	0	(28.087722778320312, 62.46791076660156, -27.76544952392578)	(0.9644500613212585, -0.2642143666744232, -0.005188156384974718)	(6.144225120544434, -2.207754611968994, -0.006145091261714697)	(-2.49969482421875, -0.23788075149059296, -9.686138153076172)	(-2.512819818673058, -0.7828861244996592, -9.802023525065389)	-150.97170531749757	0.2960229516029358	0	0	0.13797041212428596	0.13797041212428596	1	0.13797041212428596	6.7888302745449955	24	False	0	nan	1.9199351525430013
12.987000491470098	0	(29.502275466918945, 61.911434173583984, -27.76898193359375)	(0.9407176375389099, -0.339081346988678, -0.008619340136647224)	(5.930842399597168, -2.5205657482147217, -0.04448432847857475)	(-0.8371431827545166, 0.7287046909332275, -9.672874450683594)	(-1.4891980314795288, 0.3530197398359184, -9.251272122498273)	-104.47630584239934	0.20485550165176392	0	0	0.03643422344300418	0.03643422344300418	1	0.03643422344300418	6.495184342483529	23	False	0	nan	1.9384198987169532
13.220500502735376	0	(30.902624130249023, 61.28605651855469, -27.767229080200195)	(0.9208343029022217, -0.38989877700805664, -0.0065518878400325775)	(6.054204940795898, -2.8380088806152344, -0.008429090492427349)	(-1.7251766920089722, -0.537532389163971, -9.676615715026855)	(-1.3833456611206023, -1.025291012197656, -10.09950969105405)	-77.60379061102853	0.1521642953157425	0	0	0.13044602723106347	0.13044602723106347	1	0.13044602723106347	6.878236364520542	24	False	0	nan	1.9274907096748368
