timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.061000529676676	0	(26.2255916595459, 52.02268600463867, -27.77760887145996)	(0.8880776166915894, 0.45956194400787354, -0.011002425104379654)	(5.104315757751465, 3.3067219257354736, 0.025930358096957207)	(3.324307680130005, 3.181361198425293, -9.606664657592773)	(3.0394062086753384, 1.4206624574833464, -9.539063514406783)	181.4733678102495	-0.3558301329612732	0	0	0.0269849164767626	0.0269849164767626	1	0.0269849164767626	6.14875402867991	22	False	0	nan	1.9411385286435148
12.259000539779663	0	(27.22385597229004, 52.73630142211914, -27.777694702148438)	(0.8431087732315063, 0.5376502275466919, -0.009987990371882915)	(4.861214637756348, 3.815330743789673, -0.01069917343556881)	(3.1920433044433594, -0.6333702802658081, -9.958340644836426)	(2.8245113431132665, 0.3035067198697617, -9.719206115705306)	198.45377504825598	-0.3891250491142273	0	0	0.07418169615185022	0.07418169615185022	1	0.07418169615185022	6.217411097328073	22	False	0	nan	1.975527742413109
12.459000550210476	0	(28.149675369262695, 53.53448486328125, -27.776229858398438)	(0.7913455963134766, 0.6113186478614807, -0.007858401164412498)	(4.579577922821045, 4.296937942504883, -0.020618434995412827)	(2.4836580753326416, -1.8422044515609741, -8.44686222076416)	(2.6031727831173432, -0.5690432137381849, -9.244918115753277)	183.72831881046298	-0.36025160551071167	0	0	0.0958187807269546	0.0958187807269546	1	0.0958187807269546	5.991615351862186	23	False	0	nan	1.974637006057118
12.665500558912754	0	(29.0660457611084, 54.455142974853516, -27.775300979614258)	(0.7365967035293579, 0.6762850880622864, -0.007992454804480076)	(4.243959426879883, 4.562079429626465, -0.007129887118935585)	(2.5836234092712402, 0.17062760889530182, -9.946365356445312)	(2.5408923913476666, -0.0025778197611321385, -9.744898039228975)	152.44826048612578	-0.2989181578159332	0	0	0.0642479349279288	0.0642479349279288	1	0.0642479349279288	6.319769459477281	22	False	0	nan	1.9298571077979652
12.884500570595264	0	(29.995174407958984, 55.52210998535156, -27.77338981628418)	(0.6825494766235352, 0.7308237552642822, -0.004783082753419876)	(4.117862701416016, 5.091538429260254, -0.0009758090600371361)	(2.971316337585449, -0.8672561645507812, -9.952613830566406)	(2.449537511077036, -1.1925505050969316, -9.58957945716448)	134.07452881336235	-0.2628912329673767	0	0	0.1564881996288925	0.1564881996288925	1	0.1564881996288925	6.703541638623504	24	False	0	nan	1.883107737322728
13.08800058066845	0	(30.803550720214844, 56.56426239013672, -27.773582458496094)	(0.6369975805282593, 0.7708319425582886, -0.007216170430183411)	(3.8533003330230713, 5.176831245422363, -0.005811683833599091)	(0.6738513112068176, 1.1700053215026855, -10.061135292053223)	(1.3766829586622897, 0.32632822685745355, -9.663681773350895)	102.8122763335703	-0.20159269869327545	0	0	0.03776038383356228	0.03776038383356228	1	0.03776038383356228	6.28764815532671	23	False	0	nan	1.8426299307836984
13.292000588029623	0	(31.56602668762207, 57.652591705322266, -27.773269653320312)	(0.5951800346374512, 0.8035613894462585, -0.007065276615321636)	(3.657014846801758, 5.526297569274902, 0.005239540711045265)	(1.4319589138031006, -1.6297345161437988, -9.096097946166992)	(1.3291465499594275, -1.1506153684645164, -9.55156901878382)	105.62566816806785	-0.20710915327072144	0	0	0.11070579863148478	0.11070579863148478	1	0.11070579863148478	6.554444529114454	24	False	0	nan	1.8032245687993893
13.491500597447157	0	(32.26230239868164, 58.760658264160156, -27.773727416992188)	(0.5534172058105469, 0.8328602910041809, -0.008550814352929592)	(3.3047614097595215, 5.588785171508789, -0.02482682839035988)	(2.4565482139587402, 1.4025779962539673, -9.482250213623047)	(1.8659150364614319, 0.40156525997120324, -10.094771864257519)	98.04878354072564	-0.192252516746521	0	0	0.04143896980462869	0.04143896980462869	1	0.04143896980462869	6.587893460990881	23	False	0	nan	1.7676251741511104
13.690500609576702	0	(32.9046516418457, 59.899574279785156, -27.772754669189453)	(0.5121925473213196, 0.8588407039642334, -0.007166051771491766)	(3.1692657470703125, 5.921510696411133, -0.015466137789189816)	(1.6098301410675049, -2.3820245265960693, -8.82947826385498)	(1.9385720612962154, -0.7716453756754957, -9.299294422405122)	96.35624796152103	-0.1889338195323944	0	0	0.11790401183690058	0.11790401183690058	1	0.11790401183690058	6.606441476342864	24	False	0	nan	1.7418810124310504
13.885000620037317	0	(33.501102447509766, 61.060482025146484, -27.772171020507812)	(0.4754558801651001, 0.8797030448913574, -0.008021917194128036)	(2.975541830062866, 5.941575527191162, 0.024304980412125587)	(0.23629164695739746, 0.4451902508735657, -10.110678672790527)	(0.7946019452433207, 0.0040605414901137005, -9.718961090790103)	70.22680565714843	-0.13769961893558502	0	0	0.0594388149449947	0.0594388149449947	1	0.0594388149449947	6.6750865360102205	24	False	0	nan	1.7201112729591417
14.096000634133816	0	(34.09310531616211, 62.33399963378906, -27.77392578125)	(0.4374677240848541, 0.8991820216178894, -0.00967621523886919)	(2.6335248947143555, 6.030893802642822, 0.003965246956795454)	(1.959620475769043, 0.3896384835243225, -9.154777526855469)	(1.4062048418731365, 0.2718372275312572, -9.737506829402815)	91.02525562047958	-0.17848089337348938	0	0	0.04654457070060114	0.04654457070060114	1	0.04654457070060114	6.423591355033049	24	False	0	nan	1.7023119735074532
14.305500641465187	0	(34.59297561645508, 63.58682632446289, -27.774799346923828)	(0.3911949694156647, 0.9202399253845215, -0.01117993425577879)	(2.219139575958252, 6.0513715744018555, -0.003208100562915206)	(1.4164772033691406, -0.5221045613288879, -9.43001937866211)	(1.6046375933903756, -0.13647262966332374, -9.35313325518755)	105.33268108963019	-0.20653466880321503	0	0	0.0357434305823463	0.0357434305823463	1	0.0357434305823463	6.373625743967923	23	False	0	nan	1.7123852914994409
14.51450065150857	0	(35.03288650512695, 64.8736343383789, -27.771968841552734)	(0.3451932370662689, 0.938503086566925, -0.007316918112337589)	(2.0175442695617676, 6.31983757019043, 0.013452444225549698)	(1.4101974964141846, -2.3332557678222656, -9.71741008758545)	(1.3229237024501035, -1.4974169916567657, -9.544492293235932)	84.9104261398315	-0.16649103164672852	0	0	0.125880736381208	0.125880736381208	1	0.125880736381208	6.573918101284178	24	False	0	nan	1.74445307463604
14.723000656813383	0	(35.4428825378418, 66.20272064208984, -27.77129364013672)	(0.3104111850261688, 0.9505715370178223, -0.007650448475033045)	(1.894957184791565, 6.32230281829834, -0.016542717814445496)	(1.2022448778152466, 0.7518422603607178, -8.962244987487793)	(1.1731888621640927, -0.14592998056734546, -9.410811164851545)	49.23277258872966	-0.0965348482131958	0	0	0.06908102308045527	0.06908102308045527	1	0.06908102308045527	6.585121859420162	24	False	0	nan	1.7703670999364904
14.930500663816929	0	(35.81783676147461, 67.51505279541016, -27.77147102355957)	(0.28579142689704895, 0.9582545757293701, -0.008453864604234695)	(1.734377145767212, 6.376785755157471, -0.005214597564190626)	(0.38968425989151, 0.2716960310935974, -9.069074630737305)	(0.41614962404674527, 0.10806128866916781, -9.508400409835502)	47.68918901681916	-0.09350821375846863	0	0	0.06965621395970056	0.06965621395970056	1	0.06965621395970056	6.645003039258508	24	False	0	nan	1.7757762209236536
15.126500681042671	0	(36.13681411743164, 68.76668548583984, -27.772403717041016)	(0.2600814998149872, 0.9655448198318481, -0.008989784866571426)	(1.5344980955123901, 6.420592784881592, -0.013464804738759995)	(0.682845950126648, 0.08744923770427704, -8.840197563171387)	(0.6334791722655833, 0.08642661927208839, -9.122515767373786)	63.238824829459006	-0.12399769574403763	0	0	0.06302457145016915	0.06302457145016915	1	0.06302457145016915	6.547094326469348	24	False	0	nan	1.7637735530761947
15.344000693410635	0	(36.43370056152344, 70.17859649658203, -27.773874282836914)	(0.22062312066555023, 0.9753098487854004, -0.00980306975543499)	(1.1359033584594727, 6.418395519256592, 0.004850822035223246)	(1.6067191362380981, -0.12652146816253662, -9.571805000305176)	(1.2903991553167804, 0.08530660709424558, -9.736773114039506)	88.81754368541912	-0.17415204644203186	0	0	0.0480710647200524	0.0480710647200524	1	0.0480710647200524	6.6370935114244745	23	False	0	nan	1.7581361900501444
15.559500705450773	0	(36.6463623046875, 71.57058715820312, -27.772693634033203)	(0.17165763676166534, 0.9851285219192505, -0.007449893280863762)	(0.8225003480911255, 6.6657395362854, 0.008705304004251957)	(0.6927518844604492, -1.999179720878601, -9.904057502746582)	(1.3538878275202624, -0.9785948776679401, -9.818977420104392)	97.14918181299348	-0.19048859179019928	0	0	0.11731409639778678	0.11731409639778678	1	0.11731409639778678	6.666976730938068	24	False	0	nan	1.7684956744647427
15.7620007134974	0	(36.776363372802734, 72.91151428222656, -27.774269104003906)	(0.12005584686994553, 0.9927252531051636, -0.009117070585489273)	(0.4537216126918793, 6.569759845733643, 0.007448913063853979)	(0.908415675163269, 1.1972776651382446, -10.545356750488281)	(1.024648655173164, 0.35638247783384863, -9.852855748941996)	102.3362606763838	-0.20065933465957642	0	0	0.03813583141397614	0.03813583141397614	1	0.03813583141397614	6.519523515344886	24	False	0	nan	1.7887802803886168
15.96300072222948	0	(36.83564376831055, 74.21781921386719, -27.774112701416016)	(0.06967487931251526, 0.997514545917511, -0.010492888279259205)	(0.1416323035955429, 6.507406234741211, -0.022714296355843544)	(1.8444064855575562, 0.09837119281291962, -9.096908569335938)	(1.5595153213679558, 0.5494897252501089, -9.47121031296141)	96.1439837515355	-0.18851761519908905	0	0	0.042861108759648214	0.042861108759648214	1	0.042861108759648214	6.529587284446513	23	False	0	nan	1.8095228962353929
16.16500072553754	0	(36.823028564453125, 75.53650665283203, -27.774459838867188)	(0.016326535493135452, 0.9998276829719543, -0.00882839784026146)	(-0.31020253896713257, 6.611998081207275, 0.007341541815549135)	(3.486301898956299, -1.5671625137329102, -10.676488876342773)	(2.369609753430859, -0.5535821537805073, -9.957501844264938)	124.64637592434863	-0.2444046586751938	0	0	0.09386636281786198	0.09386636281786198	1	0.09386636281786198	6.548443656151665	24	False	0	nan	1.8281553775983939
16.373500734567642	0	(36.705162048339844, 76.89342498779297, -27.777711868286133)	(-0.05483962222933769, 0.9984159469604492, -0.012578165158629417)	(-0.8066776990890503, 6.254264831542969, -0.00831829383969307)	(1.7769246101379395, 1.124672293663025, -8.776557922363281)	(2.1958218943641787, 0.7238065278966599, -9.336124492148876)	155.513252000786	-0.3049279451370239	0	0	0	0	1	0	6.094633921904816	23	False	0	nan	1.8587040386294456
16.59300074353814	0	(36.45383071899414, 78.23780059814453, -27.778459548950195)	(-0.1436142772436142, 0.9895345568656921, -0.014012468978762627)	(-1.4600324630737305, 5.871838092803955, 0.0018400086555629969)	(3.00482439994812, 1.6795969009399414, -9.735504150390625)	(2.6362990835496483, 1.2528623118618603, -9.658490344647607)	186.7954382300378	-0.36626556515693665	0	0	0.019449535780269755	0.019449535780269755	1	0.019449535780269755	6.06153936918493	22	False	0	nan	1.9012059022730552
16.811000753194094	0	(36.07784652709961, 79.50253295898438, -27.77659797668457)	(-0.23781190812587738, 0.9712619781494141, -0.009790989570319653)	(-2.041248321533203, 5.8555006980896, 0.008549205027520657)	(2.951655387878418, -2.319958209991455, -10.127754211425781)	(3.0175290849816507, -0.2999166930406556, -9.970774313031233)	186.8707045912741	-0.3664131462574005	0	0	0.09134140624975284	0.09134140624975284	1	0.09134140624975284	5.959127924415672	22	False	0	nan	1.93622215164091
17.01400075852871	0	(35.622276306152344, 80.65119934082031, -27.775815963745117)	(-0.3212451934814453, 0.9469671249389648, -0.007417060900479555)	(-2.5569136142730713, 5.762629985809326, 0.006446891464293003)	(2.306906223297119, -1.7641092538833618, -10.242796897888184)	(2.8311736166322183, -0.9574904248103387, -10.111255476156282)	177.27140128612513	-0.34759098291397095	0	0	0.10478050859689958	0.10478050859689958	1	0.10478050859689958	6.182774079250309	23	False	0	nan	1.9484906891379818
17.222500771284103	0	(35.03729248046875, 81.85070037841797, -27.775117874145508)	(-0.40006357431411743, 0.9164565205574036, -0.007523918058723211)	(-2.9662563800811768, 5.563897609710693, -0.007324506063014269)	(3.1046528816223145, 0.468290776014328, -9.685319900512695)	(2.7605286043604904, 0.07476928387386794, -9.960481909423889)	148.12798351049406	-0.29044702649116516	0	0	0.06924052480244036	0.06924052480244036	1	0.06924052480244036	6.415484230247072	23	False	0	nan	1.9352361528296333
17.437000781297684	0	(34.365867614746094, 83.03412628173828, -27.773487091064453)	(-0.4636802077293396, 0.8859783411026001, -0.0065617342479527)	(-3.342404842376709, 5.498739242553711, -0.01884119212627411)	(2.3643574714660645, -0.395851731300354, -9.777774810791016)	(2.066824869643335, -0.2219222717302778, -10.081208975908956)	118.87225136160849	-0.2330828458070755	0	0	0.09927238699047503	0.09927238699047503	1	0.09927238699047503	6.334378225171307	23	False	0	nan	1.892416752763139
17.637500789016485	0	(33.66030502319336, 84.1366958618164, -27.773109436035156)	(-0.5137107372283936, 0.8579421639442444, -0.006042104214429855)	(-3.6845932006835938, 5.448304176330566, 0.012631390243768692)	(1.4131321907043457, -0.6223136186599731, -9.688605308532715)	(1.5629511907252374, -0.6802676683885116, -9.932001118482845)	110.55694475771037	-0.21677832305431366	0	0	0.10660715865375958	0.10660715865375958	1	0.10660715865375958	6.641913931011303	24	False	0	nan	1.8333054708475458
17.84950080141425	0	(32.85723876953125, 85.27100372314453, -27.772987365722656)	(-0.558422863483429, 0.8295188546180725, -0.007905585691332817)	(-3.8505847454071045, 5.221992492675781, -0.02014276757836342)	(1.4375725984573364, 0.3490126132965088, -9.12126636505127)	(1.1407164578846674, -0.12705889567545645, -9.731429153098258)	86.67655616998663	-0.16995403170585632	0	0	0.04951562710692481	0.04951562710692481	1	0.04951562710692481	6.388842164076037	23	False	0	nan	1.758091749337213
18.057500809431076	0	(32.02458190917969, 86.35059356689453, -27.77194595336914)	(-0.5945626497268677, 0.8040251731872559, -0.006215713452547789)	(-4.204728126525879, 5.228240966796875, 0.0055973888374865055)	(2.109999656677246, -1.6054295301437378, -9.676993370056152)	(1.488964338450894, -1.1674231639394275, -9.845709928024055)	82.76511445641536	-0.16228453814983368	0	0	0.12726372867749514	0.12726372867749514	1	0.12726372867749514	6.694012960889577	24	False	0	nan	1.6813537939250378
18.26150081306696	0	(31.149837493896484, 87.3929214477539, -27.772659301757812)	(-0.6279892921447754, 0.7781842350959778, -0.007655962370336056)	(-4.411168098449707, 5.017742156982422, -0.004673148039728403)	(2.121551036834717, -0.10068386793136597, -9.389364242553711)	(1.9672103167793342, -0.3733198348098555, -9.48978985846409)	79.07389372587221	-0.15504685044288635	0	0	0.05436047416774126	0.05436047416774126	1	0.05436047416774126	6.639100754833262	24	False	0	nan	1.6167893476457071
18.461000818759203	0	(30.27294921875, 88.37324523925781, -27.771709442138672)	(-0.654406726360321, 0.756086528301239, -0.009211496450006962)	(-4.471258640289307, 4.886270523071289, 0.007340966258198023)	(0.9750543832778931, 0.16235996782779694, -9.826456069946289)	(1.3010876299244545, 0.09072846814684933, -9.84711907011345)	54.79045316576939	-0.10743226110935211	0	0	0.06685830927293201	0.06685830927293201	1	0.06685830927293201	6.668268145352702	24	False	0	nan	1.5654070716444028
18.65950082987547	0	(29.371789932250977, 89.33695983886719, -27.7716007232666)	(-0.6739951968193054, 0.7386836409568787, -0.008772331289947033)	(-4.564815521240234, 4.793285369873047, 0.005513928364962339)	(0.36266815662384033, 0.09800956398248672, -9.895371437072754)	(0.6214521541001464, -0.1408341008076257, -9.958551803251572)	47.83495679497714	-0.09379403293132782	0	0	0.06960267938647702	0.06960267938647702	1	0.06960267938647702	6.6675094546470195	24	False	0	nan	1.5236247348336143
18.85150084272027	0	(28.49618148803711, 90.24222564697266, -27.77052879333496)	(-0.687900185585022, 0.7257551550865173, -0.008529966697096825)	(-4.640923023223877, 4.743656635284424, 0.003028923412784934)	(0.24238595366477966, -0.027734674513339996, -10.11629581451416)	(0.14900833900009855, -0.016384146872602288, -10.064813209154755)	32.067653462290906	-0.06287775188684464	0	0	0.07444638831765649	0.07444638831765649	1	0.07444638831765649	6.601257615817266	24	False	0	nan	1.4971768595318835
19.046500854194164	0	(27.590057373046875, 91.17211151123047, -27.769088745117188)	(-0.6944814324378967, 0.7194632291793823, -0.008259613066911697)	(-4.641108989715576, 4.774943828582764, 0.003222572850063443)	(0.09900964051485062, -0.4972611665725708, -9.584890365600586)	(0.12123255393287893, -0.28817977392440175, -9.803292885899156)	1.0036919172853715	-0.001968023367226124	0	0	0.07839612688402608	0.07839612688402608	1	0.07839612688402608	6.664063643286471	24	False	0	nan	1.4754507945620354
19.239000868052244	0	(26.699851989746094, 92.0993881225586, -27.76887321472168)	(-0.6929709315299988, 0.7209185361862183, -0.008235333487391472)	(-4.614036560058594, 4.824522972106934, -0.008379364386200905)	(0.21568547189235687, -0.2844022810459137, -9.525964736938477)	(0.16470159534142956, -0.30308729638123705, -9.75311567736245)	-10.27761060743135	0.020152177661657333	0	0	0.07799388973549304	0.07799388973549304	1	0.07799388973549304	6.746863066197619	24	False	0	nan	1.4535569721827803
19.440000873059034	0	(25.77271842956543, 93.08566284179688, -27.768442153930664)	(-0.6873299479484558, 0.7262989282608032, -0.008210679516196251)	(-4.537620544433594, 4.927809715270996, 0.007047808263450861)	(-0.9766331315040588, -0.30667680501937866, -9.978374481201172)	(-0.45731380477017497, -0.3135988552761647, -9.93672867692187)	-20.64098071306968	0.04047251120209694	0	0	0.07676197583699618	0.07676197583699618	1	0.07676197583699618	6.712564463121745	24	False	0	nan	1.436147897097492
19.63800087943673	0	(24.886497497558594, 94.06236267089844, -27.76779556274414)	(-0.6769206523895264, 0.7360061407089233, -0.008565088734030724)	(-4.4332075119018555, 5.017045974731445, 0.010695649310946465)	(-1.3408375978469849, 0.014997594058513641, -10.103717803955078)	(-1.3849745155682822, -0.10796881757172115, -10.090325181457832)	-39.95873183012037	0.07835045456886292	0	0	0.07226120626885257	0.07226120626885257	1	0.07226120626885257	6.751247331384274	24	False	0	nan	1.4271935257956754
19.836500890552998	0	(24.023117065429688, 95.07086181640625, -27.767566680908203)	(-0.6586709022521973, 0.7523736953735352, -0.009299218654632568)	(-4.238503456115723, 5.1236653327941895, -0.01713494583964348)	(-0.8322451114654541, 0.2419724464416504, -8.890634536743164)	(-0.959656197938486, -0.027499770117137848, -9.317733637378321)	-62.5181403011083	0.12258458882570267	0	0	0.0633730185824335	0.0633730185824335	1	0.0633730185824335	6.679639995247899	24	False	0	nan	1.4242807029105111
20.03600090369582	0	(23.208662033081055, 96.10677337646484, -27.76749038696289)	(-0.6307574510574341, 0.7759180665016174, -0.009814968332648277)	(-3.9150118827819824, 5.274652004241943, -0.011457039974629879)	(-2.3343353271484375, 0.4728124439716339, -9.072402954101562)	(-1.686615220026973, 0.2363705425550411, -9.208159891431295)	-83.77986520527114	0.16427424550056458	0	0	0.051413972265220265	0.051413972265220265	1	0.051413972265220265	6.6990548436772155	24	False	0	nan	1.4261598182681525
20.240000914782286	0	(22.44359588623047, 97.19226837158203, -27.767976760864258)	(-0.5929720997810364, 0.8051457405090332, -0.011152375489473343)	(-3.546865940093994, 5.336400032043457, -0.006761389784514904)	(-1.331691026687622, 0.8578644394874573, -9.81145191192627)	(-1.7626323412948244, 0.8577771032700214, -9.476007265583345)	-98.3768883347202	0.19289585947990417	0	0	0.04119118739550909	0.04119118739550909	1	0.04119118739550909	6.475501892916392	23	False	0	nan	1.4376012188355765
20.441500920802355	0	(21.758838653564453, 98.29068756103516, -27.76638412475586)	(-0.5501722097396851, 0.8350092768669128, -0.00836784578859806)	(-3.2941737174987793, 5.688940048217773, -0.004807090386748314)	(-3.0953986644744873, -1.8416409492492676, -9.8070650100708)	(-2.3631191304933434, -0.7553729815721504, -9.650520173531888)	-104.75974023342093	0.20541125535964966	0	0	0.11140621617157276	0.11140621617157276	1	0.11140621617157276	6.7900303112724805	24	False	0	nan	1.479059412029776
20.648000929504633	0	(21.12017822265625, 99.46516418457031, -27.767995834350586)	(-0.5005848407745361, 0.8656255602836609, -0.01036110706627369)	(-2.863369941711426, 5.697843074798584, -0.013695336878299713)	(-2.0045900344848633, 1.7610595226287842, -9.752164840698242)	(-2.0557885131519864, 0.63665966282873, -9.729945805749889)	-111.8464663624764	0.2193067967891693	0	0	0.030304528882074022	0.030304528882074022	1	0.030304528882074022	6.6260921511988435	23	False	0	nan	1.5347178026571555
20.85100093856454	0	(20.556228637695312, 100.65370178222656, -27.766937255859375)	(-0.45245251059532166, 0.8917531371116638, -0.007952478714287281)	(-2.6710832118988037, 6.011002540588379, -0.004065446089953184)	(-2.271050453186035, -1.4482287168502808, -9.500950813293457)	(-2.315858668595405, -0.8948878060348258, -9.70764874944467)	-97.87851467728582	0.19191865622997284	0	0	0.11676722939088147	0.11676722939088147	1	0.11676722939088147	6.790600221432715	24	False	0	nan	1.5620527146066787
21.059000946581364	0	(20.024921417236328, 101.91444396972656, -27.76816177368164)	(-0.4082117974758148, 0.9128466844558716, -0.008604415692389011)	(-2.416365623474121, 6.0637664794921875, 0.007462067063897848)	(-1.2889719009399414, 0.5793784260749817, -10.341141700744629)	(-1.508292669092689, 0.18503127619030138, -10.031803180244406)	-83.34481135010748	0.16342119872570038	0	0	0.05169351180705517	0.05169351180705517	1	0.05169351180705517	6.625967448130577	23	False	0	nan	1.5711697238777764
21.25800095498562	0	(19.558927536010742, 103.13581085205078, -27.76717185974121)	(-0.373272180557251, 0.9277002215385437, -0.006340415216982365)	(-2.3427834510803223, 6.368810653686523, 0.008812700398266315)	(-0.36286500096321106, -2.467561721801758, -9.99402141571045)	(-0.6659286400457659, -1.1160159811142993, -10.149909656441972)	-62.71192230284205	0.12296455353498459	0	0	0.13847971857394192	0.13847971857394192	1	0.13847971857394192	6.872006805801125	24	False	0	nan	1.5696437327558033
21.466500964015722	0	(19.07297706604004, 104.51081085205078, -27.768260955810547)	(-0.3446487784385681, 0.9387010335922241, -0.007580874487757683)	(-2.190690517425537, 6.4234538078308105, 0.0016998141072690487)	(-0.6864535808563232, -0.01512087881565094, -9.754032135009766)	(-0.5985963111975958, -0.26282804368070734, -9.984466967166092)	-45.92793032526959	0.09005476534366608	0	0	0.07029013923889726	0.07029013923889726	1	0.07029013923889726	6.9220640536709	24	False	0	nan	1.5684384735629324
21.683500975370407	0	(18.614837646484375, 105.88816833496094, -27.768604278564453)	(-0.3231267035007477, 0.9463185667991638, -0.008386332541704178)	(-2.126143217086792, 6.480782508850098, 0.016273444518446922)	(-0.34936636686325073, 0.2732087969779968, -9.618733406066895)	(-0.6905962433736001, -0.07005115077146756, -9.751622279657964)	-34.08743128180675	0.0668381005525589	0	0	0.07393266831452605	0.07393266831452605	1	0.07393266831452605	6.929283518342833	25	False	0	nan	1.5731508674205315
21.881000984460115	0	(18.221668243408203, 107.14083862304688, -27.77035903930664)	(-0.3065742552280426, 0.951774537563324, -0.011724559590220451)	(-1.9312108755111694, 6.237425327301025, 0.006440241355448961)	(0.48664891719818115, 2.507908344268799, -10.243192672729492)	(0.2621772335176387, 1.3257822636852934, -10.08720566954311)	-31.22446920725056	0.061224449425935745	0	0	0	0	1	0	6.551140930929974	24	False	0	nan	1.5801394287536807
22.074500996619463	0	(17.86546516418457, 108.34465789794922, -27.769412994384766)	(-0.29141029715538025, 0.9565345048904419, -0.011038152500987053)	(-1.8079694509506226, 6.328104496002197, 0.014515677466988564)	(-0.5764572620391846, -0.8192622661590576, -9.167890548706055)	(-0.10375976177323198, 0.3582442417898969, -9.919529167917833)	-32.9460067301987	0.06460001319646835	0	0	0.0742268382950162	0.0742268382950162	1	0.0742268382950162	6.754745892536731	24	False	0	nan	1.585463407372929
22.271001007407904	0	(17.509899139404297, 109.61014556884766, -27.769174575805664)	(-0.27728936076164246, 0.9607424139976501, -0.009193278849124908)	(-1.748880386352539, 6.357780456542969, 0.004359886981546879)	(-0.7124691605567932, -0.8324424028396606, -10.18083381652832)	(-0.5451260875807611, -0.44002844282877673, -9.998129007424042)	-25.218361392617073	0.049447767436504364	0	0	0.07595491829554546	0.07595491829554546	1	0.07595491829554546	6.7209144371538	24	False	0	nan	1.5900204868836596
22.4745010137558	0	(17.164255142211914, 110.89877319335938, -27.768972396850586)	(-0.2647235691547394, 0.9642877578735352, -0.00839654728770256)	(-1.6652897596359253, 6.3954925537109375, -0.01621950790286064)	(-0.5458161234855652, 0.2709636092185974, -9.422204971313477)	(-0.37050390019681206, 0.0482201833690674, -9.625022325742131)	-24.48287095874536	0.04800562933087349	0	0	0.07609545955254682	0.07609545955254682	1	0.07609545955254682	6.761713588826659	24	False	0	nan	1.5937425793692788
22.67850101739168	0	(16.825458526611328, 112.21980285644531, -27.76906967163086)	(-0.2531486451625824, 0.9673939943313599, -0.008046600967645645)	(-1.6422044038772583, 6.458889484405518, 0.006730447523295879)	(0.4223661720752716, 0.016294650733470917, -10.861912727355957)	(-0.32183684293706144, 0.14428061885767718, -9.83234950800212)	-21.451066844165435	0.042060915380716324	0	0	0.07663087939733626	0.07663087939733626	1	0.07663087939733626	6.702652793402891	24	False	0	nan	1.5949304620720475
22.893001027405262	0	(16.481163024902344, 113.60948944091797, -27.769302368164062)	(-0.24373537302017212, 0.9698081612586975, -0.008075971156358719)	(-1.6186400651931763, 6.5026397705078125, 0.008996916934847832)	(0.5216150283813477, -0.10603706538677216, -10.24165153503418)	(-0.17185423659370785, -0.04441998922516892, -9.829279336274125)	-14.103032536804436	0.027653004974126816	0	0	0.07763531131590096	0.07763531131590096	1	0.07763531131590096	6.761296239025378	24	False	0	nan	1.5945078302977576
23.091501034796238	0	(16.172027587890625, 114.8819351196289, -27.769296646118164)	(-0.2381918579339981, 0.9711840748786926, -0.008137861266732216)	(-1.600007176399231, 6.546009540557861, 0.011151605285704136)	(0.6257199048995972, -0.4523571729660034, -10.26382064819336)	(0.6370197142735655, -0.38621171489923617, -10.087243006420746)	-7.750170053914279	0.015196411870419979	0	0	0.07816906906626453	0.07816906906626453	1	0.07816906906626453	6.80469947427493	24	False	0	nan	1.594402258820159
23.298501044511795	0	(15.842617988586426, 116.2579345703125, -27.76908302307129)	(-0.2341562807559967, 0.972163736820221, -0.008266264572739601)	(-1.59011709690094, 6.580312252044678, -0.021823452785611153)	(1.0029382705688477, 0.07202868908643723, -9.574095726013184)	(0.047208160515024855, -0.1699484048565411, -9.92932952959428)	-6.371199348941634	0.012492547743022442	0	0	0.07824393625088832	0.07824393625088832	1	0.07824393625088832	6.893013557050909	24	False	0	nan	1.5929076177824684
23.491501055657864	0	(15.546854019165039, 117.51329040527344, -27.76885223388672)	(-0.23079094290733337, 0.9729682207107544, -0.008266706950962543)	(-1.5769193172454834, 6.6111273765563965, -0.0005811438895761967)	(1.2445783615112305, 0.062424156814813614, -9.543076515197754)	(0.8859373261319613, -0.0394854576213048, -9.369434885397613)	-6.6201306413855825	0.012980648316442966	0	0	0.07823150276928481	0.07823150276928481	1	0.07823150276928481	6.927319385813431	24	False	0	nan	1.5872601883323183
23.687501065433025	0	(15.23103141784668, 118.84148406982422, -27.769432067871094)	(-0.23115894198417664, 0.9728795289993286, -0.008416696451604366)	(-1.585125207901001, 6.6597137451171875, 0.02156575582921505)	(0.5260000824928284, -0.41470175981521606, -9.573273658752441)	(0.9779527428430852, -0.247681818366717, -9.363350430995865)	7.32790346257382	-0.01436843816190958	0	0	0.07819354798478739	0.07819354798478739	1	0.07819354798478739	6.907820580404495	25	False	0	nan	1.5816055791687258
