timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2950001135468483	0	(3.5530388355255127, 11.287371635437012, -27.77522087097168)	(0.1922537237405777, 0.981256365776062, -0.013205738738179207)	(0.963959813117981, 6.290077209472656, -0.02179931104183197)	(2.1587252616882324, -0.05250259116292, -9.56463623046875)	(1.425001716576629, 0.5613098918366715, -9.87155630549006)	84.33121014936324	-0.19001775627755352	0	0	0.022412402878133175	0.022412402878133175	1	0.022412402878133175	6.483693304502707	23	False	0	nan	0.6150610967071248
2.529500123113394	0	(3.7190964221954346, 12.781840324401855, -27.775314331054688)	(0.13133695721626282, 0.991283655166626, -0.010363313369452953)	(0.4326583743095398, 6.476219177246094, 0.010151656344532967)	(3.5563323497772217, -0.9041903614997864, -10.294001579284668)	(2.4814163834062364, -0.3355204469173241, -9.841964550808193)	135.10115772485722	-0.2649042308330536	0	0	0.08342574848674822	0.08342574848674822	1	0.08342574848674822	6.487870689377274	23	False	0	nan	0.47810887773550226
2.7620001286268234	0	(3.760993242263794, 14.300600051879883, -27.774316787719727)	(0.055072102695703506, 0.9984481334686279, -0.008279409259557724)	(-0.0558292493224144, 6.579721450805664, 0.009574603289365768)	(1.975569486618042, -0.2947589159011841, -10.000285148620605)	(2.2398957195203417, -0.31321441133106304, -9.82811543225684)	128.20239990949645	-0.25137725472450256	0	0	0.09040947580717251	0.09040947580717251	1	0.09040947580717251	6.50660438272865	24	False	0	nan	0.4664994352158056
2.995000135153532	0	(3.7151565551757812, 15.831128120422363, -27.772676467895508)	(-0.007198193110525608, 0.9999368190765381, -0.008634607307612896)	(-0.31859874725341797, 6.499393463134766, 0.007961823605000973)	(0.5568810105323792, 0.9956367015838623, -10.107892036437988)	(1.2481722942143305, 0.32705551536631006, -9.746785472406808)	77.99320891499526	-0.15292786061763763	0	0	0.05501306944691242	0.05501306944691242	1	0.05501306944691242	6.499067935362309	23	False	0	nan	0.5433157447089569
3.2290001437067986	0	(3.6391055583953857, 17.379215240478516, -27.76887321472168)	(-0.03748732805252075, 0.9992836713790894, -0.005191226489841938)	(-0.3050655126571655, 6.763313293457031, -0.01981341280043125)	(0.3077073097229004, -1.7710908651351929, -9.820636749267578)	(0.48646782902923213, -1.302859102583961, -10.103005966854273)	15.860233046114557	-0.031098496168851852	0	0	0.15263288353603588	0.15263288353603588	1	0.15263288353603588	6.822775130285947	24	False	0	nan	0.6508417377029978
3.463500153273344	0	(3.5764288902282715, 18.97743797302246, -27.76886558532715)	(-0.03779636323451996, 0.9992632269859314, -0.006662129890173674)	(-0.22779437899589539, 6.798549175262451, 0.014428695663809776)	(-0.21074408292770386, 0.164078027009964, -10.12881088256836)	(-0.2302005491226157, -0.13718727628722358, -9.791446540848609)	-13.419586010277614	0.02631291374564171	0	0	0.07770763057021446	0.07770763057021446	1	0.07770763057021446	6.844471698070414	24	False	0	nan	0.7458351451603507
3.6975001618266106	0	(3.547044277191162, 20.56894874572754, -27.768150329589844)	(-0.022072527557611465, 0.9997216463088989, -0.008332437835633755)	(-0.0352570042014122, 6.810262680053711, -0.013269932940602303)	(-1.3960967063903809, 0.8521192073822021, -8.938714027404785)	(-0.9170619982067336, 0.2843542644136228, -9.64542420131828)	-43.08928884565859	0.08448880165815353	0	0	0.07126164239436927	0.07126164239436927	1	0.07126164239436927	6.81020581788465	25	False	0	nan	0.8069161182861124
3.930500168353319	0	(3.570157527923584, 22.12175750732422, -27.7703800201416)	(0.006672595161944628, 0.9998982548713684, -0.01260717399418354)	(0.17526134848594666, 6.457374572753906, 0.026895660907030106)	(-1.4327964782714844, 2.448395252227783, -9.294614791870117)	(-1.0821321736684073, 1.661295820883078, -9.47859326763859)	-48.77561531960963	0.0956384614109993	0	0	0	0	1	0	6.440867680796209	23	False	0	nan	0.8139615496529915
4.163000181317329	0	(3.6259896755218506, 23.649389266967773, -27.76840591430664)	(0.028714889660477638, 0.9995608925819397, -0.007313164882361889)	(0.2778579592704773, 6.76570987701416, -0.008532349951565266)	(-1.2787319421768188, -2.143263816833496, -10.087905883789062)	(-0.594131468941574, -1.2603494880569401, -10.104758618253655)	-27.46525112539524	0.05385343357920647	0	0	0.15069980769172997	0.15069980769172997	1	0.15069980769172997	6.918106441852099	24	False	0	nan	0.7867325663687725
4.389000192284584	0	(3.698833703994751, 25.183650970458984, -27.768844604492188)	(0.04266450181603432, 0.9990626573562622, -0.007322602905333042)	(0.3485831618309021, 6.830616474151611, -0.011452432721853256)	(-0.8794628977775574, 0.4392959773540497, -9.741652488708496)	(-0.4826142266742144, -0.2246446893014995, -9.86959218388646)	-20.197624303410397	0.039603184908628464	0	0	0.07683158774509302	0.07683158774509302	1	0.07683158774509302	6.898060687499713	25	False	0	nan	0.7463403926272734
4.620500199496746	0	(3.7915947437286377, 26.73830795288086, -27.77103614807129)	(0.055891893804073334, 0.9983646869659424, -0.01199965551495552)	(0.42229968309402466, 6.507748126983643, -0.015573260374367237)	(-0.7142809629440308, 2.632018566131592, -10.205915451049805)	(-0.46797479334916475, 1.5610743717790951, -10.034046741207789)	-22.819379121065477	0.04474388062953949	0	0	0	0	1	0	6.444393279836227	23	False	0	nan	0.7308378984626067
4.852500207722187	0	(3.907287359237671, 28.266923904418945, -27.768266677856445)	(0.07079315185546875, 0.9974639415740967, -0.007346823811531067)	(0.5411041975021362, 6.776305675506592, -0.009878234006464481)	(-2.1866424083709717, -1.6591013669967651, -9.057819366455078)	(-0.8894821312137644, -1.2418232222971386, -9.791983304939178)	-27.03464683145282	0.05300911143422127	0	0	0.15079003410495428	0.15079003410495428	1	0.15079003410495428	6.961641997841252	24	False	0	nan	0.7462898337516142
5.086000218987465	0	(4.063235759735107, 29.85736656188965, -27.768035888671875)	(0.09203436225652695, 0.9957234263420105, -0.008023425936698914)	(0.7670871615409851, 6.769773960113525, 0.011476538144052029)	(-0.19911068677902222, 0.6845546364784241, -10.292783737182617)	(-0.4954862081891362, -0.057044299217086314, -10.116837200788023)	-40.40778033435377	0.07923094183206558	0	0	0.07212245785640392	0.07212245785640392	1	0.07212245785640392	6.892960370186178	25	False	0	nan	0.7683881080099986
5.315500233322382	0	(4.24190092086792, 31.379379272460938, -27.771005630493164)	(0.11033667623996735, 0.9938183426856995, -0.012282940559089184)	(0.7834314703941345, 6.447869777679443, -0.008736064657568932)	(-0.9470805525779724, 1.6272801160812378, -10.32161808013916)	(-0.6045708457135188, 1.2246897449695513, -9.9559251336395)	-23.750104978680394	0.04656883329153061	0	0	0	0	1	0	6.631980386482416	23	False	0	nan	0.7870276128237941
5.548500243574381	0	(4.429864883422852, 32.92250442504883, -27.769027709960938)	(0.11831757426261902, 0.9929497241973877, -0.007204054389148951)	(0.8120968341827393, 6.779072284698486, 0.007757917046546936)	(-0.356701135635376, -2.2356131076812744, -10.909071922302246)	(-0.15840347888874606, -1.2529043632063441, -10.429483672387748)	-5.45312871226899	0.010692409239709377	0	0	0.1534856723846505	0.1534856723846505	1	0.1534856723846505	7.001932686593037	25	False	0	nan	0.813494479287665
5.784000255167484	0	(4.6341633796691895, 34.49710464477539, -27.77085304260254)	(0.12691350281238556, 0.9918512105941772, -0.011145934462547302)	(0.8856271505355835, 6.445231914520264, -0.007678468711674213)	(-0.018430253490805626, 1.2857118844985962, -8.57820987701416)	(-0.41585338207052025, 0.9578674537301883, -9.290848475836404)	-23.159173987805563	0.045410145074129105	0	0	0	0	1	0	6.620819219259726	23	False	0	nan	0.8295389685883254
6.019500266760588	0	(4.8510212898254395, 36.041786193847656, -27.76896858215332)	(0.13612106442451477, 0.9906686544418335, -0.006843605078756809)	(0.9764308929443359, 6.764474868774414, 0.009231531992554665)	(0.4708450734615326, -1.6685736179351807, -11.109528541564941)	(0.044017503418322224, -1.1182943352804404, -10.368854240776553)	-11.456974223255777	0.022464655339717865	0	0	0.1530953392604677	0.1530953392604677	1	0.1530953392604677	7.053156628652978	25	False	0	nan	0.8197959895841607
6.253500275313854	0	(5.079336643218994, 37.603126525878906, -27.771434783935547)	(0.1428847461938858, 0.9896787405014038, -0.010952209122478962)	(0.982212483882904, 6.46428108215332, -0.002698728581890464)	(-0.07002660632133484, 1.7817268371582031, -9.881778717041016)	(-0.24132041637420162, 1.0929925194937207, -9.772927713177438)	-12.304535843432294	0.02412654086947441	0	0	0	0	1	0	6.614008523668832	24	False	0	nan	0.7807772781241862
6.486500281840563	0	(5.279669284820557, 39.11063003540039, -27.773544311523438)	(0.13416671752929688, 0.9908940196037292, -0.011330567300319672)	(0.7023677229881287, 6.464644908905029, -0.029797503724694252)	(1.727673888206482, -0.8170087933540344, -10.396791458129883)	(0.8600144088526132, -0.014243933032973777, -10.057530795351274)	56.784142928362165	-0.13232416876651232	0	0	0.05859150797196255	0.05859150797196255	1	0.05859150797196255	6.714208448110079	23	False	0	nan	0.733443896919096
6.72000028938055	0	(5.419561386108398, 40.65963363647461, -27.771169662475586)	(0.10131660103797913, 0.9948350787162781, -0.006171399261802435)	(0.48018473386764526, 6.815297603607178, -0.01743408478796482)	(0.28378933668136597, -1.1504124402999878, -8.935626029968262)	(0.7643842503446687, -1.0089617400001, -9.536900571968536)	55.89780874550324	-0.10960354655981064	0	0	0.14158706258151144	0.14158706258151144	1	0.14158706258151144	6.783484042614788	25	False	0	nan	0.7088217780404138
6.952000297605991	0	(5.505749702453613, 42.21742630004883, -27.773555755615234)	(0.06656631827354431, 0.9977203607559204, -0.0110946549102664)	(0.2717772424221039, 6.510836124420166, -0.012761050835251808)	(1.5367753505706787, 2.2712299823760986, -9.753337860107422)	(1.2398529178028646, 1.2532866081670035, -9.652662494630055)	58.82842428982249	-0.11534985154867172	0	0	0	0	1	0	6.585717494146145	23	False	0	nan	0.6836711020411697
7.1850003041327	0	(5.527642250061035, 43.75999069213867, -27.77227210998535)	(0.027243899181485176, 0.9995992183685303, -0.007694602478295565)	(-0.07575520128011703, 6.7670979499816895, -0.01710393652319908)	(1.2650500535964966, -2.2325966358184814, -9.55518913269043)	(1.2288298877552557, -1.1638502328296905, -9.877321179346813)	77.31964185833915	-0.15160714089870453	0	0	0.1306152748285203	0.1306152748285203	1	0.1306152748285203	6.73958780915145	24	False	0	nan	0.654576208821481
7.417000312358141	0	(5.453860282897949, 45.304134368896484, -27.77712631225586)	(-0.030056707561016083, 0.9994718432426453, -0.012358763255178928)	(-0.583696722984314, 6.442701816558838, -0.026053883135318756)	(2.68420147895813, 2.931509017944336, -9.915633201599121)	(2.375289918678217, 1.490621697089328, -9.631646003261421)	131.56138322269916	-0.27966436663836086	0	0	0	0	1	0	6.522889623986783	23	False	0	nan	0.6389722550841059
7.649500317871571	0	(5.23227596282959, 46.773956298828125, -27.778039932250977)	(-0.11827586591243744, 0.9928964376449585, -0.012939060106873512)	(-1.3048292398452759, 6.175607204437256, 0.0017804980743676424)	(3.63662052154541, 0.41974347829818726, -9.622268676757812)	(3.017849686378791, 0.5642051235346907, -9.786733475267877)	172.77501136064524	-0.33877453207969666	0	0	0.03883181641418254	0.03883181641418254	1	0.03883181641418254	6.2878883503684	23	False	0	nan	0.6820225451589641
7.881000328809023	0	(4.879880428314209, 48.205379486083984, -27.77459716796875)	(-0.20450416207313538, 0.9788267016410828, -0.008743612095713615)	(-1.7338898181915283, 6.191233158111572, 0.002743489108979702)	(1.7057318687438965, -1.6711050271987915, -9.501063346862793)	(2.213476882162353, -0.16414277252232579, -9.65149645163193)	131.15519106388092	-0.2571670413017273	0	0	0.08746511286811565	0.08746511286811565	1	0.08746511286811565	6.378389789991587	23	False	0	nan	0.7547157461128027
8.107000339776278	0	(4.44034481048584, 49.58909606933594, -27.774429321289062)	(-0.2745356857776642, 0.9615479111671448, -0.007466265466064215)	(-2.159846305847168, 6.115206718444824, 0.0021956744603812695)	(2.9811673164367676, 0.12089715898036957, -10.156420707702637)	(2.381281137910571, -0.3580311634160175, -9.801348698929404)	125.58007702231426	-0.2462354451417923	0	0	0.09296810555582335	0.09296810555582335	1	0.09296810555582335	6.428377553067425	23	False	0	nan	0.8051177759373012
8.337500352412462	0	(3.8878672122955322, 51.01280975341797, -27.772865295410156)	(-0.33870989084243774, 0.9408710598945618, -0.006093121599406004)	(-2.58314847946167, 6.165873050689697, 0.00546311168000102)	(1.305659532546997, -0.32784396409988403, -9.554173469543457)	(1.6938055305406536, -0.5649442237405435, -9.870467784204834)	105.44233560562816	-0.20674967765808105	0	0	0.11085457078827954	0.11085457078827954	1	0.11085457078827954	6.656053733705078	24	False	0	nan	0.8173824574904804
8.57050035893917	0	(3.2599191665649414, 52.437076568603516, -27.77185821533203)	(-0.386709064245224, 0.9221694469451904, -0.0077123092487454414)	(-2.776174306869507, 6.032151222229004, -0.00797671265900135)	(1.9876701831817627, 0.006645575165748596, -10.14077377319336)	(1.320630825308369, 0.11122318049500426, -9.873978779421442)	65.7738853991031	-0.12896840274333954	0	0	0.061767151093831796	0.061767151093831796	1	0.061767151093831796	6.662063756411986	24	False	0	nan	0.76136101201264
8.805500369518995	0	(2.5771584510803223, 53.80586242675781, -27.776290893554688)	(-0.43218162655830383, 0.9017004370689392, -0.01246064156293869)	(-3.072261095046997, 5.555462837219238, -0.006451531313359737)	(2.149423837661743, 1.8927098512649536, -10.368122100830078)	(1.8814781308112294, 1.3697594257720955, -9.85885189279903)	117.04737709606152	-0.24956041196342865	0	0	0.008267079369350894	0.008267079369350894	1	0.008267079369350894	6.177918149047088	23	False	0	nan	0.6713297029577718
9.04000037908554	0	(1.7989301681518555, 55.05884552001953, -27.777645111083984)	(-0.5029118657112122, 0.8642396926879883, -0.013017244637012482)	(-3.5827157497406006, 5.072392463684082, -0.003788906615227461)	(3.1465537548065186, 0.25366586446762085, -9.189889907836914)	(2.6330971256573803, 0.5906398210116349, -9.565828587884793)	170.83915089251164	-0.34477829933166504	0	0	0.03472792430996474	0.03472792430996474	1	0.03472792430996474	6.430683176669266	22	False	0	nan	0.639272674037934
9.27300038561225	0	(0.906857967376709, 56.23320770263672, -27.77349090576172)	(-0.5761740803718567, 0.8173013925552368, -0.0064725992269814014)	(-4.145054817199707, 5.074322700500488, 0.005182030610740185)	(1.4763418436050415, -1.8351171016693115, -8.541155815124512)	(2.161381017745505, -1.2932065374561128, -9.67832525962942)	135.55309027433404	-0.2657903730869293	0	0	0.15495547757431094	0.15495547757431094	1	0.15495547757431094	6.457505628459125	24	False	0	nan	0.6759987534474179
9.4965003952384	0	(-0.030662402510643005, 57.347103118896484, -27.77170753479004)	(-0.6240239143371582, 0.7813753485679626, -0.006836581509560347)	(-4.240499973297119, 4.917509078979492, 0.01020379364490509)	(0.6439597010612488, 1.2896167039871216, -9.555188179016113)	(1.2118493614453651, 0.09766602696291743, -9.61695533643626)	65.11354163289089	-0.12767361104488373	0	0	0.06209944904275977	0.06209944904275977	1	0.06209944904275977	6.491355407987073	23	False	0	nan	0.7236645150251455
9.728000402450562	0	(-1.0495576858520508, 58.51252746582031, -27.770235061645508)	(-0.64911949634552, 0.7606706619262695, -0.004901980981230736)	(-4.541022300720215, 5.034289836883545, 0.015320922248065472)	(0.07246415317058563, -1.6850261688232422, -10.843689918518066)	(0.4975821266323044, -1.2455957155984192, -10.098734190827564)	45.32892286777503	-0.08888024091720581	0	0	0.1457003027744994	0.1457003027744994	1	0.1457003027744994	6.923518083159369	24	False	0	nan	0.743006382386822
9.960000414401293	0	(-2.108177661895752, 59.687828063964844, -27.769636154174805)	(-0.6638529300689697, 0.7478318810462952, -0.006844674237072468)	(-4.6001057624816895, 5.0357747077941895, 0.008446760475635529)	(0.303081214427948, 0.38695454597473145, -9.334470748901367)	(0.39314386684213276, -0.14818790913121083, -9.567611657323857)	22.051693014800563	-0.04323861375451088	0	0	0.07653042228058826	0.07653042228058826	1	0.07653042228058826	6.846088200868012	25	False	0	nan	0.7246434918479627
10.192500419914722	0	(-3.1686654090881348, 60.8292121887207, -27.77272605895996)	(-0.6766710877418518, 0.7361856698989868, -0.012118234299123287)	(-4.492857933044434, 4.715364456176758, -0.0043578725308179855)	(-0.09977303445339203, 2.3208680152893066, -9.520842552185059)	(0.3577466575843433, 1.423215970167684, -9.690146967343415)	35.55474534630758	-0.06971518695354462	0	0	0	0	1	0	6.397730476195704	23	False	0	nan	0.6715916511497226
10.426500428467989	0	(-4.257210731506348, 61.9317741394043, -27.771791458129883)	(-0.6964308023452759, 0.7175818085670471, -0.007767878007143736)	(-4.863306999206543, 4.723342418670654, 0.005798401776701212)	(1.61020827293396, -1.7128539085388184, -9.318132400512695)	(1.123025742761978, -1.0997329972937426, -9.551449495256207)	64.30172279477101	-0.12608180940151215	0	0	0.13770337733804072	0.13770337733804072	1	0.13770337733804072	6.921086888046997	24	False	0	nan	0.6086489976378391
10.661000438034534	0	(-5.431456565856934, 63.002838134765625, -27.77501106262207)	(-0.7297533750534058, 0.6836340427398682, -0.010225674137473106)	(-5.057607173919678, 4.294776439666748, -0.008888650685548782)	(2.4136953353881836, 1.1744718551635742, -10.094057083129883)	(1.7745931021076955, 0.4081078689457348, -10.238134174860813)	105.31521049530382	-0.20769493281841278	0	0	0.03526281488155503	0.03526281488155503	1	0.03526281488155503	6.641467713331832	24	False	0	nan	0.5675476371400527
10.89550044760108	0	(-6.637991905212402, 63.94153594970703, -27.77684783935547)	(-0.7753736972808838, 0.6313592195510864, -0.013458166271448135)	(-5.201669216156006, 3.7006213665008545, 0.03884539753198624)	(3.101972818374634, 3.275622844696045, -9.701395988464355)	(2.426698618471658, 1.717082957503521, -9.727204749941716)	134.3415328860284	-0.26341477036476135	0	0	0.00901265875368007	0.00901265875368007	1	0.00901265875368007	6.347278772616024	23	False	0	nan	0.5883603340998786
11.130000457167625	0	(-7.892414093017578, 64.79525756835938, -27.77147674560547)	(-0.8131303191184998, 0.582033634185791, -0.007475223392248154)	(-5.516043663024902, 3.6662142276763916, 0.0035855222959071398)	(1.142717719078064, -0.9831647872924805, -10.31452751159668)	(1.2325819682602532, -0.7045722238052604, -10.121047450576878)	67.89221093058593	-0.13312198221683502	0	0	0.13587853785066062	0.13587853785066062	1	0.13587853785066062	6.659875392542292	24	False	0	nan	0.6449806505650664
11.363500464707613	0	(-9.201300621032715, 65.61392211914062, -27.77396583557129)	(-0.8395608067512512, 0.5431950092315674, -0.008770213462412357)	(-5.625284671783447, 3.323751211166382, -0.015041721984744072)	(1.8471465110778809, 0.7315820455551147, -10.429034233093262)	(1.5248826565029328, 0.17106745424345682, -10.016420901670482)	86.60341769456856	-0.16981062293052673	0	0	0.049564352339946494	0.049564352339946494	1	0.049564352339946494	6.465584462654642	24	False	0	nan	0.6951272751194197
11.596500471234322	0	(-10.515191078186035, 66.38365936279297, -27.769746780395508)	(-0.8565001487731934, 0.5160802006721497, -0.008287549950182438)	(-5.634808540344238, 3.329031467437744, -0.0027332669124007225)	(-0.49454206228256226, 0.6961965560913086, -9.228973388671875)	(0.000934887794886069, 0.031710337233809505, -9.78653613425018)	8.182308040559162	-0.01604374125599861	0	0	0.07814259836651061	0.07814259836651061	1	0.07814259836651061	6.581991845631323	24	False	0	nan	0.7155212573521177
11.83000047877431	0	(-11.840465545654297, 67.14759826660156, -27.77277183532715)	(-0.8640745878219604, 0.5032872557640076, -0.0087665356695652)	(-5.735072135925293, 3.1670544147491455, -0.017384395003318787)	(0.9514681696891785, -0.6403610110282898, -10.586862564086914)	(0.6772071305920426, -0.07165123232567083, -9.978535695766475)	53.73660790481888	-0.12312658876180649	0	0	0.06323984313988107	0.06323984313988107	1	0.06323984313988107	6.508116379657029	24	False	0	nan	0.664139734873725
12.063000489026308	0	(-13.18796157836914, 67.83601379394531, -27.774606704711914)	(-0.8842839598655701, 0.466830313205719, -0.010541670024394989)	(-5.823505878448486, 2.735753059387207, 0.007885389029979706)	(1.2246410846710205, 1.046582579612732, -9.523397445678711)	(1.4185523739088048, 0.4814530115298353, -9.805296386716467)	95.84106387783321	-0.18792365491390228	0	0	0.043084699923800596	0.043084699923800596	1	0.043084699923800596	6.25134920842127	23	False	0	nan	0.5968060768118473
12.297000497579575	0	(-14.591882705688477, 68.43819427490234, -27.773479461669922)	(-0.9107294678688049, 0.4129272401332855, -0.007926338352262974)	(-6.173088073730469, 2.404916763305664, 0.019437935203313828)	(1.9989559650421143, -0.1608513444662094, -8.998175621032715)	(1.9314253071458107, -0.47882370819951914, -9.477152227891635)	111.12977921962734	-0.21790152788162231	0	0	0.10611892414685453	0.10611892414685453	1	0.10611892414685453	6.507630380244748	24	False	0	nan	0.5219487797599198
12.531000506132841	0	(-16.039276123046875, 68.96143341064453, -27.77314567565918)	(-0.9332048892974854, 0.3592367172241211, -0.00881034042686224)	(-6.191628456115723, 2.0724685192108154, -0.005990460980683565)	(1.0820887088775635, 0.6422209739685059, -9.34754467010498)	(1.2405290641824323, 0.2995681199422363, -9.70402819789181)	86.8435800075531	-0.1702815294265747	0	0	0.0494042007361466	0.0494042007361466	1	0.0494042007361466	6.556961156814883	24	False	0	nan	0.4059182232043599
12.765500515699387	0	(-17.491479873657227, 69.4332504272461, -27.77126121520996)	(-0.9465286731719971, 0.32250478863716125, -0.008602917194366455)	(-6.213329315185547, 1.986811876296997, -7.008272223174572e-05)	(1.4865082502365112, -0.286285400390625, -9.707040786743164)	(0.8573846766371198, 0.03139711943520454, -9.764511619947264)	43.52870486676712	-0.085350401699543	0	0	0.07111530892972673	0.07111530892972673	1	0.07111530892972673	6.517711722814335	23	False	0	nan	0.1889995043476702
12.999000523239374	0	(-18.975610733032227, 69.86356353759766, -27.77246856689453)	(-0.9571639895439148, 0.2894706726074219, -0.006620280910283327)	(-6.53363561630249, 1.690930724143982, -0.017709841951727867)	(1.8657476902008057, -1.705785870552063, -10.308625221252441)	(1.2559326297031834, -1.093167832489921, -10.033363930380673)	86.49821120427193	-0.1790638267993927	0	0	0.12153614593195705	0.12153614593195705	1	0.12153614593195705	6.816268235667236	24	True	1	nan	-0.1555773761909256
