timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0125001035630703	0	(2.731844902038574, 16.211320877075195, -27.770008087158203)	(0.03588508442044258, 0.9993245601654053, -0.007925186306238174)	(0.20994898676872253, 6.789946556091309, -0.007660148665308952)	(0.15361902117729187, 0.20946617424488068, -9.874154090881348)	(0.23984149985279507, -0.0983502738402757, -9.998318049027896)	12.382899038493552	-0.02428019419312477	0	0	0.07781047216994419	0.07781047216994419	1	0.07781047216994419	6.836382022662338	24	False	0	nan	1.5341615871519911
3.246500112116337	0	(2.770554304122925, 17.807035446166992, -27.770078659057617)	(0.026896420866250992, 0.999606728553772, -0.00794131588190794)	(0.12766900658607483, 6.8303046226501465, 0.007118551060557365)	(0.20675720274448395, 0.21221797168254852, -10.23930549621582)	(0.3645594122025614, -0.05230210173775546, -9.798653031508437)	17.166789136827088	-0.033660370856523514	0	0	0.07726697943380134	0.07726697943380134	1	0.07726697943380134	6.88467562483429	25	False	0	nan	1.527900454000678
3.4810001216828823	0	(2.7978599071502686, 19.372438430786133, -27.771818161010742)	(0.019928554072976112, 0.9997268319129944, -0.01220761053264141)	(0.11542242020368576, 6.495587348937988, 0.0007887217216193676)	(0.25433874130249023, 2.366518259048462, -9.535533905029297)	(0.14014394342068723, 1.5333642490475778, -9.645722502555227)	8.46853528171768	-0.016604971140623093	0	0	0	0	1	0	6.48510956521319	23	False	0	nan	1.532190419212994
3.715500131249428	0	(2.8122291564941406, 20.919095993041992, -27.769712448120117)	(0.01187323871999979, 0.9999032616615295, -0.007248320616781712)	(0.03855644911527634, 6.805603504180908, 0.019350970163941383)	(1.323272466659546, -1.3090108633041382, -10.081483840942383)	(0.568562354477591, -1.1482576195426188, -9.963296407387839)	19.404033087194144	-0.038047123700380325	0	0	0.15215241637812793	0.15215241637812793	1	0.15215241637812793	6.912405955240065	25	False	0	nan	1.548510811313639
3.9485001377761364	0	(2.8095335960388184, 22.482812881469727, -27.77187156677246)	(0.0019348431378602982, 0.9999335408210754, -0.01136715430766344)	(-0.01632772944867611, 6.5075554847717285, 0.007885858416557312)	(0.5615491271018982, 2.4033923149108887, -10.11658763885498)	(0.3497388746093849, 1.3424051015906024, -9.829830839708682)	15.014915205538157	-0.02944101020693779	0	0	0	0	1	0	6.509539246008908	23	False	0	nan	1.5813058049441522
4.183500148355961	0	(2.8016128540039062, 24.036216735839844, -27.768871307373047)	(-0.003081259550526738, 0.9999701976776123, -0.007072994019836187)	(-0.008384385146200657, 6.806487083435059, 0.0005362681113183498)	(1.1198832988739014, -1.50075101852417, -9.850757598876953)	(0.18455639464868434, -1.2229388273032367, -10.121831034339166)	4.508863231167052	-0.008840908296406269	0	0	0.1535218383404945	0.1535218383404945	1	0.1535218383404945	6.851782331202344	25	False	0	nan	1.6177450334607726
4.417000155895948	0	(2.792541742324829, 25.60239028930664, -27.77143096923828)	(-0.004776972811669111, 0.9999243021011353, -0.011338328942656517)	(-0.0347529835999012, 6.512283802032471, -0.021801462396979332)	(0.8286606669425964, 2.222749710083008, -10.346830368041992)	(0.3495121943756692, 1.2963637072395897, -9.822281074531105)	2.1900576073674727	-0.004294230602681637	0	0	0	0	1	0	6.51404696137322	23	False	0	nan	1.6398641490053076
4.652000166475773	0	(2.773940324783325, 27.16718101501465, -27.769577026367188)	(-0.0102926567196846, 0.999921977519989, -0.007082249037921429)	(-0.10942768305540085, 6.833383560180664, 0.002301517641171813)	(1.3700168132781982, -1.6480896472930908, -9.032758712768555)	(0.44707023495451187, -1.1915882918945662, -9.742968059355858)	17.048176601529168	-0.03342779725790024	0	0	0.15248258237048473	0.15248258237048473	1	0.15248258237048473	6.868877740565514	25	False	0	nan	1.619948656544591
4.8780001774430275	0	(2.728997230529785, 28.685138702392578, -27.77261734008789)	(-0.024708867073059082, 0.9996314644813538, -0.011247312650084496)	(-0.2823788523674011, 6.5533623695373535, -0.0036920737475156784)	(0.44082111120224, 2.5623650550842285, -9.786096572875977)	(0.6528536618973063, 1.1873958246387395, -9.687688401746996)	33.88721622526632	-0.06644552201032639	0	0	0	0	1	0	6.533636367681722	24	False	0	nan	1.5726962505505173
5.109000191092491	0	(2.6408116817474365, 30.199134826660156, -27.77275276184082)	(-0.04969307407736778, 0.9987071752548218, -0.010704086162149906)	(-0.517039954662323, 6.54920768737793, -0.010317268781363964)	(0.8223960399627686, -0.6720240712165833, -9.442909240722656)	(0.9624142971220018, 0.11183031422407824, -9.835662979092405)	56.445511355996196	-0.11067747324705124	0	0	0.06615049691564834	0.06615049691564834	1	0.06615049691564834	6.581902564392707	24	False	0	nan	1.5289619258591114
5.335000202059746	0	(2.5157885551452637, 31.669475555419922, -27.77120590209961)	(-0.07508975267410278, 0.9971362352371216, -0.008991258218884468)	(-0.6154941916465759, 6.537683963775635, 0.00654680235311389)	(0.7554320096969604, -0.13107258081436157, -9.138740539550781)	(0.5762658858379867, -0.03915186032770848, -9.656154076695472)	36.24165348708611	-0.07106206566095352	0	0	0.07335018282399841	0.07335018282399841	1	0.07335018282399841	6.552437629109378	24	False	0	nan	1.498921025483347
5.566500212997198	0	(2.3625733852386475, 33.18721389770508, -27.770627975463867)	(-0.093765489757061, 0.9955585598945618, -0.008438333868980408)	(-0.7372099757194519, 6.548489093780518, -0.008446009829640388)	(-0.6039588451385498, -0.22137042880058289, -10.155717849731445)	(0.2254750802314131, -0.09565952300080992, -9.874542390639439)	28.671636991212697	-0.05621889606118202	0	0	0.07523943572566205	0.07523943572566205	1	0.07523943572566205	6.652205680113832	24	False	0	nan	1.4748866570361003
5.800500221550465	0	(2.1942100524902344, 34.72311782836914, -27.76972007751465)	(-0.10459665954113007, 0.9944813847541809, -0.0081337196752429)	(-0.7366228699684143, 6.573553562164307, 0.0010597300715744495)	(-0.07944093644618988, -0.06502563506364822, -9.411016464233398)	(0.17175396587981046, -0.08525588546709988, -9.729092674794042)	11.36618759483099	-0.022286642342805862	0	0	0.07790330557308389	0.07790330557308389	1	0.07790330557308389	6.647640797196312	24	False	0	nan	1.4564900434880061
6.033500228077173	0	(2.0283143520355225, 36.263526916503906, -27.7691593170166)	(-0.10576553642749786, 0.994358479976654, -0.008058256469666958)	(-0.6658003330230713, 6.6190032958984375, -0.001301261829212308)	(0.21693842113018036, -0.5189743638038635, -10.41629695892334)	(0.11554257327864595, -0.1435618781522511, -9.860999206067753)	-5.077100889757336	0.009955099783837795	0	0	0.07830089598829382	0.07830089598829382	1	0.07830089598829382	6.75598945474525	24	False	0	nan	1.4382328071274875
6.2610002383589745	0	(1.8826953172683716, 37.76234436035156, -27.768583297729492)	(-0.09830958396196365, 0.9951214790344238, -0.00827215425670147)	(-0.5998960733413696, 6.655653476715088, 0.0147303007543087)	(0.373405784368515, 0.2803078889846802, -9.77743148803711)	(-0.13772640703322736, 0.04020547282483672, -9.707573836127784)	-20.747150816023037	0.04068068787455559	0	0	0.07674508163405303	0.07674508163405303	1	0.07674508163405303	6.763665327313041	24	False	0	nan	1.4184298603119938
6.492500249296427	0	(1.7622230052947998, 39.31393814086914, -27.76815414428711)	(-0.08202701807022095, 0.9965924024581909, -0.00866830162703991)	(-0.4444059729576111, 6.671263217926025, -0.013144086115062237)	(-0.8450620174407959, 0.29376623034477234, -9.762480735778809)	(-0.5708948478055428, 0.0632294893610416, -9.897769125427477)	-33.21807213127597	0.0651334747672081	0	0	0.07415763046474955	0.07415763046474955	1	0.07415763046474955	6.821603510098468	24	False	0	nan	1.39361378127469
6.727000258862972	0	(1.6868802309036255, 40.87244415283203, -27.767580032348633)	(-0.055802490562200546, 0.9983992576599121, -0.009221256710588932)	(-0.18944410979747772, 6.639089584350586, 0.008748859167098999)	(-0.7397264242172241, 0.5259931087493896, -8.89356803894043)	(-0.9165731465943029, 0.14916722651207126, -9.569735243684734)	-56.928074061870944	0.11162367463111877	0	0	0.06594015526184616	0.06594015526184616	1	0.06594015526184616	6.788895279351191	24	False	0	nan	1.368336658331183
6.96050026640296	0	(1.6817289590835571, 42.41848373413086, -27.767728805541992)	(-0.01527409814298153, 0.9998352527618408, -0.009798630140721798)	(0.15601785480976105, 6.545192241668701, -0.023711100220680237)	(-1.6288970708847046, 0.06654433906078339, -9.901910781860352)	(-1.4228700672515933, 0.3902517009147627, -9.905001989786234)	-80.3635673224924	0.15757562220096588	0	0	0.053569923287978494	0.053569923287978494	1	0.053569923287978494	6.690428560747582	24	False	0	nan	1.3392257388193411
7.194500274956226	0	(1.7684364318847656, 43.92000198364258, -27.767810821533203)	(0.040038902312517166, 0.9991291165351868, -0.01174174528568983)	(0.5963767766952515, 6.308544158935547, -0.002862051362171769)	(-1.8023837804794312, 1.8199841976165771, -11.159001350402832)	(-1.880002765702229, 1.1678062995740937, -10.271308128769725)	-110.22975951433152	0.21613678336143494	0	0	0.03168489087817217	0.03168489087817217	1	0.03168489087817217	6.589846394342265	23	False	0	nan	1.3026169614155263
7.428500283509493	0	(1.973156452178955, 45.37156295776367, -27.766433715820312)	(0.11382807791233063, 0.9934313297271729, -0.011718882247805595)	(1.1949317455291748, 6.075084686279297, -0.014629831537604332)	(-2.367920398712158, 1.6029866933822632, -10.438963890075684)	(-2.369334739378291, 1.1893910117693813, -10.240801132868544)	-155.49306944019676	0.3210541307926178	0	0	0.05052424510099662	0.05052424510099662	1	0.05052424510099662	6.56849997185918	22	False	0	nan	1.2618006906533497
7.6545002944767475	0	(2.3189427852630615, 46.69103240966797, -27.765792846679688)	(0.21183796226978302, 0.9772228598594666, -0.012656735256314278)	(1.888734221458435, 5.646244525909424, 0.0038993465714156628)	(-3.7680790424346924, 1.584585428237915, -9.414667129516602)	(-3.183752274305431, 1.0959614620980533, -9.61549905217251)	-208.53741392040723	0.42708212894446357	0	0	0.037598682555692875	0.037598682555692875	1	0.037598682555692875	6.301116467210273	21	False	0	nan	1.2326250412157216
7.8860003016889095	0	(2.8573524951934814, 47.95149612426758, -27.76451873779297)	(0.33770662546157837, 0.9411811828613281, -0.011503452435135841)	(2.7214560508728027, 5.1811442375183105, 0.01706753857433796)	(-3.8147621154785156, 0.9915847182273865, -9.341607093811035)	(-3.6984682027062856, 1.1130419558018578, -9.898696670328095)	-247.3478490114215	0.4849957823753357	0	0	0.059179091078136126	0.059179091078136126	1	0.059179091078136126	6.283927258877506	21	False	0	nan	1.2343743685905548
8.120500311255455	0	(3.568371534347534, 49.07270431518555, -27.766456604003906)	(0.4726685881614685, 0.8811218738555908, -0.014444485306739807)	(3.317924976348877, 4.382590293884277, 0.015861809253692627)	(-3.4020535945892334, 1.7536424398422241, -10.119240760803223)	(-3.826168719044039, 2.101591692897915, -9.988415738630271)	-272.8024703264238	0.534906804561615	0	0	0.00827471043368233	0.00827471043368233	1	0.00827471043368233	5.991248816296623	20	False	0	nan	1.3224274078269036
8.353000320494175	0	(4.411437511444092, 50.00910949707031, -27.76597785949707)	(0.6007784008979797, 0.7993040084838867, -0.013353973627090454)	(3.892406702041626, 3.6592938899993896, 0.012947606854140759)	(-4.843959808349609, 0.5214868783950806, -9.16629409790039)	(-3.9891993543785937, 1.2576563630851343, -9.492232547340864)	-289.4301044940946	0.5675100088119507	0	0	0.03793238989825953	0.03793238989825953	1	0.03793238989825953	5.756397067687892	19	False	0	nan	1.4157490921344338
8.586000327020884	0	(5.3993120193481445, 50.83345413208008, -27.7636775970459)	(0.710791289806366, 0.7033722400665283, -0.0065749408677220345)	(4.610692977905273, 3.4134669303894043, 0.042496610432863235)	(-3.8089656829833984, -1.6070424318313599, -9.344205856323242)	(-3.166474996279066, -1.319503047901329, -9.804021078487462)	-261.80522203445423	0.5133435726165771	0	0	0.15887837645324898	0.15887837645324898	1	0.15887837645324898	6.01036485209005	21	False	0	nan	1.4640052280638916
8.819500334560871	0	(6.548385143280029, 51.5847053527832, -27.76495361328125)	(0.7984204292297363, 0.6020801663398743, -0.00492818932980299)	(5.222220420837402, 3.0519161224365234, -0.028713006526231766)	(-2.6104812622070312, -0.9346098899841309, -8.334035873413086)	(-2.2838628936498653, -1.1219410596009598, -9.22189795193259)	-215.6456637382506	0.4228346347808838	0	0	0.11561087162971673	0.11561087162971673	1	0.11561087162971673	6.356549350722114	22	False	0	nan	1.4738628008702759
9.054000344127417	0	(7.834790229797363, 52.26518630981445, -27.76559066772461)	(0.860249400138855, 0.5098592638969421, -0.0037980719935148954)	(5.749950885772705, 2.7718231678009033, -0.0050381505861878395)	(-2.4926886558532715, -0.21053043007850647, -9.913214683532715)	(-2.2795517833872165, -0.7652121130458005, -10.096157812753214)	-157.26781547069515	0.3083682656288147	0	0	0.1305090127530768	0.1305090127530768	1	0.1305090127530768	6.668308743552895	23	False	0	nan	1.4641267840827994
9.288000352680683	0	(9.218401908874512, 52.890167236328125, -27.766921997070312)	(0.898130476474762, 0.43970969319343567, -0.00412622420117259)	(6.123403072357178, 2.5951898097991943, -0.012851469218730927)	(-1.368299961090088, -2.112136125564575, -9.984460830688477)	(-1.4245972092260548, -1.2344857607885122, -9.593513405486005)	-98.9676274359227	0.19405417144298553	0	0	0.11594297854557634	0.11594297854557634	1	0.11594297854557634	6.746672137111226	24	False	0	nan	1.4553998140918631
9.521000359207392	0	(10.655677795410156, 53.473976135253906, -27.76830291748047)	(0.9197129011154175, 0.39252495765686035, -0.00723722530528903)	(6.187906742095947, 2.3892314434051514, 0.016056373715400696)	(-0.7545039653778076, 0.9278253316879272, -10.253645896911621)	(-0.9595264615977791, -0.03976428435782886, -9.993912199845097)	-68.27388525009191	0.13387036323547363	0	0	0.060478725847202375	0.060478725847202375	1	0.060478725847202375	6.780277162625083	24	False	0	nan	1.4676796854553693
9.755000367760658	0	(12.10838794708252, 54.0013427734375, -27.768171310424805)	(0.9353147745132446, 0.35368725657463074, -0.009567315690219402)	(6.2233781814575195, 2.118171215057373, -0.002900770865380764)	(-0.9880180358886719, 0.17542651295661926, -9.381049156188965)	(-1.169707595632834, 0.26304159154745455, -9.59130281775134)	-68.44393372535744	0.13420379161834717	0	0	0.060389342315259276	0.060389342315259276	1	0.060389342315259276	6.754190562652495	24	False	0	nan	1.4925216646959534
9.988000378012657	0	(13.568441390991211, 54.46143341064453, -27.76828956604004)	(0.9495207667350769, 0.3135552406311035, -0.009660916402935982)	(6.289428234100342, 1.8239072561264038, -0.01182938925921917)	(-1.5264736413955688, 0.3760116398334503, -9.808334350585938)	(-1.189693121065199, 0.3974043577935746, -9.940678547612567)	-71.50724574923518	0.14021028578281403	0	0	0.058741075760701644	0.058741075760701644	1	0.058741075760701644	6.701414231503282	24	False	0	nan	1.5137531013787295
10.220500383526087	0	(15.03136920928955, 54.85675048828125, -27.768266677856445)	(0.9615986347198486, 0.27428707480430603, -0.009731316938996315)	(6.31160306930542, 1.5810719728469849, -0.0028189383447170258)	(-1.006748914718628, 0.26209568977355957, -10.21469783782959)	(-1.08239910848229, 0.14687615523715827, -9.965410610914036)	-66.7604492604729	0.13090284168720245	0	0	0.06126444603821524	0.06126444603821524	1	0.06126444603821524	6.647403121635421	23	False	0	nan	1.5282316098176851
10.454000391066074	0	(16.54215431213379, 55.204139709472656, -27.766849517822266)	(0.9715996980667114, 0.23654770851135254, -0.006265669129788876)	(6.635359764099121, 1.4178273677825928, 0.03753289207816124)	(-2.145444393157959, -0.4041517972946167, -9.913898468017578)	(-1.264213709774949, -0.8622516053132909, -9.767623740254889)	-62.17985965311561	0.12192129343748093	0	0	0.13873519820653168	0.13873519820653168	1	0.13873519820653168	6.9026199046477945	24	False	0	nan	1.537895424901924
10.68850040063262	0	(18.11460304260254, 55.502140045166016, -27.767555236816406)	(0.9802021384239197, 0.19784006476402283, -0.007938566617667675)	(6.672873020172119, 1.1336874961853027, 0.006167095620185137)	(-0.8382360935211182, 0.633258581161499, -9.45068645477295)	(-1.1547346883446317, 0.05026194281844504, -9.90772436709248)	-62.64103330671768	0.12282555550336838	0	0	0.06331388291528905	0.06331388291528905	1	0.06331388291528905	6.839620210371527	24	False	0	nan	1.5444424826209762
10.922000408172607	0	(19.67165184020996, 55.73128128051758, -27.767961502075195)	(0.987510085105896, 0.15726333856582642, -0.00960094016045332)	(6.674184799194336, 0.8594660758972168, 0.03646083176136017)	(-1.963151216506958, 0.9510130286216736, -9.942828178405762)	(-1.353789041392308, 0.486789628169487, -10.066333734068955)	-67.49662935733828	0.13234633207321167	0	0	0.06088444838676721	0.06088444838676721	1	0.06088444838676721	6.731069752791845	24	False	0	nan	1.5416555842670085
11.156000416725874	0	(21.232004165649414, 55.89229965209961, -27.768081665039062)	(0.9932758808135986, 0.11534816026687622, -0.009896167553961277)	(6.634081840515137, 0.550530731678009, 0.012931186705827713)	(-1.6799768209457397, 0.3099442720413208, -10.251376152038574)	(-1.3198412935671568, 0.2462918036549332, -10.308569419637971)	-68.32338899374008	0.13396742939949036	0	0	0.06045272786009259	0.06045272786009259	1	0.06045272786009259	6.793525815104565	24	False	0	nan	1.525517365333666
11.39000042527914	0	(22.78093910217285, 55.976131439208984, -27.76775550842285)	(0.9976211190223694, 0.06818495690822601, -0.010143902152776718)	(6.566783905029297, 0.15008863806724548, -0.03138820081949234)	(-1.2597548961639404, 0.12498922646045685, -8.321158409118652)	(-1.34452105664827, 0.3750199770599215, -9.341757722594128)	-85.32297000288985	0.16729994118213654	0	0	0.05041072968045368	0.05041072968045368	1	0.05041072968045368	6.8893603530577385	24	False	0	nan	1.4906358586008637
11.623500432819128	0	(24.28363800048828, 55.961090087890625, -27.768016815185547)	(0.9998801350593567, 0.009333252906799316, -0.012350867502391338)	(6.292446613311768, -0.31028708815574646, -0.006209788843989372)	(-1.9403409957885742, 2.601802349090576, -10.667696952819824)	(-1.9255006240214676, 1.4764348868193133, -10.104059298126508)	-121.44615724682845	0.23812972009181976	0	0	0.021694236408991596	0.021694236408991596	1	0.021694236408991596	6.345987287713333	23	False	0	nan	1.4169365396089044
11.858500443398952	0	(25.748273849487305, 55.82044982910156, -27.766469955444336)	(0.9976363182067871, -0.06791605055332184, -0.010450477711856365)	(6.250435829162598, -0.8831561803817749, -0.009156142361462116)	(-2.077761650085449, 0.6827757358551025, -10.141937255859375)	(-2.3664598360164484, 0.5967339707585535, -10.009909277552408)	-144.5473292469979	0.2834261357784271	0	0	0.07326962555770855	0.07326962555770855	1	0.07326962555770855	6.353033005488726	23	False	0	nan	1.4052519289420062
12.091500449925661	0	(27.16391372680664, 55.54204177856445, -27.766904830932617)	(0.9872999787330627, -0.1584741175174713, -0.011172743514180183)	(5.895781993865967, -1.4996981620788574, 0.021169064566493034)	(-2.855502128601074, 2.9014666080474854, -11.165502548217773)	(-2.8625510091932145, 1.3518435303980914, -10.155074446061711)	-168.604309558868	0.3305966854095459	0	0	0.0443058315962217	0.0443058315962217	1	0.0443058315962217	6.43019606205784	22	False	0	nan	1.4542794687537417
12.325500458478928	0	(28.567230224609375, 55.12516784667969, -27.765769958496094)	(0.9685006141662598, -0.24892213940620422, -0.006649819202721119)	(6.073880672454834, -2.0632269382476807, 0.0287286639213562)	(-2.994096040725708, 0.38495633006095886, -10.804770469665527)	(-2.6280062453912096, -0.8087089526377261, -9.993025346862003)	-146.9501227140427	0.2881374955177307	0	0	0.14257678367676974	0.14257678367676974	1	0.14257678367676974	6.700460260838278	23	False	0	nan	1.5164217996988785
12.559000466018915	0	(29.993669509887695, 54.58246994018555, -27.766517639160156)	(0.9447426795959473, -0.32775160670280457, -0.006343985442072153)	(6.086852550506592, -2.5692334175109863, -0.0014381820801645517)	(-1.578416109085083, -0.1931980401277542, -10.618000984191895)	(-1.8545665819567418, -0.2589708730250152, -10.20566449035056)	-124.45889398455604	0.24403704702854156	0	0	0.09404591967758935	0.09404591967758935	1	0.09404591967758935	6.824206538908996	24	False	0	nan	1.5824144502067026
12.793000474572182	0	(31.39141845703125, 53.94983673095703, -27.76861572265625)	(0.9202108979225159, -0.39130842685699463, -0.0094753447920084)	(5.812492847442627, -2.80607008934021, -0.002887916751205921)	(-2.0461604595184326, 1.4010957479476929, -9.43194580078125)	(-1.751553929979971, 0.4115901294101998, -9.705325297503132)	-96.92370951175694	0.190046489238739	0	0	0.04228233192802988	0.04228233192802988	1	0.04228233192802988	6.6235449715864085	23	False	0	nan	1.625031938152353
13.028000485152006	0	(32.7780876159668, 53.246498107910156, -27.767234802246094)	(0.8994227051734924, -0.43703222274780273, -0.0064536225982010365)	(5.9784746170043945, -3.1682896614074707, 0.011910018511116505)	(-1.4942197799682617, -0.9141550660133362, -9.394278526306152)	(-1.2154819983407947, -1.0390195240570383, -9.479723706953736)	-68.72445747256279	0.13475383818149567	0	0	0.13544140309535524	0.13544140309535524	1	0.13544140309535524	6.902863995062013	24	False	0	nan	1.6466589755703405
13.264000497758389	0	(34.195335388183594, 52.48029327392578, -27.768875122070312)	(0.8844579458236694, -0.46655815839767456, -0.007585732266306877)	(5.977292060852051, -3.278287410736084, -0.00693053612485528)	(-1.4565343856811523, -0.07560573518276215, -9.758216857910156)	(-0.8362600798967954, -0.38081767036056524, -9.744727804433445)	-36.83795168995883	0.07223127782344818	0	0	0.07318264250399187	0.07318264250399187	1	0.07318264250399187	6.953680829176558	25	False	0	nan	1.6552374298338193
