timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6900001391768456	0	(3.010493755340576, 20.765380859375, -27.76938247680664)	(0.0032948192674666643, 0.9999622106552124, -0.00803801417350769)	(0.037611305713653564, 6.816238880157471, -0.00017718737944960594)	(-0.672554612159729, 0.14004293084144592, -9.528573989868164)	(-0.3881153798752045, -0.19536689543230087, -9.639988034396277)	-8.765922524035098	0.01718808338046074	0	0	0.07810456978970637	0.07810456978970637	1	0.07810456978970637	6.911287837946584	25	False	0	nan	1.3472456671462762
3.924500148743391	0	(3.0257368087768555, 22.333650588989258, -27.77146339416504)	(0.008532658219337463, 0.9998887777328491, -0.01222904585301876)	(0.07815021276473999, 6.476941108703613, 0.0039609684608876705)	(-0.6656414270401001, 2.358640193939209, -10.413146018981934)	(-0.17999538732875592, 1.483530771497342, -9.93816471322043)	-8.046045452356234	0.015776559710502625	0	0	0	0	1	0	6.498409356392186	23	False	0	nan	1.3623568157560846
4.158000156283379	0	(3.0513806343078613, 23.875267028808594, -27.768558502197266)	(0.01473272405564785, 0.9998659491539001, -0.007133815437555313)	(0.12795795500278473, 6.782523155212402, 0.011906247586011887)	(-0.5054505467414856, -1.7575591802597046, -10.643396377563477)	(-0.2808711277473195, -1.194334502224466, -10.185376126600886)	-12.012654505669769	0.023554224520921707	0	0	0.15304519850721798	0.15304519850721798	1	0.15304519850721798	7.007830597927829	24	False	0	nan	1.3652008068037151
4.391000162810087	0	(3.093637466430664, 25.46355438232422, -27.768596649169922)	(0.02424277737736702, 0.9996781349182129, -0.007471589371562004)	(0.20597624778747559, 6.83310604095459, -0.0026973062194883823)	(-1.0795818567276, 0.36253049969673157, -9.968875885009766)	(-0.4799396684503169, -0.17310444292603255, -9.714475010745119)	-17.44564097374663	0.034207139164209366	0	0	0.07722987163020045	0.07722987163020045	1	0.07722987163020045	6.929445510613235	25	False	0	nan	1.3396802247227857
4.623500168323517	0	(3.12992787361145, 27.028913497924805, -27.772926330566406)	(0.022809209302067757, 0.9996649026870728, -0.012241105549037457)	(0.0667295828461647, 6.550717353820801, 0.0115363709628582)	(0.6087209582328796, 2.2586488723754883, -9.64536190032959)	(0.35819111186070346, 1.3108833594304947, -9.541352636809226)	28.383830934763033	-0.05565457046031952	0	0	0	0	1	0	6.619001374362655	24	False	0	nan	1.2705406262805803
4.857000175863504	0	(3.1187963485717773, 28.549928665161133, -27.772937774658203)	(0.00016029605467338115, 0.9999362230300903, -0.011286016553640366)	(-0.16651295125484467, 6.539782524108887, -0.015951786190271378)	(1.3674581050872803, -0.7349591851234436, -10.041974067687988)	(1.041615212091802, 0.14687933400029352, -9.93803016547138)	60.500402972101966	-0.11862824112176895	0	0	0.06432734040835553	0.06432734040835553	1	0.06432734040835553	6.495101523165481	24	False	0	nan	1.1940712953538677
5.09150018543005	0	(3.035216808319092, 30.07408905029297, -27.77411651611328)	(-0.041393645107746124, 0.9990864396095276, -0.010622569359838963)	(-0.5262812376022339, 6.409663677215576, -0.01444358378648758)	(1.2277352809906006, 0.8809511661529541, -9.72618293762207)	(1.3396832627586124, 0.4457596294032137, -9.89437031454171)	86.00878760218629	-0.16864468157291412	0	0	0.049958971377170425	0.049958971377170425	1	0.049958971377170425	6.412142060804005	23	False	0	nan	1.1484528754162957
5.325500193983316	0	(2.8842201232910156, 31.60257911682129, -27.770856857299805)	(-0.08298458904027939, 0.996530294418335, -0.006387011148035526)	(-0.7654949426651001, 6.668307304382324, 0.023223834112286568)	(1.9154363870620728, -1.0703524351119995, -8.569788932800293)	(1.270715359070308, -1.0572321965178038, -9.281139193951452)	59.061716571450084	-0.11580728739500046	0	0	0.14018867218621178	0.14018867218621178	1	0.14018867218621178	6.795240343876072	24	False	0	nan	1.1402149676124105
5.558500200510025	0	(2.677776336669922, 33.165348052978516, -27.771881103515625)	(-0.11922574788331985, 0.9928398728370667, -0.007361069321632385)	(-1.0211997032165527, 6.656721115112305, -0.025427591055631638)	(0.12680335342884064, -0.09984555840492249, -9.340054512023926)	(0.8480797889704437, -0.1946937071487086, -9.810248425125172)	59.750779196620115	-0.11715839058160782	0	0	0.06467391151632751	0.06467391151632751	1	0.06467391151632751	6.801930800802327	24	False	0	nan	1.1645549612890158
5.789500214159489	0	(2.434361219406128, 34.69684600830078, -27.770668029785156)	(-0.14724837243556976, 0.9890664219856262, -0.008087562397122383)	(-1.1239358186721802, 6.656622409820557, -0.01630212925374508)	(-0.6499325037002563, -0.6228367686271667, -9.224458694458008)	(0.447551598382107, -0.17155526068283378, -9.767703884073049)	37.34255321323855	-0.07322069257497787	0	0	0.07303873017884066	0.07303873017884066	1	0.07303873017884066	6.696135690747122	24	False	0	nan	1.221313532445814
6.022500224411488	0	(2.1799237728118896, 36.256431579589844, -27.768760681152344)	(-0.15659961104393005, 0.9876276850700378, -0.008257332257926464)	(-1.0493353605270386, 6.654128074645996, -0.004795205779373646)	(-0.8022793531417847, -0.1999393105506897, -10.481217384338379)	(-0.3342412738916346, -0.07100483308455909, -10.052606987854096)	-6.9208607543256555	0.013570315204560757	0	0	0.07821584654524893	0.07821584654524893	1	0.07821584654524893	6.784857690191425	24	False	0	nan	1.2885072721953477
6.256500236690044	0	(1.9549416303634644, 37.81040954589844, -27.768022537231445)	(-0.14578741788864136, 0.9892786741256714, -0.008596181869506836)	(-0.887579619884491, 6.664074897766113, -0.008047233335673809)	(-1.1555800437927246, -0.06812367588281631, -10.090596199035645)	(-0.774886796973204, -0.026232956495394012, -9.91565551789294)	-36.80055785205679	0.07215795665979385	0	0	0.07319322929068339	0.07319322929068339	1	0.07319322929068339	6.774918396757224	24	False	0	nan	1.3414486805269206
6.49100024625659	0	(1.7816990613937378, 39.37729263305664, -27.76767349243164)	(-0.11766142398118973, 0.9930083155632019, -0.009506703354418278)	(-0.6092512011528015, 6.646841526031494, -0.013474049046635628)	(-1.5108519792556763, 0.16411319375038147, -9.625653266906738)	(-1.1697288008875988, 0.17078119200403713, -9.937338269320982)	-59.62362661957768	0.11690907180309296	0	0	0.06473226893013928	0.06473226893013928	1	0.06473226893013928	6.780842311188974	24	False	0	nan	1.3685022615998723
6.72350025549531	0	(1.6840604543685913, 40.918548583984375, -27.767757415771484)	(-0.07586359977722168, 0.9970694780349731, -0.009856555610895157)	(-0.24165193736553192, 6.596786975860596, 0.010404231958091259)	(-1.5410879850387573, 0.7088505625724792, -9.62048053741455)	(-1.4026867481752987, 0.4606223235857001, -9.642262090440216)	-80.44178992508748	0.15772899985313416	0	0	0.05352156260533003	0.05352156260533003	1	0.05352156260533003	6.722684881929682	24	False	0	nan	1.3695948494851726
6.955500267446041	0	(1.6710604429244995, 42.42943572998047, -27.768152236938477)	(-0.025143340229988098, 0.999626874923706, -0.010667811147868633)	(0.10288503766059875, 6.4722900390625, 0.0064708162099123)	(-0.9764046669006348, 0.55458664894104, -9.764107704162598)	(-1.494467714235056, 0.5028045782336483, -9.71678420888968)	-87.36353650689097	0.17130105197429657	0	0	0.04905594959249937	0.04905594959249937	1	0.04905594959249937	6.550098552442	23	False	0	nan	1.349975297846326
7.180500280112028	0	(1.7469897270202637, 43.88689041137695, -27.76606559753418)	(0.0314810685813427, 0.9994699954986572, -0.008283820003271103)	(0.5625494122505188, 6.565397262573242, -0.020349113270640373)	(-1.8745182752609253, -0.8091838955879211, -10.450605392456055)	(-1.89284920571993, -0.3979738493325777, -10.120160732450346)	-114.36477362321098	0.22424465417861938	0	0	0.10331433507231136	0.10331433507231136	1	0.10331433507231136	6.687042861435008	24	False	0	nan	1.3220738143957687
7.410500291734934	0	(1.9458262920379639, 45.357112884521484, -27.76779556274414)	(0.10799375921487808, 0.9940682649612427, -0.012870966456830502)	(1.154497504234314, 6.106848239898682, -0.013434097170829773)	(-2.502260208129883, 3.082587480545044, -10.314892768859863)	(-2.3397026932057337, 1.8664643404241987, -9.89678316504107)	-155.20075248420002	0.3085888922214508	0	0	0	0	1	0	6.247434486143755	22	False	0	nan	1.2857331616502776
7.6435002982616425	0	(2.2970352172851562, 46.738739013671875, -27.76590919494629)	(0.20761144161224365, 0.978126049041748, -0.012917456217110157)	(1.8744487762451172, 5.739035129547119, 0.006849064491689205)	(-4.218529224395752, 1.8064050674438477, -10.352717399597168)	(-3.424251068084247, 1.569878826207032, -10.515282732006016)	-203.2937230518877	0.41691011837552855	0	0	0.050729210791408796	0.050729210791408796	1	0.050729210791408796	6.085287482455195	22	False	0	nan	1.2672873481170281
7.877500306814909	0	(2.810389518737793, 48.08618927001953, -27.76653289794922)	(0.3122829496860504, 0.9499602317810059, -0.007410759571939707)	(2.4665236473083496, 5.793480396270752, 0.018777552992105484)	(-3.540512800216675, -0.6286543607711792, -10.402228355407715)	(-2.8369530281192845, -0.6775745054754959, -9.727700400698447)	-161.35651767253893	0.31638532876968384	0	0	0.1255003237392991	0.1255003237392991	1	0.1255003237392991	6.578678432005075	23	False	0	nan	1.3429526232791695
8.111000314354897	0	(3.4530978202819824, 49.37190628051758, -27.767314910888672)	(0.4099063575267792, 0.9120444655418396, -0.012319928035140038)	(3.0062978267669678, 5.137746810913086, 0.05415674299001694)	(-2.987611770629883, 2.4712507724761963, -9.174208641052246)	(-2.886699606839972, 1.3672091885153583, -9.132700356910197)	-203.70563963385587	0.40675535798072815	0	0	0	0	1	0	6.091241782081776	21	False	0	nan	1.613880784338496
8.344000320881605	0	(4.230453014373779, 50.49093246459961, -27.765579223632812)	(0.5221403241157532, 0.8527586460113525, -0.01312386803328991)	(3.6561508178710938, 4.427731037139893, 0.029836514964699745)	(-3.6158132553100586, 1.9877259731292725, -9.765416145324707)	(-3.5328992019413517, 1.4799909676681182, -9.948806978223816)	-249.96773874181207	0.4980587959289551	0	0	0.04633743579779959	0.04633743579779959	1	0.04633743579779959	5.97048723434834	21	False	0	nan	1.9000155157387466
8.578000329434872	0	(5.143406867980957, 51.428131103515625, -27.766712188720703)	(0.641513466835022, 0.7669818997383118, -0.014115454629063606)	(4.121185779571533, 3.5805835723876953, -0.039546530693769455)	(-3.0938286781311035, 1.1018003225326538, -10.887948036193848)	(-3.3567117325396922, 1.6296581347081025, -10.251252026289308)	-269.3453550338744	0.5281281471252441	0	0	0.015480660214056585	0.015480660214056585	1	0.015480660214056585	5.838240598143226	20	False	0	nan	1.9040179886939503
8.812000337988138	0	(6.173389911651611, 52.220603942871094, -27.765268325805664)	(0.7420501112937927, 0.6702901124954224, -0.008532251231372356)	(4.743930339813232, 3.1642463207244873, -0.026788342744112015)	(-4.692813396453857, -0.054940007627010345, -10.8587646484375)	(-3.8271082182002925, -0.17041300287933606, -10.299841102348033)	-251.5859743952747	0.49330583214759827	0	0	0.11664935596916548	0.11664935596916548	1	0.11664935596916548	6.16638679004603	21	False	0	nan	1.788105317862693
9.045500345528126	0	(7.3482537269592285, 52.931880950927734, -27.76535987854004)	(0.8207676410675049, 0.5712440013885498, -0.004555838648229837)	(5.339727878570557, 2.8769876956939697, 0.026983626186847687)	(-2.760690689086914, -0.9297755360603333, -10.940719604492188)	(-3.347498200420415, -1.0368526558430036, -10.011136078690493)	-199.6677035093306	0.39150530099868774	0	0	0.14112359928992702	0.14112359928992702	1	0.14112359928992702	6.2610016421693615	22	False	0	nan	1.7249201295546615
9.278500352054834	0	(8.647690773010254, 53.56312561035156, -27.765233993530273)	(0.8780702352523804, 0.4785054922103882, -0.0050174035131931305)	(5.754800319671631, 2.4461007118225098, 0.040258027613162994)	(-2.327699899673462, -0.572609543800354, -11.459456443786621)	(-2.4786487834012716, -0.8954869237386486, -10.071641564872102)	-176.20987504720685	0.3455095589160919	0	0	0.10622314469760763	0.10622314469760763	1	0.10622314469760763	6.630593479395502	23	False	0	nan	1.7034576648909558
9.512000359594822	0	(10.00973129272461, 54.06282043457031, -27.767200469970703)	(0.9236076474189758, 0.3832134008407593, -0.00982554443180561)	(5.82526159286499, 1.7808797359466553, -0.0007325911428779364)	(-1.9767956733703613, 1.401962161064148, -8.9710111618042)	(-2.497061058490996, 0.6817540875088142, -9.194737845340878)	-176.77830934524525	0.34662413597106934	0	0	0.033451708362309596	0.033451708362309596	1	0.033451708362309596	6.4162377103443085	22	False	0	nan	1.755977165041968
9.74550036713481	0	(11.418997764587402, 54.439842224121094, -27.766117095947266)	(0.9553515315055847, 0.295409232378006, -0.006077955476939678)	(6.290896415710449, 1.4263392686843872, 0.004046552814543247)	(-1.620961308479309, -2.0299251079559326, -9.264347076416016)	(-1.9315100518576807, -1.4709499479145547, -9.6095576817814)	-142.52132356166865	0.2794535756111145	0	0	0.14750569907816313	0.14750569907816313	1	0.14750569907816313	6.7116939899824715	23	False	0	nan	1.8765829753127894
9.97750037536025	0	(12.923813819885254, 54.74955749511719, -27.76714515686035)	(0.9737869501113892, 0.227416530251503, -0.004544614348560572)	(6.666109561920166, 1.2554649114608765, 0.010118627920746803)	(-1.4135650396347046, -0.698854386806488, -10.607872009277344)	(-1.3458424163315856, -1.1222692530223763, -10.131403029398953)	-84.81854707002661	0.1663108766078949	0	0	0.12594069232191352	0.12594069232191352	1	0.12594069232191352	6.981504788018346	24	False	0	nan	1.9689145493873152
10.208500389009714	0	(14.468947410583496, 55.01606750488281, -27.768157958984375)	(0.9828870296478271, 0.1840701401233673, -0.0071589890867471695)	(6.68638277053833, 1.0626140832901, -0.011336427181959152)	(-1.567556619644165, 0.19963964819908142, -9.365519523620605)	(-1.2317629366221279, -0.20612487537950128, -9.763716905189158)	-59.06505279242977	0.11581382900476456	0	0	0.06498715701125524	0.06498715701125524	1	0.06498715701125524	6.907360870742933	24	False	0	nan	1.8201843891162885
10.439000401645899	0	(16.01885986328125, 55.23383331298828, -27.767925262451172)	(0.9887166023254395, 0.14954139292240143, -0.00876070186495781)	(6.725357532501221, 0.8338060975074768, 0.005900273099541664)	(-0.8913418054580688, -0.6332914233207703, -9.6181058883667)	(-0.8541057329661663, -0.11907667714374712, -9.43565782951314)	-55.1552297920059	0.1081475093960762	0	0	0.06670411621142569	0.06670411621142569	1	0.06670411621142569	6.987341120181883	24	False	0	nan	1.6786913714597025
10.671500410884619	0	(17.582624435424805, 55.40100860595703, -27.768110275268555)	(0.9932080507278442, 0.11599227786064148, -0.009145400486886501)	(6.727203369140625, 0.608079195022583, 0.011292592622339725)	(-1.1751539707183838, -0.3018869459629059, -10.749018669128418)	(-0.8585022342104384, 0.018281710517427857, -10.137762596997964)	-54.85899008810557	0.10756664723157883	0	0	0.06682941640335716	0.06682941640335716	1	0.06682941640335716	6.86777536961617	24	False	0	nan	1.5382849542470018
10.905500419437885	0	(19.16628646850586, 55.53158187866211, -27.768688201904297)	(0.9958900213241577, 0.09012792259454727, -0.008950945921242237)	(6.77006196975708, 0.5096229314804077, 0.012119587510824203)	(-0.7092388868331909, -0.347740113735199, -11.005145072937012)	(-0.5678706976719572, -0.10263290902825739, -10.357181985373439)	-31.862777955830133	0.062476035207509995	0	0	0.07449674502475001	0.07449674502475001	1	0.07449674502475001	6.922170908487061	24	False	0	nan	1.41148665668202
11.139500427991152	0	(20.753522872924805, 55.64161682128906, -27.768590927124023)	(0.9972298741340637, 0.07387589663267136, -0.008663075976073742)	(6.815113067626953, 0.4301082491874695, 0.0024492316879332066)	(0.0038935523480176926, 0.0029586367309093475, -9.193254470825195)	(-0.3277617100134709, -0.10105670705878969, -9.47372326253124)	-22.291435450315163	0.04370869696140289	0	0	0.07648954980993627	0.07648954980993627	1	0.07648954980993627	6.999767354595298	25	False	0	nan	1.3208654959612525
11.372000437229872	0	(22.306316375732422, 55.73057556152344, -27.77101707458496)	(0.9980738162994385, 0.06076854467391968, -0.012486574240028858)	(6.4872236251831055, 0.32626986503601074, -0.00028142891824245453)	(-0.2852264940738678, 1.2688415050506592, -9.88306999206543)	(-0.3437722164488058, 1.1985908278445374, -9.690205791139554)	-20.955577231943327	0.041089367121458054	0	0	0	0	1	0	6.632230026386742	23	False	0	nan	1.2750169838613894
11.606500446796417	0	(23.854299545288086, 55.78958511352539, -27.767730712890625)	(0.999040961265564, 0.04315705597400665, -0.007399439811706543)	(6.767809867858887, 0.16842268407344818, -0.011138631030917168)	(-1.2851406335830688, -1.5064027309417725, -9.974331855773926)	(-0.8313916648570101, -1.036234933924795, -10.269491112489224)	-38.11437539756314	0.07473406940698624	0	0	0.14801481886987178	0.14801481886987178	1	0.14801481886987178	6.939223426322899	24	False	0	nan	1.2571603786480772
11.840500455349684	0	(25.429731369018555, 55.78805160522461, -27.767921447753906)	(0.9999133348464966, 0.008549780584871769, -0.010013853199779987)	(6.567872047424316, -0.21845370531082153, -0.007656654343008995)	(-2.2288920879364014, 1.8814716339111328, -9.43749713897705)	(-1.5744245065800835, 0.8001450248758365, -9.542258048676192)	-89.81305681089601	0.19668413832622095	0	0	0.03252687967289858	0.03252687967289858	1	0.03252687967289858	6.556994671573848	24	False	0	nan	1.3213212670576187
12.07450046390295	0	(26.913610458374023, 55.666175842285156, -27.767822265625)	(0.9981216192245483, -0.05956783518195152, -0.014310549944639206)	(6.094725608825684, -0.8364973068237305, -0.002519282279536128)	(-2.8413889408111572, 2.1904044151306152, -10.274871826171875)	(-2.509847330430105, 1.8586119894527984, -10.130260934264047)	-148.98873457323293	0.31132106456501024	0	0	0	0	1	0	6.251004417649251	22	False	0	nan	1.5094450184546375
12.308000471442938	0	(28.327449798583984, 55.38844680786133, -27.765260696411133)	(0.987673819065094, -0.15620173513889313, -0.010075016878545284)	(6.0696516036987305, -1.547243595123291, -0.000482064438983798)	(-3.2462778091430664, -0.7508413791656494, -9.896570205688477)	(-3.0596790593176997, -0.15973905811263223, -9.763508055236478)	-177.2306370735166	0.34751105308532715	0	0	0.10483606798352696	0.10483606798352696	1	0.10483606798352696	6.483185168268214	23	False	0	nan	1.6820166083596608
12.540500480681658	0	(29.705930709838867, 54.95853042602539, -27.767593383789062)	(0.9660508036613464, -0.25812771916389465, -0.010767101310193539)	(5.697823524475098, -2.1220438480377197, 0.0021409261971712112)	(-2.2566754817962646, 1.3748859167099, -10.484746932983398)	(-2.530233286364127, 0.7026108038186331, -9.733803557167812)	-174.20785367488895	0.3415840268135071	0	0	0.036920352625869235	0.036920352625869235	1	0.036920352625869235	6.561010773031096	22	False	0	nan	1.8052299693846157
12.772500492632389	0	(31.036643981933594, 54.404537200927734, -27.765962600708008)	(0.9376006722450256, -0.34764614701271057, -0.006864344701170921)	(5.7983527183532715, -2.717881441116333, -0.03850102797150612)	(-2.265363931655884, -1.709333062171936, -8.841508865356445)	(-2.284662632882094, -1.0101804607407767, -9.947018831165753)	-152.27502018213298	0.2985784709453583	0	0	0.13645089668793187	0.13645089668793187	1	0.13645089668793187	6.830665169546543	23	False	0	nan	1.869725538781709
13.005500499159098	0	(32.39915466308594, 53.726715087890625, -27.76715850830078)	(0.9078957438468933, -0.4191613495349884, -0.005379298236221075)	(5.881473541259766, -3.0743682384490967, 0.0034980985801666975)	(-2.9964253902435303, -1.107107400894165, -10.021589279174805)	(-1.9503847812308144, -1.1356802006589835, -9.58395703128485)	-101.69161006808248	0.1993953138589859	0	0	0.11384150881107646	0.11384150881107646	1	0.11384150881107646	6.847871889754073	24	False	0	nan	1.8885601214934837
13.239000506699085	0	(33.76483917236328, 52.97205352783203, -27.768239974975586)	(0.8838948607444763, -0.4676213562488556, -0.007751112803816795)	(5.728269577026367, -3.3247792720794678, 0.016698438674211502)	(-0.8810713887214661, 0.3162159323692322, -9.93807315826416)	(-1.146004585324162, -0.13633328845808595, -9.944941601582144)	-74.56152945756918	0.1461990773677826	0	0	0.057025829776809145	0.057025829776809145	1	0.057025829776809145	6.8351486002459785	24	False	0	nan	1.8763126021230472
13.47350051626563	0	(35.09781265258789, 52.178749084472656, -27.76860237121582)	(0.865478515625, -0.5008705854415894, -0.008691497147083282)	(5.668705463409424, -3.514780282974243, -0.014920693822205067)	(-0.12755583226680756, -0.6808270215988159, -10.664978981018066)	(-0.7395187222397732, -0.17882572443896438, -10.337596745732691)	-52.19333052635227	0.10233986377716064	0	0	0.06792655228207223	0.06792655228207223	1	0.06792655228207223	6.7670741708150395	24	False	0	nan	1.8294694296875773
