timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.768500093370676	0	(2.659130096435547, 14.780301094055176, -27.76961898803711)	(0.04067041352391243, 0.9991472363471985, -0.007121972274035215)	(0.246531143784523, 6.773530960083008, -0.0036055741365998983)	(0.5160655975341797, -1.4989854097366333, -9.719073295593262)	(0.3055211713876013, -1.2238219709578313, -9.860833844432003)	11.970811150967993	-0.023472178727388382	0	0	0.1530490568257895	0.1530490568257895	1	0.1530490568257895	6.901768389792613	24	False	0	nan	1.5778291420200268
3.0015000998973846	0	(2.7119317054748535, 16.36642837524414, -27.76980209350586)	(0.03520630672574043, 0.999355137348175, -0.007050557527691126)	(0.2322114259004593, 6.840053081512451, 0.014848850667476654)	(0.5870234966278076, 0.607131838798523, -10.343642234802246)	(0.32501449576279473, -0.16254989598074715, -9.670317563102836)	7.737000910565402	-0.01517059002071619	0	0	0.0781698531984234	0.0781698531984234	1	0.0781698531984234	6.903571232093078	25	False	0	nan	1.5572274814122233
3.2335001081228256	0	(2.7551040649414062, 17.923938751220703, -27.77212142944336)	(0.029459336772561073, 0.9994946122169495, -0.011950787156820297)	(0.16978003084659576, 6.516789436340332, 0.015098269097507)	(0.7538057565689087, 2.5870275497436523, -10.610509872436523)	(0.3418490290864552, 1.4787665441556141, -9.870379172052115)	11.39810208231209	-0.022349219769239426	0	0	0	0	1	0	6.510714547389043	23	False	0	nan	1.5457211271295013
3.4665001146495342	0	(2.7895865440368652, 19.469093322753906, -27.76924705505371)	(0.02430403232574463, 0.9996791481971741, -0.007127790711820126)	(0.15877625346183777, 6.816840171813965, -0.0052043660543859005)	(0.630358099937439, -1.5342007875442505, -9.289252281188965)	(0.20377271806928976, -1.273933357208018, -9.999390997003228)	8.341846279799986	-0.016356561332941055	0	0	0.1533324629013617	0.1533324629013617	1	0.1533324629013617	6.953119363793519	25	False	0	nan	1.5424059100888814
3.7005001232028008	0	(2.808842897415161, 21.045785903930664, -27.77242088317871)	(0.014765685424208641, 0.9998258948326111, -0.011409427970647812)	(0.030856553465127945, 6.533204555511475, -0.00015068717766553164)	(0.7417304515838623, 2.065791130065918, -10.399447441101074)	(0.5376758275705639, 1.163727250689236, -9.863937407416994)	23.762893192469924	-0.046593908220529556	0	0	0	0	1	0	6.5296892270876805	24	False	0	nan	1.554380273704394
3.9345001317560673	0	(2.809284210205078, 22.571516036987305, -27.770395278930664)	(0.0042481692507863045, 0.9999409317970276, -0.010002088733017445)	(-0.04245838522911072, 6.574253082275391, 0.0021298788487911224)	(-0.22957104444503784, -1.286812663078308, -9.599071502685547)	(0.005645265628033136, -0.20860303782491713, -9.807055790606793)	15.311101712286325	-0.03002176806330681	0	0	0.07749869344235305	0.07749869344235305	1	0.07749869344235305	6.544095423328366	24	False	0	nan	1.5832103799300445
4.168500140309334	0	(2.799539089202881, 24.10984992980957, -27.769968032836914)	(-0.0035577109083533287, 0.9999570250511169, -0.008558948524296284)	(-0.07570629566907883, 6.60508918762207, 0.013663978315889835)	(-0.8223460912704468, -0.6609499454498291, -10.41976547241211)	(-0.11082789984054739, -0.341691130230873, -9.974249599439785)	11.659434959292605	-0.02286163717508316	0	0	0.07787734554567494	0.07787734554567494	1	0.07787734554567494	6.665845512691499	24	False	0	nan	1.6211061568286569
4.402000147849321	0	(2.7824697494506836, 25.65127182006836, -27.769651412963867)	(-0.008971950970590115, 0.9999268054962158, -0.00811809953302145)	(-0.07802152633666992, 6.629034519195557, -0.013804556801915169)	(0.08454808592796326, -0.34668219089508057, -9.323443412780762)	(0.23285581024028598, -0.26473269874983424, -9.798812845833806)	8.0056517198682	-0.015697356313467026	0	0	0.0781535930047681	0.0781535930047681	1	0.0781535930047681	6.726126907923953	24	False	0	nan	1.649617154235469
4.634500153362751	0	(2.752692461013794, 27.199806213378906, -27.770172119140625)	(-0.016513211652636528, 0.9998308420181274, -0.00809639785438776)	(-0.14269909262657166, 6.682498931884766, 0.007395331747829914)	(0.5902279019355774, -0.056213948875665665, -9.565801620483398)	(0.36417810327259087, -0.15434324409367517, -9.682184772181266)	17.898569069802598	-0.03509523347020149	0	0	0.07716832458767209	0.07716832458767209	1	0.07716832458767209	6.719931656429271	24	False	0	nan	1.6397075453666692
4.8695001639425755	0	(2.696880340576172, 28.777664184570312, -27.770767211914062)	(-0.03066268004477024, 0.9994957447052002, -0.008247826248407364)	(-0.29064321517944336, 6.710317134857178, -0.01917356625199318)	(0.43318241834640503, -0.15951888263225555, -9.297585487365723)	(0.5658163576166012, -0.1486070646953624, -9.719003409365838)	29.07617088407273	-0.05701209977269173	0	0	0.07514962047950868	0.07514962047950868	1	0.07514962047950868	6.711266938368624	24	False	0	nan	1.5978204768722268
5.104000173509121	0	(2.60097074508667, 30.35668182373047, -27.771780014038086)	(-0.053681544959545135, 0.9985210299491882, -0.008601915091276169)	(-0.5093008875846863, 6.7174811363220215, -0.00447484664618969)	(0.796738862991333, -0.32613250613212585, -9.868660926818848)	(0.7943874512946416, -0.17660878748535416, -9.93631149675917)	47.01631732285029	-0.09218885749578476	0	0	0.06990121455362197	0.06990121455362197	1	0.06990121455362197	6.743645122653061	24	False	0	nan	1.5534250436097405
5.339000184088945	0	(2.465839385986328, 31.92854118347168, -27.770919799804688)	(-0.07786001265048981, 0.9969279170036316, -0.008514373563230038)	(-0.6470300555229187, 6.712597370147705, 0.005852921400219202)	(1.7725886106491089, -0.1815338134765625, -9.696906089782715)	(0.8563799624125206, -0.018172549340733472, -9.708638770787438)	35.62579013407248	-0.0698544904589653	0	0	0.0735203501627184	0.0735203501627184	1	0.0735203501627184	6.7914756442004425	24	False	0	nan	1.5197483213820344
5.572000190615654	0	(2.306699514389038, 33.49489212036133, -27.77018928527832)	(-0.09517097473144531, 0.9954245090484619, -0.008509504608809948)	(-0.7245962023735046, 6.725008487701416, 0.009254089556634426)	(1.574022889137268, -0.13240954279899597, -9.517770767211914)	(0.6224847725999336, -0.08234947155556932, -9.668286068899649)	24.569016136228875	-0.04817454144358635	0	0	0.07607921355670022	0.07607921355670022	1	0.07607921355670022	6.796588384371901	24	False	0	nan	1.493594669973878
5.804000198841095	0	(2.1334598064422607, 35.058780670166016, -27.76963233947754)	(-0.10611797124147415, 0.9943181872367859, -0.00838516652584076)	(-0.7716154456138611, 6.753722190856934, 0.0027038815896958113)	(1.0142449140548706, -0.051234837621450424, -9.117778778076172)	(0.36440121460248254, -0.07207522423217533, -9.572958062653015)	13.852215595543433	-0.027161207050085068	0	0	0.07766226883158245	0.07766226883158245	1	0.07766226883158245	6.82390235355509	24	False	0	nan	1.4759859004429827
6.037000205367804	0	(1.9629042148590088, 36.63489532470703, -27.76868438720703)	(-0.10654787719249725, 0.9942731261253357, -0.008284179493784904)	(-0.6795840263366699, 6.779904365539551, -0.005499852355569601)	(0.2570366859436035, -0.17377400398254395, -9.513749122619629)	(-0.1509753077992702, -0.1257732355517629, -9.741131045899733)	-10.890455022454056	0.021353833377361298	0	0	0.07794401380009197	0.07794401380009197	1	0.07794401380009197	6.889085862124026	25	False	0	nan	1.459554544991315
6.269500210881233	0	(1.8150261640548706, 38.17762756347656, -27.77096176147461)	(-0.09761340171098709, 0.9951474666595459, -0.012374788522720337)	(-0.5800381302833557, 6.458683490753174, -0.008330678567290306)	(0.2756010890007019, 1.5595232248306274, -9.583480834960938)	(-0.2649055338126229, 1.3937655301808602, -9.616939834860823)	-17.887032888829758	0.03507261350750923	0	0	0	0	1	0	6.497865619160712	23	False	0	nan	1.4435262519535677
6.502000216394663	0	(1.6970438957214355, 39.70635986328125, -27.767539978027344)	(-0.0817229375243187, 0.9966254234313965, -0.007682298310101032)	(-0.433622807264328, 6.73516845703125, -0.010989867150783539)	(-1.1157965660095215, -1.3824214935302734, -9.356761932373047)	(-0.8229765686147676, -1.0188175248138398, -9.966501055758552)	-37.86616891622566	0.07424739003181458	0	0	0.14808732507346356	0.14808732507346356	1	0.14808732507346356	6.936242815805426	24	False	0	nan	1.4304268299306504
6.736000224947929	0	(1.6301311254501343, 41.2819709777832, -27.76719093322754)	(-0.05119922757148743, 0.9986515045166016, -0.00859896931797266)	(-0.1140594556927681, 6.691534042358398, -0.014854410663247108)	(-1.30498468875885, 1.084102988243103, -9.093398094177246)	(-1.222424812816753, 0.12129574338721716, -9.581140606452584)	-71.02644234895735	0.13926753401756287	0	0	0.059004553968666995	0.059004553968666995	1	0.059004553968666995	6.852786078332265	24	False	0	nan	1.4111966865869454
6.969500232487917	0	(1.6506295204162598, 42.82585525512695, -27.767658233642578)	(-0.001199080259539187, 0.9999406337738037, -0.010825097560882568)	(0.30009350180625916, 6.49109411239624, 0.014524377882480621)	(-1.9863059520721436, -0.08808804303407669, -10.230534553527832)	(-1.674936047659727, 0.4550449369183326, -9.785040870077044)	-97.34662681818013	0.19087573885917664	0	0	0.04196645231496343	0.04196645231496343	1	0.04196645231496343	6.619501518148755	23	False	0	nan	1.373349742149422
7.2030002400279045	0	(1.7809734344482422, 44.3442268371582, -27.76581573486328)	(0.0645669475197792, 0.9978726506233215, -0.009019333869218826)	(0.8347285389900208, 6.5376386642456055, -0.02852506749331951)	(-2.6009676456451416, -0.979250431060791, -9.697736740112305)	(-2.2661746991506986, -0.31919989776099933, -9.845247141243938)	-126.15253150463118	0.24735790491104126	0	0	0.09241406687802023	0.09241406687802023	1	0.09241406687802023	6.822166816222372	24	False	0	nan	1.3197470158308695
7.434500250965357	0	(2.0456767082214355, 45.808616638183594, -27.767444610595703)	(0.1497126817703247, 0.988640308380127, -0.013285648077726364)	(1.4589924812316895, 6.038573265075684, 0.02706794999539852)	(-2.6162257194519043, 2.8378360271453857, -10.024426460266113)	(-2.533753651325476, 1.8464461478221077, -9.375610683050441)	-170.61170639110978	0.35021641850471497	0	0	0	0	1	0	6.391972037050914	22	False	0	nan	1.2771508555419888
7.666500259190798	0	(2.469644784927368, 47.13766098022461, -27.766498565673828)	(0.2595117688179016, 0.965627133846283, -0.014760765247046947)	(2.1915178298950195, 5.42548131942749, 0.026627905666828156)	(-4.281088352203369, 1.934234619140625, -8.937392234802246)	(-3.720811006909275, 1.9543807115790983, -9.576220891405802)	-224.14353110893495	0.4575660294028359	0	0	0.015015490370948292	0.015015490370948292	1	0.015015490370948292	5.87235154871038	21	False	0	nan	1.2344185931300211
7.900500267744064	0	(3.071929931640625, 48.34004211425781, -27.765499114990234)	(0.38870617747306824, 0.9212720990180969, -0.01285011786967516)	(2.957690715789795, 4.893840789794922, -0.002645765198394656)	(-3.7740089893341064, 1.2717173099517822, -9.176368713378906)	(-3.795800979192895, 1.2872835223951165, -9.641325135763726)	-250.71614027023327	0.49160027503967285	0	0	0.05272916958091811	0.05272916958091811	1	0.05272916958091811	5.934726969524991	21	False	0	nan	1.2495867777339136
8.13450027629733	0	(3.827824115753174, 49.391029357910156, -27.766883850097656)	(0.5192862153053284, 0.8544663190841675, -0.015139649622142315)	(3.475529670715332, 4.054748058319092, -0.020445063710212708)	(-3.0899550914764404, 1.7176830768585205, -10.796151161193848)	(-3.8237442806068587, 2.1813740156142707, -9.840836003452495)	-279.63614523410786	0.5483061671257019	0	0	0	0	1	0	5.4963426579622645	19	False	0	nan	1.3590180556595866
8.36750028282404	0	(4.718080520629883, 50.29680633544922, -27.763948440551758)	(0.6368923187255859, 0.7709060311317444, -0.008494950830936432)	(4.252368450164795, 3.7272191047668457, 0.027743104845285416)	(-3.9470744132995605, -1.8012351989746094, -9.345794677734375)	(-3.6365913165893886, -0.7733587000243785, -9.636380105392956)	-269.6991616487504	0.5288218855857849	0	0	0.142747413325495	0.142747413325495	1	0.142747413325495	6.036190425441234	20	False	0	nan	1.4361964401687253
8.600500289350748	0	(5.780170440673828, 51.11996841430664, -27.763914108276367)	(0.742295503616333, 0.6700419783592224, -0.006410636007785797)	(4.866783142089844, 3.2614927291870117, 0.03509437292814255)	(-4.904560089111328, -0.5344652533531189, -9.552978515625)	(-4.445634128616964, -0.3244146524831105, -9.642150715636333)	-255.57212769985227	0.5011218190193176	0	0	0.10887692250277015	0.10887692250277015	1	0.10887692250277015	6.1183186680936785	21	False	0	nan	1.484747671486935
8.833000298589468	0	(6.976868152618408, 51.83518600463867, -27.764755249023438)	(0.8239988088607788, 0.5665752291679382, -0.004288097843527794)	(5.471121311187744, 2.917539358139038, 0.020355459302663803)	(-3.31536602973938, -0.43661174178123474, -11.425868034362793)	(-3.443662452430577, -0.5926333303585972, -10.376461090148482)	-204.5163497328761	0.40101245045661926	0	0	0.1335890145787776	0.1335890145787776	1	0.1335890145787776	6.474526658550765	22	False	0	nan	1.4853401370903936
9.065500307828188	0	(8.31793212890625, 52.490264892578125, -27.765403747558594)	(0.8789201378822327, 0.47696220874786377, -0.0025339710991829634)	(6.050570487976074, 2.7256526947021484, -0.009297964163124561)	(-1.4278838634490967, -1.2058789730072021, -9.774446487426758)	(-2.245297864192757, -1.3262723511176742, -9.61027253177973)	-137.48852401971857	0.26958534121513367	0	0	0.15292374380191998	0.15292374380191998	1	0.15292374380191998	6.964340206840378	24	False	0	nan	1.4601710960197156
9.300500318408012	0	(9.759061813354492, 53.102943420410156, -27.768712997436523)	(0.9104397296905518, 0.413581520318985, -0.0070519642904400826)	(6.102572917938232, 2.4646565914154053, 0.011460419744253159)	(-1.433939814567566, 1.0669223070144653, -10.403156280517578)	(-1.4214036170938966, 0.008200038641003049, -9.582088825185542)	-81.59719392657269	0.15999449789524078	0	0	0.05280176064324982	0.05280176064324982	1	0.05280176064324982	6.750600991927288	24	False	0	nan	1.4428933888013709
9.526500325649977	0	(11.139582633972168, 53.63691711425781, -27.768428802490234)	(0.9271000623703003, 0.374714732170105, -0.008616941049695015)	(6.220958232879639, 2.290933847427368, 0.026420768350362778)	(-0.4548247754573822, 0.4099763035774231, -9.062220573425293)	(-0.8673808953769911, 0.07393955474359865, -9.707607126429991)	-62.83896848559387	0.12321366369724274	0	0	0.06321839307830279	0.06321839307830279	1	0.06321839307830279	6.803357780036967	24	False	0	nan	1.4526535926877198
9.75750033557415	0	(12.590919494628906, 54.1375732421875, -27.76822853088379)	(0.9411084055900574, 0.3379680812358856, -0.009617960080504417)	(6.246465682983398, 2.0126049518585205, -0.02081068605184555)	(-1.5462993383407593, -0.012952953577041626, -9.117805480957031)	(-1.290798399158503, 0.14714174345343095, -9.778564192973404)	-66.56635567543138	0.13052226603031158	0	0	0.061363938070312596	0.061363938070312596	1	0.061363938070312596	6.694629064444719	24	False	0	nan	1.472862236283826
9.991000343114138	0	(14.053443908691406, 54.57976150512695, -27.768478393554688)	(0.9534575939178467, 0.3013797104358673, -0.009435157291591167)	(6.317163944244385, 1.7633577585220337, -0.032001134008169174)	(-0.9242851138114929, 0.28967511653900146, -10.598217010498047)	(-1.028022324198172, 0.10862602187254326, -10.199315588087533)	-62.172028273343784	0.12190593779087067	0	0	0.0635389423313284	0.0635389423313284	1	0.0635389423313284	6.75062544888346	24	False	0	nan	1.4986699539908201
10.224500350654125	0	(15.524272918701172, 54.96110153198242, -27.768146514892578)	(0.9646042585372925, 0.2635195851325989, -0.009804544039070606)	(6.314128398895264, 1.5015571117401123, -0.015673218294978142)	(-1.1461559534072876, 0.5270209908485413, -10.283031463623047)	(-1.0952420128397882, 0.2699685169270966, -9.888962667414777)	-68.51249724626571	0.13433822989463806	0	0	0.0603532399887754	0.0603532399887754	1	0.0603532399887754	6.609789674896321	23	False	0	nan	1.5179104888018575
10.457000363618135	0	(17.034561157226562, 55.29197311401367, -27.767044067382812)	(0.9740013480186462, 0.22645534574985504, -0.006276929285377264)	(6.649269104003906, 1.3568551540374756, 0.00814945250749588)	(-1.935787558555603, -1.0916231870651245, -10.97743034362793)	(-1.1976872009893003, -1.0602745963347566, -10.186512716689197)	-59.22708369791479	0.11613153666257858	0	0	0.14011346619238818	0.14011346619238818	1	0.14011346619238818	6.925000264138918	24	False	0	nan	1.5317687446104373
10.689500369131565	0	(18.592939376831055, 55.57172775268555, -27.767528533935547)	(0.9820893406867981, 0.1882418692111969, -0.008089814335107803)	(6.668694972991943, 1.0595771074295044, -0.00632703211158514)	(-1.881730079650879, 0.04766707122325897, -10.105683326721191)	(-1.2911247604332636, -0.06771113870965359, -10.107885629967562)	-64.2368982732296	0.12595470249652863	0	0	0.06253541291901099	0.06253541291901099	1	0.06253541291901099	6.926567297238097	24	False	0	nan	1.5394958899030742
10.923500377684832	0	(20.15467071533203, 55.785728454589844, -27.76800537109375)	(0.9890267848968506, 0.14742511510849, -0.00958913005888462)	(6.678409576416016, 0.7731629610061646, -0.0181594155728817)	(-2.0641722679138184, -0.24364306032657623, -9.888609886169434)	(-1.3899957500746967, 0.19407079479228742, -10.063100201229036)	-66.49203926324829	0.13037654757499695	0	0	0.06140195584242458	0.06140195584242458	1	0.06140195584242458	6.9283490753258326	24	False	0	nan	1.5356210388917484
11.155000388622284	0	(21.699256896972656, 55.92876052856445, -27.767902374267578)	(0.9943979978561401, 0.1052534356713295, -0.009714667685329914)	(6.658397674560547, 0.461245596408844, 0.004810574930161238)	(-1.1872426271438599, -0.18256916105747223, -9.708474159240723)	(-1.1971728747476762, 0.11940767831042431, -9.478644242196992)	-71.2649175524627	0.1397351324558258	0	0	0.05887409275755284	0.05887409275755284	1	0.05887409275755284	6.80277651072388	24	False	0	nan	1.5179477751509167
11.387000396847725	0	(23.227705001831055, 55.98991012573242, -27.767784118652344)	(0.9984166622161865, 0.055155761539936066, -0.011041060090065002)	(6.50130558013916, 0.05994781106710434, -0.018525799736380577)	(-1.3341538906097412, 1.8342517614364624, -9.529114723205566)	(-1.683400099353144, 0.9815590645713903, -10.004974154481982)	-97.11040869355179	0.19041256606578827	0	0	0.04214305468424184	0.04214305468424184	1	0.04214305468424184	6.503356522584557	23	False	0	nan	1.4782151797719283
11.620500404387712	0	(24.750150680541992, 55.9407958984375, -27.765941619873047)	(0.9999015927314758, -0.010601441375911236, -0.009185586124658585)	(6.507086277008057, -0.5257583260536194, 0.019119510427117348)	(-1.9084521532058716, -1.5554242134094238, -10.163365364074707)	(-1.9557755805477839, -0.529665000928782, -9.96436579265798)	-130.76937496662111	0.25641053915023804	0	0	0.0878536354126842	0.0878536354126842	1	0.0878536354126842	6.8285805506376205	24	False	0	nan	1.4169115912653065
11.8540004119277	0	(26.204225540161133, 55.75712203979492, -27.767850875854492)	(0.9953264594078064, -0.09564540535211563, -0.013307671993970871)	(6.047530651092529, -1.1321020126342773, 0.010322075337171555)	(-3.7638320922851562, 3.274247169494629, -9.628687858581543)	(-2.9583393446434307, 1.8348741198067027, -9.844902327698295)	-163.8512206077575	0.3212769031524658	0	0	0	0	1	0	6.456087917139902	22	False	0	nan	1.4171556996596903
12.08200042694807	0	(27.604087829589844, 55.4316291809082, -27.765836715698242)	(0.9819051027297974, -0.18917496502399445, -0.008674198761582375)	(6.138970851898193, -1.7443225383758545, -0.020134789869189262)	(-2.4505672454833984, -2.462656021118164, -9.215651512145996)	(-2.4720568687320283, -0.6965280864716676, -10.16646724388418)	-161.55243515968357	0.31676948070526123	0	0	0.12525709609371916	0.12525709609371916	1	0.12525709609371916	6.537714694540537	23	False	0	nan	1.4821535842574036
12.314000435173512	0	(29.022598266601562, 54.97083282470703, -27.767038345336914)	(0.9609774947166443, -0.2765151262283325, -0.007857848890125751)	(6.038689136505127, -2.242401599884033, 0.01677625998854637)	(-2.3879282474517822, -0.6318057775497437, -9.906437873840332)	(-2.174822450173105, -0.3056599226269687, -10.015738487674897)	-139.21051561832434	0.2729617953300476	0	0	0.07909185829019716	0.07909185829019716	1	0.07909185829019716	6.596049437024389	23	False	0	nan	1.551107934902494
12.546500440686941	0	(30.42984390258789, 54.40222930908203, -27.766555786132812)	(0.9369972348213196, -0.34926819801330566, -0.006917579565197229)	(6.055593490600586, -2.6744632720947266, 0.012010528706014156)	(-1.8967018127441406, -0.006273478269577026, -9.357486724853516)	(-1.9236209778193514, -0.4915283164463376, -9.641593155576054)	-114.38479095697434	0.22428390383720398	0	0	0.1032967304795438	0.1032967304795438	1	0.1032967304795438	6.911015159124812	24	False	0	nan	1.606999929243221
12.77950044721365	0	(31.821870803833008, 53.74704360961914, -27.768413543701172)	(0.9134127497673035, -0.40693575143814087, -0.008977268822491169)	(5.828526496887207, -2.9280967712402344, 0.005776665639132261)	(-1.7426754236221313, 0.2886292338371277, -8.905585289001465)	(-1.546212334163199, 0.050718474306626085, -9.42581577990393)	-89.49868753552428	0.17548762261867523	0	0	0.04760409430764545	0.04760409430764545	1	0.04760409430764545	6.610723825033652	23	False	0	nan	1.6420627154829668
13.013500455766916	0	(33.211612701416016, 53.02812576293945, -27.767662048339844)	(0.894757866859436, -0.4465109705924988, -0.006034065969288349)	(6.048650741577148, -3.2394769191741943, 0.015537218190729618)	(-1.3486794233322144, -1.671120285987854, -10.530938148498535)	(-1.1421377490674105, -1.4425912659172904, -10.128312693917978)	-53.13645131886004	0.10418912023305893	0	0	0.1427446272250612	0.1427446272250612	1	0.1427446272250612	6.999804248406555	25	False	0	nan	1.6612555917020306
13.246500462293625	0	(34.60423278808594, 52.277530670166016, -27.77115821838379)	(0.88380366563797, -0.46773087978363037, -0.010907182469964027)	(5.785645961761475, -3.1815357208251953, -0.010949473828077316)	(0.14474253356456757, 1.665909767150879, -10.249567031860352)	(-0.2968708297897134, 1.0152107330049787, -9.788642540314576)	-24.447901435196638	0.04793706163764	0	0	0	0	1	0	6.671467434666768	24	False	0	nan	1.6763713913804263
13.479000471532345	0	(35.949581146240234, 51.549560546875, -27.770322799682617)	(0.88062983751297, -0.473699688911438, -0.009982257150113583)	(5.863924980163574, -3.165783643722534, 0.001770217902958393)	(0.9961895942687988, -0.8837147951126099, -9.996171951293945)	(0.19898258733259644, -0.1389307392918228, -10.008351711955925)	0.9513499634338625	-0.0018653920851647854	0	0	0.07839652031236866	0.07839652031236866	1	0.07839652031236866	6.7628119111544045	24	False	0	nan	1.69227256016503
