timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3135000951588154	0	(2.5422070026397705, 11.570199012756348, -27.770980834960938)	(0.057867079973220825, 0.9982774257659912, -0.009670890867710114)	(0.3517789840698242, 6.638608455657959, -0.01528841257095337)	(0.37511250376701355, -1.309539556503296, -10.02768611907959)	(0.3838203034310561, -0.22122456768243154, -10.023902866211603)	13.587310910224913	-0.026641786098480225	0	0	0.07769021523348285	0.07769021523348285	1	0.07769021523348285	6.671240481415781	24	False	0	nan	1.6311093776889185
2.547000102698803	0	(2.6139676570892334, 13.125730514526367, -27.77069091796875)	(0.049269504845142365, 0.9987515807151794, -0.0082375044003129)	(0.2749486565589905, 6.668458938598633, -0.0099545419216156)	(0.2555885314941406, -0.7267318964004517, -9.445112228393555)	(0.2534655087953949, -0.32791849887670843, -9.813599591661331)	16.886105798184676	-0.033110011368989944	0	0	0.0773037271471454	0.0773037271471454	1	0.0773037271471454	6.662503158653317	24	False	0	nan	1.5897812961559663
2.7825001142919064	0	(2.6696205139160156, 14.701549530029297, -27.77045249938965)	(0.03880419209599495, 0.9992145299911499, -0.00803097989410162)	(0.2029089331626892, 6.699434280395508, -0.011983463540673256)	(0.2557012736797333, -0.434407114982605, -9.835576057434082)	(0.29533626976886346, -0.23742064639777868, -9.905906361949423)	17.804324626922607	-0.03491044044494629	0	0	0.07718126114793988	0.07718126114793988	1	0.07718126114793988	6.713065558319367	24	False	0	nan	1.565745699999944
3.017500124871731	0	(2.7135848999023438, 16.282848358154297, -27.769804000854492)	(0.030578164383769035, 0.9994995594024658, -0.008091449737548828)	(0.18836797773838043, 6.739594459533691, -0.0074255275540053844)	(0.4507705867290497, -0.3700164556503296, -9.56006145477295)	(0.2939943930442964, -0.193200041571721, -9.857092589773224)	10.387001037597543	-0.020366668701171875	0	0	0.07798519880601673	0.07798519880601673	1	0.07798519880601673	6.739724093347457	24	False	0	nan	1.5538735687219984
3.2525001354515553	0	(2.7473480701446533, 17.870025634765625, -27.769725799560547)	(0.02344324439764023, 0.9996915459632874, -0.008208845742046833)	(0.13952673971652985, 6.79139518737793, 0.01594732701778412)	(0.9889636039733887, 0.1981653869152069, -9.90412425994873)	(0.43027185284136416, -0.026792103421013583, -9.86856983299529)	12.871140539646131	-0.02523753046989441	0	0	0.07776306705578118	0.07776306705578118	1	0.07776306705578118	6.756491695140625	24	False	0	nan	1.5523808645136286
3.4865001440048218	0	(2.7753796577453613, 19.465456008911133, -27.769079208374023)	(0.01913992315530777, 0.9997828602790833, -0.008242959156632423)	(0.12367311865091324, 6.823350429534912, 0.0029098123777657747)	(0.05124682933092117, 0.05491986125707626, -9.504444122314453)	(0.0127054990707882, -0.14084426882343354, -9.619770469037809)	3.571916157379649	-0.007003757171332836	0	0	0.07835094738548498	0.07835094738548498	1	0.07835094738548498	6.842004964281687	25	False	0	nan	1.556536774104278
3.7205001525580883	0	(2.7931442260742188, 21.029190063476562, -27.772111892700195)	(0.012909050099551678, 0.9998389482498169, -0.012468138709664345)	(0.05190098658204079, 6.502213478088379, -0.008204679936170578)	(1.068514108657837, 2.0327353477478027, -10.108840942382812)	(0.6302296707002478, 1.4356596566151354, -9.82320753573459)	16.611483134329156	-0.03257153555750847	0	0	0	0	1	0	6.448335300999348	23	False	0	nan	1.5697559095018512
3.955000162124634	0	(2.7958598136901855, 22.578277587890625, -27.76923370361328)	(0.004737495444715023, 0.9999620914459229, -0.007298533339053392)	(0.004987975116819143, 6.802723407745361, 0.01611299440264702)	(1.0249520540237427, -1.4458231925964355, -9.126192092895508)	(0.49613869086269624, -1.0547602762450983, -9.790114643682436)	13.207830972969434	-0.025897707790136337	0	0	0.15292930873121668	0.15292930873121668	1	0.15292930873121668	6.810768844381288	24	False	0	nan	1.5967586119497585
4.190500173717737	0	(2.789776086807251, 24.19222068786621, -27.769145965576172)	(-0.0012509310618042946, 0.9999701976776123, -0.007624066900461912)	(-0.05014586076140404, 6.861804485321045, 0.012276784516870975)	(-0.5180749893188477, 0.0354451909661293, -10.589223861694336)	(0.1874563502136662, -0.257522760630107, -10.247391961438733)	7.276257583871451	-0.01426717173308134	0	0	0.07819644781073876	0.07819644781073876	1	0.07819644781073876	6.965783790636383	25	False	0	nan	1.6323081418973113
4.425000183284283	0	(2.778500556945801, 25.769386291503906, -27.771522521972656)	(-0.005482963752001524, 0.9999096989631653, -0.012271038256585598)	(-0.0661865770816803, 6.533280849456787, 0.011349767446517944)	(-0.4233086407184601, 1.9694489240646362, -9.40349292755127)	(-0.23136175907955558, 1.337968427464526, -9.618003462064056)	6.370497336611086	-0.01249117124825716	0	0	0	0	1	0	6.560744252116385	24	False	0	nan	1.652815996771145
4.660000193864107	0	(2.756246328353882, 27.305723190307617, -27.770706176757812)	(-0.012052972801029682, 0.9998758435249329, -0.010149006731808186)	(-0.10389016568660736, 6.575864791870117, -0.00550498440861702)	(0.2662287652492523, -1.143715739250183, -10.39030647277832)	(0.29584927352482726, -0.10589095299902734, -10.09326677089543)	15.03072045743449	-0.029472000896930695	0	0	0.0775314011631314	0.0775314011631314	1	0.0775314011631314	6.6149682589924765	24	False	0	nan	1.6313931661667702
4.894000202417374	0	(2.7085678577423096, 28.845239639282227, -27.771324157714844)	(-0.025968799367547035, 0.9996246099472046, -0.008722717873752117)	(-0.2734632194042206, 6.589627265930176, -0.010344909504055977)	(1.0230302810668945, -0.9483546614646912, -9.502948760986328)	(0.5298357417017306, -0.35058933493496985, -9.777837984050127)	34.032843410968646	-0.06673106551170349	0	0	0.07394696489567276	0.07394696489567276	1	0.07394696489567276	6.6928083392267315	24	False	0	nan	1.5811238564567636
5.12800021097064	0	(2.618522882461548, 30.369218826293945, -27.772052764892578)	(-0.05068083107471466, 0.9986777305603027, -0.008624603040516376)	(-0.4908577501773834, 6.614684104919434, 0.012433929368853569)	(0.5418360233306885, -0.21732498705387115, -9.447378158569336)	(0.7027855017704568, -0.07104056233995336, -9.668823084571478)	51.354856118560015	-0.10069579631090164	0	0	0.06826035660531349	0.06826035660531349	1	0.06826035660531349	6.515282772114195	24	False	0	nan	1.5347457672146625
5.356500223278999	0	(2.487001657485962, 31.892072677612305, -27.771013259887695)	(-0.0766470655798912, 0.9970220923423767, -0.008490707725286484)	(-0.6413577198982239, 6.589431285858154, -0.021775875240564346)	(1.3077841997146606, -0.38209956884384155, -9.93985652923584)	(0.8191024963518472, -0.17642082327505304, -9.971610355589748)	39.990023151040155	-0.07841181010007858	0	0	0.0722515880368293	0.0722515880368293	1	0.0722515880368293	6.682994231439587	24	False	0	nan	1.5027731810876654
5.590500231832266	0	(2.327200174331665, 33.4391975402832, -27.7701416015625)	(-0.09587351977825165, 0.9953590035438538, -0.008288380689918995)	(-0.7392286062240601, 6.609405517578125, -0.012407444417476654)	(0.2204284965991974, -0.1964714527130127, -9.307674407958984)	(0.31359729069804404, -0.17693171894197912, -9.756329998159407)	27.326393276452887	-0.05358116328716278	0	0	0.07552905894079442	0.07552905894079442	1	0.07552905894079442	6.660810726816246	24	False	0	nan	1.4798960329140927
5.825000241398811	0	(2.1504018306732178, 34.99423599243164, -27.769773483276367)	(-0.10817210376262665, 0.9940987825393677, -0.008146394975483418)	(-0.7886047959327698, 6.636606216430664, -0.018819693475961685)	(-0.11316037178039551, 0.1860194206237793, -9.423173904418945)	(0.06861976694970714, -0.07472070191449795, -9.796581512888835)	17.140118367970185	-0.033608075231313705	0	0	0.0772704972792464	0.0772704972792464	1	0.0772704972792464	6.650054054495091	24	False	0	nan	1.4670157028685566
6.061000254005194	0	(1.9772316217422485, 36.558753967285156, -27.768857955932617)	(-0.10867419838905334, 0.9940451979637146, -0.00801329966634512)	(-0.6836877465248108, 6.6577019691467285, -0.008153836242854595)	(-0.17782706022262573, 0.1474849432706833, -9.730630874633789)	(-0.2829658080420137, -0.009868556894247982, -9.792242274315987)	-13.49468518048501	0.02646016702055931	0	0	0.07769985956124414	0.07769985956124414	1	0.07769985956124414	6.747486449032419	24	False	0	nan	1.4542728941476883
6.295500263571739	0	(1.8296704292297363, 38.123565673828125, -27.768720626831055)	(-0.09690482169389725, 0.9952607750892639, -0.008091296069324017)	(-0.5637615323066711, 6.6887922286987305, 0.0006283465772867203)	(0.016059450805187225, 0.05003742501139641, -9.518150329589844)	(-0.36159188849347046, -0.06073835600315015, -9.706793800410559)	-23.63097947090862	0.04633525386452675	0	0	0.0762530442493099	0.0762530442493099	1	0.0762530442493099	6.830735672269258	24	False	0	nan	1.4338183151205461
6.530500274151564	0	(1.7166911363601685, 39.69711685180664, -27.76810073852539)	(-0.07723116129636765, 0.9969762563705444, -0.008585893549025059)	(-0.3644132912158966, 6.707870960235596, -0.0182928629219532)	(-0.34435027837753296, 0.3905656337738037, -9.033843040466309)	(-0.6557363320357156, 0.12666278024652153, -9.713195726748639)	-40.156743004918155	0.07873871177434921	0	0	0.07220021526811604	0.07220021526811604	1	0.07220021526811604	6.887396472464056	24	False	0	nan	1.4114328158834626
6.763500280678272	0	(1.6601614952087402, 41.252132415771484, -27.767492294311523)	(-0.045552611351013184, 0.9989156723022461, -0.009614288806915283)	(-0.07417149841785431, 6.640395164489746, 0.021516408771276474)	(-1.2361900806427002, 0.7833631634712219, -10.3515625)	(-1.175440156710115, 0.39836480966335797, -9.887652491668472)	-70.95487698912595	0.1391272097826004	0	0	0.059043619498108324	0.059043619498108324	1	0.059043619498108324	6.738041028715311	24	False	0	nan	1.3821931173151494
6.999500293284655	0	(1.6889151334762573, 42.802486419677734, -27.767932891845703)	(0.003984521608799696, 0.999936044216156, -0.010581806302070618)	(0.3147861361503601, 6.466724872589111, -0.016952425241470337)	(-1.5790296792984009, 0.9839690327644348, -10.089513778686523)	(-1.7247429462282684, 0.63331080953243, -10.048753463902433)	-91.59749731418789	0.17960293591022491	0	0	0.04614278541242767	0.04614278541242767	1	0.04614278541242767	6.491475866388743	23	False	0	nan	1.3348916318241262
7.234500303864479	0	(1.8214101791381836, 44.32937240600586, -27.766006469726562)	(0.06628262996673584, 0.9977646470069885, -0.008505349978804588)	(0.8385968804359436, 6.51274299621582, 0.0031688841991126537)	(-2.382816791534424, -1.0155351161956787, -9.364995002746582)	(-2.0583959550895017, -0.5983702246338505, -9.525725877603893)	-119.25115942955036	0.23382580280303955	0	0	0.09892549394351402	0.09892549394351402	1	0.09892549394351402	6.918464513703439	24	False	0	nan	1.277799522317363
7.468500312417746	0	(2.08288311958313, 45.80439758300781, -27.767488479614258)	(0.1476321518421173, 0.9889581799507141, -0.012903191149234772)	(1.4242311716079712, 6.022592067718506, 0.02742229588329792)	(-3.037400722503662, 3.784156084060669, -10.892329216003418)	(-2.7170099510333805, 2.081825340429491, -9.91869345445515)	-165.79009888316375	0.343380412494263	0	0	0	0	1	0	6.380041561494436	22	False	0	nan	1.2398449398958207
7.69900032505393	0	(2.496913433074951, 47.13056564331055, -27.766525268554688)	(0.25463634729385376, 0.9669287800788879, -0.014454512856900692)	(2.160923480987549, 5.476288795471191, -0.04240480810403824)	(-4.064502239227295, 1.2688294649124146, -8.89933967590332)	(-3.518858254450983, 1.2021424629337518, -9.225216212481323)	-220.40433129021406	0.4503134363254055	0	0	0.020881304997601546	0.020881304997601546	1	0.020881304997601546	5.8067042696315205	21	False	0	nan	1.2065333352423502
7.932000331580639	0	(3.091620683670044, 48.341827392578125, -27.765243530273438)	(0.38262397050857544, 0.9238230586051941, -0.012239985167980194)	(2.9454634189605713, 5.01332426071167, -0.025109853595495224)	(-2.5410714149475098, -0.2660611867904663, -8.274762153625488)	(-3.066206931144541, 0.4329801737454029, -8.69166385973073)	-247.67174363136303	0.4856308698654175	0	0	0.05856265823375806	0.05856265823375806	1	0.05856265823375806	6.076413874022095	21	False	0	nan	1.2351936404837254
8.160500340163708	0	(3.8205790519714355, 49.37822341918945, -27.766645431518555)	(0.5099542140960693, 0.8600695133209229, -0.015068162232637405)	(3.4916374683380127, 4.108128070831299, 0.014366118237376213)	(-4.325795650482178, 3.1313045024871826, -8.748492240905762)	(-3.76293483861768, 2.2694398806534095, -8.788985567103703)	-285.75810313224827	0.5603100061416626	0	0	0	0	1	0	5.577845257353188	19	False	0	nan	1.3552609655561954
8.39200034737587	0	(4.714138984680176, 50.295658111572266, -27.763893127441406)	(0.6326944828033447, 0.7743518352508545, -0.00877304282039404)	(4.244041442871094, 3.7687976360321045, 0.015915002673864365)	(-3.9570703506469727, -1.7060160636901855, -9.607858657836914)	(-3.484767920638796, -0.7469725474446329, -9.783434877656473)	-275.16229569911957	0.5395339131355286	0	0	0.13130315657666392	0.13130315657666392	1	0.13130315657666392	5.8703195415031315	20	False	0	nan	1.4378757497761798
8.626000355929136	0	(5.777655601501465, 51.11686325073242, -27.764179229736328)	(0.741938591003418, 0.6704272627830505, -0.007387345656752586)	(4.819227695465088, 3.1988518238067627, 0.005432413890957832)	(-4.656486511230469, 0.28765609860420227, -9.737067222595215)	(-4.172929172652111, 0.044845088437008976, -9.906796998303882)	-262.25624263286574	0.5142279267311096	0	0	0.09556963936982443	0.09556963936982443	1	0.09556963936982443	5.9919496150902525	21	False	0	nan	1.4834382230910412
8.86100036650896	0	(6.986569404602051, 51.83401107788086, -27.765077590942383)	(0.8252890706062317, 0.5646926760673523, -0.004489663522690535)	(5.443539142608643, 2.9247288703918457, 0.01233820803463459)	(-2.4503087997436523, -1.5566216707229614, -10.307146072387695)	(-2.876865135728556, -1.0182592912171193, -9.995631806983802)	-201.91531330347058	0.39591237902641296	0	0	0.13765338813364603	0.13765338813364603	1	0.13765338813364603	6.444509295151887	22	False	0	nan	1.4796885271543805
9.088000375777483	0	(8.278579711914062, 52.4666748046875, -27.7654972076416)	(0.8777033090591431, 0.4791969954967499, -0.0026851603761315346)	(5.992153644561768, 2.7532687187194824, 0.030565906316041946)	(-2.182677984237671, -1.1579819917678833, -10.4711275100708)	(-2.1645939424306047, -1.5354359271737548, -9.734910818425417)	-137.16086000204072	0.26894286274909973	0	0	0.15326973657631893	0.15326973657631893	1	0.15326973657631893	6.760543219278391	24	False	0	nan	1.4557444483370008
9.319500382989645	0	(9.693074226379395, 53.07396697998047, -27.76869773864746)	(0.9086892008781433, 0.4174205958843231, -0.006635974161326885)	(6.0974884033203125, 2.477280378341675, -0.035412371158599854)	(-0.6523887515068054, 0.4485393762588501, -10.396915435791016)	(-0.9860211707377758, -0.0832566706745268, -10.191737851427096)	-80.51736786961577	0.15787719190120697	0	0	0.053474792277389493	0.053474792277389493	1	0.053474792277389493	6.780240453860485	24	False	0	nan	1.4416459577499632
9.553500391542912	0	(11.13063907623291, 53.63663101196289, -27.768522262573242)	(0.9259616136550903, 0.3775215148925781, -0.008517338894307613)	(6.193830490112305, 2.287720203399658, 0.009978249669075012)	(-0.06379805505275726, -0.042223554104566574, -10.570032119750977)	(-0.8097317176387128, -0.031117241212242665, -9.948194778892091)	-61.30579635500935	0.12020744383335114	0	0	0.06395017044705176	0.06395017044705176	1	0.06395017044705176	6.712750441449847	24	False	0	nan	1.4554874808123426
9.787000399082899	0	(12.577858924865723, 54.13956832885742, -27.76819610595703)	(0.9402167797088623, 0.3404437303543091, -0.009512852877378464)	(6.204619407653809, 2.013050079345703, 0.021522654220461845)	(-1.0520814657211304, 0.4214925467967987, -9.05446720123291)	(-1.1991741778681524, 0.2981845130958818, -9.466711478072792)	-68.64697203040136	0.1346019059419632	0	0	0.06028232691679092	0.06028232691679092	1	0.06028232691679092	6.651813472838498	23	False	0	nan	1.4783914716303128
10.021500408649445	0	(14.07158374786377, 54.59104537963867, -27.766733169555664)	(0.9533542394638062, 0.30178597569465637, -0.006391604896634817)	(6.543062686920166, 1.8652114868164062, -0.0086101945489645)	(-2.1016721725463867, -0.9399061799049377, -9.876124382019043)	(-1.3166082988714516, -0.8835388477376473, -10.050006519163235)	-65.47073006629961	0.12837398052215576	0	0	0.13712012112489713	0.13712012112489713	1	0.13712012112489713	7.057538354853785	24	False	0	nan	1.505177810967476
10.255000419914722	0	(15.615949630737305, 54.988975524902344, -27.767431259155273)	(0.9651349186897278, 0.26162275671958923, -0.008245771750807762)	(6.585322856903076, 1.548278570175171, -0.023359084501862526)	(-1.4999581575393677, 0.4129040837287903, -9.344833374023438)	(-1.2078278704473462, -0.021912916114479458, -9.746937044751894)	-67.14960917830457	0.131665900349617	0	0	0.06106409068512475	0.06106409068512475	1	0.06106409068512475	6.9683790101605325	24	False	0	nan	1.5255567787128854
10.488000426441431	0	(17.15985679626465, 55.32371520996094, -27.767976760864258)	(0.9748249650001526, 0.2227773219347, -0.009309890680015087)	(6.632482528686523, 1.3368676900863647, -0.014665087684988976)	(-2.6386451721191406, -0.4495355188846588, -9.774290084838867)	(-1.4510077299878534, -0.01592780745718811, -9.991197528075325)	-60.24156086146855	0.1181207075715065	0	0	0.06444749844280673	0.06444749844280673	1	0.06444749844280673	6.9163722546522814	24	False	0	nan	1.5399574270946959
10.722000434994698	0	(18.710538864135742, 55.59706115722656, -27.76792335510254)	(0.9827321767807007, 0.18477566540241241, -0.00977340154349804)	(6.616482257843018, 1.0422157049179077, -0.006965340115129948)	(-1.1720141172409058, -0.07634884864091873, -9.1663818359375)	(-1.1681447319388427, 0.10422493866906986, -9.681788077008642)	-64.1457867622379	0.12577605247497559	0	0	0.06258038462381221	0.06258038462381221	1	0.06258038462381221	6.905277100739092	24	False	0	nan	1.5464067334450295
10.956000443547964	0	(20.26676368713379, 55.8033447265625, -27.76797103881836)	(0.9896288514137268, 0.14331486821174622, -0.009781701490283012)	(6.61395263671875, 0.7180140614509583, 0.0017877104692161083)	(-1.4888651371002197, -0.40716275572776794, -9.515128135681152)	(-1.2095682298325492, 0.1059554465047648, -9.810099260915973)	-70.09448155760768	0.13744015991687775	0	0	0.0595102024420231	0.0595102024420231	1	0.0595102024420231	6.885089716999931	24	False	0	nan	1.5391628169544487
11.19050045311451	0	(21.812105178833008, 55.93680191040039, -27.767969131469727)	(0.9949653744697571, 0.099720798432827, -0.009987233206629753)	(6.595796585083008, 0.4212179481983185, -0.01899259351193905)	(-1.165027379989624, 0.027806613594293594, -10.334878921508789)	(-1.1408821960166975, 0.2646226591811882, -9.917630921371291)	-73.67122203111649	0.14445337653160095	0	0	0.057533222008619544	0.057533222008619544	1	0.057533222008619544	6.638627854136071	24	False	0	nan	1.5153585402169423
11.425000462681055	0	(23.345245361328125, 55.9873046875, -27.76780891418457)	(0.9987638592720032, 0.04843055456876755, -0.011184883303940296)	(6.425051689147949, 0.020958321169018745, -0.00671403668820858)	(-1.6300005912780762, 2.167517900466919, -9.377472877502441)	(-1.572130917292148, 1.0029805318105747, -9.63318425451645)	-98.0669997632501	0.19228823482990265	0	0	0.04142523474600024	0.04142523474600024	1	0.04142523474600024	6.50786818047449	23	False	0	nan	1.471701774090082
11.661000475287437	0	(24.86496353149414, 55.927452087402344, -27.765918731689453)	(0.9998069405555725, -0.017362302169203758, -0.00920801516622305)	(6.450531482696533, -0.5598635077476501, 0.02061450481414795)	(-2.045905828475952, -1.5526397228240967, -10.596275329589844)	(-1.961849371842341, -0.38547856363478744, -10.27191181406215)	-129.92341871459007	0.2547518014907837	0	0	0.0887015196372003	0.0887015196372003	1	0.0887015196372003	6.680053809145959	23	False	0	nan	1.4085640872933356
11.896000485867262	0	(26.356922149658203, 55.72682571411133, -27.76579475402832)	(0.994493842124939, -0.10427188873291016, -0.010460571385920048)	(6.212359428405762, -1.1893339157104492, -0.01001371257007122)	(-3.910353899002075, 1.5485421419143677, -9.835359573364258)	(-3.0094615136972034, 0.7305505527854583, -10.142071442223621)	-164.89487260580074	0.3233232796192169	0	0	0.04906205685627363	0.04906205685627363	1	0.04906205685627363	6.500755931211032	23	False	0	nan	1.4240366830341455
12.130000494420528	0	(27.78612518310547, 55.38019943237305, -27.76689338684082)	(0.9796558618545532, -0.20039746165275574, -0.010743849910795689)	(6.009671211242676, -1.7384793758392334, 0.03407308831810951)	(-2.853581190109253, 1.1215262413024902, -11.029096603393555)	(-2.6673215155565986, 0.5915390566478718, -9.721925291928544)	-158.33461582660644	0.31046003103256226	0	0	0.05721456913126044	0.05721456913126044	1	0.05721456913126044	6.385100553341161	23	False	0	nan	1.4941965766807996
12.364000502973795	0	(29.18381118774414, 54.91120910644531, -27.766990661621094)	(0.9582064151763916, -0.28594014048576355, -0.008872240781784058)	(5.9200334548950195, -2.2166035175323486, 0.006246532779186964)	(-2.0585546493530273, 0.2252809852361679, -9.858877182006836)	(-2.244157822648277, 0.062016091309832315, -9.552919169539763)	-139.41462546587022	0.27336201071739197	0	0	0.07887321109654444	0.07887321109654444	1	0.07887321109654444	6.472981822824237	23	False	0	nan	1.5587944654931791
12.596500508487225	0	(30.56857681274414, 54.33890914916992, -27.766881942749023)	(0.9344680309295654, -0.35598379373550415, -0.006715077906847)	(5.97712516784668, -2.6840975284576416, -0.014713679440319538)	(-1.3223536014556885, -0.5576615929603577, -9.319676399230957)	(-1.667503810115848, -0.558788456745491, -9.568725487359528)	-108.75803008675598	0.2132510393857956	0	0	0.10812399420087782	0.10812399420087782	1	0.10812399420087782	6.801952649017586	24	False	0	nan	1.6094091731963758
12.830500517040491	0	(31.949657440185547, 53.684051513671875, -27.768470764160156)	(0.9120528101921082, -0.40998291969299316, -0.008588341996073723)	(5.771456718444824, -2.890721321105957, 0.01579299382865429)	(-1.9146267175674438, 0.5958479642868042, -9.310822486877441)	(-1.5578245686563834, 0.06832360455177461, -9.680059480634588)	-84.11905780434572	0.16493932902812958	0	0	0.05119501773975044	0.05119501773975044	1	0.05119501773975044	6.570253026224906	23	False	0	nan	1.6446390607629802
13.065500527620316	0	(33.33339309692383, 52.96828079223633, -27.76767349243164)	(0.8945004940032959, -0.4470295310020447, -0.005780927371233702)	(5.999669075012207, -3.2065465450286865, -0.017040163278579712)	(-1.272520661354065, -1.2091962099075317, -9.204983711242676)	(-0.9449481467788865, -1.215136468572819, -9.659279806220086)	-49.56278108060375	0.09718192368745804	0	0	0.1441556737084051	0.1441556737084051	1	0.1441556737084051	7.016479904957816	24	False	0	nan	1.6666723795210787
13.300000537186861	0	(34.75129318237305, 52.2044677734375, -27.76875114440918)	(0.8837432861328125, -0.4679158627986908, -0.007254739757627249)	(6.031918525695801, -3.270460605621338, -0.0006689932197332382)	(-1.3389892578125, -0.31462597846984863, -10.12848949432373)	(-0.5769553570046719, -0.37181326161293904, -9.613514123958025)	-25.94399515539399	0.05087057873606682	0	0	0.07581218421905767	0.07581218421905767	1	0.07581218421905767	6.921275685410854	25	False	0	nan	1.6838506138818419
