timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.4395002499222755	0	(3.193382501602173, 39.094207763671875, -27.769454956054688)	(0.005995193496346474, 0.9999504089355469, -0.007947314530611038)	(0.038381509482860565, 6.806524753570557, -0.0027431268244981766)	(-0.6292521953582764, -0.19008725881576538, -10.122390747070312)	(-0.07595261364960759, -0.19578981583981103, -9.894360785278016)	0.7459821458906906	-0.001462710089981556	0	0	0.07839786047919273	0.07839786047919273	1	0.07839786047919273	6.849354953967548	25	False	0	nan	1.2486334424734917
6.665000259876251	0	(3.2093753814697266, 40.59132385253906, -27.771249771118164)	(0.010040288791060448, 0.999876856803894, -0.012063171714544296)	(0.09934243559837341, 6.43757963180542, 0.0004655783995985985)	(0.053263891488313675, 1.5817471742630005, -9.490619659423828)	(-0.25770783877392067, 1.208512875905678, -9.610362585937006)	-12.553211599588447	0.024614140391349792	0	0	0	0	1	0	6.54807374954702	23	False	0	nan	1.2451937780348534
6.897000268101692	0	(3.240781784057617, 42.12195587158203, -27.768630981445312)	(0.01819448173046112, 0.999809741973877, -0.007026574574410915)	(0.16697943210601807, 6.75911283493042, 0.004215763416141272)	(-0.15704447031021118, -2.257800817489624, -10.055588722229004)	(-0.24706712728502703, -1.193412158529454, -10.129884683681954)	-14.351575300097583	0.028140343725681305	0	0	0.15280812105500052	0.15280812105500052	1	0.15280812105500052	6.823634858868875	24	False	0	nan	1.2380337956778924
7.128000281751156	0	(3.281543016433716, 43.69819641113281, -27.76958465576172)	(0.02402433194220066, 0.9996868968009949, -0.006986409891396761)	(0.1909349262714386, 6.826226234436035, -0.001239356817677617)	(0.0326344333589077, -0.09746303409337997, -9.753077507019043)	(-0.029427503607998534, -0.24484572334107463, -9.78027771810102)	-5.358525188666318	0.010506912134587765	0	0	0.0782896047973961	0.0782896047973961	1	0.0782896047973961	6.885183120850737	25	False	0	nan	1.2381288365978862
7.360500294715166	0	(3.3358073234558105, 45.257537841796875, -27.77097511291504)	(0.03289550170302391, 0.9993883967399597, -0.011862088926136494)	(0.292555570602417, 6.4890522956848145, 0.004636118654161692)	(0.41891613602638245, 1.3000373840332031, -9.36906623840332)	(-0.18244539810700044, 1.300697895383237, -9.47559014191949)	-22.797061018645515	0.04470011964440346	0	0	0	0	1	0	6.6127142207034755	23	False	0	nan	1.2412934130752655
7.593000300228596	0	(3.4146058559417725, 46.79383850097656, -27.76830291748047)	(0.0467650331556797, 0.9988805055618286, -0.007114894688129425)	(0.4252503514289856, 6.784750938415527, 0.005969860125333071)	(0.6914496421813965, -1.9827159643173218, -9.220342636108398)	(-0.2130725027891614, -1.1591258819831087, -9.849053780531372)	-23.683439455926493	0.04643811658024788	0	0	0.15144350132847928	0.15144350132847928	1	0.15144350132847928	6.917818871794246	24	False	0	nan	1.2381881544585076
7.8180003091692924	0	(3.513671636581421, 48.32358169555664, -27.76864242553711)	(0.0602705292403698, 0.9981529712677002, -0.007633165456354618)	(0.47881224751472473, 6.823482513427734, -0.007429054938256741)	(0.8231616020202637, 0.4299860894680023, -9.855969429016113)	(-0.2508831576862529, -0.22917709688015936, -9.80335560333527)	-21.734501235187032	0.042616669088602066	0	0	0.07658381951579263	0.07658381951579263	1	0.07658381951579263	6.922327210901254	25	False	0	nan	1.2358721178655516
8.048000324517488	0	(3.6341538429260254, 49.86661148071289, -27.770896911621094)	(0.07366592437028885, 0.9972081184387207, -0.012222221121191978)	(0.5324338674545288, 6.499052047729492, 0.0031670699827373028)	(-0.5775178074836731, 1.7717729806900024, -9.560224533081055)	(-0.6673627089379539, 1.2562929065089732, -9.704121638601288)	-21.149572022259022	0.0414697490632534	0	0	0	0	1	0	6.555195854289647	23	False	0	nan	1.2424643023563935
8.279000338166952	0	(3.785464286804199, 51.388893127441406, -27.767244338989258)	(0.0930074080824852, 0.9956358075141907, -0.0076829055324196815)	(0.7728429436683655, 6.719169616699219, -0.019348183646798134)	(-2.432952642440796, -1.5518488883972168, -10.024643898010254)	(-1.2309272682630383, -0.9195637564687249, -10.228629930981798)	-50.52566077137698	0.09906992316246033	0	0	0.14378515032458417	0.14378515032458417	1	0.14378515032458417	6.933376959024054	24	False	0	nan	1.2970559830554609
8.512000348418951	0	(4.00857400894165, 52.95376205444336, -27.76754379272461)	(0.1306503862142563, 0.9913923144340515, -0.008472706191241741)	(1.1383081674575806, 6.587686061859131, -0.029104487970471382)	(-1.283144235610962, 0.3272652328014374, -8.589676856994629)	(-1.3975424638217557, 0.11663575978503066, -9.321651723986989)	-75.87993711233175	0.14878419041633606	0	0	0.05626326468215548	0.05626326468215548	1	0.05626326468215548	6.973143839177064	24	False	0	nan	1.3800570129586442
8.74500035494566	0	(4.30522346496582, 54.47639465332031, -27.768083572387695)	(0.17704148590564728, 0.9841523766517639, -0.010023757815361023)	(1.438535213470459, 6.4808125495910645, -0.0011255405843257904)	(-0.9338254928588867, -0.1328546106815338, -10.125384330749512)	(-1.2327265896139044, 0.35288799018839645, -9.427929121737233)	-75.9708358347415	0.14896242320537567	0	0	0.05621019647278258	0.05621019647278258	1	0.05621019647278258	6.75087719227351	24	False	0	nan	1.4500653974378612
8.976000368595123	0	(4.663047790527344, 55.96144104003906, -27.76827621459961)	(0.22030691802501678, 0.9753803610801697, -0.009899047203361988)	(1.649861216545105, 6.373297691345215, 0.015455866232514381)	(-2.120436191558838, 0.7508854866027832, -9.217132568359375)	(-1.4582583596174306, 0.42131504156928495, -9.531296340486511)	-71.62430986764005	0.14043982326984406	0	0	0.05867665603993499	0.05867665603993499	1	0.05867665603993499	6.66857486682497	24	False	0	nan	1.4975932965344398
9.20950037613511	0	(5.083110332489014, 57.43588638305664, -27.76828956604004)	(0.2607802748680115, 0.9653502702713013, -0.009617188014090061)	(1.9182722568511963, 6.259714603424072, -0.005087598692625761)	(-1.509432077407837, -0.3244727849960327, -9.54543399810791)	(-1.1077933000815274, 0.0725649826581169, -9.936113165980146)	-67.19903692603114	0.1317628175020218	0	0	0.061038559923928926	0.061038559923928926	1	0.061038559923928926	6.722193537955939	24	False	0	nan	1.5117414832133833
9.443500384688377	0	(5.552473545074463, 58.89491653442383, -27.768611907958984)	(0.29495543241500854, 0.9554675817489624, -0.009116659872233868)	(2.094240427017212, 6.223293304443359, -0.004859456326812506)	(-0.20802009105682373, 0.3792329728603363, -10.591653823852539)	(-0.7700172667283283, 0.10095874899459129, -10.084951922047448)	-54.42572213709352	0.10671710222959518	0	0	0.06701146009171821	0.06701146009171821	1	0.06701146009171821	6.544188547250419	24	False	0	nan	1.489918060554363
9.677500393241644	0	(6.056647300720215, 60.35123062133789, -27.769033432006836)	(0.3192043900489807, 0.94764643907547, -0.008652783930301666)	(2.1968812942504883, 6.213120937347412, 0.0075895292684435844)	(-0.9520284533500671, -0.18909525871276855, -10.41092300415039)	(-0.7086105934555604, -0.24833897256716544, -10.037882984818626)	-32.437563613056845	0.06360306590795517	0	0	0.07435465000710839	0.07435465000710839	1	0.07435465000710839	6.691673827826854	24	False	0	nan	1.4367344409549707
9.905000403523445	0	(6.551194190979004, 61.7695426940918, -27.770320892333984)	(0.3259156048297882, 0.9453626275062561, -0.008280402980744839)	(2.164407730102539, 6.3060832023620605, 0.00705714663490653)	(0.012492254376411438, -0.4516012668609619, -10.117178916931152)	(0.15198517877124573, -0.3739051760312951, -9.869520928409013)	8.849326148629107	-0.01735161989927292	0	0	0.07809892128687124	0.07809892128687124	1	0.07809892128687124	6.678950983651378	24	False	0	nan	1.3722719460511823
10.136500414460897	0	(7.028587818145752, 63.241058349609375, -27.77216911315918)	(0.3126404583454132, 0.9498263597488403, -0.009264660999178886)	(1.9226226806640625, 6.361198425292969, -0.009584659710526466)	(1.1708416938781738, 0.16037294268608093, -8.719808578491211)	(0.8407472815283821, -0.10021335185888247, -9.59975050983675)	55.357415977372945	-0.12701941237832368	0	0	0.06115732360383275	0.06115732360383275	1	0.06115732360383275	6.649314622666095	24	False	0	nan	1.3169874915131456
10.36800042539835	0	(7.438043117523193, 64.72618103027344, -27.77251625061035)	(0.27749305963516235, 0.9606809020042419, -0.009478448890149593)	(1.6128700971603394, 6.439805507659912, 0.00848940946161747)	(1.3826298713684082, -0.0039559006690979, -9.339475631713867)	(1.123702906893492, 0.11867784415851781, -9.61422464517183)	66.96794092653828	-0.13130968809127808	0	0	0.06115776581337129	0.06115776581337129	1	0.06115776581337129	6.650881177013588	24	False	0	nan	1.294373558220061
10.60000043362379	0	(7.775086402893066, 66.22215270996094, -27.77374267578125)	(0.2341313660144806, 0.9721539616584778, -0.009957167319953442)	(1.2677761316299438, 6.427616596221924, 0.009167179465293884)	(2.117155075073242, 0.40415072441101074, -9.026042938232422)	(1.6229979222994153, 0.24991705138257347, -9.579015437707577)	86.03441342711449	-0.16869492828845978	0	0	0.04994202116975144	0.04994202116975144	1	0.04994202116975144	6.607563794659493	24	False	0	nan	1.292748332430412
10.831500444561243	0	(8.016468048095703, 67.69922637939453, -27.77501106262207)	(0.1802140325307846, 0.9835609793663025, -0.011433183215558529)	(0.8129267692565918, 6.334141731262207, 0.006081933155655861)	(1.7219904661178589, 0.8062734007835388, -10.770099639892578)	(1.776774756159062, 0.7336345789902019, -9.918229183609775)	107.73026883602128	-0.21123582124710083	0	0	0.03377942782206289	0.03377942782206289	1	0.03377942782206289	6.414976287827449	23	False	0	nan	1.313309615344186
11.063500456511974	0	(8.1519136428833, 69.18944549560547, -27.774463653564453)	(0.11462780088186264, 0.9933701753616333, -0.008734633214771748)	(0.33950749039649963, 6.505721569061279, 0.022923395037651062)	(3.0056145191192627, 0.33676695823669434, -8.885601997375488)	(2.30801818287794, -0.12622256150429434, -9.48125325854547)	124.6617498993875	-0.24443480372428894	0	0	0.0938516267282683	0.0938516267282683	1	0.0938516267282683	6.615842327429504	23	False	0	nan	1.3532046225663095
11.297000464051962	0	(8.163768768310547, 70.71543884277344, -27.775758743286133)	(0.03506328910589218, 0.9993452429771423, -0.008927969262003899)	(-0.247859388589859, 6.515600681304932, 0.016011301428079605)	(3.1342556476593018, 1.687522053718567, -9.277120590209961)	(2.6768925574667786, 0.33374502428024216, -9.516425823554124)	148.0626574158668	-0.29031893610954285	0	0	0.06931491533622314	0.06931491533622314	1	0.06931491533622314	6.541309779739249	23	False	0	nan	1.404336569944537
11.53000047057867	0	(8.028234481811523, 72.22030639648438, -27.776639938354492)	(-0.05746208876371384, 0.998297393321991, -0.010021029971539974)	(-0.9185925126075745, 6.376719951629639, 0.02035461738705635)	(3.3787012100219727, 1.813597559928894, -9.526334762573242)	(2.8841730782625947, 0.5107635906110551, -9.634463506221595)	163.53787422180162	-0.3206624984741211	0	0	0.050775562072334246	0.050775562072334246	1	0.050775562072334246	6.379134254775753	23	False	0	nan	1.4585228749829469
11.763500478118658	0	(7.7371320724487305, 73.67058563232422, -27.778610229492188)	(-0.15921403467655182, 0.9871658086776733, -0.01243166159838438)	(-1.5529429912567139, 6.016439437866211, 0.009126867167651653)	(2.7685482501983643, 1.035986304283142, -9.583455085754395)	(2.7161290155988795, 1.0504468309774833, -9.48297194979423)	187.65136510133723	-0.3679438531398773	0	0	0.01821732093658035	0.01821732093658035	1	0.01821732093658035	6.108606174406883	22	False	0	nan	1.5026809398191325
11.99550049006939	0	(7.293882369995117, 75.00389099121094, -27.77977180480957)	(-0.2685491144657135, 0.9631727337837219, -0.013407823629677296)	(-2.2443645000457764, 5.525766849517822, -0.0012267426354810596)	(3.2267589569091797, 0.04913955181837082, -9.886282920837402)	(2.859633254437166, 0.5245343557870608, -9.856007419429979)	228.3072980442851	-0.45075157284736633	0	0	0.022423019575625425	0.022423019575625425	1	0.022423019575625425	5.733921143756344	21	False	0	nan	1.5343812383298936
12.221500501036644	0	(6.701369285583496, 76.20230865478516, -27.778806686401367)	(-0.3859887719154358, 0.9224361181259155, -0.01114825252443552)	(-3.009187936782837, 5.179928779602051, 0.010669581592082977)	(4.058370590209961, -1.154549479484558, -10.47094440460205)	(3.650720788463533, 0.6127986073848264, -10.191097406050742)	243.88521641492864	-0.4782063066959381	0	0	0.06571872823623048	0.06571872823623048	1	0.06571872823623048	5.8010049981862455	22	False	0	nan	1.565286856062845
12.454000510275364	0	(5.946347713470459, 77.33030700683594, -27.779403686523438)	(-0.5002079010009766, 0.8658007383346558, -0.01345578208565712)	(-3.429229497909546, 4.488368511199951, -0.01635843887925148)	(2.664874315261841, 1.4226794242858887, -8.979887962341309)	(2.9231353820938004, 1.4741211119109519, -9.486390991248093)	235.7709342241289	-0.4622959494590759	0	0	0.011882455113731538	0.011882455113731538	1	0.011882455113731538	5.549915904371647	20	False	0	nan	1.563527644763171
12.687000520527363	0	(5.068291187286377, 78.372314453125, -27.775041580200195)	(-0.5966899394989014, 0.8024494051933289, -0.005998674780130386)	(-4.191262245178223, 4.490278720855713, -0.015892645344138145)	(3.2906298637390137, -2.531113862991333, -9.209128379821777)	(3.229595385519113, -1.6818152720839177, -9.577312068039749)	213.06871801614759	-0.417781800031662	0	0	0.18545836756230427	0.18545836756230427	1	0.18545836756230427	6.005935055310773	22	False	0	nan	1.494924049257492
12.919500529766083	0	(4.039093971252441, 79.33403015136719, -27.779788970947266)	(-0.6917696595191956, 0.722037136554718, -0.01082264631986618)	(-4.579658508300781, 3.7105135917663574, -0.018908251076936722)	(2.6433887481689453, 2.504304885864258, -10.261226654052734)	(3.37048773174577, 1.2350224569136397, -10.038445987096825)	236.35499328374854	-0.4634411633014679	0	0	0.01082228815778219	0.01082228815778219	1	0.01082228815778219	5.87201243746734	21	False	0	nan	1.3937472102426183
13.15350053831935	0	(2.916685104370117, 80.1219482421875, -27.778451919555664)	(-0.7794023156166077, 0.6264263987541199, -0.011044380255043507)	(-5.041017532348633, 3.049975872039795, -0.003075755201280117)	(3.2237915992736816, 1.1987638473510742, -9.449006080627441)	(2.855512072644582, 1.0237472247177113, -9.904945956908907)	246.35753095150005	-0.483053982257843	0	0	0.06105885022483959	0.06105885022483959	1	0.06105885022483959	5.754390199682772	21	False	0	nan	1.3428922616223489
