timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7835001088678837	0	(2.6843557357788086, 14.924843788146973, -27.769758224487305)	(0.041471391916275024, 0.9991127252578735, -0.007340464275330305)	(0.24491050839424133, 6.851708889007568, -0.004034025128930807)	(-0.0758630633354187, 0.0896066278219223, -10.086956977844238)	(0.22186702399073285, -0.33609388872301577, -9.923743621008306)	13.109876029193238	-0.025705639272928238	0	0	0.07773922010957013	0.07773922010957013	1	0.07773922010957013	6.920820154460095	25	False	0	nan	1.5555365078275285
3.01750011742115	0	(2.737015724182129, 16.49176025390625, -27.771574020385742)	(0.03560900315642357, 0.9992929697036743, -0.012063652276992798)	(0.22369620203971863, 6.5318603515625, 0.007585080806165934)	(0.2647569477558136, 1.9950206279754639, -9.590331077575684)	(-0.006089792977267916, 1.3807396158055623, -9.460007465423868)	7.020180774852827	-0.013765060342848301	0	0	0	0	1	0	6.53569548956219	24	False	0	nan	1.5346994730934786
3.250500127673149	0	(2.7772560119628906, 18.011545181274414, -27.770605087280273)	(0.02890879474580288, 0.9995293617248535, -0.010262779891490936)	(0.15055027604103088, 6.570782661437988, 0.011486993171274662)	(0.6644584536552429, -1.1617740392684937, -9.30997371673584)	(0.20752066624409443, -0.14670398457955403, -9.866583027035176)	16.385028585789662	-0.0321275070309639	0	0	0.07736782329197545	0.07736782329197545	1	0.07736782329197545	6.550990816973286	24	False	0	nan	1.5253525184082746
3.4765001386404037	0	(2.8061068058013916, 19.48902702331543, -27.769746780395508)	(0.02216096967458725, 0.9997175931930542, -0.008578232489526272)	(0.12171878665685654, 6.600856304168701, 0.01225990615785122)	(-0.33306896686553955, -0.4192415475845337, -9.806296348571777)	(0.09149856111250224, -0.19695546824564406, -9.79510625070334)	9.236559569853522	-0.01811090111732483	0	0	0.07807199526071851	0.07807199526071851	1	0.07807199526071851	6.699939916861185	24	False	0	nan	1.5262898707852735
3.7100001499056816	0	(2.8211729526519775, 21.036331176757812, -27.77029037475586)	(0.012643636204302311, 0.9998854994773865, -0.008307385258376598)	(0.03688201308250427, 6.632708549499512, 0.00025872758124023676)	(0.7421404123306274, -0.36476805806159973, -10.117935180664062)	(0.5182830033645247, -0.23952556558245752, -9.921619558600678)	22.923389039933795	-0.04494782164692879	0	0	0.07637969332919592	0.07637969332919592	1	0.07637969332919592	6.672903738457695	24	False	0	nan	1.5418701415309757
3.944500159472227	0	(2.8190484046936035, 22.599929809570312, -27.76966667175293)	(0.002480011200532317, 0.9999637007713318, -0.008156154304742813)	(-0.0012072380632162094, 6.668507099151611, -0.009994080290198326)	(0.5811036825180054, -0.3317905068397522, -9.76298999786377)	(0.4005992938954001, -0.1957342849649363, -9.854008865871846)	13.578409887850203	-0.02662433311343193	0	0	0.07769114488626505	0.07769114488626505	1	0.07769114488626505	6.68964146314996	24	False	0	nan	1.5739780967278993
4.1795001700520515	0	(2.8077666759490967, 24.17245101928711, -27.769672393798828)	(-0.004409440793097019, 0.9999579191207886, -0.008043041452765465)	(-0.03410688415169716, 6.704222202301025, -0.010889261960983276)	(0.45763787627220154, -0.4393673241138458, -9.888391494750977)	(0.3112689660657017, -0.24223061477856278, -9.96190829693424)	10.139134638011438	-0.01988065615296364	0	0	0.07800475951092767	0.07800475951092767	1	0.07800475951092767	6.754332252929561	24	False	0	nan	1.6139745777425325
4.413000177592039	0	(2.789058208465576, 25.74078369140625, -27.769733428955078)	(-0.009670860134065151, 0.9999213814735413, -0.007987099699676037)	(-0.07104127109050751, 6.7439680099487305, -0.01619982346892357)	(0.4156331419944763, -0.5922530889511108, -10.08149242401123)	(0.2789452324175353, -0.23754876806953498, -10.00229317567001)	8.252473175525584	-0.01618131995201111	0	0	0.07813816488461067	0.07813816488461067	1	0.07813816488461067	6.802876813582998	24	False	0	nan	1.6424450972593703
4.645500183105469	0	(2.7573680877685547, 27.315202713012695, -27.770238876342773)	(-0.017500218003988266, 0.9998142123222351, -0.00807937327772379)	(-0.1577381193637848, 6.782970905303955, -0.0006028725765645504)	(0.6738083958625793, -0.5164631009101868, -10.466912269592285)	(0.5066265441050304, -0.21580202858931097, -10.046026220955087)	16.790970303118243	-0.03292347118258476	0	0	0.07731604504528955	0.07731604504528955	1	0.07731604504528955	6.873529511543095	24	False	0	nan	1.6298461564528068
4.879000190645456	0	(2.699164390563965, 28.90794563293457, -27.770910263061523)	(-0.03221092373132706, 0.9994472861289978, -0.008230344392359257)	(-0.30592095851898193, 6.820746421813965, -0.00577880721539259)	(0.879660964012146, 0.30486392974853516, -9.1510009765625)	(0.5852353663446699, -0.028500192917052303, -9.392635107581679)	30.327495038509333	-0.0594656765460968	0	0	0.07486383331291502	0.07486383331291502	1	0.07486383331291502	6.7834500617270805	25	False	0	nan	1.5858227396554916
5.11450020223856	0	(2.602262496948242, 30.47940444946289, -27.773305892944336)	(-0.05490544065833092, 0.9984133243560791, -0.012500354088842869)	(-0.46875691413879395, 6.479192733764648, 4.262663424015045e-06)	(0.8285223841667175, 1.7069237232208252, -10.41156005859375)	(0.9188115273933334, 1.281514981672864, -10.107008056621206)	41.41477949917334	-0.08120544999837875	0	0	0	0	1	0	6.415932294426273	23	False	0	nan	1.5403052493230613
5.348500210791826	0	(2.4720873832702637, 32.017452239990234, -27.770111083984375)	(-0.07643488049507141, 0.9970473647117615, -0.0073683001101017)	(-0.6518980264663696, 6.7525315284729, -0.014919702894985676)	(0.8009722828865051, -1.9190057516098022, -9.38475513458252)	(0.5419240361302233, -1.2551981598803068, -9.936170316114502)	34.34679396450503	-0.06734665483236313	0	0	0.14906442808289055	0.14906442808289055	1	0.14906442808289055	6.886188442739893	24	False	0	nan	1.5036508334683611
5.582500219345093	0	(2.31103777885437, 33.607276916503906, -27.769922256469727)	(-0.09435685724020004, 0.99550861120224, -0.007713488303124905)	(-0.726320207118988, 6.789622783660889, 0.010694622993469238)	(0.7683309316635132, -0.12841130793094635, -10.300719261169434)	(0.495408826531741, -0.23475007012251523, -9.98541503266239)	26.460220254957708	-0.0518827848136425	0	0	0.0757081766399813	0.0757081766399813	1	0.0757081766399813	6.8909125119653485	25	False	0	nan	1.4758582462235936
5.815500225871801	0	(2.1416425704956055, 35.1565055847168, -27.7717227935791)	(-0.10488598048686981, 0.9944102168083191, -0.012131995521485806)	(-0.7346661686897278, 6.470621109008789, -0.01654173620045185)	(0.13519959151744843, 2.3665480613708496, -9.907013893127441)	(0.06681603736134625, 1.5318631374813367, -9.658099957469883)	10.988333970308254	-0.02154575288295746	0	0	0	0	1	0	6.513923379042257	23	False	0	nan	1.455984182419075
6.047000236809254	0	(1.9846473932266235, 36.67290115356445, -27.768321990966797)	(-0.1029287800192833, 0.9946632981300354, -0.007116342894732952)	(-0.6393449306488037, 6.752903461456299, 0.000580865889787674)	(-0.9144442081451416, -1.9190524816513062, -9.270596504211426)	(-0.550505385225406, -1.1213385430164513, -9.767613115418545)	-17.452560402452733	0.034220706671476364	0	0	0.15242894323490475	0.15242894323490475	1	0.15242894323490475	6.913338642427553	24	False	0	nan	1.4338153431143126
6.271500248461962	0	(1.8466609716415405, 38.19450759887695, -27.76922035217285)	(-0.09342912584543228, 0.9956008195877075, -0.007086262106895447)	(-0.5948973894119263, 6.791844844818115, -0.000820726971141994)	(-0.8542561531066895, -0.07737047970294952, -9.951459884643555)	(-0.5017725604144624, -0.36966955864459816, -9.790542001908918)	-14.908929392726765	0.029233194887638092	0	0	0.07754542031666145	0.07754542031666145	1	0.07754542031666145	6.884037909438844	25	False	0	nan	1.4104977555064118
6.502500258386135	0	(1.7293065786361694, 39.74458312988281, -27.77068328857422)	(-0.07913758605718613, 0.9967912435531616, -0.012018084526062012)	(-0.4089180827140808, 6.484279632568359, -0.005226347595453262)	(-0.7552318572998047, 1.7207186222076416, -9.276959419250488)	(-0.6602759741683246, 1.3810910047622085, -9.679495938345108)	-31.237464509904584	0.061249930411577225	0	0	0	0	1	0	6.528876009091818	23	False	0	nan	1.3957105600780526
6.7375002689659595	0	(1.660008430480957, 41.28725051879883, -27.766761779785156)	(-0.052913594990968704, 0.998566746711731, -0.008034951984882355)	(-0.12236818671226501, 6.700773239135742, -0.006522647105157375)	(-1.5039509534835815, -1.2700015306472778, -9.536831855773926)	(-1.1612829991259843, -0.8744553119030603, -9.93077353654527)	-70.01360669732122	0.13728158175945282	0	0	0.13475376730962263	0.13475376730962263	1	0.13475376730962263	6.912056564420106	24	False	0	nan	1.3811578525255626
6.971000276505947	0	(1.6757452487945557, 42.83755874633789, -27.767541885375977)	(-0.004539141431450844, 0.9999438524246216, -0.00957545731216669)	(0.27305617928504944, 6.551146507263184, -0.011356784030795097)	(-1.503466248512268, 1.0465487241744995, -9.63794994354248)	(-1.62122623349606, 0.43895082385576056, -9.77987166266538)	-92.48880788683908	0.18135060369968414	0	0	0.04551195853776013	0.04551195853776013	1	0.04551195853776013	6.680195851503199	24	False	0	nan	1.3483216246295333
7.199500292539597	0	(1.790884017944336, 44.30735778808594, -27.768125534057617)	(0.05703365430235863, 0.9982960820198059, -0.01232485193759203)	(0.7573525905609131, 6.2708258628845215, -0.004862941801548004)	(-1.5337809324264526, 1.1835520267486572, -9.749338150024414)	(-1.8421739733619522, 1.0360705681746316, -9.677858325933911)	-121.80106574613923	0.23882561922073364	0	0	0.021362323603833167	0.021362323603833167	1	0.021362323603833167	6.563461011350979	23	False	0	nan	1.3054103953233667
7.433000303804874	0	(2.0331830978393555, 45.7365608215332, -27.767192840576172)	(0.13779237866401672, 0.9903713464736938, -0.013340392149984837)	(1.3633211851119995, 5.898107051849365, -0.02646598406136036)	(-2.386674642562866, 0.8339486122131348, -10.972036361694336)	(-2.329522040341979, 1.2052212645650409, -9.995653058852888)	-169.6707664251977	0.3516739389435799	0	0	0.02563107995067959	0.02563107995067959	1	0.02563107995067959	6.325336002021839	22	False	0	nan	1.2751469007191512
7.666000310331583	0	(2.430755138397217, 47.03847122192383, -27.766590118408203)	(0.24542853236198425, 0.9693024158477783, -0.014748954214155674)	(2.0284454822540283, 5.297804832458496, 0.008632328361272812)	(-3.5711605548858643, 2.020848035812378, -10.004491806030273)	(-3.1198742867952975, 1.7999463494225105, -9.709860066677448)	-225.42863481850833	0.4602498435267253	0	0	0.011501916846309967	0.011501916846309967	1	0.011501916846309967	5.794147626189231	20	False	0	nan	1.231772337320747
7.9000003188848495	0	(3.01373028755188, 48.24953079223633, -27.76381492614746)	(0.37366610765457153, 0.9275165796279907, -0.009310380555689335)	(2.9256772994995117, 5.094069004058838, 0.017991945147514343)	(-3.3866918087005615, -0.6673030853271484, -8.281594276428223)	(-3.0409110719462356, -0.16938618154401816, -9.615245667401046)	-247.1208795905111	0.48455074429512024	0	0	0.12521057620304488	0.12521057620304488	1	0.12521057620304488	6.239753630641218	21	False	0	nan	1.2499947973492862
8.135500330477953	0	(3.781416893005371, 49.35744857788086, -27.76624870300293)	(0.5091030597686768, 0.8605990409851074, -0.013542229309678078)	(3.49526047706604, 4.19685697555542, -0.0009008427150547504)	(-3.1597931385040283, 3.165364980697632, -9.652750968933105)	(-3.5246045583991727, 2.3848072121285293, -9.812600378570638)	-280.38944721221907	0.5497832298278809	0	0	0	0	1	0	5.859368012948789	20	False	0	nan	1.3687841233858158
8.370500341057777	0	(4.672746181488037, 50.26537322998047, -27.766027450561523)	(0.6344362497329712, 0.7728731632232666, -0.012560129165649414)	(4.061731815338135, 3.5811853408813477, 0.03322926163673401)	(-4.81606388092041, 0.9053175449371338, -9.852994918823242)	(-4.015418414922729, 1.1614444711801977, -9.495855319479933)	-282.54982888698567	0.5540192723274231	0	0	0.05306264588979248	0.05306264588979248	1	0.05306264588979248	5.744681966389962	19	False	0	nan	1.4416283839467043
8.604500349611044	0	(5.711164474487305, 51.062705993652344, -27.763721466064453)	(0.7409000992774963, 0.6715826988220215, -0.006604672409594059)	(4.815004348754883, 3.221428394317627, 0.005166790448129177)	(-2.1581802368164062, -1.1618715524673462, -11.019874572753906)	(-2.6503674775342696, -1.0341574042959005, -10.081421198501488)	-263.9437472820281	0.5175367593765259	0	0	0.15455570269404395	0.15455570269404395	1	0.15455570269404395	6.276679442602209	21	False	0	nan	1.4725473669335223
8.83900035917759	0	(6.919593811035156, 51.781272888183594, -27.76505470275879)	(0.8245588541030884, 0.5657644271850586, -0.003661694936454296)	(5.459756374359131, 2.8721814155578613, -0.004316654987633228)	(-2.6667120456695557, -1.3632006645202637, -10.787467956542969)	(-2.4207015181796248, -1.45345498224039, -10.25654885270818)	-202.05199956893955	0.3961803913116455	0	0	0.13744109754015155	0.13744109754015155	1	0.13744109754015155	6.444059235033485	22	False	0	nan	1.4651941445232313
9.073500368744135	0	(8.269600868225098, 52.444557189941406, -27.765472412109375)	(0.8782190084457397, 0.4782543480396271, -0.0020651344675570726)	(6.041922569274902, 2.7848267555236816, 0.010242300108075142)	(-2.75752854347229, -1.2561675310134888, -8.944937705993652)	(-2.2211702506849207, -1.7840160057337944, -9.065333065416999)	-129.97909337282184	0.2548609673976898	0	0	0.1606458872971137	0.1606458872971137	1	0.1606458872971137	6.876674719232266	24	False	0	nan	1.439617507787072
9.300500381737947	0	(9.652318000793457, 53.044761657714844, -27.768381118774414)	(0.9074102640151978, 0.4201994836330414, -0.006238994188606739)	(6.147075653076172, 2.5374538898468018, 0.0009778919629752636)	(-0.5366168022155762, 1.2682183980941772, -10.993656158447266)	(-1.055162835360549, -0.0832452270889924, -10.035524336380021)	-78.36162194610017	0.15365023910999298	0	0	0.05479160402144201	0.05479160402144201	1	0.05479160402144201	6.783847446392018	24	False	0	nan	1.4304441872816656
9.529500391334295	0	(11.05789566040039, 53.60186767578125, -27.768529891967773)	(0.9242607355117798, 0.3816671669483185, -0.008503368124365807)	(6.2219557762146, 2.3584964275360107, 0.001910412684082985)	(-1.8201390504837036, 0.14763668179512024, -9.731889724731445)	(-1.3004826362331614, -0.1150907298257063, -9.646661382268098)	-61.380534544587306	0.12035398930311203	0	0	0.06391491725882648	0.06391491725882648	1	0.06391491725882648	6.7800047907328835	24	False	0	nan	1.448114764053034
9.757500406354666	0	(12.49441909790039, 54.108154296875, -27.768169403076172)	(0.9387069344520569, 0.34458187222480774, -0.009630503132939339)	(6.277153491973877, 2.039337396621704, 0.0053213792853057384)	(-1.1834977865219116, 0.598631739616394, -10.484904289245605)	(-1.1940940939507618, 0.3281799657672026, -9.945860673916805)	-69.26066949961007	0.13580523431301117	0	0	0.05995693833318816	0.05995693833318816	1	0.05995693833318816	6.724795416851272	24	False	0	nan	1.4741805446855323
9.989000417292118	0	(13.956500053405762, 54.55588150024414, -27.768383026123047)	(0.9520799517631531, 0.3056979775428772, -0.009615588001906872)	(6.297780990600586, 1.8075957298278809, 0.040982894599437714)	(-1.7889379262924194, 1.0072349309921265, -9.711576461791992)	(-1.298401613308122, 0.33210326375634425, -9.592686852708768)	-67.2513829171654	0.131865456700325	0	0	0.061011501329214735	0.061011501329214735	1	0.061011501329214735	6.577499235818656	24	False	0	nan	1.4992094168899168
10.223000425845385	0	(15.434738159179688, 54.94029998779297, -27.76816177368164)	(0.9641668200492859, 0.2651210427284241, -0.009651128202676773)	(6.333651065826416, 1.4887027740478516, 0.011343407444655895)	(-0.6945759057998657, -0.06518534570932388, -9.382810592651367)	(-0.9384033928904912, 0.2553176222134603, -9.535980802872693)	-72.28653073310832	0.14173829555511475	0	0	0.058310255573130965	0.058310255573130965	1	0.058310255573130965	6.6421928221881625	23	False	0	nan	1.5167158177416502
10.458000436425209	0	(16.95875358581543, 55.27366256713867, -27.767047882080078)	(0.973971962928772, 0.22658097743988037, -0.006295384373515844)	(6.662951469421387, 1.335102915763855, -0.011507757008075714)	(-0.37921300530433655, -1.0624346733093262, -10.111095428466797)	(-0.9997474493803628, -0.9401645341888317, -10.208522813504885)	-60.67132920026767	0.11896339058876038	0	0	0.139447711699626	0.139447711699626	1	0.139447711699626	6.907868441855606	24	False	0	nan	1.5276934948874186
10.691500443965197	0	(18.521263122558594, 55.553321838378906, -27.7675724029541)	(0.9821775555610657, 0.18779176473617554, -0.007829209789633751)	(6.7001261711120605, 1.0435690879821777, -0.020254138857126236)	(-0.8583228588104248, 0.6812916994094849, -10.075460433959961)	(-1.0235706321723521, 0.04961295044046943, -9.807946124968488)	-64.63776916265485	0.1267407238483429	0	0	0.06233678891839811	0.06233678891839811	1	0.06233678891839811	6.905353215155642	24	False	0	nan	1.5323538394887324
10.917000453919172	0	(20.023775100708008, 55.75986862182617, -27.767925262451172)	(0.9888213276863098, 0.14878712594509125, -0.009732376784086227)	(6.682762622833252, 0.7906320691108704, -0.017189916223287582)	(-2.148829460144043, 0.22501714527606964, -9.77985954284668)	(-1.4727802436086916, 0.19695539097083212, -9.916364580491335)	-66.65447294709298	0.13069504499435425	0	0	0.061318805213923744	0.061318805213923744	1	0.061318805213923744	6.941964278144809	24	False	0	nan	1.5262376186811286
11.149000462144613	0	(21.5758056640625, 55.905372619628906, -27.767818450927734)	(0.9943178296089172, 0.10600626468658447, -0.009738540276885033)	(6.6371612548828125, 0.4887831211090088, -0.007397438865154982)	(-2.027160406112671, -0.3460496962070465, -9.011468887329102)	(-1.4586149524172747, 0.0406623525004729, -9.287796065627424)	-71.91491827368719	0.1410096436738968	0	0	0.058516280390960684	0.058516280390960684	1	0.058516280390960684	6.814681967750744	24	False	0	nan	1.5062537616995777
11.381500467658043	0	(23.113422393798828, 55.96979522705078, -27.76778793334961)	(0.9983243942260742, 0.05681876093149185, -0.010951715521514416)	(6.533573150634766, 0.06881967931985855, -0.028251055628061295)	(-0.8041142821311951, 0.7301005125045776, -11.03402328491211)	(-1.3264457115104662, 0.7214804964665859, -10.35405161650543)	-91.7657750844952	0.17993289232254028	0	0	0.04602415426044515	0.04602415426044515	1	0.04602415426044515	6.621524054079634	24	False	0	nan	1.4636721252480216
11.61550047621131	0	(24.606143951416016, 55.93134307861328, -27.768156051635742)	(0.9999046325683594, -0.00524529255926609, -0.012775886803865433)	(6.204542636871338, -0.4311802089214325, 0.01602831669151783)	(-2.620577812194824, 1.0718903541564941, -10.058387756347656)	(-2.0998761753432857, 0.9591635804148934, -9.597329562473416)	-124.40761193633071	0.24393649399280548	0	0	0.018894986898498	0.018894986898498	1	0.018894986898498	6.544800274265046	22	False	0	nan	1.401216720261667
11.849000483751297	0	(26.07613182067871, 55.762393951416016, -27.764928817749023)	(0.9963182806968689, -0.08532634377479553, -0.008324669674038887)	(6.328263282775879, -1.0518466234207153, 0.006693568546324968)	(-2.7095353603363037, -0.8841613531112671, -10.19668960571289)	(-2.444307330423238, -0.7903681060765656, -9.893122624908129)	-155.68258613347993	0.30525997281074524	0	0	0.1324163489995831	0.1324163489995831	1	0.1324163489995831	6.672548193458534	23	False	0	nan	1.4014599964746606
12.083500493317842	0	(27.547212600708008, 55.43871307373047, -27.76614761352539)	(0.9833000898361206, -0.18176476657390594, -0.00909249298274517)	(6.169559955596924, -1.6858593225479126, -0.01684066653251648)	(-2.8271262645721436, 1.95225191116333, -9.722487449645996)	(-2.8506646384958194, 0.6738680650946596, -9.734617000933156)	-160.64460307359704	0.3149894177913666	0	0	0.054381666679455876	0.054381666679455876	1	0.054381666679455876	6.6433953408952116	23	False	0	nan	1.4699177372118235
12.316500499844551	0	(28.96550178527832, 54.98534393310547, -27.766754150390625)	(0.9622690081596375, -0.2719540297985077, -0.00891604833304882)	(6.034667015075684, -2.215548515319824, -0.01468872744590044)	(-2.4380741119384766, -0.6897016167640686, -10.514395713806152)	(-2.383687079037107, 0.06294281193798251, -10.135949404378984)	-145.79779654741273	0.2858780324459076	0	0	0.07187375056485656	0.07187375056485656	1	0.07187375056485656	6.766315617458723	23	False	0	nan	1.542298717395855
12.551000509411097	0	(30.375009536743164, 54.416996002197266, -27.76689338684082)	(0.9376767873764038, -0.34743261337280273, -0.007259797304868698)	(6.004143238067627, -2.632575273513794, 0.015129132196307182)	(-2.682568073272705, -0.9622742533683777, -8.606152534484863)	(-2.1337489393513134, -0.6569156184487162, -9.641350877975942)	-115.8891226351264	0.22723357379436493	0	0	0.10196490294064087	0.10196490294064087	1	0.10196490294064087	6.677642076479836	24	False	0	nan	1.5967817565819353
12.7865005210042	0	(31.77426528930664, 53.76109313964844, -27.768569946289062)	(0.9141190648078918, -0.4053500294685364, -0.008809813298285007)	(5.816267967224121, -2.908870220184326, -0.024603931233286858)	(-0.7370613217353821, 0.9825261831283569, -9.953543663024902)	(-1.1558989152948165, 0.2579476722321838, -9.72891855098976)	-87.48546436429058	0.17154012620449066	0	0	0.04897398510174744	0.04897398510174744	1	0.04897398510174744	6.723383079008172	23	False	0	nan	1.632732655157489
13.021500531584024	0	(33.16316223144531, 53.04512405395508, -27.767375946044922)	(0.8955004811286926, -0.4450185298919678, -0.0061024148017168045)	(6.013608455657959, -3.234351396560669, 0.02060686983168125)	(-0.6077839136123657, -0.8504682779312134, -10.163105010986328)	(-0.9654985035082955, -1.12275732829028, -9.921298115248225)	-55.211451575159714	0.10825774818658829	0	0	0.14188025995756925	0.14188025995756925	1	0.14188025995756925	6.986175161006032	25	False	0	nan	1.653112434166831
13.25600054115057	0	(34.55153274536133, 52.29811096191406, -27.771278381347656)	(0.8843475580215454, -0.4667040705680847, -0.010800434276461601)	(5.7828168869018555, -3.135784149169922, -0.000376578769646585)	(0.18546581268310547, 2.783393383026123, -10.404621124267578)	(-0.22353477840045116, 1.3066625811719979, -9.791075162896046)	-22.758063711225933	0.04462365433573723	0	0	0	0	1	0	6.636682540399622	24	False	0	nan	1.6687927193090513
13.489500548690557	0	(35.90191650390625, 51.569725036621094, -27.770496368408203)	(0.8811324834823608, -0.47276902198791504, -0.009752189740538597)	(5.841994285583496, -3.117663860321045, 0.0006794577930122614)	(-0.946376621723175, -1.055871844291687, -9.318107604980469)	(-0.21047778869909325, -0.25543719344919263, -9.82688899685844)	-1.1106975004075652	0.002177838236093521	0	0	0.07839525702061745	0.07839525702061745	1	0.07839525702061745	6.589106216644065	24	False	0	nan	1.6867927861933616
