timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.444750297814608	(13.619077682495117, 60.4599723815918, -27.767608642578125)	(0.8389711380004883, 0.5440673232078552, -0.010873737744987011)	(5.614482402801514, 3.275404691696167, 0.03384328633546829)	-95.16201004381375	0.18659217655658722	0	0	0.04358335964787541	0.04358335964787541	6.69153695001199	23	False	0	nan	1.6173027771642672
10.678000304847956	(14.972721099853516, 61.19841003417969, -27.76628875732422)	(0.8687211871147156, 0.4952441155910492, -0.0075338250026106834)	(5.9756855964660645, 3.0498642921447754, 0.010059623047709465)	-92.69306972622898	0.18175111711025238	0	0	0.12056653142917528	0.12056653142917528	6.8257178277764545	24	False	0	nan	1.4910341856327578
10.911750312894583	(16.38614845275879, 61.887840270996094, -27.768037796020508)	(0.8916898369789124, 0.4525699019432068, -0.008342092856764793)	(6.091235160827637, 2.835653781890869, -0.011006717570126057)	-64.55109581351262	0.12657077610492706	0	0	0.06237983863619645	0.06237983863619645	6.848549913699868	24	False	0	nan	1.355714775988233
11.144000317901373	(17.80825424194336, 62.52539825439453, -27.76799964904785)	(0.9078171849250793, 0.419272243976593, -0.008874294348061085)	(6.1875834465026855, 2.626845598220825, -0.006092153489589691)	-55.40543496608745	0.10863810777664185	0	0	0.06659776153871078	0.06659776153871078	6.899122596696898	24	False	0	nan	1.24588244297221
11.377750325948	(19.25751304626465, 63.11100387573242, -27.767681121826172)	(0.922796368598938, 0.38516947627067566, -0.009565615095198154)	(6.244809150695801, 2.355593681335449, 0.014128626324236393)	-63.89763727784184	0.12528948485851288	0	0	0.0627025449838885	0.0627025449838885	6.81081264542156	24	False	0	nan	1.150109214910636
11.611000332981348	(20.71907615661621, 63.63651657104492, -27.767995834350586)	(0.9368667006492615, 0.34955650568008423, -0.009542555548250675)	(6.283599853515625, 2.1403298377990723, -0.014270417392253876)	-61.166191846131895	0.11993370950222015	0	0	0.06401590532503709	0.06401590532503709	6.689423674211945	24	False	0	nan	1.0760162968513298
11.843750339001417	(22.17760467529297, 64.0835189819336, -27.76752471923828)	(0.9517415165901184, 0.3066980540752411, -0.011159174144268036)	(6.204679012298584, 1.6751129627227783, -0.012930582277476788)	-101.57271248323191	0.2003100961446762	0	0	0.0382758653825106	0.0382758653825106	6.706065336698857	23	False	0	nan	1.1596410998917395
12.074250355362892	(23.610715866088867, 64.40323638916016, -27.765989303588867)	(0.9704113602638245, 0.2412130981683731, -0.010862144641578197)	(6.244110584259033, 1.0925387144088745, 0.03387036174535751)	-146.87333814647727	0.30570851015698736	0	0	0.059778165196024524	0.059778165196024524	6.627381686210029	23	False	0	nan	1.3500231484060814
12.305250361561775	(25.06212615966797, 64.58096313476562, -27.766386032104492)	(0.987947404384613, 0.15447263419628143, -0.009899108670651913)	(6.286138534545898, 0.49754196405410767, 0.025256125256419182)	-149.1962885856625	0.2925417423248291	0	0	0.06801932899755325	0.06801932899755325	6.697751457432238	23	False	0	nan	1.5544357651988654
12.537750367075205	(26.53458595275879, 64.63468933105469, -27.766523361206055)	(0.9975681304931641, 0.06914680451154709, -0.008745765313506126)	(6.333881855010986, -0.020759910345077515, 0.03302821144461632)	-141.1623188853266	0.2767888605594635	0	0	0.07698792667019383	0.07698792667019383	6.6728969894734735	23	False	0	nan	1.726795181776938
12.769750371575356	(28.016695022583008, 64.5682144165039, -27.766244888305664)	(0.9998685121536255, -0.013964205980300903, -0.008238215930759907)	(6.358152389526367, -0.5229801535606384, 0.02837385982275009)	-137.82520115375482	0.2702454924583435	0	0	0.08056737380594736	0.08056737380594736	6.6269016450677904	23	False	0	nan	1.8447283101491134
13.003250379115343	(29.526342391967773, 64.3947982788086, -27.7664737701416)	(0.9961400032043457, -0.08752860873937607, -0.006607107352465391)	(6.556957244873047, -0.9465223550796509, -0.000580977532081306)	-107.21595123410195	0.2102273553609848	0	0	0.10940445905792617	0.10940445905792617	6.7432958694167535	24	False	0	nan	1.9048453176085673
13.238000389188528	(31.05165672302246, 64.13510131835938, -27.76778221130371)	(0.9889363646507263, -0.14805440604686737, -0.009204401634633541)	(6.376474857330322, -1.2637149095535278, -0.02033645287156105)	-91.83288708329185	0.18006448447704315	0	0	0.04597678143001671	0.04597678143001671	6.6948480185304735	23	False	0	nan	1.9094985059704814
13.471500396728516	(32.57528305053711, 63.81488037109375, -27.76738929748535)	(0.9815574288368225, -0.19106735289096832, -0.006187112536281347)	(6.675611972808838, -1.4576361179351807, 0.0030577988363802433)	-51.48665964603416	0.10095423460006714	0	0	0.14340824251631457	0.14340824251631457	7.029231887141257	25	False	0	nan	1.8647733301970182
13.705250404775143	(34.10508346557617, 63.445064544677734, -27.769390106201172)	(0.9742944836616516, -0.22499078512191772, -0.011368927545845509)	(6.316865921020508, -1.652055263519287, -0.009016902185976505)	-58.737274780869136	0.11517112702131271	0	0	0	0	6.653560709396858	24	False	0	nan	1.766035228604721
13.93900041282177	(35.58482360839844, 63.052032470703125, -27.769773483276367)	(0.9685391187667847, -0.24866047501564026, -0.00999096967279911)	(6.385876655578613, -1.7221813201904297, 0.018835147842764854)	-23.59765905886896	0.046269919723272324	0	0	0.07625909452880197	0.07625909452880197	6.67784394461328	24	False	0	nan	1.6126528685171637
14.17125041782856	(37.06398010253906, 62.678184509277344, -27.773014068603516)	(0.9693489670753479, -0.24548666179180145, -0.009946787729859352)	(6.423032760620117, -1.456383466720581, -0.023912975564599037)	53.54293842200136	-0.12820697252015992	0	0	0.054184161323261204	0.054184161323261204	6.347238236616155	24	False	0	nan	1.4366233630026601
14.40375042706728	(38.55815505981445, 62.38509750366211, -27.7735538482666)	(0.9785675406455994, -0.2056671679019928, -0.010325751267373562)	(6.420980453491211, -1.0609540939331055, 0.003158050589263439)	83.45406308770177	-0.16363541781902313	0	0	0.05162345003519375	0.05162345003519375	6.632529331836439	23	False	0	nan	1.2786588683488374
14.634500436484814	(40.048492431640625, 62.19062042236328, -27.774860382080078)	(0.9887288212776184, -0.14938049018383026, -0.0100355613976717)	(6.507223606109619, -0.554800808429718, -0.038495369255542755)	131.87766216537605	-0.2779891316597271	0	0	0.06994813387209042	0.06994813387209042	6.535177126101678	24	False	0	nan	1.128376860304007
14.867000441998243	(41.53392791748047, 62.148677825927734, -27.7789249420166)	(0.9981076717376709, -0.05993405729532242, -0.013747617602348328)	(6.195640563964844, 0.22649410367012024, -0.011287663131952286)	185.47772084212977	-0.3762039244174957	0	0	0	0	6.110497534646371	22	False	0	nan	1.0089716658194503
15.099250447005033	(42.949520111083984, 62.29296112060547, -27.778823852539062)	(0.9984767436981201, 0.0536009818315506, -0.013085639104247093)	(6.009393692016602, 1.0286461114883423, 0.0018556107534095645)	218.05037230253228	-0.4275497496128082	0	0	0.042801211606025014	0.042801211606025014	5.8018336763556135	22	False	0	nan	0.9317893451405694
15.332250453531742	(44.30672836303711, 62.61309814453125, -27.778608322143555)	(0.984581470489502, 0.1744760423898697, -0.012548649683594704)	(5.645738124847412, 1.696303367614746, -0.015492936596274376)	223.6214813590048	-0.43847349286079407	0	0	0.0333409960584552	0.0333409960584552	5.8255751614409625	21	False	0	nan	0.8663440898670802
15.564750459045172	(45.63704299926758, 63.07859420776367, -27.774389266967773)	(0.9599823951721191, 0.2800009846687317, -0.005766933783888817)	(5.858081340789795, 2.3303606510162354, 0.008730711415410042)	180.95126062631618	-0.35480639338493347	0	0	0.16851242321317594	0.16851242321317594	6.45252066657267	23	False	0	nan	0.7430708813282327
15.799000468105078	(47.02627182006836, 63.66827392578125, -27.770925521850586)	(0.933524489402771, 0.3584972023963928, -0.003436618484556675)	(5.997036933898926, 2.6642608642578125, 0.01738392561674118)	87.76604130864128	-0.17209027707576752	0	0	0.12398493653598552	0.12398493653598552	6.562048922983154	24	False	0	nan	0.4301601083494657
16.033500477671623	(48.39564895629883, 64.32735443115234, -27.77485466003418)	(0.9100993871688843, 0.4142920970916748, -0.009010412730276585)	(5.640957832336426, 2.9641807079315186, -0.014076207764446735)	112.41987839341148	-0.2204311341047287	0	0	0.029810115117303138	0.029810115117303138	6.414522437881265	23	True	1	nan	-0.04529366944887725
