timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3165000900626183	0	(3.5457236766815186, 11.447281837463379, -27.775312423706055)	(0.1906827688217163, 0.9815713167190552, -0.012565710581839085)	(1.0109052658081055, 6.438592433929443, -0.016371093690395355)	(2.2977588176727295, 1.6322733163833618, -10.450678825378418)	(1.4957833310682829, 1.044135722398057, -10.053395901589303)	79.95402945793523	-0.17931869809317125	0	0	0	0	1	0	6.565260370700487	23	False	0	nan	0.6254285043547134
2.5510000996291637	0	(3.718402624130249, 12.9733247756958, -27.775297164916992)	(0.1313437521457672, 0.991282045841217, -0.010423420928418636)	(0.45124462246894836, 6.620608329772949, 0.006804851349443197)	(1.9621719121932983, -1.602716088294983, -9.736464500427246)	(2.0542820212056654, -0.4590227061120796, -9.794095751791922)	133.25425922870622	-0.26128286123275757	0	0	0.08533126642602351	0.08533126642602351	1	0.08533126642602351	6.592610466412538	24	False	0	nan	0.4825608805025374
2.7850001081824303	0	(3.7796623706817627, 14.503738403320312, -27.774133682250977)	(0.06394106149673462, 0.9978976845741272, -0.010575680062174797)	(0.08261627703905106, 6.467840194702148, -0.004985967185348272)	(1.640831470489502, 0.966679573059082, -9.841559410095215)	(1.6288952690174363, 0.6511821020634829, -9.817113702786829)	97.4679771065711	-0.19111368060112	0	0	0.041875561087093116	0.041875561087093116	1	0.041875561087093116	6.414280383142389	23	False	0	nan	0.45192476557375905
3.018500115722418	0	(3.761706829071045, 16.03399085998535, -27.772695541381836)	(0.008230806328356266, 0.9999393820762634, -0.007316961418837309)	(-0.2592664062976837, 6.651542663574219, 0.002550371689721942)	(1.4769842624664307, -0.5143413543701172, -9.849267959594727)	(1.4502013807497933, -0.8200261555683057, -9.880831504125458)	93.10303732752782	-0.18255497515201569	0	0	0.1202736810472469	0.1202736810472469	1	0.1202736810472469	6.614172406782784	24	False	0	nan	0.5009038729350312
3.2525001242756844	0	(3.6955010890960693, 17.598251342773438, -27.769779205322266)	(-0.02873942255973816, 0.999560534954071, -0.007269895635545254)	(-0.2602386176586151, 6.678293704986572, 0.00016094546299427748)	(0.5928288102149963, -0.34672796726226807, -10.145007133483887)	(0.26492515310301856, -0.017897594710683334, -10.056248523941353)	15.526204369962214	-0.03044353798031807	0	0	0.07747319099524097	0.07747319099524097	1	0.07747319099524097	6.678481222666779	24	False	0	nan	0.5989051687657776
3.4845001325011253	0	(3.645723342895508, 19.151351928710938, -27.769176483154297)	(-0.030655236914753914, 0.9994974136352539, -0.008071217685937881)	(-0.19125355780124664, 6.690222263336182, -0.006606758572161198)	(-0.42284131050109863, 0.37018999457359314, -9.744970321655273)	(-0.25577446285607425, 0.013065390511555947, -9.859564680456419)	-10.34387715160836	0.020282112061977386	0	0	0.07798863593030547	0.07798863593030547	1	0.07798863593030547	6.700408668447993	24	False	0	nan	0.6800522442753127
3.719000142067671	0	(3.6200289726257324, 20.722469329833984, -27.768539428710938)	(-0.019388940185308456, 0.9997758865356445, -0.008495100773870945)	(-0.05432892218232155, 6.706830024719238, -0.0005082363495603204)	(-0.05400177836418152, 0.12453560531139374, -9.976778030395508)	(-0.421459130097835, -0.07980512804231406, -9.897951561780939)	-26.63924194872341	0.05223380774259567	0	0	0.07567162932870963	0.07567162932870963	1	0.07567162932870963	6.734708409991733	24	False	0	nan	0.7369811483721396
3.9540001526474953	0	(3.6262524127960205, 22.301254272460938, -27.768539428710938)	(-0.001569544430822134, 0.9999613165855408, -0.00865242537111044)	(0.09984796494245529, 6.732766151428223, -0.018460722640156746)	(0.5235143899917603, -0.009686775505542755, -9.379107475280762)	(-0.4607650272962591, -0.08213561499854398, -9.849529361721382)	-30.187189467251045	0.05919056758284569	0	0	0.07489647670922062	0.07489647670922062	1	0.07489647670922062	6.799452106335977	24	False	0	nan	0.7613393891012152
4.188500162214041	0	(3.6534125804901123, 23.881216049194336, -27.76897621154785)	(0.012484687380492687, 0.9998865127563477, -0.008438674733042717)	(0.16010794043540955, 6.775716304779053, 0.0072450051084160805)	(0.07475771009922028, 0.2954961657524109, -10.147442817687988)	(-0.18207698270073333, -0.13782031340163245, -10.020128904200424)	-17.334717325866205	0.033989641815423965	0	0	0.07724470424925922	0.07724470424925922	1	0.07724470424925922	6.808338425558426	24	False	0	nan	0.7633649590527996
4.423500172793865	0	(3.675710439682007, 25.48064422607422, -27.770397186279297)	(0.01304682344198227, 0.9998814463615417, -0.00817818846553564)	(0.0271614920347929, 6.8490214347839355, 0.009161473251879215)	(-0.05524575710296631, 0.20066043734550476, -10.251923561096191)	(0.24110089379945726, -0.09236364774015829, -9.770556567593097)	15.320257320999904	-0.030039720237255096	0	0	0.07749761520806753	0.07749761520806753	1	0.07749761520806753	6.930514933617533	25	False	0	nan	0.7575081799790071
4.657000180333853	0	(3.6901330947875977, 27.04458236694336, -27.771526336669922)	(0.0106870261952281, 0.9998682141304016, -0.012216063216328621)	(0.07722510397434235, 6.506762981414795, -0.006279349327087402)	(-0.09717565774917603, 2.519988775253296, -9.365281105041504)	(-0.06885664973324718, 1.6324686065181182, -9.71136686750303)	-3.722800360992385	0.007299608550965786	0	0	0	0	1	0	6.51983470029002	23	False	0	nan	0.7101976066897446
4.891000188887119	0	(3.6888208389282227, 28.592647552490234, -27.771068572998047)	(0.0016146802809089422, 0.9999715685844421, -0.0073614101856946945)	(-0.09532208740711212, 6.823635578155518, 0.014132694341242313)	(0.537312924861908, -1.3578206300735474, -10.182520866394043)	(0.6416623913380591, -1.1158228791604823, -9.988564038365494)	38.71505476534357	-0.07591187208890915	0	0	0.1478373876759571	0.1478373876759571	1	0.1478373876759571	6.842339786492187	25	False	0	nan	0.6224483270903944
5.125000197440386	0	(3.625342845916748, 30.159305572509766, -27.775224685668945)	(-0.030972013249993324, 0.9994505047798157, -0.011803152970969677)	(-0.44404420256614685, 6.527740001678467, 0.0048354389145970345)	(2.0039000511169434, 3.7337913513183594, -9.580344200134277)	(1.4543239168327293, 1.5931606457327518, -9.554545307348436)	85.05618135468447	-0.18499681609703492	0	0	0	0	1	0	6.423400248773422	24	False	0	nan	0.5528595508464005
5.355000212788582	0	(3.47780442237854, 31.641727447509766, -27.77396011352539)	(-0.08080977946519852, 0.9966593384742737, -0.011826221831142902)	(-0.8013077974319458, 6.372272491455078, -0.007824096828699112)	(1.4495515823364258, 0.6739226579666138, -9.50568675994873)	(1.4234298713022815, 0.6751970897340291, -9.667831169923168)	87.10808381438271	-0.17080016434192657	0	0	0.0492273038607709	0.0492273038607709	1	0.0492273038607709	6.412559806807793	23	False	0	nan	0.5459591670616102
5.588500220328569	0	(3.255706548690796, 33.1536979675293, -27.771982192993164)	(-0.12809287011623383, 0.991737425327301, -0.007000328972935677)	(-1.1448636054992676, 6.586812496185303, 0.015475091524422169)	(1.2004249095916748, -0.9986316561698914, -9.224607467651367)	(1.2509405478038746, -0.8507587381152399, -9.403447055382525)	78.54123830795297	-0.15400242805480957	0	0	0.12988325215322316	0.12988325215322316	1	0.12988325215322316	6.6801184863643694	24	False	0	nan	0.5921577315713573
5.82050022855401	0	(2.989063262939453, 34.68931198120117, -27.76979637145996)	(-0.159021258354187, 0.9872485399246216, -0.007252115290611982)	(-1.1519044637680054, 6.587795734405518, 0.012208442203700542)	(0.3134690523147583, 0.8198608756065369, -8.574543952941895)	(0.433228022006323, 0.11118289403713427, -9.347696828061476)	21.85517895966783	-0.04285329207777977	0	0	0.07656359535809654	0.07656359535809654	1	0.07656359535809654	6.693834536181288	24	False	0	nan	0.6716411012415826
6.055000238120556	0	(2.7312192916870117, 36.236480712890625, -27.76920509338379)	(-0.16248446702957153, 0.9866814017295837, -0.007662835996598005)	(-1.065380334854126, 6.625759124755859, 0.01666153594851494)	(0.4301707446575165, 0.5795649290084839, -8.935555458068848)	(-0.015026020661173894, 0.12626637433659904, -9.489337145153039)	-8.616478443146002	0.016895055770874023	0	0	0.07811455709049908	0.07811455709049908	1	0.07811455709049908	6.730050972700787	24	False	0	nan	0.7433747583572476
6.2880002446472645	0	(2.50358247756958, 37.781700134277344, -27.76825523376465)	(-0.14936602115631104, 0.9887468814849854, -0.008337536826729774)	(-0.8806819915771484, 6.629476070404053, 0.027844008058309555)	(-0.9364731907844543, 0.8697609901428223, -9.73523998260498)	(-0.7250392288022541, 0.19112058025469852, -9.662140011446958)	-45.153277292847655	0.088535837829113	0	0	0.07056140541989708	0.07056140541989708	1	0.07056140541989708	6.716865589182181	24	False	0	nan	0.7990439838460661
6.522000253200531	0	(2.3249337673187256, 39.33878707885742, -27.7684326171875)	(-0.12193457782268524, 0.9924996495246887, -0.008742925710976124)	(-0.6747058033943176, 6.644509792327881, -0.011705123819410801)	(-1.7965433597564697, -0.053931012749671936, -9.541801452636719)	(-1.1104601241257317, 0.06119741696696549, -9.752961631154976)	-46.808612868189634	0.09178159385919571	0	0	0.06997613902866573	0.06997613902866573	1	0.06997613902866573	6.784582224239067	24	False	0	nan	0.8309555571879699
6.7560002617537975	0	(2.1918187141418457, 40.893646240234375, -27.7681884765625)	(-0.09387984871864319, 0.9955431818962097, -0.008960781618952751)	(-0.4883638322353363, 6.6451921463012695, -0.0024000369012355804)	(-1.0913963317871094, -0.03804565966129303, -10.038125991821289)	(-0.8269515776346772, -0.03199201168450782, -10.025509985346075)	-46.5969414263961	0.09136655181646347	0	0	0.07005215320916958	0.07005215320916958	1	0.07005215320916958	6.833922010834627	24	False	0	nan	0.8629699114058031
6.989500269293785	0	(2.120631456375122, 42.44226837158203, -27.767532348632812)	(-0.056793857365846634, 0.9983316659927368, -0.010403958149254322)	(-0.06538614630699158, 6.5037922859191895, -0.006745257880538702)	(-1.7815418243408203, 0.17877696454524994, -8.851702690124512)	(-1.5466070798575047, 0.4211469607039471, -9.434603635215932)	-89.1313821629866	0.18216553330421448	0	0	0.04521571847599115	0.04521571847599115	1	0.04521571847599115	6.730993386749517	23	False	0	nan	0.9005119868382527
7.215000279247761	0	(2.1514077186584473, 43.9077033996582, -27.765792846679688)	(0.0005637964932247996, 0.9999641180038452, -0.008457520045340061)	(0.384700208902359, 6.58490514755249, 0.0022417735308408737)	(-2.0971925258636475, -1.0577930212020874, -10.283256530761719)	(-2.047480552481761, -0.5955266276002338, -10.125023161873099)	-113.41758325695955	0.2223874181509018	0	0	0.10414383624817591	0.10414383624817591	1	0.10414383624817591	6.82263481870414	24	False	0	nan	0.9195868728544732
7.447000287473202	0	(2.298988103866577, 45.42721176147461, -27.767974853515625)	(0.07342186570167542, 0.9972337484359741, -0.01158088818192482)	(0.8551360964775085, 6.334107875823975, -0.03289699926972389)	(-1.811934232711792, 2.570697069168091, -9.848121643066406)	(-2.247976739260948, 1.4683482384060242, -9.685502176519927)	-123.08400616049781	0.24134118854999542	0	0	0.020154430709275584	0.020154430709275584	1	0.020154430709275584	6.545323224547603	23	False	0	nan	0.9534109004028262
7.675000298768282	0	(2.5581588745117188, 46.848121643066406, -27.766422271728516)	(0.1505470871925354, 0.988545835018158, -0.010621555149555206)	(1.42757248878479, 6.215003490447998, 0.005426567047834396)	(-1.6278200149536133, 0.23577024042606354, -9.740164756774902)	(-2.227256916021401, 0.5257566791468146, -9.777708920281427)	-146.33756518361676	0.2869364023208618	0	0	0.07126750102316048	0.07126750102316048	1	0.07126750102316048	6.6203474314089705	23	False	0	nan	1.0484715479018412
7.9085003063082695	0	(2.914310932159424, 48.340396881103516, -27.770259857177734)	(0.21013423800468445, 0.9776570796966553, -0.005502582993358374)	(1.5291872024536133, 6.593709468841553, -0.03300957381725311)	(0.4169010519981384, -2.9721338748931885, -8.799073219299316)	(-0.47927385719817234, -1.766064610117754, -9.347317817702057)	-13.043523989617457	0.025575537234544754	0	0	0.1529458918951644	0.1529458918951644	1	0.1529458918951644	7.039947065891585	24	False	0	nan	1.381700123538496
8.143500316888094	0	(3.2878828048706055, 49.90394973754883, -27.768781661987305)	(0.2278749942779541, 0.973665177822113, -0.007009124383330345)	(1.6421881914138794, 6.607918739318848, -0.015611370094120502)	(-1.0771563053131104, 0.2361394464969635, -9.56389045715332)	(-0.5905354016841202, -0.26358724706402825, -9.559037770987437)	-34.592108801007235	0.06782766431570053	0	0	0.07379940795347673	0.07379940795347673	1	0.07379940795347673	6.88466901766773	25	False	0	nan	1.8963173632588897
8.377000324428082	0	(3.637890338897705, 51.434669494628906, -27.77572250366211)	(0.22263085842132568, 0.9748214483261108, -0.012598180212080479)	(1.2511259317398071, 6.467204570770264, -0.010276672430336475)	(0.6159318685531616, 2.593290328979492, -10.502406120300293)	(0.8265207124277026, 1.3457710547503368, -9.787513665659581)	74.39259658844728	-0.17957427022030678	0	0	0	0	1	0	6.448424986724315	24	False	0	nan	0.9972040493202721
8.611000332981348	0	(3.9198172092437744, 52.94091796875, -27.77044105529785)	(0.19432301819324493, 0.9808838963508606, -0.010260914452373981)	(1.228773593902588, 6.453859329223633, 0.01160825788974762)	(-0.048424988985061646, -0.784822404384613, -9.735675811767578)	(0.1771005175229847, 0.035504348886065795, -9.895656795666655)	7.426708610728464	-0.014562173746526241	0	0	0.07818794309577604	0.07818794309577604	1	0.07818794309577604	6.636897821160145	24	True	1	nan	-0.03872579424698808
