timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.5500001534819603	(3.1513099670410156, 19.613662719726562, -27.769235610961914)	(-0.010513538494706154, 0.9999122619628906, -0.008051915094256401)	(-0.07890540361404419, 6.654232978820801, 0.011405350640416145)	6.886754734441605	-0.013503440655767918	0	0	0.07821765709045614	0.07821765709045614	6.69674852240586	24	False	0	nan	1.1836630394183232
3.767500162124634	(3.1393537521362305, 21.055465698242188, -27.76837158203125)	(-0.008567523211240768, 0.9999297261238098, -0.008196446113288403)	(-0.013704505749046803, 6.679277420043945, 0.01194054540246725)	-11.109465770423206	0.021783266216516495	0	0	0.07792548931294041	0.07792548931294041	6.708712591517667	24	False	0	nan	1.22411762185859
3.9827501736581326	(3.1373090744018555, 22.494516372680664, -27.768550872802734)	(-0.003326738253235817, 0.9999606609344482, -0.008228041231632233)	(0.014881568029522896, 6.721117973327637, 0.013176963664591312)	-8.035149537027102	0.015755195170640945	0	0	0.07815177382513505	0.07815177382513505	6.7428922938134175	24	False	0	nan	1.2538057900524118
4.205250181257725	(3.1444292068481445, 23.998445510864258, -27.768409729003906)	(0.002996642142534256, 0.9999608397483826, -0.008314426057040691)	(0.051269903779029846, 6.732682228088379, 0.006308175623416901)	-12.595581226050712	0.02469721809029579	0	0	0.0777900474186004	0.0777900474186004	6.806748557569648	24	False	0	nan	1.2743171721156208
4.430000189691782	(3.1546578407287598, 25.521955490112305, -27.769081115722656)	(0.005668770056217909, 0.9999508857727051, -0.008138326928019524)	(0.01905578188598156, 6.794510364532471, 0.002120787976309657)	0.9357164148240472	-0.0018347380682826042	0	0	0.07839663373622086	0.07839663373622086	6.813183143025021	24	False	0	nan	1.2781311855401891
4.655000198632479	(3.1538848876953125, 27.055707931518555, -27.76961326599121)	(0.0009683440439403057, 0.9999656081199646, -0.00823195930570364)	(-0.034790802747011185, 6.848481178283691, 0.00026054930640384555)	15.251317620277323	-0.029904544353485107	0	0	0.07750571822701047	0.07750571822701047	6.879353066131474	25	False	0	nan	1.2446845904990071
4.879750207066536	(3.1255593299865723, 28.56334114074707, -27.772916793823242)	(-0.013835679739713669, 0.9998268485069275, -0.0124385179951787)	(-0.217978373169899, 6.527694225311279, -0.012337195686995983)	41.93575434386717	-0.08222696930170059	0	0	0	0	6.527201613589649	24	False	0	nan	1.184668675290623
5.09700021520257	(3.050705671310425, 29.96297264099121, -27.77335548400879)	(-0.04197144880890846, 0.999042272567749, -0.012368529103696346)	(-0.4962003529071808, 6.423882484436035, -0.027079716324806213)	78.35574501561516	-0.15488353371620178	0	0	0.05441109098358221	0.05441109098358221	6.578554538696679	23	False	0	nan	1.1410612317529327
5.320000223815441	(2.915602684020996, 31.434606552124023, -27.77030372619629)	(-0.07739175856113434, 0.9969773888587952, -0.006815213710069656)	(-0.7104032635688782, 6.734561443328857, 0.0014211635570973158)	52.073367163538975	-0.10210464149713516	0	0	0.14317464218474152	0.14317464218474152	6.874399934090085	24	False	0	nan	1.1237931984962857
5.538750234991312	(2.742389440536499, 32.910892486572266, -27.771041870117188)	(-0.10592930018901825, 0.994347095489502, -0.007254953030496836)	(-0.8992222547531128, 6.699150085449219, -0.003617021022364497)	47.462774366140344	-0.09306426346302032	0	0	0.06973904286608557	0.06973904286608557	6.796500274976767	24	False	0	nan	1.125535492769381
5.768250245600939	(2.520292282104492, 34.45951843261719, -27.770626068115234)	(-0.1329108327627182, 0.9910921454429626, -0.008439005352556705)	(-1.0657109022140503, 6.681599140167236, 0.005149766802787781)	43.18059034645554	-0.08466782420873642	0	0	0.07123135954375859	0.07123135954375859	6.7832574632274785	24	False	0	nan	1.1579845615110207
5.994750253856182	(2.2840476036071777, 35.973411560058594, -27.769243240356445)	(-0.1481737643480301, 0.9889269471168518, -0.008249842561781406)	(-1.0404853820800781, 6.69824743270874, -0.002733230125159025)	9.113687463104805	-0.0178699754178524	0	0	0.07808066397856539	0.07808066397856539	6.820363617566543	24	False	0	nan	1.2096729089528577
6.226000260561705	(2.0643560886383057, 37.526649475097656, -27.7679500579834)	(-0.1411558985710144, 0.9899503588676453, -0.008560283109545708)	(-0.8223193287849426, 6.695341110229492, -0.003314666450023651)	-43.01323212683203	0.0843396708369255	0	0	0.07128681992311914	0.07128681992311914	6.863428798192629	24	False	0	nan	1.2522617517473065
6.459500268101692	(1.893528938293457, 39.095577239990234, -27.768264770507812)	(-0.1155945435166359, 0.9932572245597839, -0.00884289387613535)	(-0.6456069350242615, 6.703906059265137, 0.012150549329817295)	-42.40716464817527	0.08315130323171616	0	0	0.07148586077086727	0.07148586077086727	6.824897538648959	24	False	0	nan	1.2692736973964651
6.691750273108482	(1.7786301374435425, 40.64801025390625, -27.767459869384766)	(-0.08327539265155792, 0.9964801669120789, -0.0096145523712039)	(-0.3502415120601654, 6.65848970413208, -0.02888564020395279)	-65.59009686112444	0.12860803306102753	0	0	0.061859973832173676	0.061859973832173676	6.889525380504288	24	False	0	nan	1.270842072313728
6.91650028154254	(1.7393773794174194, 42.13588333129883, -27.767606735229492)	(-0.040717724710702896, 0.9991203546524048, -0.010024270042777061)	(-0.026928050443530083, 6.590228080749512, 0.03547061234712601)	-79.09849360585221	0.15509508550167084	0	0	0.05434551445322944	0.05434551445322944	6.684631952402746	24	False	0	nan	1.2581375702480218
7.147750291973352	(1.784985899925232, 43.648597717285156, -27.767711639404297)	(0.01284780353307724, 0.9998531341552734, -0.01134337019175291)	(0.41099148988723755, 6.4212117195129395, -0.00666676415130496)	-100.05150407552719	0.19617941975593567	0	0	0.03991363526422442	0.03991363526422442	6.524361813796851	23	False	0	nan	1.2457494258909483
7.372750300914049	(1.931084156036377, 45.06698989868164, -27.76610565185547)	(0.07745742797851562, 0.9969370365142822, -0.010807610116899014)	(0.9382957220077515, 6.312961578369141, 0.00796103198081255)	-142.85888617793637	0.29745051315202414	0	0	0.06453276033558009	0.06453276033558009	6.436900509636169	23	False	0	nan	1.2327958638203655
7.594750311225653	(2.2174763679504395, 46.407066345214844, -27.766687393188477)	(0.17006133496761322, 0.9853305816650391, -0.014237452298402786)	(1.6542490720748901, 5.737707614898682, -0.03965553641319275)	-201.2223097886583	0.414956243226381	0	0	0	0	6.066746894843368	21	False	0	nan	1.2209894722298005
7.818750321865082	(2.6370909214019775, 47.74279022216797, -27.76665687561035)	(0.2602345049381256, 0.9655359387397766, -0.0042656343430280685)	(2.0468780994415283, 6.4219889640808105, 0.028433380648493767)	-78.52042991769133	0.1441361904144287	0	0	0.27362475861281566	0.27362475861281566	7.003691192093446	24	False	0	nan	1.3025555494973968
8.050250329077244	(3.168630838394165, 49.196250915527344, -27.76654624938965)	(0.32313331961631775, 0.946302592754364, -0.009805463254451752)	(2.579103469848633, 5.864707946777344, -0.0030452637001872063)	-154.86373892697335	0.33678421871967595	0	0	0	0	6.4810308570751545	23	False	0	nan	1.7560248612688765
8.28400033712387	(3.8212690353393555, 50.53510284423828, -27.7668514251709)	(0.40809738636016846, 0.9128801226615906, -0.0103158513084054)	(3.03466534614563, 5.642210006713867, 0.02966037578880787)	-143.7228950858114	0.28180959820747375	0	0	0.07418335035814216	0.07418335035814216	6.501072890487249	23	False	0	nan	1.5364125262633743
8.511000346392393	(4.5625128746032715, 51.72888946533203, -27.766525268554688)	(0.4944881200790405, 0.8690715432167053, -0.014008946716785431)	(3.524954319000244, 4.8600239753723145, 0.015920424833893776)	-210.69523434974838	0.44051328434681963	0	0	0	0	6.300505122061878	22	False	0	nan	0.7958404951232261
8.74025036022067	(5.439610004425049, 52.84757995605469, -27.767330169677734)	(0.5813204646110535, 0.8136489391326904, -0.0064727794378995895)	(4.085660934448242, 5.067834377288818, 0.011603280901908875)	-102.77079851428701	0.20151136815547943	0	0	0.18499316850410685	0.18499316850410685	6.725629799987467	23	False	0	nan	0.053469325780094445
8.972250364720821	(6.433199405670166, 53.97447967529297, -27.766637802124023)	(0.6409968137741089, 0.7674835920333862, -0.009601353667676449)	(4.446290493011475, 4.478420734405518, -0.006574972532689571)	-158.04463861800514	0.33198587769202825	0	0	0.03322528767502231	0.03322528767502231	6.5591680602170985	23	True	1	nan	-0.7480691804313917
