timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3100000955164433	0	(3.543147563934326, 11.409016609191895, -27.77398681640625)	(0.1935725063085556, 0.9810357093811035, -0.009928570128977299)	(1.0467771291732788, 6.597684383392334, 0.005272096022963524)	(1.706228256225586, 0.6230601668357849, -10.953608512878418)	(1.3551029213780614, 0.34712240328005406, -9.96767807827776)	73.79919292610732	-0.16730043506826447	0	0	0.03858744986728402	0.03858744986728402	1	0.03858744986728402	6.690218222081902	24	False	0	nan	0.6272734495562127
2.543000102043152	0	(3.7267045974731445, 12.926024436950684, -27.776491165161133)	(0.13746441900730133, 0.990419864654541, -0.013116219080984592)	(0.49414217472076416, 6.42105770111084, -0.013612673617899418)	(2.722557544708252, 1.2992881536483765, -10.701693534851074)	(2.26012991328202, 1.0348029053311751, -9.953994666331676)	127.94439375400557	-0.25087136030197144	0	0	0.015463560580238456	0.015463560580238456	1	0.015463560580238456	6.500693765587606	23	False	0	nan	0.4733321246277886
2.7760001085698605	0	(3.796605110168457, 14.438907623291016, -27.773517608642578)	(0.07053728401660919, 0.9974705576896667, -0.008768444880843163)	(0.11796732991933823, 6.59933614730835, -0.01457962766289711)	(1.3976081609725952, -1.2159717082977295, -10.583136558532715)	(1.7513372613200548, -0.6972273617591949, -10.131568618833116)	108.2379595935345	-0.21223129332065582	0	0	0.10855787813544171	0.10855787813544171	1	0.10855787813544171	6.5490793515045205	24	False	0	nan	0.43367230215089414
3.009500116109848	0	(3.784762382507324, 15.973222732543945, -27.77349090576172)	(0.012589267455041409, 0.9998796582221985, -0.009061984717845917)	(-0.19962213933467865, 6.504787445068359, -0.0015639039920642972)	(0.7926830053329468, 0.5148811340332031, -10.03188419342041)	(1.353495629317838, 0.2858141882855621, -9.942794488965855)	89.53855499625192	-0.17556579411029816	0	0	0.04757665193842042	0.04757665193842042	1	0.04757665193842042	6.437458752595803	23	False	0	nan	0.47661631292128326
3.2430001236498356	0	(3.7245078086853027, 17.520938873291016, -27.769363403320312)	(-0.02481616847217083, 0.9996761083602905, -0.0056454152800142765)	(-0.25290074944496155, 6.75600004196167, -0.008839711546897888)	(-0.0008787661790847778, -0.9967279434204102, -8.988507270812988)	(0.5838620107241439, -1.2527902689205326, -9.887499202061283)	29.155822210014012	-0.057168278843164444	0	0	0.15033178789411017	0.15033178789411017	1	0.15033178789411017	6.836232097663877	24	False	0	nan	0.5683346670677158
3.477000132203102	0	(3.664874792098999, 19.111679077148438, -27.768966674804688)	(-0.03328383341431618, 0.9994214177131653, -0.007004121784120798)	(-0.2464051991701126, 6.795999526977539, 0.011354980058968067)	(-0.404797226190567, 0.056284911930561066, -10.141695976257324)	(-0.178440576035749, -0.20991365354138164, -9.728033590396478)	-1.4200175274165414	0.0027843480929732323	0	0	0.07839224740569717	0.07839224740569717	1	0.07839224740569717	6.882247556824411	24	False	0	nan	0.6601068180568745
3.7100001387298107	0	(3.626483678817749, 20.701377868652344, -27.768325805664062)	(-0.025541085749864578, 0.9996403455734253, -0.008179817348718643)	(-0.11134452372789383, 6.822700023651123, -0.0006756968796253204)	(-1.484462857246399, 0.6459190845489502, -9.030856132507324)	(-0.7604465845862682, 0.1254244802733091, -9.43744035347339)	-28.767735734581724	0.056407324969768524	0	0	0.07521821368975501	0.07521821368975501	1	0.07521821368975501	6.846527412293433	25	False	0	nan	0.7301106769646619
3.9440001472830772	0	(3.6232776641845703, 22.263336181640625, -27.77079963684082)	(-0.007106338627636433, 0.9998971223831177, -0.012463950552046299)	(0.024567896500229836, 6.486205101013184, 0.023316973820328712)	(-1.1090353727340698, 2.308894157409668, -9.121015548706055)	(-0.755100033713493, 1.5427633805561387, -9.525212118484577)	-29.95081175118646	0.05872708186507225	0	0	0	0	1	0	6.452122683428341	23	False	0	nan	0.7635821875144158
4.177500154823065	0	(3.644278049468994, 23.809965133666992, -27.768268585205078)	(0.008396236225962639, 0.999937117099762, -0.007420192006975412)	(0.10882556438446045, 6.786886692047119, -0.018477721139788628)	(-2.1180670261383057, -1.85978364944458, -10.189364433288574)	(-0.8175628822564611, -1.1191248347891398, -10.168287006229994)	-22.14181657880533	0.04341532662510872	0	0	0.1517151094140351	0.1517151094140351	1	0.1517151094140351	6.933653321986306	24	False	0	nan	0.7713216568555747
4.410000164061785	0	(3.673199415206909, 25.39984893798828, -27.76926612854004)	(0.015308715403079987, 0.9998533725738525, -0.007673784624785185)	(0.11664309352636337, 6.859846591949463, 0.0015533643309026957)	(0.03689122200012207, -0.22920744121074677, -10.318025588989258)	(-0.029567235561661354, -0.4244937814454452, -9.894263150032197)	-3.8825855869802406	0.00761291291564703	0	0	0.07834204355693875	0.07834204355693875	1	0.07834204355693875	6.932110919547633	25	False	0	nan	0.7680879659729993
4.642500169575214	0	(3.7112841606140137, 26.96393585205078, -27.77075958251953)	(0.022629952058196068, 0.9996678233146667, -0.012334748171269894)	(0.19994334876537323, 6.524441242218018, -0.003358800895512104)	(0.0014177113771438599, 1.3989572525024414, -9.788106918334961)	(-0.3342475323531378, 1.2608556071259178, -9.595844032851986)	-19.457156136632012	0.03815128654241562	0	0	0	0	1	0	6.627308425919479	23	False	0	nan	0.7418399127172299
4.87700017914176	0	(3.7554967403411865, 28.529787063598633, -27.769412994384766)	(0.026853257790207863, 0.9996130466461182, -0.007262382656335831)	(0.1728721410036087, 6.851287841796875, -0.0035007172264158726)	(0.5604405999183655, -1.655335783958435, -9.934103012084961)	(0.06396663751657211, -1.2116930425192876, -10.102758102453258)	3.54512284509836	-0.006951221264898777	0	0	0.15355168052292634	0.15355168052292634	1	0.15355168052292634	6.986296980451644	25	False	0	nan	0.6934266073293085
5.110500186681747	0	(3.7889597415924072, 30.109189987182617, -27.77203941345215)	(0.02263752371072769, 0.9996808767318726, -0.011210990138351917)	(0.10990544408559799, 6.557114124298096, -0.00511530227959156)	(0.5793399214744568, 1.8609280586242676, -9.824591636657715)	(0.35961567502087943, 1.134681916607797, -9.710057625440752)	9.922329671680796	-0.019455548375844955	0	0	0	0	1	0	6.567766748819018	24	False	0	nan	0.6432702958871956
5.345000196248293	0	(3.802969455718994, 31.644954681396484, -27.771347045898438)	(0.012328076176345348, 0.9998738169670105, -0.010014175437390804)	(-0.006442894693464041, 6.617271900177002, -0.006551572121679783)	(0.28665581345558167, -1.6431876420974731, -10.739304542541504)	(0.360993248933595, -0.30800082309306215, -10.08802730163066)	26.348534747958134	-0.05166379362344742	0	0	0.07573085242843391	0.07573085242843391	1	0.07573085242843391	6.7092168711483335	24	False	0	nan	0.6045811466185109
5.5790002048015594	0	(3.7824506759643555, 33.195804595947266, -27.77134895324707)	(-0.006969422101974487, 0.9999362230300903, -0.008878647349774837)	(-0.19526490569114685, 6.642529487609863, 0.006450077518820763)	(-0.2981661558151245, -0.21909895539283752, -9.739082336425781)	(0.3513981981486366, -0.155933019169164, -9.890091015181387)	39.23674397170524	-0.07693479210138321	0	0	0.07248103776431702	0.07248103776431702	1	0.07248103776431702	6.637967661179406	24	False	0	nan	0.5953069711154599
5.812000215053558	0	(3.729069709777832, 34.734920501708984, -27.770662307739258)	(-0.02735084854066372, 0.999589204788208, -0.00856317300349474)	(-0.26800161600112915, 6.6462788581848145, 0.008850098587572575)	(0.6120701432228088, -0.05984412133693695, -9.768258094787598)	(0.5502430676986058, -0.20128116850555539, -9.865632360535045)	31.57714348286403	-0.06191596761345863	0	0	0.07456641295448918	0.07456641295448918	1	0.07456641295448918	6.721900380762366	24	False	0	nan	0.6188001101166714
6.044000223278999	0	(3.658975124359131, 36.27907180786133, -27.769886016845703)	(-0.040217138826847076, 0.9991582036018372, -0.00810010451823473)	(-0.3111855685710907, 6.665467262268066, -0.006570524536073208)	(0.8990150094032288, -0.515476405620575, -10.069429397583008)	(0.39376907217271506, -0.18995702029272776, -9.873032706475259)	14.282711595297021	-0.028005316853523254	0	0	0.07761570222793379	0.07761570222793379	1	0.07761570222793379	6.784824283756734	24	False	0	nan	0.6623191722023165
6.277000233530998	0	(3.5824766159057617, 37.843841552734375, -27.76974868774414)	(-0.046408358961343765, 0.9988923668861389, -0.007771050091832876)	(-0.34032636880874634, 6.7000627517700195, -0.011361096985638142)	(0.22265350818634033, -0.5564337372779846, -9.91945743560791)	(0.07267283555115757, -0.234197240087207, -9.935432328942145)	7.42025370709598	-0.014549517072737217	0	0	0.07818831155295014	0.07818831155295014	1	0.07818831155295014	6.838827989403837	24	False	0	nan	0.7191899331296083
6.512000244110823	0	(3.5196547508239746, 39.42046356201172, -27.76866340637207)	(-0.040601953864097595, 0.9991437792778015, -0.007957513444125652)	(-0.18596073985099792, 6.708817958831787, -0.013181048445403576)	(-0.20003291964530945, -0.26031431555747986, -10.069683074951172)	(-0.33230475400327164, -0.025685904550623154, -9.95996452678681)	-25.84497246891235	0.05067641660571098	0	0	0.07583190080000446	0.07583190080000446	1	0.07583190080000446	6.849206289117864	24	False	0	nan	0.7735854390827084
6.746000252664089	0	(3.4944286346435547, 40.99193572998047, -27.768495559692383)	(-0.021388458088040352, 0.9997365474700928, -0.008327195420861244)	(-0.01787039265036583, 6.711911201477051, -0.0018472904339432716)	(-0.5094780921936035, -0.09066209942102432, -10.500831604003906)	(-0.6061088198448803, -0.04383147113309971, -10.078020354026279)	-37.96345509588705	0.07443814724683762	0	0	0.0728589622344582	0.0728589622344582	1	0.0728589622344582	6.806260695418484	24	False	0	nan	0.8078641202968091
6.980000261217356	0	(3.5116403102874756, 42.56392288208008, -27.768108367919922)	(0.003680302295833826, 0.9999545812606812, -0.00879221223294735)	(0.15056133270263672, 6.712172031402588, -0.026320889592170715)	(-1.4004395008087158, -0.5032836198806763, -9.738777160644531)	(-0.9358502245281195, -0.09263291052692997, -9.886547129651264)	-42.8444299846884	0.08400868624448776	0	0	0.0713425406354753	0.0713425406354753	1	0.0713425406354753	6.778140703673316	24	False	0	nan	0.8210838672766303
7.214000269770622	0	(3.5714471340179443, 44.132118225097656, -27.768075942993164)	(0.03025600127875805, 0.9995025396347046, -0.008899548090994358)	(0.34191441535949707, 6.705643177032471, 0.0011783160734921694)	(-1.154340147972107, -0.42031094431877136, -9.720107078552246)	(-0.8130791820863222, -0.08731253929803019, -9.82699281432703)	-44.0333861857649	0.08633997291326523	0	0	0.07094540907733671	0.07094540907733671	1	0.07094540907733671	6.7782009550852615	24	False	0	nan	0.8163995074614816
7.447000276297331	0	(3.6584582328796387, 45.70210647583008, -27.76913070678711)	(0.049250852316617966, 0.9987517595291138, -0.008318232372403145)	(0.4015085995197296, 6.7604756355285645, -0.006333185359835625)	(-0.36741501092910767, -0.4699704349040985, -8.919350624084473)	(-0.42827791708995105, -0.2062823866711079, -9.560382631810112)	-20.465540327132054	0.04012851044535637	0	0	0.07678970264943696	0.07678970264943696	1	0.07678970264943696	6.864192082078665	24	False	0	nan	0.813677578486534
7.680500283837318	0	(3.762543201446533, 47.28382873535156, -27.768735885620117)	(0.06205593794584274, 0.9980385303497314, -0.00826527550816536)	(0.48011043667793274, 6.78208589553833, 0.0024310466833412647)	(-1.3471565246582031, -0.23742461204528809, -10.095986366271973)	(-0.5717712784783904, -0.19527381712878378, -9.962345569312642)	-21.08710717409886	0.04134726896882057	0	0	0.07669040334882005	0.07669040334882005	1	0.07669040334882005	6.850196608702789	24	False	0	nan	0.832057562311417
7.913000289350748	0	(3.8993990421295166, 48.861602783203125, -27.76784896850586)	(0.08125137537717819, 0.9966543912887573, -0.00884724035859108)	(0.6680694222450256, 6.752070903778076, -0.025129904970526695)	(-1.7388794422149658, 0.09354750066995621, -9.275564193725586)	(-1.019493824364739, 0.03833994932279412, -9.674237696560605)	-42.40540914237482	0.08314786106348038	0	0	0.07148643320056824	0.07148643320056824	1	0.07148643320056824	6.847311594756488	24	False	0	nan	0.8601468585525709
8.147000297904015	0	(4.068352699279785, 50.443153381347656, -27.7687931060791)	(0.10009213536977768, 0.9949394464492798, -0.008767844177782536)	(0.7687311768531799, 6.786212921142578, -0.0027733349706977606)	(0.28956493735313416, -0.0785614624619484, -9.631274223327637)	(-0.29278441881942374, -0.2167160635328731, -9.779560147599781)	-22.246386967599598	0.04362036660313606	0	0	0.07649726361740805	0.07649726361740805	1	0.07649726361740805	6.951051889433167	25	False	0	nan	0.8910168892240999
8.379500307142735	0	(4.256431579589844, 51.98633575439453, -27.77067756652832)	(0.11652529984712601, 0.9931076765060425, -0.012608385644853115)	(0.8438704013824463, 6.429757595062256, -0.01809370517730713)	(-0.34234726428985596, 1.1916558742523193, -9.472471237182617)	(-0.5183826273150086, 1.2619682013909892, -9.60002749593305)	-29.376806952034425	0.05760158225893974	0	0	0	0	1	0	6.559736287152897	23	False	0	nan	0.9097652903742885
8.612500313669443	0	(4.470893859863281, 53.51533126831055, -27.76827049255371)	(0.13354672491550446, 0.9910155534744263, -0.007306310813874006)	(1.0055261850357056, 6.710672378540039, -0.0030744222458451986)	(-0.5743539929389954, -2.114619493484497, -9.994776725769043)	(-0.49881058256017646, -1.1593881577603682, -10.137958617344697)	-27.764481268823477	0.05444015935063362	0	0	0.1506362690498776	0.1506362690498776	1	0.1506362690498776	6.936767954939971	24	False	0	nan	0.9074341192452609
8.84600032120943	0	(4.7164306640625, 55.09003829956055, -27.768896102905273)	(0.1493397206068039, 0.9887580871582031, -0.007419643457978964)	(1.0754634141921997, 6.75098991394043, 0.014446425251662731)	(-1.7247520685195923, 0.14826342463493347, -10.54224681854248)	(-0.8150641397120009, -0.24867131057330605, -9.875325330254041)	-23.604859672487184	0.046284038573503494	0	0	0.07625778777332648	0.07625778777332648	1	0.07625778777332648	6.916910229306061	25	False	0	nan	0.8930360018985886
9.079500328749418	0	(4.9693498611450195, 56.63823699951172, -27.771587371826172)	(0.15833841264247894, 0.9873106479644775, -0.0121165094897151)	(1.0444716215133667, 6.447274684906006, 0.014091518707573414)	(-0.6467311382293701, 1.8506033420562744, -9.609760284423828)	(-0.33012240980309304, 1.308888485526582, -9.754095447438578)	-6.461482504383079	0.012669573538005352	0	0	0	0	1	0	6.523850137989627	24	False	0	nan	0.8823780440494045
9.313500337302685	0	(5.212474346160889, 58.1497802734375, -27.77033233642578)	(0.15864253044128418, 0.98728346824646, -0.010192465037107468)	(1.046857476234436, 6.508396148681641, -0.015883687883615494)	(-0.18336984515190125, -1.3011829853057861, -10.066126823425293)	(0.050301739768391376, -0.14423959126715924, -9.990765355912986)	5.488503864035091	-0.010761772282421589	0	0	0.0782841842573413	0.0782841842573413	1	0.0782841842573413	6.679738137150872	24	False	0	nan	0.8935652283636801
9.549000348895788	0	(5.466629981994629, 59.678184509277344, -27.76896858215332)	(0.16326820850372314, 0.9865443110466003, -0.008588098920881748)	(1.154770851135254, 6.497934818267822, 0.0037715123035013676)	(-0.36567291617393494, -0.5589923858642578, -9.03352165222168)	(-0.2600613717215373, -0.24264326262202285, -9.650486116611901)	-16.97749089449623	0.03328919783234596	0	0	0.07729182930767897	0.07729182930767897	1	0.07729182930767897	6.731142555584611	24	False	0	nan	0.918225296565518
9.783000357449055	0	(5.747117042541504, 61.19688415527344, -27.768543243408203)	(0.17725636065006256, 0.9841286540031433, -0.008427748456597328)	(1.2878650426864624, 6.482892990112305, -0.006600731983780861)	(0.420781672000885, 0.12019229680299759, -10.472704887390137)	(-0.18411762508156793, 0.017390715544682064, -9.871011443096116)	-30.28689231723544	0.05938606336712837	0	0	0.07487329547775545	0.07487329547775545	1	0.07487329547775545	6.691502333131493	24	False	0	nan	0.9405460037680375
10.012500371783972	0	(6.049076557159424, 62.680538177490234, -27.76860809326172)	(0.1937456876039505, 0.9810155034065247, -0.008429544046521187)	(1.3695566654205322, 6.4916462898254395, 0.0012019587447866797)	(-0.4175463914871216, -0.5062951445579529, -9.82640552520752)	(-0.46764425292188255, -0.22319607120848953, -9.848358415211766)	-27.079655416310132	0.05309736356139183	0	0	0.07558066998282942	0.07558066998282942	1	0.07558066998282942	6.774160415444924	24	False	0	nan	0.967680511638902
10.243500385433435	0	(6.391545295715332, 64.1756820678711, -27.767911911010742)	(0.21643571555614471, 0.9762572050094604, -0.008811304345726967)	(1.616795539855957, 6.405886650085449, 0.008997771888971329)	(-0.9578350782394409, -0.44052115082740784, -9.286019325256348)	(-0.9204224295627912, -0.0276322562424888, -9.739311013548928)	-57.27727146157782	0.11230837553739548	0	0	0.06578682878415143	0.06578682878415143	1	0.06578682878415143	6.769842991439431	24	False	0	nan	0.9917947567931875
10.477000392973423	0	(6.79582405090332, 65.65728759765625, -27.768163681030273)	(0.2522675693035126, 0.9676125645637512, -0.009322503581643105)	(1.8592945337295532, 6.30272102355957, -0.0064287493005394936)	(-0.09468722343444824, 0.474455863237381, -9.774622917175293)	(-1.1069511546622453, 0.21837587105300754, -9.838310496849132)	-64.63691040873563	0.126739040017128	0	0	0.062337215735536855	0.062337215735536855	1	0.062337215735536855	6.609972659938318	24	False	0	nan	0.9911173104744442
10.71050040051341	0	(7.2462544441223145, 67.12364959716797, -27.768665313720703)	(0.283014714717865, 0.9590732455253601, -0.009006662294268608)	(1.9999078512191772, 6.2573089599609375, -0.014472969807684422)	(-0.6865038871765137, -0.058304160833358765, -9.685378074645996)	(-0.8713212090785352, -0.14624079787176217, -9.847740560159261)	-45.07246322929832	0.08837737888097763	0	0	0.07058943890212821	0.07058943890212821	1	0.07058943890212821	6.742537064972685	24	False	0	nan	0.9849927400508607
10.942500408738852	0	(7.738503456115723, 68.5622329711914, -27.76797866821289)	(0.31410902738571167, 0.9493408203125, -0.00935355108231306)	(2.2560949325561523, 6.128544807434082, -0.02024712972342968)	(-0.39550045132637024, -0.1407969892024994, -10.097891807556152)	(-0.9354824723848392, 0.32480356920145903, -9.865464360529838)	-68.27523037790971	0.13387300074100494	0	0	0.060478019672598915	0.060478019672598915	1	0.060478019672598915	6.618379162172008	24	False	0	nan	0.9813828060601144
11.17550041526556	0	(8.28260326385498, 69.98126220703125, -27.76863670349121)	(0.3468394875526428, 0.9378801584243774, -0.009119083173573017)	(2.4081532955169678, 6.06080436706543, 0.005120294634252787)	(-0.6645451784133911, -0.01214684545993805, -9.752367973327637)	(-0.8131399739503766, -0.05992129752759624, -9.723727754150978)	-51.70626886189008	0.10138484090566635	0	0	0.0681211140345328	0.0681211140345328	1	0.0681211140345328	6.669859916008475	23	False	0	nan	0.9818610821783798
11.409000422805548	0	(8.890838623046875, 71.40821838378906, -27.766122817993164)	(0.3811948895454407, 0.924471914768219, -0.006490685977041721)	(2.8058485984802246, 6.142258644104004, -0.003760578576475382)	(-0.9313836097717285, -1.3801320791244507, -9.08397388458252)	(-1.232806539399973, -0.9539080090297155, -9.534024380654047)	-74.2146612703803	0.1455189436674118	0	0	0.1324242370339206	0.1324242370339206	1	0.1324242370339206	7.03521146947209	24	False	0	nan	0.9869686714715666
11.642500430345535	0	(9.587489128112793, 72.82172393798828, -27.767444610595703)	(0.42874380946159363, 0.9033776521682739, -0.009356063790619373)	(3.0941500663757324, 5.836972236633301, -0.036846645176410675)	(-2.3694982528686523, 0.8436709642410278, -9.489582061767578)	(-1.7902920635489519, 0.42823024886784444, -9.380406304796571)	-92.67138049006476	0.18170858919620514	0	0	0.045381988612324786	0.045381988612324786	1	0.045381988612324786	6.727707942980294	24	False	0	nan	0.9753600462888989
11.87700043991208	0	(10.352548599243164, 74.1642074584961, -27.76805305480957)	(0.4796813428401947, 0.8773796558380127, -0.010521689429879189)	(3.4107608795166016, 5.586023807525635, -0.003356654429808259)	(-0.9819189310073853, 0.7102762460708618, -9.702751159667969)	(-1.4880116744294571, 0.6123459602216317, -9.398513749878136)	-92.69641354680056	0.18175767362117767	0	0	0.04536414807981748	0.04536414807981748	1	0.04536414807981748	6.688316525995503	24	False	0	nan	0.9914925155532592
12.109000451862812	0	(11.162201881408691, 75.4276123046875, -27.76852798461914)	(0.5244194269180298, 0.8513928055763245, -0.01069650985300541)	(3.597137451171875, 5.335817337036133, -0.002352111041545868)	(-1.1715596914291382, -0.2421669214963913, -9.576443672180176)	(-1.330094696359276, 0.15727008921463578, -9.677702172236357)	-82.19127684831602	0.16115936636924744	0	0	0.052427658631462704	0.052427658631462704	1	0.052427658631462704	6.61375924115693	23	False	0	nan	1.0395067793852686
12.341500457376242	0	(12.047104835510254, 76.66682434082031, -27.76648712158203)	(0.567164957523346, 0.8235724568367004, -0.007235442288219929)	(4.041689872741699, 5.3094964027404785, -0.01613304205238819)	(-0.6365014314651489, -0.6314802765846252, -9.424638748168945)	(-1.3742198447419238, -0.78897859722697, -9.652739679333532)	-87.194483578205	0.17096957564353943	0	0	0.12436940420426801	0.12436940420426801	1	0.12436940420426801	6.9609574479823	24	False	0	nan	1.1069764988445983
12.573500465601683	0	(13.011595726013184, 77.87152862548828, -27.767831802368164)	(0.6110877394676208, 0.791508138179779, -0.009304921142756939)	(4.221868515014648, 5.000877857208252, 0.008062154985964298)	(-1.228248119354248, 1.1960794925689697, -10.466741561889648)	(-1.4294671164131223, 0.34411777268190225, -9.875456434726878)	-89.07975241541851	0.17466618120670319	0	0	0.04789172514266715	0.04789172514266715	1	0.04789172514266715	6.657297756032088	24	False	0	nan	1.1755934795257743
12.806500472128391	0	(14.029006004333496, 79.0013198852539, -27.76816749572754)	(0.655292272567749, 0.755297064781189, -0.010879593901336193)	(4.461836338043213, 4.651231288909912, -0.00974001083523035)	(-2.373145580291748, 0.6429404020309448, -9.93307113647461)	(-1.7653484105886534, 0.6568144913024465, -9.881027414965592)	-96.44453242421145	0.18910692632198334	0	0	0.04263857041705199	0.04263857041705199	1	0.04263857041705199	6.600098510967051	23	False	0	nan	1.209257953368162
13.040500480681658	0	(15.112159729003906, 80.08782958984375, -27.767120361328125)	(0.6934434175491333, 0.7204773426055908, -0.0069677457213401794)	(4.824807167053223, 4.654783248901367, -0.014435713179409504)	(-1.511744737625122, -0.6298713684082031, -9.817208290100098)	(-1.383948410814481, -0.8693045308931754, -9.957740750057509)	-76.74078851938286	0.15047213435173035	0	0	0.13095813678363477	0.13095813678363477	1	0.13095813678363477	6.811889944828154	24	False	0	nan	1.205469200016894
13.274000488221645	0	(16.257448196411133, 81.16496276855469, -27.768823623657227)	(0.7197926640510559, 0.694145143032074, -0.007813926786184311)	(4.961861610412598, 4.572664260864258, -0.012334833852946758)	(-0.1078721284866333, 0.3007095158100128, -9.018519401550293)	(-0.8056593068326328, -0.26222424596978844, -9.475688149349526)	-43.786460235714806	0.08585580438375473	0	0	0.07102878085361852	0.07102878085361852	1	0.07102878085361852	6.831986670763479	24	False	0	nan	1.1783902140288898
