timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.717000529170036	0	(28.128116607666016, 76.45857238769531, -27.77122688293457)	(0.5370743870735168, 0.8434721231460571, -0.01028263010084629)	(3.4476587772369385, 5.605639934539795, 0.011019082739949226)	(-0.013521315529942513, -0.6191006898880005, -8.965571403503418)	(0.4201977864703531, 0.08662370132577574, -9.604746030798573)	29.597012735903146	-0.05803335830569267	0	0	0.07503212932376313	0.07503212932376313	1	0.07503212932376313	6.661862076194554	24	False	0	nan	1.239511754992393
13.949000537395477	0	(28.929513931274414, 77.76014709472656, -27.770057678222656)	(0.5280941128730774, 0.8491442203521729, -0.008415049873292446)	(3.4538564682006836, 5.6107497215271, -0.006099176127463579)	(0.43059125542640686, -1.0284852981567383, -9.85483169555664)	(0.24707990784955214, -0.2648013800726463, -9.816943321205397)	10.713952593505383	-0.021007750183343887	0	0	0.07795867443223425	0.07795867443223425	1	0.07795867443223425	6.6941243195051365	24	False	0	nan	1.2494138106026398
14.182000543922186	0	(29.729812622070312, 79.06891632080078, -27.769989013671875)	(0.52337646484375, 0.8520668148994446, -0.007696669548749924)	(3.4443018436431885, 5.67574405670166, -0.00307540874928236)	(-0.06877292692661285, -0.6552523374557495, -9.590261459350586)	(0.005426949071662121, -0.2905362828004899, -9.739816825511467)	7.874456634744936	-0.015440111048519611	0	0	0.07816160297080943	0.07816160297080943	1	0.07816160297080943	6.633065172792539	24	False	0	nan	1.251656722972753
14.412500560283661	0	(30.52761459350586, 80.37855529785156, -27.769641876220703)	(0.5211231708526611, 0.8534467816352844, -0.007701180409640074)	(3.484041452407837, 5.709208011627197, -0.003591093234717846)	(-0.3192864656448364, -0.056850992143154144, -10.137622833251953)	(-0.0959152691935326, -0.16777197436165664, -9.814369760206224)	1.5058881696425566	-0.0029527219012379646	0	0	0.07839128143337393	0.07839128143337393	1	0.07839128143337393	6.731161903780104	24	False	0	nan	1.2456821448231064
14.644500568509102	0	(31.33072853088379, 81.71308898925781, -27.77019500732422)	(0.516875147819519, 0.8560255169868469, -0.007778211031109095)	(3.4465978145599365, 5.7856645584106445, -0.009467743337154388)	(-0.1900772750377655, 0.2298744022846222, -9.93327808380127)	(0.15805489932125288, -0.09630950142487782, -9.887253455228572)	14.070105403661858	-0.027588441967964172	0	0	0.0776388778697803	0.0776388778697803	1	0.0776388778697803	6.784646606760733	24	False	0	nan	1.2378141606095814
14.877000577747822	0	(32.128822326660156, 83.06205749511719, -27.769744873046875)	(0.5112021565437317, 0.8594242930412292, -0.007883892394602299)	(3.4379923343658447, 5.827974796295166, -0.00320667726919055)	(0.2592061758041382, 0.3358525037765503, -9.429128646850586)	(0.2521824469392465, -0.03041732347285006, -9.71743291335519)	9.174816682934841	-0.017989836633205414	0	0	0.07807636577791066	0.07807636577791066	1	0.07807636577791066	6.833721554661076	24	False	0	nan	1.2340561442363644
15.111000586301088	0	(32.930641174316406, 84.43500518798828, -27.769773483276367)	(0.5059066414833069, 0.8625503182411194, -0.008082938380539417)	(3.3944151401519775, 5.8997626304626465, -0.011568657122552395)	(-1.215339183807373, -0.31629884243011475, -9.973389625549316)	(-0.1480881939518623, -0.1867714051500789, -9.93695803998019)	11.137643158435674	-0.021838515996932983	0	0	0.07792307921905173	0.07792307921905173	1	0.07792307921905173	6.87370393572308	25	False	0	nan	1.2333504861552402
15.34300059825182	0	(33.69493865966797, 85.77429962158203, -27.772289276123047)	(0.49809882044792175, 0.8670321106910706, -0.012357705272734165)	(3.194277763366699, 5.639848709106445, -0.012480059638619423)	(0.7186168432235718, 2.317965269088745, -10.518295288085938)	(0.5788397857046019, 1.520334980626246, -9.927836538090203)	18.48119370639337	-0.03623763471841812	0	0	0	0	1	0	6.446533613038113	23	False	0	nan	1.244103427980063
15.576000604778528	0	(34.44395065307617, 87.11650085449219, -27.769269943237305)	(0.49031656980514526, 0.8715136647224426, -0.007321944925934076)	(3.300490617752075, 5.932191371917725, 0.0073311906307935715)	(1.4414920806884766, -1.462065577507019, -9.748847007751465)	(0.5394115855192483, -1.086934822846613, -10.020505421793317)	13.24145916849365	-0.025963645428419113	0	0	0.1529258891160673	0.1529258891160673	1	0.1529258891160673	6.889709252986443	24	False	0	nan	1.267186334924098
15.809000611305237	0	(35.224220275878906, 88.49948120117188, -27.768430709838867)	(0.49192047119140625, 0.8706067800521851, -0.007621682249009609)	(3.425351142883301, 5.879739761352539, -0.004959458950906992)	(0.2404439002275467, 0.1826118528842926, -9.317115783691406)	(-0.2195095917104353, -0.13174087663239503, -9.729035872945392)	-18.858604654669453	0.036977656185626984	0	0	0.07703265294301764	0.07703265294301764	1	0.07703265294301764	6.913589867249977	24	False	0	nan	1.2995351945212041
16.042500618845224	0	(36.03487777709961, 89.87028503417969, -27.768247604370117)	(0.5054000616073608, 0.8628430366516113, -0.008523043245077133)	(3.5214476585388184, 5.838037490844727, -0.022578826174139977)	(-1.3581459522247314, -0.3630964756011963, -9.245802879333496)	(-0.7401211047348204, -0.12346003045018514, -9.587155145897913)	-29.868743754922992	0.05856616422533989	0	0	0.07497000440793056	0.07497000440793056	1	0.07497000440793056	6.964336715474026	25	False	0	nan	1.330824598606699
16.273500628769398	0	(36.84663391113281, 91.18392181396484, -27.77073097229004)	(0.5208892822265625, 0.8535333275794983, -0.012463982217013836)	(3.475822687149048, 5.507714748382568, -0.00942140817642212)	(-0.23016539216041565, 2.3337466716766357, -9.556525230407715)	(-0.279336994525048, 1.5599086347210882, -9.68667901287391)	-28.669144324958364	0.05621400848031044	0	0	0	0	1	0	6.542409711906934	23	False	0	nan	1.350347457851023
16.507000636309385	0	(37.673095703125, 92.4967269897461, -27.769094467163086)	(0.5297771096229553, 0.8481069803237915, -0.007130932528525591)	(3.6461706161499023, 5.782762050628662, -0.001996448030695319)	(-0.6119508743286133, -1.5334773063659668, -9.477752685546875)	(-0.23630053479805735, -1.2001921155044382, -9.88077501625628)	-8.144262582063538	0.01596914231777191	0	0	0.1533449864936347	0.1533449864936347	1	0.1533449864936347	6.9631817436322585	25	False	0	nan	1.3677421410692387
16.74250064790249	0	(38.53043746948242, 93.82483673095703, -27.770647048950195)	(0.5399050712585449, 0.8416529893875122, -0.011081083677709103)	(3.60123610496521, 5.440432071685791, -0.0178521815687418)	(-0.7107803821563721, 2.6897647380828857, -10.605222702026367)	(-0.5566296492026186, 1.4668484425289086, -9.993201971592502)	-34.60721679031888	0.0678572878241539	0	0	0	0	1	0	6.560191359293144	23	False	0	nan	1.3703280821004693
16.975500654429197	0	(39.3934326171875, 95.10542297363281, -27.76847267150879)	(0.5541764497756958, 0.8323695063591003, -0.007035969290882349)	(3.8277194499969482, 5.639515399932861, -0.003070938866585493)	(-0.930022656917572, -1.528100848197937, -8.754321098327637)	(-0.5501498525048055, -1.149138744898312, -9.745378110521898)	-24.794678427278615	0.04861701652407646	0	0	0.15123638570429765	0.15123638570429765	1	0.15123638570429765	6.925996908164202	25	False	0	nan	1.3373785320454887
17.20700066909194	0	(40.25931167602539, 96.39251708984375, -27.7724666595459)	(0.5565696954727173, 0.8307245969772339, -0.011261298321187496)	(3.5947532653808594, 5.479713439941406, 0.008592518977820873)	(-0.19351354241371155, 2.2827789783477783, -9.421821594238281)	(0.04770713828631848, 1.1256772328107183, -9.420825392478514)	14.488025978207473	-0.02840789407491684	0	0	0	0	1	0	6.574033734866399	24	False	0	nan	1.2930673739850325
17.440500680357218	0	(41.083457946777344, 97.67932891845703, -27.772472381591797)	(0.5434831976890564, 0.8393523097038269, -0.010667148977518082)	(3.4623334407806396, 5.597291946411133, -0.016812268644571304)	(0.9103829264640808, -0.8357093334197998, -10.373379707336426)	(0.9094877423944207, 0.09757848030901822, -10.097608715059119)	51.3295988738535	-0.10064627230167389	0	0	0.06827032787177734	0.06827032787177734	1	0.06827032787177734	6.508410534812556	24	False	0	nan	1.2622444734167952
17.674000687897205	0	(41.85390090942383, 99.00144958496094, -27.773244857788086)	(0.5136649012565613, 0.8579357266426086, -0.009721937589347363)	(3.141631841659546, 5.723850250244141, -0.0007239058613777161)	(0.6256886720657349, 0.21886752545833588, -9.305484771728516)	(0.9608161949404758, 0.16871199209856766, -9.669408008726549)	74.88089472055444	-0.14682528376579285	0	0	0.05684233604709443	0.05684233604709443	1	0.05684233604709443	6.4917718758763545	24	False	0	nan	1.2676756732359813
17.906000699847937	0	(42.56432342529297, 100.32845306396484, -27.771610260009766)	(0.48333442211151123, 0.8753891587257385, -0.009045004844665527)	(3.005260467529297, 5.78491735458374, -0.011767280288040638)	(1.6459360122680664, -0.6316400766372681, -10.145270347595215)	(0.9141025162851595, -0.006348843527647863, -9.88716929357902)	48.76800812780857	-0.09562354534864426	0	0	0.06925613757495586	0.06925613757495586	1	0.06925613757495586	6.61491878707607	23	False	0	nan	1.2926314301538895
18.138500709086657	0	(43.27022171020508, 101.71002960205078, -27.769479751586914)	(0.46272173523902893, 0.8864873051643372, -0.005357604473829269)	(3.0503604412078857, 6.109422206878662, -0.0034702797420322895)	(0.6592203378677368, -1.1764954328536987, -9.30766487121582)	(0.705802279174514, -1.0567496783901982, -9.672166268847032)	33.32305289804927	-0.06533931940793991	0	0	0.14933077333930722	0.14933077333930722	1	0.14933077333930722	6.793717061453618	25	False	0	nan	1.3032675458174263
18.372500717639923	0	(43.951805114746094, 103.13380432128906, -27.77362823486328)	(0.43897804617881775, 0.8984338641166687, -0.010715111158788204)	(2.736729383468628, 5.9635491371154785, 0.0018047206103801727)	(0.35301607847213745, 2.777277708053589, -10.606732368469238)	(0.8646680592016236, 1.4305909986063647, -9.972549008441764)	57.85185769200309	-0.11343501508235931	0	0	0	0	1	0	6.434854792375976	24	False	0	nan	1.299244581128382
18.605000726878643	0	(44.541175842285156, 104.51762390136719, -27.774160385131836)	(0.40385907888412476, 0.9147476553916931, -0.01160643994808197)	(2.3514819145202637, 6.005094051361084, 0.01252041943371296)	(1.0766525268554688, -0.8097206354141235, -8.90623950958252)	(1.0686849864286734, 0.24469482957428046, -9.840885572101046)	83.34514573216454	-0.1634218543767929	0	0	0.05169329751205032	0.05169329751205032	1	0.05169329751205032	6.458608085159003	23	False	0	nan	1.299927943585804
18.837500732392073	0	(45.071537017822266, 105.9555892944336, -27.771821975708008)	(0.3613389730453491, 0.9324067831039429, -0.007194103207439184)	(2.178701639175415, 6.348920822143555, 0.01096062920987606)	(1.3276787996292114, -0.5805037617683411, -10.210176467895508)	(1.3616421588783554, -0.8052523879130244, -9.8763703633957)	76.40569210052473	-0.14981508255004883	0	0	0.13115544104052201	0.13115544104052201	1	0.13115544104052201	6.858034667177172	24	False	0	nan	1.3044999340711991
19.07100073993206	0	(45.560401916503906, 107.45059967041016, -27.771799087524414)	(0.3236420750617981, 0.9461482167243958, -0.0077090137638151646)	(1.9745498895645142, 6.394190311431885, -0.014301382005214691)	(1.62368905544281, 0.09296062588691711, -8.998144149780273)	(1.1254153515702192, -0.06499840795733665, -9.60792310662509)	59.919573739171106	-0.11748936027288437	0	0	0.06459625022266846	0.06459625022266846	1	0.06459625022266846	6.648716469075402	24	False	0	nan	1.2824860727411238
19.30400074645877	0	(46.003143310546875, 108.94584655761719, -27.771156311035156)	(0.29391545057296753, 0.9557943940162659, -0.008421327918767929)	(1.8137041330337524, 6.462098121643066, -0.013206944800913334)	(0.778269350528717, -0.40436750650405884, -9.191093444824219)	(0.7767752850953122, -0.10989033799297193, -9.752554772846356)	47.088380455970665	-0.09233015775680542	0	0	0.06987514196860345	0.06987514196860345	1	0.06987514196860345	6.68310257325545	24	False	0	nan	1.2082202827332278
19.537000752985477	0	(46.39279556274414, 110.45323944091797, -27.77326202392578)	(0.2603437304496765, 0.9654689431190491, -0.009533989243209362)	(1.5169204473495483, 6.473145484924316, -0.024489445611834526)	(1.1631742715835571, 0.056436918675899506, -9.758177757263184)	(1.1877627260319479, 0.09586184266434564, -9.886247505205676)	74.60370719432844	-0.14628177881240845	0	0	0.057001641187477636	0.057001641187477636	1	0.057001641187477636	6.676645191135087	24	False	0	nan	1.0843235977409054
19.770000763237476	0	(46.69026184082031, 111.95386505126953, -27.775300979614258)	(0.21026496589183807, 0.9775757789611816, -0.011583710089325905)	(1.0231252908706665, 6.391390323638916, -0.02028988115489483)	(1.4325920343399048, 0.6698665618896484, -9.407126426696777)	(1.6770379974828904, 0.696214878226558, -9.60466372982754)	110.67326391086073	-0.2170064002275467	0	0	0.03130822226028185	0.03130822226028185	1	0.03130822226028185	6.5012914188777895	23	False	0	nan	0.9589624404646495
20.002000771462917	0	(46.863101959228516, 113.44364166259766, -27.77619743347168)	(0.1395256519317627, 0.9901578426361084, -0.010957005433738232)	(0.4208689033985138, 6.478636741638184, 0.004262279719114304)	(3.1604645252227783, -0.5045387148857117, -8.891499519348145)	(2.522414746840254, 0.3001216655355731, -9.610991297250687)	151.37977843135374	-0.2995345890522003	0	0	0.06387902996132944	0.06387902996132944	1	0.06387902996132944	6.70669797924719	23	False	0	nan	0.892848556736336
20.236000780016184	0	(46.894683837890625, 114.96167755126953, -27.7755069732666)	(0.05171540006995201, 0.9986152052879333, -0.00965085532516241)	(-0.1606719046831131, 6.481008052825928, -0.004924085922539234)	(2.357227087020874, -0.0765228271484375, -10.312300682067871)	(2.4639549008002253, 0.3481076307290317, -9.8334540255707)	148.3751222491265	-0.2909316122531891	0	0	0.06895879699176	0.06895879699176	1	0.06895879699176	6.593901039017341	23	False	0	nan	0.9151964749728327
20.47050078958273	0	(46.82197570800781, 116.49739837646484, -27.771913528442383)	(-0.02016880176961422, 0.9997777938842773, -0.006124057807028294)	(-0.4770698547363281, 6.656635284423828, 0.0031480775214731693)	(1.1541720628738403, -1.0208501815795898, -8.570419311523438)	(1.229451867374936, -0.6134531467160054, -9.326897767568287)	89.32191342115406	-0.17514100670814514	0	0	0.12292562776925742	0.12292562776925742	1	0.12292562776925742	6.771672041860138	24	False	0	nan	0.9898863325867124
20.704000797122717	0	(46.69460678100586, 118.05142974853516, -27.77176856994629)	(-0.06550329923629761, 0.9978240132331848, -0.007522061932832003)	(-0.6374691128730774, 6.60361909866333, -0.01506185345351696)	(0.4640713334083557, 0.5150673985481262, -9.216263771057129)	(0.8264427247186706, -0.004117554558326908, -9.689584607986836)	61.812442168593485	-0.12120086699724197	0	0	0.06371034983911694	0.06371034983911694	1	0.06371034983911694	6.549167825683526	24	False	0	nan	1.0673447259986637
20.938000805675983	0	(46.52634811401367, 119.59832000732422, -27.771503448486328)	(-0.09761752188205719, 0.9951888918876648, -0.008352805860340595)	(-0.7991868853569031, 6.5772528648376465, -0.013598107732832432)	(1.7050495147705078, -0.2883070707321167, -9.402472496032715)	(0.9081308605188309, -0.11005827501821167, -9.806332006385436)	47.41491213440899	-0.09297041594982147	0	0	0.0697565017581172	0.0697565017581172	1	0.0697565017581172	6.711704512719846	24	False	0	nan	1.1349935314788504
21.17150081321597	0	(46.31797790527344, 121.1276626586914, -27.771381378173828)	(-0.1255221962928772, 0.9920533895492554, -0.0086129205301404)	(-1.0076628923416138, 6.566238880157471, -0.001939854584634304)	(0.33006322383880615, -0.26793625950813293, -9.283377647399902)	(0.6835924911170327, -0.016053290988814237, -9.750230499683838)	47.43399851024152	-0.09300784021615982	0	0	0.06974954165832536	0.06974954165832536	1	0.06974954165832536	6.633884195915893	24	False	0	nan	1.1936835574978202
21.403000824153423	0	(46.06507110595703, 122.64775848388672, -27.77155303955078)	(-0.15413512289524078, 0.9880109429359436, -0.008765032514929771)	(-1.1955909729003906, 6.52058219909668, 0.014688813127577305)	(0.8485623598098755, 0.3225313425064087, -8.595251083374023)	(0.8988928283995742, 0.005267827359139499, -9.538718680206854)	51.03006474673764	-0.10005895048379898	0	0	0.06838820642808074	0.06838820642808074	1	0.06838820642808074	6.6887968861100005	24	False	0	nan	1.2469709505850246
21.636000834405422	0	(45.783050537109375, 124.17057800292969, -27.77027130126953)	(-0.17486299574375153, 0.9845582246780396, -0.008258792571723461)	(-1.2626574039459229, 6.529323577880859, 0.014809750951826572)	(0.5576212406158447, -0.059914372861385345, -9.37646198272705)	(0.5253363027289824, -0.02346662038016553, -9.648020971542753)	22.35973678529274	-0.0438426211476326	0	0	0.07647782457090524	0.07647782457090524	1	0.07647782457090524	6.751759082753263	24	False	0	nan	1.2761306836311008
21.87000084295869	0	(45.47503662109375, 125.70452117919922, -27.770919799804688)	(-0.19157691299915314, 0.9814417958259583, -0.008380363695323467)	(-1.4126414060592651, 6.536672592163086, 0.01638077385723591)	(0.6017103791236877, -0.37307459115982056, -9.817590713500977)	(0.47063988921131295, -0.21871284219547002, -9.66175730924518)	33.81604604423065	-0.066305972635746	0	0	0.07400351799282778	0.07400351799282778	1	0.07400351799282778	6.7290533445504	24	False	0	nan	1.2730001239930022
22.104000851511955	0	(45.12199783325195, 127.2245101928711, -27.77224349975586)	(-0.21808205544948578, 0.9758869409561157, -0.00921644177287817)	(-1.6661725044250488, 6.468705654144287, 0.0001894715242087841)	(0.8322601914405823, 0.467703640460968, -9.364928245544434)	(0.9479482481876823, 0.17545686801526172, -9.605907134312496)	63.76089781522765	-0.12502136826515198	0	0	0.06276965747710928	0.06276965747710928	1	0.06276965747710928	6.611058020385542	24	False	0	nan	1.257332012719287
22.336500857025385	0	(44.70195770263672, 128.71725463867188, -27.77300262451172)	(-0.25821295380592346, 0.9660382866859436, -0.009798552840948105)	(-1.9364091157913208, 6.315347194671631, -0.01604531705379486)	(2.1552681922912598, 0.11425487697124481, -9.267350196838379)	(1.4459293372312834, 0.08069388011689912, -9.674969136543934)	76.7299439013004	-0.15045087039470673	0	0	0.055764535597475184	0.055764535597475184	1	0.055764535597475184	6.725607402572944	24	False	0	nan	1.2500153182150866
22.57050086557865	0	(44.21928024291992, 130.178466796875, -27.772634506225586)	(-0.299826055765152, 0.9539428949356079, -0.009867848828434944)	(-2.2006614208221436, 6.1907453536987305, 0.005694154184311628)	(0.7431777715682983, 0.7686681747436523, -9.357685089111328)	(1.1048333470613712, 0.5289995910191394, -9.612154317245983)	71.31587281823144	-0.13983504474163055	0	0	0.058846160262106206	0.058846160262106206	1	0.058846160262106206	6.507588678863045	24	False	0	nan	1.2437979124835785
22.802500873804092	0	(43.67302322387695, 131.59121704101562, -27.774742126464844)	(-0.3454056680202484, 0.9383900165557861, -0.010915788821876049)	(-2.5224411487579346, 5.911734580993652, -0.01855851337313652)	(1.6155039072036743, 0.285138338804245, -10.285005569458008)	(1.5771167541094124, 0.5742801463895564, -9.817794535614887)	102.6509217917919	-0.20127631723880768	0	0	0.037887844118782876	0.037887844118782876	1	0.037887844118782876	6.396367643508552	23	False	0	nan	1.2406438330506526
23.0355008803308	0	(43.05052185058594, 132.97659301757812, -27.771461486816406)	(-0.3925701379776001, 0.9196953773498535, -0.007002292666584253)	(-2.844412088394165, 6.01615571975708, -0.005904080346226692)	(1.2749614715576172, -0.7625839710235596, -8.991416931152344)	(1.4730011325464831, -0.8086800108591718, -9.749852319301839)	74.02912482619276	-0.1451551467180252	0	0	0.13252998338126853	0.13252998338126853	1	0.13252998338126853	6.662031993940618	24	False	0	nan	1.2379217834108034
23.266500893980265	0	(42.365901947021484, 134.35989379882812, -27.77206802368164)	(-0.43055108189582825, 0.9025335907936096, -0.007682198658585548)	(-3.0686473846435547, 5.910579204559326, -0.013343611732125282)	(0.5405940413475037, 0.6410202383995056, -9.156947135925293)	(1.0083116927034388, 0.09904806549772827, -9.678871549418817)	66.64928242564203	-0.13068486750125885	0	0	0.061321465406178444	0.061321465406178444	1	0.061321465406178444	6.689211190707914	24	False	0	nan	1.2000179344244544
23.498500902205706	0	(41.621089935302734, 135.7042999267578, -27.774038314819336)	(-0.47153475880622864, 0.8817881345748901, -0.010230779647827148)	(-3.3567843437194824, 5.636087417602539, -0.011382753029465675)	(1.9822735786437988, 0.6008569002151489, -9.126557350158691)	(1.5589593715577135, 0.35339577532525135, -9.651848117987498)	92.96461835503595	-0.18228356540203094	0	0	0.04517270178432353	0.04517270178432353	1	0.04517270178432353	6.46548080092675	24	False	0	nan	1.1287843210695434
23.731000911444426	0	(40.80934524536133, 136.94822692871094, -27.777658462524414)	(-0.5274378061294556, 0.8494811058044434, -0.013824624940752983)	(-3.6749308109283447, 5.043581008911133, 0.002237347885966301)	(3.1453230381011963, 1.8312265872955322, -9.885208129882812)	(2.3281869682425254, 1.2391733873714612, -9.834347383296167)	148.9747569536103	-0.3142343949093874	0	0	0	0	1	0	6.151368663077628	22	False	0	nan	1.0547586132492848
23.963000919669867	0	(39.883174896240234, 138.0714569091797, -27.77724838256836)	(-0.6067872047424316, 0.7947916388511658, -0.010744180530309677)	(-4.3027825355529785, 4.64163875579834, -0.010811040177941322)	(2.7592103481292725, -1.5435205698013306, -9.609356880187988)	(3.1963174288174776, -0.09637042581869837, -9.95786960502802)	189.97019827365858	-0.3724905848503113	0	0	0.08685076419787308	0.08685076419787308	1	0.08685076419787308	6.206588768418359	23	False	0	nan	1.0288904321707184
24.196000929921865	0	(38.84028625488281, 139.0976104736328, -27.77642250061035)	(-0.6832481622695923, 0.7301186323165894, -0.009931855835020542)	(-4.617754936218262, 4.163710594177246, -0.026607338339090347)	(1.9133433103561401, -0.16561855375766754, -9.996380805969238)	(2.119209879877778, 0.07239314503000426, -9.649584372396635)	165.95446854829945	-0.3254009187221527	0	0	0.047714242094778925	0.047714242094778925	1	0.047714242094778925	6.160798219538	22	False	0	nan	1.0502254327853446
24.429000936448574	0	(37.71294021606445, 140.05914306640625, -27.771961212158203)	(-0.7389296889305115, 0.6737677454948425, -0.0044512078166007996)	(-5.163044452667236, 4.173110008239746, 0.005712511949241161)	(1.2686169147491455, -2.0731093883514404, -10.296672821044922)	(1.5464745765645438, -1.600652057202584, -10.068644830109694)	108.29232707619683	-0.2123378962278366	0	0	0.18051261782553651	0.18051261782553651	1	0.18051261782553651	6.788674355632898	24	False	0	nan	1.0878296295371073
24.661000948399305	0	(36.49392318725586, 141.0034942626953, -27.7733211517334)	(-0.7771145105361938, 0.6293115019798279, -0.007749279495328665)	(-5.265495300292969, 3.8581247329711914, -0.018405595794320107)	(1.7608733177185059, 0.7919409275054932, -9.925979614257812)	(1.4849362985347283, 0.20404388877733964, -9.634703025167903)	90.90284898877161	-0.17824088037014008	0	0	0.04663018856487744	0.04663018856487744	1	0.04663018856487744	6.66458685702155	23	False	0	nan	1.1184048552940913
24.894000954926014	0	(35.226192474365234, 141.8970489501953, -27.771526336669922)	(-0.8070665597915649, 0.5904278755187988, -0.006206030957400799)	(-5.643093109130859, 3.7973179817199707, 0.010543943382799625)	(0.20183642208576202, -0.19464725255966187, -10.664277076721191)	(1.0009478916894654, -0.6858252443550148, -10.182044404972995)	77.07337707281121	-0.1511242687702179	0	0	0.1307614553886669	0.1307614553886669	1	0.1307614553886669	6.826820810167766	24	False	0	nan	1.1451822463905255
25.12800096347928	0	(33.88912582397461, 142.76593017578125, -27.771699905395508)	(-0.831066370010376, 0.5561212301254272, -0.007606843486428261)	(-5.737385272979736, 3.6120431423187256, -0.006288745906203985)	(1.1519336700439453, 0.9344972372055054, -9.34496021270752)	(1.037674251626898, 0.10879356171164728, -9.76918999573515)	62.315975949168134	-0.12218818813562393	0	0	0.06347004668013345	0.06347004668013345	1	0.06347004668013345	6.7140171135934	24	False	0	nan	1.1633533416740236
25.36100097000599	0	(32.53510284423828, 143.57164001464844, -27.77250862121582)	(-0.8528887033462524, 0.522006630897522, -0.009481172077357769)	(-5.8430986404418945, 3.3357250690460205, 0.006487101316452026)	(1.554165244102478, -0.010804891586303711, -10.339058876037598)	(1.378041693217123, 0.21860370578694943, -9.896103426689777)	69.80082571506499	-0.13686436414718628	0	0	0.059668145826586416	0.059668145826586416	1	0.059668145826586416	6.831727302297814	24	False	0	nan	1.1785713349759517
25.585500981658697	0	(31.22446060180664, 144.2930450439453, -27.7713565826416)	(-0.8699711561203003, 0.4930189847946167, -0.009076775051653385)	(-5.912936687469482, 3.1750903129577637, 0.004550612531602383)	(1.013893485069275, 0.6474416255950928, -9.143998146057129)	(0.9308147126912734, 0.25067392912293696, -9.715486399784158)	50.41981369257068	-0.09886237978935242	0	0	0.06862622986238587	0.06862622986238587	1	0.06862622986238587	6.756229753176342	24	False	0	nan	1.185748987592265
25.815500993281603	0	(29.841148376464844, 144.997314453125, -27.77228355407715)	(-0.8862245678901672, 0.46316471695899963, -0.009195397607982159)	(-6.017807960510254, 2.9142184257507324, 0.010999923571944237)	(2.068598985671997, 0.22528204321861267, -9.27847671508789)	(1.2245479149969158, 0.22817432250589406, -9.588241336155942)	62.94763885436997	-0.12342674285173416	0	0	0.06316583914901197	0.06316583914901197	1	0.06316583914901197	6.71523997167161	24	False	0	nan	1.186261669328431
26.04900100082159	0	(28.427490234375, 145.6693878173828, -27.770402908325195)	(-0.8987681269645691, 0.43833819031715393, -0.008690902963280678)	(-6.070533275604248, 2.8306620121002197, -0.010065162554383278)	(0.5126481056213379, 0.10093577206134796, -9.504518508911133)	(0.42153000101722704, 0.07588312358172855, -9.766789207226427)	33.60985390841957	-0.06590167433023453	0	0	0.07405696932047179	0.07405696932047179	1	0.07405696932047179	6.645029933952701	24	False	0	nan	1.1695097838684052
26.283001009374857	0	(27.001537322998047, 146.3006134033203, -27.77312660217285)	(-0.9109013080596924, 0.41251686215400696, -0.009404919110238552)	(-6.157083988189697, 2.5480704307556152, -0.007768412120640278)	(1.4769843816757202, 0.847032904624939, -9.112340927124023)	(1.080777598519418, 0.24037369096004313, -9.619852877272853)	74.86569528357506	-0.14986629784107208	0	0	0.0559400927714111	0.0559400927714111	1	0.0559400927714111	6.6243761118948505	24	False	0	nan	1.1332770917379125
26.517501018941402	0	(25.54860496520996, 146.84754943847656, -27.77417755126953)	(-0.9302990436553955, 0.3666423559188843, -0.010819642804563046)	(-6.189038276672363, 2.1216375827789307, 0.009360993281006813)	(1.5012025833129883, -0.12016495317220688, -10.518409729003906)	(1.4665471204899987, 0.3437786461420872, -10.20241315446835)	93.50959271192563	-0.18335214257240295	0	0	0.044781991814109245	0.044781991814109245	1	0.044781991814109245	6.464683420566882	24	False	0	nan	1.1204467276185888
26.7505010291934	0	(24.108919143676758, 147.3086700439453, -27.772825241088867)	(-0.9468610286712646, 0.32147639989852905, -0.010344899259507656)	(-6.184343338012695, 1.8396714925765991, -0.007657105568796396)	(1.6293308734893799, 0.5417839884757996, -9.418132781982422)	(1.321422557956612, 0.3993522931023235, -9.824138553350494)	74.27182540297493	-0.14563103020191193	0	0	0.05719160304232984	0.05719160304232984	1	0.05719160304232984	6.497581059112525	23	False	0	nan	1.1162651956901843
26.98400103673339	0	(22.62534523010254, 147.70510864257812, -27.772851943969727)	(-0.9616005420684814, 0.27435410022735596, -0.007359668612480164)	(-6.529134273529053, 1.524185061454773, 0.011167997494339943)	(1.8473132848739624, 0.010908354073762894, -9.140398979187012)	(1.6542382913544078, -0.46943696807849233, -9.471299138899418)	97.78373256325708	-0.19173280894756317	0	0	0.1168385299730772	0.1168385299730772	1	0.1168385299730772	6.841970088933464	24	False	0	nan	1.111279621660585
27.218001045286655	0	(21.091175079345703, 148.02622985839844, -27.77301597595215)	(-0.974949061870575, 0.22224967181682587, -0.008920672349631786)	(-6.483532428741455, 1.2125306129455566, -0.014731816947460175)	(1.935817003250122, 1.0619144439697266, -9.473226547241211)	(1.5250500242580733, 0.18654118721914104, -9.907766135242731)	82.8508758544923	-0.16245269775390625	0	0	0.05200912099247801	0.05200912099247801	1	0.05200912099247801	6.473932404162374	24	False	0	nan	1.1021748135240326
