timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.307500071823597	0	(2.51973819732666, 11.57740592956543, -27.770309448242188)	(0.05476832389831543, 0.9984662532806396, -0.008102763444185257)	(0.32611021399497986, 6.806365013122559, -0.00826200470328331)	(-0.11551746726036072, -0.2805478572845459, -10.110475540161133)	(0.1891853996332426, -0.2376647455978007, -10.033197886179323)	11.548239625990568	-0.02264360710978508	0	0	0.07788726705705773	0.07788726705705773	1	0.07788726705705773	6.819596063901237	25	False	0	nan	1.6537117065532334
2.5405000783503056	0	(2.5906858444213867, 13.12932300567627, -27.77217674255371)	(0.04818439856171608, 0.9987637996673584, -0.012205692008137703)	(0.2874576449394226, 6.452914714813232, -0.013042998500168324)	(0.09366506338119507, 1.1209542751312256, -10.099111557006836)	(0.3253499473026587, 1.1847133306618054, -9.84999314552013)	10.3425719216464	-0.020279552787542343	0	0	0	0	1	0	6.475013537619472	23	False	0	nan	1.6131303459456596
2.774500086903572	0	(2.6513173580169678, 14.672402381896973, -27.76966667175293)	(0.041678186506032944, 0.9991066455841064, -0.0069953687489032745)	(0.24165236949920654, 6.777746200561523, 0.011756347492337227)	(0.9002749919891357, -1.9488656520843506, -10.367303848266602)	(0.3034679874828315, -1.075750579828167, -10.206128160965648)	11.679735369980204	-0.022901441901922226	0	0	0.15307552395881285	0.15307552395881285	1	0.15307552395881285	6.887517375401262	24	False	0	nan	1.5834547014938365
3.0095000974833965	0	(2.702847957611084, 16.28569984436035, -27.770109176635742)	(0.03429432585835457, 0.9993866086006165, -0.007095284294337034)	(0.22023887932300568, 6.8451128005981445, -0.0004480350762605667)	(0.2845887243747711, 0.13960647583007812, -9.452513694763184)	(0.12402889868904628, -0.3139870438278318, -9.902301977459507)	10.815063267946194	-0.021206006407737732	0	0	0.07795030529223501	0.07795030529223501	1	0.07795030529223501	6.846029968408075	25	False	0	nan	1.564666321854451
3.244500108063221	0	(2.741166353225708, 17.859615325927734, -27.772260665893555)	(0.02677479013800621, 0.9995700716972351, -0.011950574815273285)	(0.13616836071014404, 6.522032260894775, 0.010364999994635582)	(0.588869035243988, 2.5843305587768555, -10.362712860107422)	(0.3470778396111752, 1.4501392836335913, -9.715684797202504)	13.133706450462324	-0.025752365589141846	0	0	0	0	1	0	6.405124584294699	23	False	0	nan	1.5583499348872634
3.4780001156032085	0	(2.7724833488464355, 19.406505584716797, -27.76915168762207)	(0.02220611274242401, 0.9997279644012451, -0.007127530872821808)	(0.15521952509880066, 6.827988624572754, -0.019528068602085114)	(0.6644881963729858, -1.4820460081100464, -9.60389518737793)	(0.31200409597601, -1.0992383598224214, -9.988667176653852)	4.289337610825783	-0.008410465903580189	0	0	0.1535292640632847	0.1535292640632847	1	0.1535292640632847	6.952917284785595	25	False	0	nan	1.5582469608546479
3.710500121116638	0	(2.794654369354248, 20.971149444580078, -27.772106170654297)	(0.015918955206871033, 0.9998093843460083, -0.011301015503704548)	(0.04423314332962036, 6.526035308837891, -0.011853903532028198)	(0.7324827909469604, 1.8448790311813354, -10.156377792358398)	(0.4643879084796693, 1.075415831349513, -9.718689743414114)	15.219245441257822	-0.029841657727956772	0	0	0	0	1	0	6.574052258419647	23	False	0	nan	1.5671113800749823
3.942500129342079	0	(2.8039369583129883, 22.51322364807129, -27.769184112548828)	(0.008900779299438, 0.9999356865882874, -0.007023378740996122)	(-0.005041624419391155, 6.839627742767334, 0.00788695365190506)	(0.36957913637161255, -1.8091564178466797, -9.460928916931152)	(0.23757428960543434, -1.2289623908179217, -9.844674059883877)	10.78009564429533	-0.02113744243979454	0	0	0.15315320852710435	0.15315320852710435	1	0.15315320852710435	6.979824831919354	25	False	0	nan	1.5874689439559038
4.175000138580799	0	(2.8039145469665527, 24.08786392211914, -27.77156639099121)	(0.0023473501205444336, 0.9999330043792725, -0.011338023468852043)	(-0.032679710537195206, 6.543808460235596, -0.025015084072947502)	(-0.39315181970596313, 2.347517490386963, -10.098166465759277)	(-0.009060473311376022, 1.2148266007920037, -9.896973701742628)	9.812988638877933	-0.019241154193878174	0	0	0	0	1	0	6.598335574352061	24	False	0	nan	1.6163468833158752
4.408500146120787	0	(2.796419382095337, 25.6146297454834, -27.77019500732422)	(-0.003004351630806923, 0.9999457001686096, -0.009987705387175083)	(-0.04994814470410347, 6.599889278411865, 0.014652448706328869)	(-0.38912129402160645, -1.1675280332565308, -10.294538497924805)	(0.07778508560082245, -0.10250998817715057, -9.964379016928657)	8.813323080539622	-0.017281025648117065	0	0	0.07810136615254915	0.07810136615254915	1	0.07810136615254915	6.611585313038467	24	False	0	nan	1.6359067739371884
4.642500154674053	0	(2.774152994155884, 27.155431747436523, -27.770246505737305)	(-0.011656209826469421, 0.9998948574066162, -0.008620710112154484)	(-0.13265912234783173, 6.619178771972656, -0.008580943569540977)	(0.3121979534626007, -0.5915222764015198, -9.403511047363281)	(0.4633675953920169, -0.3323842981734623, -9.749211946236988)	19.114773608744322	-0.0374799482524395	0	0	0.0769952534789945	0.0769952534789945	1	0.0769952534789945	6.66782572809085	24	False	0	nan	1.6202646803758254
4.876000162214041	0	(2.7252469062805176, 28.70886993408203, -27.770631790161133)	(-0.026466092094779015, 0.9996141791343689, -0.008424315601587296)	(-0.2694602906703949, 6.643532752990723, -0.00533531466498971)	(0.6722109913825989, -0.4964945316314697, -9.101297378540039)	(0.5873980268890262, -0.24849364918902656, -9.601845310687988)	31.696160696446974	-0.06214933469891548	0	0	0.07453746019648222	0.07453746019648222	1	0.07453746019648222	6.725217354674322	24	False	0	nan	1.5746655799689246
5.108500171452761	0	(2.634262800216675, 30.248689651489258, -27.771963119506836)	(-0.05100017040967941, 0.9986602663993835, -0.008759913966059685)	(-0.5298634767532349, 6.654660224914551, 0.0100986547768116)	(1.3166887760162354, -0.33476558327674866, -9.82416820526123)	(0.9069567739314419, -0.07120470639357818, -9.630206040029446)	56.111243292689466	-0.11002204567193985	0	0	0.06629514946616166	0.06629514946616166	1	0.06629514946616166	6.601588981647026	24	False	0	nan	1.530701749288859
5.341000180691481	0	(2.4972972869873047, 31.79548454284668, -27.77099609375)	(-0.07896146923303604, 0.9968413710594177, -0.00850695464760065)	(-0.6595057845115662, 6.63718843460083, 0.016932915896177292)	(0.4988512098789215, 0.1521364003419876, -9.19698429107666)	(0.692413423030518, -0.0056849320927179064, -9.526352532111728)	41.147114261984726	-0.08068061619997025	0	0	0.07189063816959318	0.07189063816959318	1	0.07189063816959318	6.6829369974474435	24	False	0	nan	1.5032834798598924
5.5690001882612705	0	(2.341081142425537, 33.29255294799805, -27.769962310791016)	(-0.09666386246681213, 0.9952821731567383, -0.008333908393979073)	(-0.7331024408340454, 6.6489577293396, 0.009993164800107479)	(1.1864311695098877, -0.09084545075893402, -9.357161521911621)	(0.5310087842399531, -0.11323227487208243, -9.781465633887844)	24.37910992652197	-0.04780217632651329	0	0	0.07611495193844897	0.07611495193844897	1	0.07611495193844897	6.6748608007339225	24	False	0	nan	1.483637585033665
5.798500198870897	0	(2.1649153232574463, 34.83737564086914, -27.769775390625)	(-0.10891221463680267, 0.9940168261528015, -0.008278521709144115)	(-0.8045288920402527, 6.679320335388184, 0.0033298146445304155)	(0.46144628524780273, 0.022752923890948296, -9.781553268432617)	(0.37482638192318557, -0.06138249474942465, -9.798599199379938)	18.58271095901909	-0.03643668815493584	0	0	0.0770723677563	0.0770723677563	1	0.0770723677563	6.7479947971223675	24	False	0	nan	1.4716781069706997
6.030500207096338	0	(1.9866493940353394, 36.38816833496094, -27.76897430419922)	(-0.11222943663597107, 0.9936491250991821, -0.008123465813696384)	(-0.7549923658370972, 6.709107875823975, -0.002436799928545952)	(0.11840005964040756, 0.14579914510250092, -9.930219650268555)	(-0.014341054524756675, 0.03120555057986691, -9.80906249106502)	-4.395400369540047	0.008618432097136974	0	0	0.07832572262818704	0.07832572262818704	1	0.07832572262818704	6.813117235849193	24	False	0	nan	1.4649639486771773
6.263500213623047	0	(1.8261566162109375, 37.952239990234375, -27.768571853637695)	(-0.10397811233997345, 0.9945451617240906, -0.008276456035673618)	(-0.6251691579818726, 6.7360334396362305, -0.004524676129221916)	(0.19822387397289276, 0.08037535846233368, -9.97593879699707)	(-0.23804200925322525, 0.00025191582395196754, -9.878644311819317)	-23.412981368601365	0.04590780660510063	0	0	0.07629247329270872	0.07629247329270872	1	0.07629247329270872	6.842877647657775	24	False	0	nan	1.4542927574575137
6.4960002191364765	0	(1.7027831077575684, 39.520164489746094, -27.76808738708496)	(-0.08407438546419144, 0.9964207410812378, -0.008783286437392235)	(-0.4182256758213043, 6.737768650054932, -0.00026495475322008133)	(0.3276345431804657, 0.20548494160175323, -10.258734703063965)	(-0.5907929512004608, 0.08176557301451863, -9.98095947348971)	-41.022746935486985	0.08043675869703293	0	0	0.07192992785031538	0.07192992785031538	1	0.07192992785031538	6.847627529020526	24	False	0	nan	1.4369952101910586
6.730000227689743	0	(1.6351205110549927, 41.09096908569336, -27.76758575439453)	(-0.052301958203315735, 0.9985854625701904, -0.009574324823915958)	(-0.14146378636360168, 6.684716701507568, -0.01686321571469307)	(-0.7309698462486267, 0.6204999685287476, -9.721405982971191)	(-1.172426247678451, 0.3340526142820742, -9.800729701306452)	-64.82503831386538	0.1271079182624817	0	0	0.0622435771149783	0.0622435771149783	1	0.0622435771149783	6.798730665530023	24	False	0	nan	1.4126728203074255
6.9600002355873585	0	(1.6453986167907715, 42.60056686401367, -27.76769256591797)	(-0.007439779117703438, 0.9999199509620667, -0.01023796759545803)	(0.2565605044364929, 6.545642375946045, -0.029682885855436325)	(-2.975498676300049, 0.7568165063858032, -10.154462814331055)	(-1.8287815222455837, 0.5101972056807718, -9.799934340930438)	-88.46538618206992	0.17346154153347015	0	0	0.048311093608832234	0.048311093608832234	1	0.048311093608832234	6.863937628330781	24	False	0	nan	1.3769073542920949
7.190000243484974	0	(1.7528884410858154, 44.09143829345703, -27.76797103881836)	(0.05205313488841057, 0.9985710382461548, -0.012099034152925014)	(0.688370406627655, 6.2807841300964355, -0.01876344159245491)	(-2.271876811981201, 1.99392569065094, -10.324028968811035)	(-2.016182470198142, 1.2474814282121522, -10.063098953927788)	-115.64675644040081	0.22675834596157074	0	0	0.02698065253677262	0.02698065253677262	1	0.02698065253677262	6.444027566206678	23	False	0	nan	1.3282471962657594
7.4230002500116825	0	(1.9790724515914917, 45.5276985168457, -27.76659393310547)	(0.1278778314590454, 0.9917199015617371, -0.01178964227437973)	(1.2847384214401245, 6.012685298919678, 0.023097041994333267)	(-2.54594087600708, 1.5697174072265625, -9.987489700317383)	(-2.52363592454105, 1.0238991918253186, -9.739035401630007)	-159.56624592592522	0.325594961643219	0	0	0.04758792095255071	0.04758792095255071	1	0.04758792095255071	6.40331954544083	22	False	0	nan	1.2868811421885833
7.655500255525112	0	(2.3607218265533447, 46.880821228027344, -27.766019821166992)	(0.2307262122631073, 0.9729359149932861, -0.01269578468054533)	(1.99722421169281, 5.581727504730225, -0.017946181818842888)	(-3.15140700340271, 0.24711650609970093, -8.579557418823242)	(-3.1726807775648713, 0.6429925180967339, -9.049040390364752)	-211.8852613914281	0.4335931409724906	0	0	0.036101254664686167	0.036101254664686167	1	0.036101254664686167	6.108100213833995	21	False	0	nan	1.2469972112123693
7.890500266104937	0	(2.9327943325042725, 48.14588928222656, -27.764652252197266)	(0.3577852249145508, 0.9337471723556519, -0.010291117243468761)	(2.8477773666381836, 5.174693584442139, 0.03414018824696541)	(-3.8713037967681885, 0.023199789226055145, -11.421893119812012)	(-3.7680432592375044, 0.4492220521807092, -10.16618805759377)	-238.00377041101484	0.4666740596294403	0	0	0.0766153220689777	0.0766153220689777	1	0.0766153220689777	6.454276418182651	21	False	0	nan	1.2674800333179803
8.124000273644924	0	(3.6653802394866943, 49.26271057128906, -27.76641082763672)	(0.4886280298233032, 0.8723741173744202, -0.014356366358697414)	(3.4148383140563965, 4.319982051849365, -0.01179293543100357)	(-3.007473945617676, 2.7661635875701904, -10.417747497558594)	(-3.8836606548990136, 2.705234196706708, -10.191991079702316)	-277.637482881546	0.5443872213363647	0	0	0	0	1	0	5.758417236208487	20	False	0	nan	1.3856802891844309
8.356500279158354	0	(4.525075912475586, 50.17628860473633, -27.766223907470703)	(0.616966187953949, 0.7868667244911194, -0.013906432315707207)	(3.914158582687378, 3.54146409034729, 0.001510072499513626)	(-3.3994531631469727, 2.1862332820892334, -9.972081184387207)	(-3.6258081534316307, 1.7401630366216683, -9.79908209295889)	-292.81341254711117	0.5741439461708069	0	0	0.030358729075413482	0.030358729075413482	1	0.030358729075413482	5.764270524863241	19	False	0	nan	1.469455913438481
8.59050028771162	0	(5.5265889167785645, 50.972381591796875, -27.764020919799805)	(0.7259560227394104, 0.6877050995826721, -0.007031597197055817)	(4.652245044708252, 3.277524948120117, -0.010551831685006618)	(-2.856163501739502, -1.5459177494049072, -9.793559074401855)	(-2.7488153559145987, -1.2001076304218317, -9.727580345432477)	-264.5560616254804	0.5187373757362366	0	0	0.15331153501428252	0.15331153501428252	1	0.15331153501428252	5.860082788494919	20	False	0	nan	1.502182891238721
8.824500296264887	0	(6.715394020080566, 51.714290618896484, -27.763336181640625)	(0.8120797872543335, 0.5835431814193726, -0.0019152769818902016)	(5.491772174835205, 3.0516300201416016, 0.011901982128620148)	(-3.048675775527954, -2.5770413875579834, -8.444212913513184)	(-2.363143838059955, -2.267478217469234, -9.065980297683543)	-207.52787053585078	0.40691739320755005	0	0	0.19441823510517198	0.19441823510517198	1	0.19441823510517198	6.658428472019235	23	False	0	nan	1.5035000680702562
9.058000303804874	0	(8.040172576904297, 52.38737869262695, -27.766944885253906)	(0.8706558346748352, 0.49186640977859497, -0.005073391366750002)	(5.777646541595459, 2.661489486694336, 0.008679823018610477)	(-2.100330114364624, -0.33370986580848694, -10.046323776245117)	(-1.9894168700072532, -0.6331984193875637, -9.541088756055137)	-148.6152845621105	0.29140251874923706	0	0	0.0686845720666005	0.0686845720666005	1	0.0686845720666005	6.6555572712344215	23	False	0	nan	1.4863936549232453
9.292000312358141	0	(9.437987327575684, 52.99746322631836, -27.767221450805664)	(0.9047582149505615, 0.42589423060417175, -0.005171440541744232)	(6.151623725891113, 2.5443921089172363, 0.016314998269081116)	(-1.4029614925384521, -0.3322995901107788, -9.384896278381348)	(-1.5056793527043106, -0.9503194037479938, -10.245351104545316)	-89.41163420677161	0.1753169298171997	0	0	0.12286397411947103	0.12286397411947103	1	0.12286397411947103	6.76529571151678	24	False	0	nan	1.469579322015806
9.525500323623419	0	(10.887201309204102, 53.56867980957031, -27.768157958984375)	(0.9243479371070862, 0.3814734220504761, -0.00767428707331419)	(6.216007232666016, 2.3377058506011963, -0.017661141231656075)	(-2.8802428245544434, 0.22301334142684937, -9.844253540039062)	(-1.6983581246939539, -0.16281135554293516, -9.718201817843154)	-69.45996880531337	0.13619601726531982	0	0	0.05985064488106473	0.05985064488106473	1	0.05985064488106473	6.772833783875445	24	False	0	nan	1.4761956774005673
9.759500332176685	0	(12.353757858276367, 54.08271408081055, -27.768157958984375)	(0.9392822980880737, 0.34302565455436707, -0.009064747020602226)	(6.291996479034424, 2.0679023265838623, 0.01225006952881813)	(-0.9999040961265564, -0.708352267742157, -9.498662948608398)	(-0.9954699338202674, -0.12935538148046044, -9.642338700105306)	-65.48664361238477	0.12840518355369568	0	0	0.061912108836541746	0.061912108836541746	1	0.061912108836541746	6.808543970564122	24	False	0	nan	1.4936768325716387
9.993500340729952	0	(13.82747745513916, 54.53458023071289, -27.768320083618164)	(0.9522820711135864, 0.3050682246685028, -0.009601399302482605)	(6.335854530334473, 1.7981253862380981, -0.028281114995479584)	(-0.09338423609733582, 0.3436887562274933, -10.371031761169434)	(-0.8627982372287072, 0.3693643695301145, -9.988317061570175)	-66.78414478898071	0.13094930350780487	0	0	0.06125227991082083	0.06125227991082083	1	0.06125227991082083	6.6923809885767565	24	False	0	nan	1.5124094494529414
10.225000351667404	0	(15.296476364135742, 54.92073059082031, -27.768245697021484)	(0.9635890126228333, 0.2672143876552582, -0.009638873860239983)	(6.348602294921875, 1.5316574573516846, -0.014917921274900436)	(-1.2086365222930908, 0.1416800171136856, -9.566900253295898)	(-1.1889248265915657, 0.07767489938898257, -9.85959588636947)	-65.96155732870074	0.1293363869190216	0	0	0.06167209901873316	0.06167209901873316	1	0.06167209901873316	6.751665773483261	24	False	0	nan	1.5271340718878341
10.45950036123395	0	(16.794675827026367, 55.2573356628418, -27.768524169921875)	(0.972920298576355, 0.2309543639421463, -0.00928907748311758)	(6.402844429016113, 1.2750669717788696, -0.010591952130198479)	(-0.3355877995491028, -0.4284990429878235, -9.795960426330566)	(-0.7359857240930315, 0.07398382228151126, -9.891559118870893)	-60.19573532044895	0.1180308535695076	0	0	0.06446871760565354	0.06446871760565354	1	0.06446871760565354	6.698027886916818	24	False	0	nan	1.5417809721834401
10.692500367760658	0	(18.282997131347656, 55.53584671020508, -27.768260955810547)	(0.9805760979652405, 0.19591347873210907, -0.009404783137142658)	(6.413097381591797, 1.074842929840088, -0.004429919179528952)	(-0.6270828247070312, 0.5327233672142029, -9.661355018615723)	(-0.9578163271859538, 0.2508215288158622, -9.71430008103923)	-60.97905568778519	0.11956677585840225	0	0	0.06410378611082668	0.06410378611082668	1	0.06410378611082668	6.640932418598438	23	False	0	nan	1.55180003126581
10.926000375300646	0	(19.82063865661621, 55.76117706298828, -27.766572952270508)	(0.987504780292511, 0.15746240317821503, -0.0063201989978551865)	(6.701525688171387, 0.8427053689956665, 0.020694196224212646)	(-1.2818348407745361, -1.0856996774673462, -9.934337615966797)	(-1.145436106671964, -0.9571258797603529, -10.022758093604336)	-68.2943053543567	0.1339104026556015	0	0	0.13566800406061463	0.13566800406061463	1	0.13566800406061463	7.015070973298622	24	False	0	nan	1.5527941501467375
11.160500384867191	0	(21.39859962463379, 55.923133850097656, -27.767574310302734)	(0.9933685660362244, 0.11467784643173218, -0.008245062083005905)	(6.693007946014404, 0.5463247299194336, 0.019172128289937973)	(-1.5969845056533813, 0.6032688617706299, -10.661177635192871)	(-1.3756083835667294, 0.1282011125614471, -10.266654184468047)	-69.77166607975953	0.13680718839168549	0	0	0.0596837932043619	0.0596837932043619	1	0.0596837932043619	6.87878698212332	24	False	0	nan	1.5405740520530684
11.38950039818883	0	(22.903505325317383, 56.001888275146484, -27.767532348632812)	(0.9976803660392761, 0.06726071238517761, -0.010482337325811386)	(6.602630615234375, 0.1502336710691452, 0.006428800988942385)	(-1.2295043468475342, 1.1427021026611328, -9.818812370300293)	(-1.5854055745451063, 0.7291145277097096, -9.900647947045188)	-93.52948084473589	0.18339113891124725	0	0	0.04476769016883564	0.04476769016883564	1	0.04476769016883564	6.6862266666707	24	False	0	nan	1.5087344096596276
11.6175004132092	0	(24.389690399169922, 55.9782829284668, -27.768014907836914)	(0.9999101758003235, 0.004695049021393061, -0.012555641122162342)	(6.338212966918945, -0.3527555763721466, 0.0041617900133132935)	(-2.253096103668213, 0.7328230738639832, -9.535249710083008)	(-2.008040177064744, 1.0740850086145177, -9.663811889613038)	-121.97947380483286	0.2391754388809204	0	0	0.02119510943611913	0.02119510943611913	1	0.02119510943611913	6.347711356399088	23	False	0	nan	1.4387166363877801
11.85000042244792	0	(25.846115112304688, 55.828041076660156, -27.766456604003906)	(0.9971694946289062, -0.07433391362428665, -0.011286995373666286)	(6.2107253074646, -0.9445820450782776, 0.01185228768736124)	(-2.689218759536743, -0.6829171776771545, -8.56259536743164)	(-2.4484142373729907, 0.47143586218063027, -9.60371782683567)	-152.28898823261247	0.29860585927963257	0	0	0.06443454080387223	0.06443454080387223	1	0.06443454080387223	6.3034934791564785	23	False	0	nan	1.4287031328044004
12.075500432401896	0	(27.211524963378906, 55.54982376098633, -27.76668357849121)	(0.9866092801094055, -0.162758931517601, -0.010567192919552326)	(5.965737342834473, -1.5153204202651978, 0.011496096849441528)	(-2.1439030170440674, 1.3270878791809082, -9.390042304992676)	(-2.46912773071204, 1.0402087524435593, -9.856552937676527)	-160.40629506111128	0.3145221471786499	0	0	0.05467581893413165	0.05467581893413165	1	0.05467581893413165	6.371522564749414	22	False	0	nan	1.4741118358002376
12.307000439614058	0	(28.619543075561523, 55.13026809692383, -27.765220642089844)	(0.967925488948822, -0.2511555552482605, -0.00642238138243556)	(6.131738662719727, -2.094667434692383, -0.0071418397128582)	(-1.9741634130477905, -0.8280817866325378, -9.380133628845215)	(-2.358761663075908, -0.9197695057729521, -9.51229669900106)	-147.41612970828996	0.28905123472213745	0	0	0.14204938370560782	0.14204938370560782	1	0.14204938370560782	6.725395146180059	23	False	0	nan	1.5414437526828062
12.541000448167324	0	(30.049352645874023, 54.58176040649414, -27.7662296295166)	(0.9437432289123535, -0.3306159973144531, -0.006468234583735466)	(6.076691150665283, -2.5810134410858154, -0.01719781570136547)	(-3.1285908222198486, -0.7103937864303589, -9.295534133911133)	(-2.2732601191915927, -0.6275738750979362, -9.384938331545005)	-125.616836249828	0.24630752205848694	0	0	0.09293260457740793	0.09293260457740793	1	0.09293260457740793	6.829029816055009	24	False	0	nan	1.6056915240368912
12.77500045672059	0	(31.45600700378418, 53.94020080566406, -27.768510818481445)	(0.9189753532409668, -0.3942052721977234, -0.009303830564022064)	(5.860408782958984, -2.8520898818969727, -0.01596732996404171)	(-0.8003838062286377, 1.5587215423583984, -10.428511619567871)	(-1.3640858321097389, 0.5980405643238784, -9.498842773277271)	-95.40532618761073	0.18706926703453064	0	0	0.04340508933116349	0.04340508933116349	1	0.04340508933116349	6.645341783114798	23	False	0	nan	1.6460680270481494
13.008500464260578	0	(32.84092712402344, 53.234718322753906, -27.767221450805664)	(0.8984873294830322, -0.43895116448402405, -0.0065053231082856655)	(6.028276443481445, -3.179351329803467, 0.04046878591179848)	(-1.5997391939163208, -0.1224965825676918, -10.182458877563477)	(-1.1395293241334412, -0.8267156447434698, -10.185822432972795)	-67.30679154396074	0.13197410106658936	0	0	0.13618283664766562	0.13618283664766562	1	0.13618283664766562	6.945186812357752	25	False	0	nan	1.6662466817713186
13.243000473827124	0	(34.22465133666992, 52.48611068725586, -27.77106475830078)	(0.8841906189918518, -0.4669960141181946, -0.011027340777218342)	(5.742025375366211, -3.1401405334472656, -0.0030263527296483517)	(-0.7874860763549805, 2.6362078189849854, -9.533421516418457)	(-0.73500282370608, 1.2614553114082128, -9.806549233675481)	-32.87309624254707	0.06445705145597458	0	0	0	0	1	0	6.560121806786318	24	False	0	nan	1.674549954603898
13.47750048339367	0	(35.573204040527344, 51.74567794799805, -27.77007293701172)	(0.8785427212715149, -0.47756192088127136, -0.009860508143901825)	(5.797780990600586, -3.173267126083374, -0.015461450442671776)	(-0.7966486215591431, -1.2338238954544067, -9.880131721496582)	(-0.21825203141834493, -0.17567407493327142, -9.948843026417489)	-7.992147244513383	0.01567087695002556	0	0	0.0781544236156172	0.0781544236156172	1	0.0781544236156172	6.700266020521569	24	False	0	nan	1.6812655147015498
