timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.576500605791807	0	(36.23977279663086, 51.41332244873047, -27.76975440979004)	(0.877284049987793, -0.4799019694328308, -0.0081787696108222)	(5.873525619506836, -3.2047665119171143, -0.008869200944900513)	(-0.18017910420894623, -0.35035181045532227, -9.984343528747559)	(-0.07663571266299829, -0.3266557218325071, -9.904669097630059)	2.326480736955984	-0.004561726935207844	0	0	0.07837919064736865	0.07837919064736865	1	0.07837919064736865	6.78646043793435	24	False	0	nan	1.7138519488790884
13.810000613331795	0	(37.62577819824219, 50.672607421875, -27.77073860168457)	(0.8809870481491089, -0.4730663299560547, -0.008373826742172241)	(5.987274646759033, -3.0951998233795166, -0.018213948234915733)	(0.15066182613372803, -0.13633140921592712, -9.996820449829102)	(0.3632127254766171, -0.22407185924042367, -9.815665317581804)	31.132555939257223	-0.061044227331876755	0	0	0.07467360230945419	0.07467360230945419	1	0.07467360230945419	6.8078857626426155	24	False	0	nan	1.71996517976187
14.044000621885061	0	(39.03902816772461, 49.97087478637695, -27.77190399169922)	(0.8923813104629517, -0.45118799805641174, -0.009220298379659653)	(6.107201099395752, -2.879443883895874, -0.0018211957067251205)	(0.17552617192268372, -0.1476895958185196, -10.635787010192871)	(0.835926826524758, -0.06137813302245062, -10.145820571623464)	56.30614243447782	-0.11040420085191727	0	0	0.06621091243424959	0.06621091243424959	1	0.06621091243424959	6.812005404088354	24	False	0	nan	1.7345140407399462
14.278000630438328	0	(40.477989196777344, 49.33357238769531, -27.77301597595215)	(0.9094528555870056, -0.41569244861602783, -0.00977011676877737)	(6.191477298736572, -2.5543956756591797, 0.01707148179411888)	(1.30958092212677, 0.0220282394438982, -9.53150749206543)	(1.3517362791395346, 0.1687274430490289, -9.50729569162164)	75.54248481988895	-0.14812251925468445	0	0	0.05645971928964566	0.05645971928964566	1	0.05645971928964566	6.680655645817261	24	False	0	nan	1.7561614331869533
14.511000640690327	0	(41.91465759277344, 48.79472732543945, -27.775867462158203)	(0.9302883744239807, -0.3666304051876068, -0.012063063681125641)	(6.165326118469238, -2.027425765991211, -0.003895851317793131)	(2.138054609298706, 0.6554057002067566, -8.617999076843262)	(1.7920288206020956, 0.8048530092488974, -9.522663989687981)	116.99925117592097	-0.2341950386762619	0	0	0.023552683859424217	0.023552683859424217	1	0.023552683859424217	6.670857418962585	23	False	0	nan	1.7798511476055705
14.744000647217035	0	(43.358585357666016, 48.39254379272461, -27.777027130126953)	(0.9558665752410889, -0.2935509979724884, -0.012119217775762081)	(6.2589616775512695, -1.3924353122711182, -0.02935091406106949)	(2.564556360244751, -0.034175097942352295, -10.876157760620117)	(2.536254462604641, 0.6513545118535415, -10.09545136822202)	162.33166972275572	-0.32744988799095154	0	0	0.04637657085471325	0.04637657085471325	1	0.04637657085471325	6.387017005181962	23	False	0	nan	1.8187128703480744
14.976500652730465	0	(44.78828430175781, 48.1690788269043, -27.77972984313965)	(0.9809017181396484, -0.19396764039993286, -0.014436348341405392)	(6.043516159057617, -0.5197620987892151, -0.005548476241528988)	(4.327570915222168, 1.9895246028900146, -10.02118968963623)	(3.5205945842093254, 1.6619071092423767, -9.738767293294096)	209.07471198657748	-0.41686680912971497	0	0	0	0	1	0	6.0513205872696165	22	False	0	nan	1.8811578125527504
15.21100066229701	0	(46.16460037231445, 48.149173736572266, -27.780441284179688)	(0.9972503185272217, -0.07239706069231033, -0.015821261331439018)	(5.665314197540283, 0.31336745619773865, -0.0010071510914713144)	(3.0687482357025146, 0.8427311182022095, -10.101106643676758)	(3.3885414096387514, 1.3492043312098763, -9.785211837060467)	245.77602535486216	-0.4819137752056122	0	0	0	0	1	0	5.447481347055746	20	False	0	nan	1.9671249455850381
15.446000672876835	0	(47.506622314453125, 48.31907272338867, -27.777620315551758)	(0.998295783996582, 0.05754120275378227, -0.009728972800076008)	(5.811075687408447, 1.1518261432647705, -0.00514128478243947)	(4.326756477355957, -1.2548683881759644, -9.49206829071045)	(3.774603543842193, -0.2615242393911355, -9.968448290004924)	250.53265571594252	-0.4912405014038086	0	0	0.1186827697805346	0.1186827697805346	1	0.1186827697805346	5.940124447846899	21	False	0	nan	1.951979509890064
15.68100068345666	0	(48.87548828125, 48.6630744934082, -27.77640151977539)	(0.9829626083374023, 0.18369637429714203, -0.006342957261949778)	(5.85576868057251, 1.8111424446105957, -0.013213209807872772)	(2.7735774517059326, -0.7389930486679077, -9.668174743652344)	(3.1301844569025596, -0.6868341996246772, -9.647404507885664)	218.58067184686644	-0.4285895526409149	0	0	0.11071099536706053	0.11071099536706053	1	0.11071099536706053	6.29207248486988	22	False	0	nan	1.9354317865125847
15.915500693023205	0	(50.24181365966797, 49.158443450927734, -27.77555274963379)	(0.9560207724571228, 0.29323458671569824, -0.006142066791653633)	(5.74701452255249, 2.4133448600769043, 0.017742658033967018)	(3.2510592937469482, -0.13767841458320618, -10.218465805053711)	(2.929561866787189, -0.32477163547527477, -9.906276764303861)	186.72147899866093	-0.3661205470561981	0	0	0.09155574502327024	0.09155574502327024	1	0.09155574502327024	6.251747934399763	22	False	0	nan	1.9840086183338208
16.15050070360303	0	(51.599117279052734, 49.790245056152344, -27.774072647094727)	(0.9227535724639893, 0.3853614032268524, -0.004727060906589031)	(5.794458389282227, 2.989266872406006, -0.018627246841788292)	(1.9534651041030884, -1.591665506362915, -10.125632286071777)	(2.4007764751987466, -1.0303740603795464, -9.850847521420127)	157.63185113668428	-0.3090820610523224	0	0	0.13006827953564848	0.13006827953564848	1	0.13006827953564848	6.543817928699406	23	False	0	nan	1.9388305582296441
16.384500712156296	0	(52.93055725097656, 50.5417366027832, -27.774263381958008)	(0.8861300349235535, 0.46339187026023865, -0.006438039243221283)	(5.597753047943115, 3.4520130157470703, -0.016332564875483513)	(1.556862711906433, -0.7462360858917236, -10.131363868713379)	(2.0445946225572005, -0.28311036258027444, -9.864865922126796)	138.105185329914	-0.27079448103904724	0	0	0.08027034903879304	0.08027034903879304	1	0.08027034903879304	6.594719838974383	24	False	0	nan	1.844436603901583
16.618000719696283	0	(54.17369079589844, 51.38674545288086, -27.777198791503906)	(0.8436087965965271, 0.5368230938911438, -0.012048212811350822)	(5.018672466278076, 3.721588373184204, -0.0027790856547653675)	(1.8532516956329346, 1.8823142051696777, -10.458662033081055)	(2.1981042320277644, 1.5950547089411398, -9.741637076899364)	147.29622334241856	-0.2888161242008209	0	0	0	0	1	0	5.924088838999925	22	False	0	nan	1.7661788131664866
16.85250072926283	0	(55.32150650024414, 52.32645797729492, -27.77481460571289)	(0.7946351766586304, 0.6070361733436584, -0.007884737104177475)	(4.846442222595215, 4.3487749099731445, 0.0021491385996341705)	(2.493096113204956, -0.27775612473487854, -9.328832626342773)	(2.437373528973625, -0.4899753144394951, -9.604185644683252)	153.0921435356139	-0.30018067359924316	0	0	0.13549156319750466	0.13549156319750466	1	0.13549156319750466	6.404166426852613	23	False	0	nan	1.729699193672201
17.087500739842653	0	(56.43516159057617, 53.390533447265625, -27.773452758789062)	(0.7432870268821716, 0.6689424514770508, -0.0063467612490057945)	(4.6614909172058105, 4.7399773597717285, -0.025477848947048187)	(1.1072649955749512, 0.17544502019882202, -9.548775672912598)	(1.7656642371270386, -0.252203172017293, -9.678072857091001)	121.23425781726819	-0.2377142310142517	0	0	0.09709194437330293	0.09709194437330293	1	0.09709194437330293	6.5118488956340865	24	False	0	nan	1.7264855966918926
17.3220007494092	0	(57.49825668334961, 54.51938247680664, -27.772876739501953)	(0.7012739777565002, 0.7128434181213379, -0.008306940086185932)	(4.3677473068237305, 4.8372802734375, -0.01689371094107628)	(0.8822860717773438, 0.19950297474861145, -9.654419898986816)	(1.2757600980011734, 0.28949805220019, -9.912441465211609)	82.06785187125224	-0.16091735661029816	0	0	0.05250560434155416	0.05250560434155416	1	0.05250560434155416	6.4926510830347315	23	False	0	nan	1.7288079153249623
17.557500761002302	0	(58.52458190917969, 55.69887924194336, -27.771499633789062)	(0.6679896116256714, 0.7441468238830566, -0.0059440587647259235)	(4.34965181350708, 5.2217512130737305, 0.014678332954645157)	(0.9514641165733337, -0.8235100507736206, -9.97590446472168)	(1.2612973966109458, -0.8763040607581437, -10.093990626174659)	72.43843138217915	-0.14203613996505737	0	0	0.1334257349438266	0.1334257349438266	1	0.1334257349438266	6.82163931466597	24	False	0	nan	1.7222044611973515
17.792500771582127	0	(59.52559280395508, 56.94671630859375, -27.77196502685547)	(0.6360244750976562, 0.7716313600540161, -0.007606446277350187)	(4.136237144470215, 5.354222297668457, -0.010821704752743244)	(0.37482088804244995, 0.47241705656051636, -10.001349449157715)	(0.9411168425197861, -0.141097012877121, -9.90285636301456)	65.5945274233817	-0.12861672043800354	0	0	0.06185773922377247	0.06185773922377247	1	0.06185773922377247	6.820277631370433	24	False	0	nan	1.7112177256648913
18.02750078216195	0	(60.460243225097656, 58.22426986694336, -27.7730712890625)	(0.6011325716972351, 0.7990896701812744, -0.009763226844370365)	(3.820833683013916, 5.510564804077148, -0.015175133012235165)	(1.8780186176300049, 0.7247263193130493, -9.163686752319336)	(1.499717074345624, 0.43011901134055075, -9.315942987524776)	79.58119690418233	-0.15604156255722046	0	0	0.05405103075470108	0.05405103075470108	1	0.05405103075470108	6.731033755914493	24	False	0	nan	1.7058119554682398
18.262000791728497	0	(61.31568145751953, 59.52809524536133, -27.7733154296875)	(0.5613959431648254, 0.8274835348129272, -0.010268984362483025)	(3.501776695251465, 5.629004955291748, -0.021424701437354088)	(1.3877067565917969, 0.1743912249803543, -10.22251033782959)	(1.4963658346831734, 0.40750907965628014, -9.982216565480904)	82.4799397587778	-0.16172537207603455	0	0	0.05224490402686821	0.05224490402686821	1	0.05224490402686821	6.488745277809482	24	False	0	nan	1.7180822820602544
18.495500799268484	0	(62.08906555175781, 60.853599548339844, -27.773637771606445)	(0.5184584259986877, 0.8550363183021545, -0.01067018136382103)	(3.1409802436828613, 5.702287197113037, -0.011391587555408478)	(1.5511637926101685, 0.5375053882598877, -9.646066665649414)	(1.6210722351731914, 0.434079562474723, -9.834279703260142)	88.33556994795799	-0.17320699989795685	0	0	0.0483993351863492	0.0483993351863492	1	0.0483993351863492	6.454333147600437	23	False	0	nan	1.7504100954323925
18.727500807493925	0	(62.801353454589844, 62.21598434448242, -27.771425247192383)	(0.47788742184638977, 0.8783957362174988, -0.00667372765019536)	(2.995298385620117, 6.0689167976379395, -0.02699330635368824)	(0.8927038908004761, -0.9255356192588806, -9.548094749450684)	(0.9752399976004625, -0.9940454797633697, -9.759084010005795)	74.12159666419036	-0.14533646404743195	0	0	0.13247731221818948	0.13247731221818948	1	0.13247731221818948	6.843387820902016	24	False	0	nan	1.7922466954191683
18.96250081807375	0	(63.47911834716797, 63.661678314208984, -27.772483825683594)	(0.4372583329677582, 0.8992995619773865, -0.008098257705569267)	(2.710318088531494, 6.161418914794922, 0.008940674364566803)	(0.9861301779747009, 0.5410429239273071, -9.63391399383545)	(1.3180000561701348, 0.16535244792293452, -9.54321218427557)	73.48853543400766	-0.14409516751766205	0	0	0.05763658269805694	0.05763658269805694	1	0.05763658269805694	6.742041339685661	24	False	0	nan	1.8351311288120722
19.196500826627016	0	(64.07355499267578, 65.1066665649414, -27.773252487182617)	(0.39433935284614563, 0.9189112186431885, -0.009931840933859348)	(2.391124725341797, 6.201681137084961, -0.013240435160696507)	(1.2903562784194946, 0.28019195795059204, -9.42504596710205)	(1.4761359194504533, 0.24288055298284855, -9.89974279956537)	81.004334539175	-0.15883202850818634	0	0	0.05317238671997471	0.05317238671997471	1	0.05317238671997471	6.612906436012796	24	False	0	nan	1.8772461081136398
19.43100083619356	0	(64.59101104736328, 66.57079315185547, -27.77350425720215)	(0.34813192486763, 0.9373910427093506, -0.010112948715686798)	(2.0390865802764893, 6.2595601081848145, -0.0029992011841386557)	(1.1325750350952148, 0.2587132751941681, -10.831623077392578)	(1.3527036396751226, 0.3886594041107447, -10.056549577857737)	83.71339157223696	-0.164143905043602	0	0	0.051456778437037	0.051456778437037	1	0.051456778437037	6.655283794995559	24	False	0	nan	1.9148063595709743
19.665000844746828	0	(65.01431274414062, 68.03352355957031, -27.77501106262207)	(0.29555031657218933, 0.9552575349807739, -0.011531679891049862)	(1.571625828742981, 6.213929176330566, 0.002933592302724719)	(1.1165589094161987, 0.3027086853981018, -9.283604621887207)	(1.5938080938875219, 0.5554428118645834, -9.76971339913939)	107.52400830388085	-0.2108313888311386	0	0	0.03395012548353327	0.03395012548353327	1	0.03395012548353327	6.49120136227035	23	False	0	nan	1.9469659420442005
19.898500852286816	0	(65.32659912109375, 69.50615692138672, -27.774625778198242)	(0.23059961199760437, 0.9730079770088196, -0.008901622146368027)	(1.0799412727355957, 6.417397975921631, 0.003054084489122033)	(2.9198877811431885, -1.0776540040969849, -8.743696212768555)	(2.280977842107856, -0.5302780082618062, -9.770825085820407)	126.14261403679856	-0.2473384588956833	0	0	0.09242368675110835	0.09242368675110835	1	0.09242368675110835	6.658590650978648	23	False	0	nan	1.9786859546888456
20.13350086286664	0	(65.51797485351562, 71.02886962890625, -27.775760650634766)	(0.15165945887565613, 0.988392174243927, -0.008956437930464745)	(0.510181188583374, 6.489331245422363, 0.00038501666858792305)	(3.3264827728271484, -0.0709867775440216, -8.782610893249512)	(2.64155744591048, -0.1864229539966534, -9.67826865273142)	146.8888396024705	-0.2880173325538635	0	0	0.07064601614855714	0.07064601614855714	1	0.07064601614855714	6.626004803340942	23	False	0	nan	1.9936679880656483
20.369000874459743	0	(65.57081604003906, 72.56832885742188, -27.775470733642578)	(0.06423892825841904, 0.9978944659233093, -0.008942628279328346)	(-0.056411486119031906, 6.527672290802002, 0.039898838847875595)	(3.3295061588287354, 0.6986950039863586, -9.541525840759277)	(2.798765461883126, 0.2317555414856232, -9.646609989910322)	146.95665836334234	-0.2881503105163574	0	0	0.07056939854932676	0.07056939854932676	1	0.07056939854932676	6.579304549723585	24	False	0	nan	1.9790962519281412
20.604000885039568	0	(65.50151062011719, 74.07195281982422, -27.776206970214844)	(-0.01627499610185623, 0.9997968077659607, -0.011890288442373276)	(-0.5222805738449097, 6.214950084686279, 0.022839905694127083)	(2.879490613937378, 3.1674294471740723, -10.64619255065918)	(2.3416816918334886, 1.6359028858604612, -9.943635805959339)	129.48408633470515	-0.25389036536216736	0	0	0.013939682376265194	0.013939682376265194	1	0.013939682376265194	6.380304614264771	22	False	0	nan	1.9235523745495018
20.838000893592834	0	(65.33708190917969, 75.57179260253906, -27.77220344543457)	(-0.0832270160317421, 0.996514081954956, -0.00574628496542573)	(-0.9118202924728394, 6.59686803817749, -0.02447173185646534)	(2.1200833320617676, -1.0720856189727783, -8.684442520141602)	(1.7606065703841807, -1.417962711221924, -9.639130452740917)	106.29090607166276	-0.20841354131698608	0	0	0.18216379579571296	0.18216379579571296	1	0.18216379579571296	6.821612727324543	24	False	0	nan	1.837755981263058
21.07250090315938	0	(65.06719970703125, 77.1109619140625, -27.775400161743164)	(-0.15132911503314972, 0.9884362816810608, -0.009654463268816471)	(-1.3463207483291626, 6.386017322540283, 0.0044861529022455215)	(1.4812148809432983, 1.7685215473175049, -10.98812484741211)	(1.980495184032418, 0.8427836162314384, -10.306384103665177)	118.89652445912341	-0.23313044011592865	0	0	0.02405019789135343	0.02405019789135343	1	0.02405019789135343	6.4265220077963825	23	False	0	nan	1.739727627539793
21.307000912725925	0	(64.69046783447266, 78.59437561035156, -27.77446937561035)	(-0.22187288105487823, 0.9750383496284485, -0.008511778898537159)	(-1.8562135696411133, 6.378806114196777, 0.007438393775373697)	(3.0890464782714844, -0.9225866198539734, -10.791404724121094)	(2.3507324106799317, -0.365714906555177, -10.190334361160836)	123.73032867908493	-0.24260848760604858	0	0	0.09474112174150573	0.09474112174150573	1	0.09474112174150573	6.570174601175877	24	False	0	nan	1.671106056811777
21.54200092330575	0	(64.21498107910156, 80.06361389160156, -27.774221420288086)	(-0.2859264612197876, 0.9582002758979797, -0.009918524883687496)	(-2.164344310760498, 6.075252056121826, 0.00766763836145401)	(1.9139752388000488, 1.391283392906189, -8.737017631530762)	(1.595644278102418, 0.6208991064098794, -9.341676920246973)	99.35979679226864	-0.19482313096523285	0	0	0.040443947640903755	0.040443947640903755	1	0.040443947640903755	6.395590836110689	23	False	0	nan	1.6301111879902512
21.776500932872295	0	(63.67267990112305, 81.50727844238281, -27.771703720092773)	(-0.33451786637306213, 0.9423669576644897, -0.006509403698146343)	(-2.486819267272949, 6.246613025665283, 0.011707277968525887)	(1.7293757200241089, -0.287456214427948, -9.783815383911133)	(1.3097563890869008, -0.6895271680973835, -9.714814939392273)	75.6170140206815	-0.1482686549425125	0	0	0.13161640596153812	0.13161640596153812	1	0.13161640596153812	6.823875702722358	24	False	0	nan	1.6047201735402221
22.010500941425562	0	(63.07360076904297, 82.96564483642578, -27.771095275878906)	(-0.3684482276439667, 0.929617702960968, -0.007534419652074575)	(-2.600982904434204, 6.179510593414307, -0.015348255634307861)	(0.71147221326828, 0.32580578327178955, -8.946920394897461)	(0.8496605490528564, -0.10984390823201548, -9.841431349799993)	45.06609477102772	-0.08836489170789719	0	0	0.07059164591345168	0.07059164591345168	1	0.07059164591345168	6.737423745969595	24	False	0	nan	1.5830612925814707
22.245500952005386	0	(62.445098876953125, 84.42072296142578, -27.770614624023438)	(-0.38939565420150757, 0.9210332632064819, -0.008300594985485077)	(-2.7198660373687744, 6.150124549865723, 0.007255170494318008)	(0.359846830368042, -0.1329142153263092, -10.49839973449707)	(0.5596960785335876, -0.0580118545201216, -10.113823157420551)	31.186695434153126	-0.061150383204221725	0	0	0.07466063063397688	0.07466063063397688	1	0.07466063063397688	6.7644886566529525	24	False	0	nan	1.558071418994695
22.48150096461177	0	(61.792015075683594, 85.87413787841797, -27.77042579650879)	(-0.40495365858078003, 0.9143006801605225, -0.008178806863725185)	(-2.8107738494873047, 6.147204875946045, -0.005976194515824318)	(0.5371517539024353, 0.2333969920873642, -9.178671836853027)	(0.4163434953276421, -0.09199446477443535, -9.563667143196263)	25.230986215190406	-0.04947252199053764	0	0	0.07595246956789581	0.07595246956789581	1	0.07595246956789581	6.7439734052716975	24	False	0	nan	1.5361542518054305
22.716500975191593	0	(61.12907791137695, 87.32207489013672, -27.769729614257812)	(-0.41342294216156006, 0.9105038642883301, -0.00801939144730568)	(-2.830594539642334, 6.186017036437988, 0.014764335006475449)	(0.1114172413945198, 0.14298877120018005, -10.01689338684082)	(0.174680620739383, -0.03168814968789066, -9.806509470411427)	8.445208333432754	-0.016559232026338577	0	0	0.07812579183469792	0.07812579183469792	1	0.07812579183469792	6.885508245249946	24	False	0	nan	1.5168781654642367
22.952000986784697	0	(60.459049224853516, 88.77875518798828, -27.7695255279541)	(-0.4167499542236328, 0.9089850187301636, -0.008108433336019516)	(-2.880950927734375, 6.188316822052002, -0.016350165009498596)	(-0.5388367176055908, -0.3249860405921936, -9.609148979187012)	(-0.1622200115442399, -0.11120233218578406, -9.827499055150604)	4.148752754564587	-0.008134809322655201	0	0	0.07833382487728402	0.07833382487728402	1	0.07833382487728402	6.924317651162976	25	False	0	nan	1.5045803672266838
23.18700099736452	0	(59.80466079711914, 90.2052993774414, -27.77155113220215)	(-0.416702538728714, 0.9089593887329102, -0.012319829314947128)	(-2.700822114944458, 5.901602745056152, -0.021165071055293083)	(-0.7254738211631775, 1.5343505144119263, -9.90528392791748)	(-0.12308524316921662, 1.412268401086274, -9.773755193585181)	-3.2557104248551862	0.006383745931088924	0	0	0	0	1	0	6.601983297663447	23	False	0	nan	1.5072758455689326
23.422501008957624	0	(59.1706657409668, 91.62393188476562, -27.768136978149414)	(-0.40966111421585083, 0.9122093915939331, -0.0071936859749257565)	(-2.719759702682495, 6.195881366729736, -0.0098616573959589)	(-1.3562824726104736, -2.0482664108276367, -9.713668823242188)	(-0.5884890715535835, -1.080663553075703, -10.056658086771407)	-23.38550884276665	0.04585393890738487	0	0	0.1514974162866778	0.1514974162866778	1	0.1514974162866778	6.943384924430866	24	False	0	nan	1.5231703030051849
23.65650101751089	0	(58.55996322631836, 93.08885955810547, -27.76786994934082)	(-0.3901028335094452, 0.9207388162612915, -0.007733015343546867)	(-2.482659101486206, 6.275333881378174, -0.000605815090239048)	(-0.9302431344985962, -0.1185472160577774, -9.278924942016602)	(-1.0246807350881866, -0.20460170392986674, -9.431427639922452)	-51.748287007213015	0.10146722942590714	0	0	0.0681044013526304	0.0681044013526304	1	0.0681044013526304	6.914295166259326	24	False	0	nan	1.542862333590271
23.891001027077436	0	(58.01133728027344, 94.57059478759766, -27.767852783203125)	(-0.35636618733406067, 0.934302568435669, -0.009052208624780178)	(-2.1971545219421387, 6.328063011169434, 0.009063329547643661)	(-1.8935003280639648, -0.543190598487854, -9.863274574279785)	(-1.3973954064600753, -0.040096652387875104, -9.780968369450667)	-65.22997498512268	0.12790191173553467	0	0	0.062041100974395524	0.062041100974395524	1	0.062041100974395524	6.866224967847374	24	False	0	nan	1.5590793297107268
24.12650103867054	0	(57.531593322753906, 96.07219696044922, -27.767885208129883)	(-0.3161802887916565, 0.9486479163169861, -0.009859570302069187)	(-1.8813787698745728, 6.372186660766602, 0.02280660904943943)	(-1.3650147914886475, -0.15288184583187103, -10.326791763305664)	(-1.3441857307909224, 0.25101631863029417, -10.090479842387296)	-71.67417839168425	0.14053760468959808	0	0	0.058649181668110284	0.058649181668110284	1	0.058649181668110284	6.809695998229051	24	False	0	nan	1.5969285597496923
24.361001048237085	0	(57.11909866333008, 97.56946563720703, -27.768342971801758)	(-0.27758678793907166, 0.9606529474258423, -0.00956171378493309)	(-1.629196286201477, 6.429228782653809, -0.028934597969055176)	(-0.6656808257102966, -0.327817440032959, -10.189227104187012)	(-0.927612288504575, 0.11345757626223898, -10.300820216805263)	-63.1985127925869	0.12391865253448486	0	0	0.06304416755403763	0.06304416755403763	1	0.06304416755403763	6.750387150159248	24	False	0	nan	1.6385249552071988
24.59550105780363	0	(56.75371170043945, 99.08346557617188, -27.76837158203125)	(-0.24512256681919098, 0.9694492816925049, -0.009108222089707851)	(-1.4683328866958618, 6.4786376953125, 0.020769307389855385)	(-0.7025668025016785, 0.2591133117675781, -9.770940780639648)	(-0.7010461273813371, 0.07693917290817762, -9.662583028579231)	-49.896942749619505	0.09783714264631271	0	0	0.06882789351880514	0.06882789351880514	1	0.06882789351880514	6.6372572262811	24	False	0	nan	1.6774624018467996
24.830001067370176	0	(56.4224967956543, 100.60643005371094, -27.76874542236328)	(-0.2203359156847, 0.9753855466842651, -0.008668165653944016)	(-1.3612700700759888, 6.529043674468994, -0.004595438949763775)	(-0.8550643920898438, 0.03796514496207237, -10.05155086517334)	(-0.685100777927077, -0.10262078462010205, -9.89326808525103)	-37.12455131113555	0.07279323786497116	0	0	0.07310114452113381	0.07310114452113381	1	0.07310114452113381	6.752839663053105	24	False	0	nan	1.7126938827279217
25.063501074910164	0	(56.12008285522461, 102.13188934326172, -27.768672943115234)	(-0.20037314295768738, 0.979682981967926, -0.008482866920530796)	(-1.2640684843063354, 6.564610004425049, -0.007793116383254528)	(-0.8435794115066528, 0.27468276023864746, -9.285353660583496)	(-0.5582168958784186, -0.0630488174444109, -9.841673851324483)	-31.240751333534753	0.061256375163793564	0	0	0.07464765650179261	0.07464765650179261	1	0.07464765650179261	6.823718253556034	24	False	0	nan	1.7375363275049915
25.29750108346343	0	(55.826171875, 103.68022918701172, -27.769283294677734)	(-0.19004382193088531, 0.9817401766777039, -0.008343790657818317)	(-1.267877221107483, 6.632071018218994, -0.007441259454935789)	(0.16809234023094177, -0.058963075280189514, -9.381927490234375)	(-0.23763334009504725, -0.26946755858152693, -9.63878692897965)	-6.433567302301326	0.012614837847650051	0	0	0.07824086586607748	0.07824086586607748	1	0.07824086586607748	6.858412732504589	24	False	0	nan	1.756715127495712
25.531501092016697	0	(55.52626037597656, 105.23711395263672, -27.769256591796875)	(-0.18941007554531097, 0.9818623661994934, -0.008375878445804119)	(-1.2691303491592407, 6.68656587600708, -0.002893854398280382)	(0.9051761627197266, 0.05977540463209152, -9.679295539855957)	(0.24346628671627246, -0.13717206534708487, -9.937349953414062)	2.470486359670612	-0.004844090901315212	0	0	0.07837653478333984	0.07837653478333984	1	0.07837653478333984	6.881118057482876	25	False	0	nan	1.7758802044630244
25.766001101583242	0	(55.21630859375, 106.76839447021484, -27.77231216430664)	(-0.19643425941467285, 0.980436384677887, -0.012572092935442924)	(-1.3330734968185425, 6.349945068359375, -0.012121949344873428)	(1.1460309028625488, 1.3449763059616089, -10.874658584594727)	(0.6559787434363437, 1.2733216175086755, -9.989200989537046)	22.043192870914755	-0.04322194680571556	0	0	0	0	1	0	6.531920372286223	23	False	0	nan	1.7938960185674058
25.99950110912323	0	(54.881351470947266, 108.2695083618164, -27.770139694213867)	(-0.21245869994163513, 0.9771416187286377, -0.007447001524269581)	(-1.5656027793884277, 6.604334354400635, -0.006528319790959358)	(0.7785512804985046, -1.7962536811828613, -9.422882080078125)	(0.6773838936214994, -1.214889265173838, -9.711261619290338)	34.99425642192378	-0.06861618906259537	0	0	0.14889181859852618	0.14889181859852618	1	0.14889181859852618	6.8033909015986405	24	False	0	nan	1.8155505114965969
26.233001116663218	0	(54.491920471191406, 109.81486511230469, -27.771272659301758)	(-0.2369486540555954, 0.9714897871017456, -0.007932080887258053)	(-1.765803575515747, 6.588283061981201, 0.0006090914830565453)	(0.5927076935768127, 0.24660979211330414, -10.36347770690918)	(0.7939550552053911, -0.22863752118525338, -10.055123211065629)	46.97199650108798	-0.09210195392370224	0	0	0.06991723008343631	0.06991723008343631	1	0.06991723008343631	6.764642771153175	25	False	0	nan	1.8406935048348583
26.467501126229763	0	(54.05862808227539, 111.31977081298828, -27.773717880249023)	(-0.2678697407245636, 0.9633768200874329, -0.01227918267250061)	(-1.9035097360610962, 6.22135066986084, 0.00018172140698879957)	(0.9282780289649963, 2.5329761505126953, -9.366813659667969)	(0.8232083019293901, 1.5182651893191899, -9.621982789070353)	55.66366150975215	-0.1091444343328476	0	0	0	0	1	0	6.439832777681559	23	False	0	nan	1.8581783023036096
26.70150113478303	0	(53.5717658996582, 112.78565979003906, -27.771949768066406)	(-0.30343812704086304, 0.9528168439865112, -0.00808355025947094)	(-2.264695882797241, 6.339253902435303, 0.01968333125114441)	(1.6733958721160889, -1.7928398847579956, -9.8143892288208)	(1.3707450238545449, -0.9901251542027354, -9.787437877432273)	73.68746235966687	-0.1444852203130722	0	0	0.13272402111108295	0.13272402111108295	1	0.13272402111108295	6.7793623013730615	24	False	0	nan	1.8639160482626063
26.935001142323017	0	(52.99629592895508, 114.2377700805664, -27.77532386779785)	(-0.35324209928512573, 0.9354701042175293, -0.010765898041427135)	(-2.6707844734191895, 5.991800308227539, -0.031496427953243256)	(1.5484613180160522, 1.8923310041427612, -9.111468315124512)	(1.6722467591131143, 0.7679080761805986, -9.69809740818426)	115.20757028992458	-0.2303849309682846	0	0	0.02532278358273876	0.02532278358273876	1	0.02532278358273876	6.618391927716074	24	False	0	nan	1.860865023341732
27.169501151889563	0	(52.325225830078125, 115.57905578613281, -27.778154373168945)	(-0.4241372048854828, 0.9054846167564392, -0.01432691141963005)	(-3.083364963531494, 5.419387340545654, -0.010105086490511894)	(2.1961448192596436, 1.329132080078125, -8.9529447555542)	(2.4008366325336836, 1.460594070382122, -9.551161376008192)	160.838571009521	-0.3249949514865875	0	0	0	0	1	0	6.224491119678236	22	False	0	nan	1.8718839414955473
