timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3045000806450844	0	(2.773252487182617, 11.510978698730469, -27.772016525268555)	(0.08660775423049927, 0.9961884021759033, -0.010380388237535954)	(0.4544791579246521, 6.62022066116333, 0.02150263637304306)	(1.984479546546936, -1.2595254182815552, -9.704926490783691)	(0.8918816378990383, -0.14644918530026485, -9.82594935897244)	42.4660082906483	-0.08326668292284012	0	0	0.07146665951502729	0.07146665951502729	1	0.07146665951502729	6.589221645931111	24	False	0	nan	1.3989751735223361
2.537500087171793	0	(2.847235918045044, 13.050041198730469, -27.772457122802734)	(0.05749392509460449, 0.9982985854148865, -0.009707660414278507)	(0.18976663053035736, 6.6007399559021, -0.007667893078178167)	(0.853466808795929, 0.29274478554725647, -9.166800498962402)	(1.1222198338702176, 0.15570810351348613, -9.733385311344156)	59.84258227050292	-0.1173383966088295	0	0	0.06463170068126911	0.06463170068126911	1	0.06463170068126911	6.592476925994764	24	False	0	nan	1.3550655113554373
2.7690000981092453	0	(2.8730082511901855, 14.579568862915039, -27.771543502807617)	(0.02733706310391426, 0.9995861649513245, -0.008956348523497581)	(0.020083587616682053, 6.598119258880615, 0.008829029276967049)	(1.4313548803329468, -0.2962154448032379, -8.881645202636719)	(0.9138203399481226, -0.0474654158821399, -9.588128170237503)	46.955710574984614	-0.09207002073526382	0	0	0.06992311128180817	0.06992311128180817	1	0.06992311128180817	6.574938306428335	24	False	0	nan	1.3599288743540705
2.998000107705593	0	(2.8762223720550537, 16.077199935913086, -27.76984977722168)	(0.009240087121725082, 0.9999227523803711, -0.008312073536217213)	(0.003468410111963749, 6.621715545654297, 0.0016823569312691689)	(-0.72431480884552, 0.0371539443731308, -9.830928802490234)	(0.0615551669056108, -0.04487046957598315, -9.763309681398555)	17.45551094412807	-0.034226492047309875	0	0	0.07722854724213546	0.07722854724213546	1	0.07722854724213546	6.7089239994103504	24	False	0	nan	1.3870843286197765
3.225500125437975	0	(2.88063383102417, 17.60016441345215, -27.769168853759766)	(0.0050715552642941475, 0.999954104423523, -0.008119870908558369)	(0.035220835357904434, 6.654989242553711, -0.003559197299182415)	(0.796720027923584, -0.24617353081703186, -9.927448272705078)	(0.2052899420542373, -0.13811449098284395, -9.781149653384722)	-0.4490518290412974	0.0008804937824606895	0	0	0.07839922473069905	0.07839922473069905	1	0.07839922473069905	6.610770410277878	24	False	0	nan	1.4136432852210086
3.457500133663416	0	(2.8965866565704346, 19.15018081665039, -27.76869010925293)	(0.00949297845363617, 0.9999218583106995, -0.008135419338941574)	(0.09988348186016083, 6.687562465667725, 0.006443982478231192)	(0.557006299495697, 0.16710075736045837, -9.708792686462402)	(-0.11711976710021099, -0.0003275712160408506, -9.80284775073678)	-13.410726785659422	0.02629554271697998	0	0	0.0777085444332195	0.0777085444332195	1	0.0777085444332195	6.666283427916045	24	False	0	nan	1.4290138723023604
3.6915001422166824	0	(2.917738199234009, 20.720500946044922, -27.769412994384766)	(0.012317877262830734, 0.9998906850814819, -0.008181242272257805)	(0.08941106498241425, 6.740476608276367, 0.011285843327641487)	(1.042946696281433, -0.053550004959106445, -9.583359718322754)	(0.23826005994775457, -0.15718885313992126, -9.700545879066368)	1.7170314397664332	-0.003366728313267231	0	0	0.07838866514046472	0.07838866514046472	1	0.07838866514046472	6.707706149918976	24	False	0	nan	1.439095710472699
3.924000147730112	0	(2.931943655014038, 22.29564666748047, -27.76937484741211)	(0.009864880703389645, 0.9999173283576965, -0.008247993886470795)	(0.062397681176662445, 6.781426906585693, 0.014054759405553341)	(1.2723913192749023, -0.12527434527873993, -9.376843452453613)	(0.3768617508875553, -0.1628317259082432, -9.634817274069748)	6.577489329502115	-0.012897037900984287	0	0	0.07823366641338059	0.07823366641338059	1	0.07823366641338059	6.744091822533235	24	False	0	nan	1.455410808255215
4.158000156283379	0	(2.942462682723999, 23.88347053527832, -27.76906394958496)	(0.007568614091724157, 0.9999369382858276, -0.008303167298436165)	(0.06323932856321335, 6.816488265991211, -0.006296079605817795)	(0.31981298327445984, -0.21326801180839539, -9.510566711425781)	(0.06896736118879784, -0.20965603007984665, -9.805567317598504)	1.9842160027476106	-0.0038906196132302284	0	0	0.07838486307902515	0.07838486307902515	1	0.07838486307902515	6.8079687813414065	25	False	0	nan	1.4742455629905749
4.391000162810087	0	(2.9495303630828857, 25.439250946044922, -27.771591186523438)	(0.005431315861642361, 0.9999076724052429, -0.012456215918064117)	(0.035222433507442474, 6.491720199584961, -0.014591353945434093)	(0.535415768623352, 1.4496254920959473, -9.443007469177246)	(0.21887607976590723, 1.2803839211642303, -9.617374083689107)	4.626957094296731	-0.009072464890778065	0	0	0	0	1	0	6.457847614319168	23	False	0	nan	1.483942754910656
4.623000171035528	0	(2.944716215133667, 26.973928451538086, -27.769662857055664)	(-0.0010842724004760385, 0.9999722242355347, -0.0073822904378175735)	(-0.06285889446735382, 6.802984237670898, 0.001109082717448473)	(1.0637574195861816, -2.229416847229004, -10.432321548461914)	(0.4050553871959507, -1.342162441644168, -10.081571755881068)	17.644898481667138	-0.034597840160131454	0	0	0.15240298945625397	0.15240298945625397	1	0.15240298945625397	6.870006245152229	24	False	0	nan	1.4580380408783338
4.856000177562237	0	(2.907418727874756, 28.569700241088867, -27.771121978759766)	(-0.018360445275902748, 0.9998008608818054, -0.007825118489563465)	(-0.25275659561157227, 6.821491241455078, -0.004687364213168621)	(1.88624107837677, -0.05147387832403183, -9.637778282165527)	(1.0008508464701065, -0.28963964998728764, -9.462079557982701)	41.724854260682875	-0.08181343972682953	0	0	0.07170656108006446	0.07170656108006446	1	0.07170656108006446	6.90694663192739	25	False	0	nan	1.4033846720328689
5.090500187128782	0	(2.8089232444763184, 30.14622688293457, -27.775066375732422)	(-0.0526939257979393, 0.9985311627388, -0.012597099877893925)	(-0.5982081890106201, 6.521938323974609, -0.015443312004208565)	(1.5395177602767944, 1.112922191619873, -11.1542387008667)	(1.319382519079879, 1.1405708093884406, -10.0687329659512)	83.20491587378693	-0.16592438519001007	0	0	0	0	1	0	6.700823366604936	24	False	0	nan	1.3667356694735662
5.324500195682049	0	(2.644946813583374, 31.657438278198242, -27.772464752197266)	(-0.0935002788901329, 0.9955565333366394, -0.011171326972544193)	(-0.7905798554420471, 6.452610015869141, -0.003698277985677123)	(0.9612421989440918, -0.4613996148109436, -9.362120628356934)	(0.9687447082411668, 0.3149842335514274, -9.79350920879614)	60.00445358455169	-0.11765579134225845	0	0	0.06455711476362702	0.06455711476362702	1	0.06455711476362702	6.467982927801652	23	False	0	nan	1.3719027452858188
5.558000203222036	0	(2.449941873550415, 33.19301986694336, -27.769187927246094)	(-0.11684998124837875, 0.9931334257125854, -0.005667601712048054)	(-0.886666476726532, 6.743734836578369, 0.004551792051643133)	(0.1582327038049698, -1.362646460533142, -8.878379821777344)	(0.2907104014134035, -1.110509918629583, -9.47595768262536)	19.099640920758098	-0.03745027631521225	0	0	0.15219747680391427	0.15219747680391427	1	0.15219747680391427	6.840222323562564	24	False	0	nan	1.3874503894389019
5.790000211447477	0	(2.246927261352539, 34.77201461791992, -27.769681930541992)	(-0.12461315095424652, 0.9921830892562866, -0.006660304497927427)	(-0.8839983940124512, 6.784220218658447, -0.013761267066001892)	(-0.23533789813518524, -0.22954332828521729, -10.045167922973633)	(0.014174103962845602, -0.29021885438206785, -9.96203142709955)	6.702647013601808	-0.013142445124685764	0	0	0.07822727613614466	0.07822727613614466	1	0.07822727613614466	6.959600625192154	25	False	0	nan	1.3982198011931946
6.025500223040581	0	(2.0537562370300293, 36.33948516845703, -27.77142906188965)	(-0.12234663218259811, 0.9924170970916748, -0.01180783100426197)	(-0.7560004591941833, 6.454643249511719, 0.0036171795800328255)	(0.3168540894985199, 0.8411202430725098, -9.602776527404785)	(-0.12174991408573826, 1.1677236839604697, -9.404099820593661)	-12.754207514226229	0.025008250027894974	0	0	0	0	1	0	6.595001227903362	23	False	0	nan	1.4040421611939196
6.257500234991312	0	(1.8880761861801147, 37.862003326416016, -27.76831817626953)	(-0.11136680096387863, 0.9937539100646973, -0.007119159679859877)	(-0.6806226372718811, 6.7528228759765625, 0.010370179079473019)	(-0.9170531034469604, -2.0875420570373535, -9.54057788848877)	(-0.6059897221054716, -1.0713232819616092, -9.947359032999431)	-26.702987328166106	0.05235879868268967	0	0	0.1508585562005056	0.1508585562005056	1	0.1508585562005056	6.869938847339158	24	False	0	nan	1.4024000018855127
6.489000245928764	0	(1.7563197612762451, 39.43105697631836, -27.768442153930664)	(-0.08984362334012985, 0.9959275126457214, -0.007508949376642704)	(-0.46644729375839233, 6.77601432800293, 0.0013660532422363758)	(-0.7111667394638062, 0.5157283544540405, -9.957972526550293)	(-0.7686474115672334, -0.02763930025451211, -9.868194975719986)	-43.42362530529508	0.08514436334371567	0	0	0.07115043739079341	0.07115043739079341	1	0.07115043739079341	6.864100881954922	24	False	0	nan	1.3894594535001086
6.721500255167484	0	(1.68024742603302, 41.00592041015625, -27.76776695251465)	(-0.05747278779745102, 0.9983053803443909, -0.009128469042479992)	(-0.18927723169326782, 6.739803314208984, -0.0030423454008996487)	(-2.1427793502807617, 0.32328686118125916, -9.767284393310547)	(-1.4001557486719953, 0.2131268852230901, -9.64690336986658)	-62.69257374107841	0.12292661517858505	0	0	0.06328904728073614	0.06328904728073614	1	0.06328904728073614	6.833764224085508	24	False	0	nan	1.3704494168946584
6.953500267118216	0	(1.678803563117981, 42.56549835205078, -27.767732620239258)	(-0.013665157370269299, 0.9998564124107361, -0.01002470962703228)	(0.18568149209022522, 6.662074565887451, -0.009902317076921463)	(-1.1536962985992432, 0.14682170748710632, -9.781235694885254)	(-1.3236128383816297, 0.28487764942987853, -9.697202910018012)	-79.15986031293878	0.15521541237831116	0	0	0.05430817576023084	0.05430817576023084	1	0.05430817576023084	6.883295583643132	24	False	0	nan	1.3432428862193149
7.187000274658203	0	(1.7701009511947632, 44.092220306396484, -27.767833709716797)	(0.042566295713186264, 0.9990219473838806, -0.011971469968557358)	(0.6085329651832581, 6.400637626647949, 0.01201615296304226)	(-1.825259804725647, 1.6938353776931763, -9.934531211853027)	(-1.8476790867857698, 1.1836592601047227, -9.85010675754506)	-113.44080001115779	0.222432941198349	0	0	0.028923586669851842	0.028923586669851842	1	0.028923586669851842	6.4373775778562585	23	False	0	nan	1.31111075229712
7.420000281184912	0	(1.9847638607025146, 45.55022430419922, -27.766712188720703)	(0.11944663524627686, 0.9927619099617004, -0.01249727327376604)	(1.2393699884414673, 6.083179473876953, 0.01797386258840561)	(-2.472823143005371, 1.316255807876587, -9.060141563415527)	(-2.4183577415309614, 1.1539823807177991, -9.45681156619864)	-161.59059427262412	0.3360761205676157	0	0	0.03521094217412024	0.03521094217412024	1	0.03521094217412024	6.173513533591633	22	False	0	nan	1.2857571731950277
7.6495002917945385	0	(2.348965644836426, 46.8670654296875, -27.766420364379883)	(0.22288677096366882, 0.9747393131256104, -0.014310202561318874)	(1.9625685214996338, 5.5049729347229, -0.009753604419529438)	(-3.4863440990448, 2.0255401134490967, -8.728889465332031)	(-3.1240027256699507, 1.7528547046243685, -9.400517067009924)	-219.07275443984557	0.44808977589673216	0	0	0.013981731449660195	0.013981731449660195	1	0.013981731449660195	6.1314549260557705	21	False	0	nan	1.2543173761097073
7.878000304102898	0	(2.8906197547912598, 48.0944938659668, -27.76505470275879)	(0.34598004817962646, 0.9381813406944275, -0.010657642967998981)	(2.713688850402832, 5.239412307739258, -0.0338422954082489)	(-2.7099101543426514, -0.9126865863800049, -10.814953804016113)	(-2.7599698832771784, 0.17173795361245503, -9.850610151727928)	-232.89546132087716	0.4566577672958374	0	0	0.08586368356838092	0.08586368356838092	1	0.08586368356838092	6.132484743838387	21	False	0	nan	1.2779103209635676
8.111000314354897	0	(3.6052870750427246, 49.22891616821289, -27.766342163085938)	(0.47421136498451233, 0.8803119659423828, -0.013210314325988293)	(3.352659225463867, 4.471975803375244, 0.006588086020201445)	(-3.4921696186065674, 2.213136672973633, -10.455428123474121)	(-3.142142001300872, 1.791316343209527, -9.736429874608076)	-269.2449188232424	0.5279312133789062	0	0	0.015688633940275865	0.015688633940275865	1	0.015688633940275865	5.6938820014453	20	False	0	nan	1.4050931353298255
8.344500321894884	0	(4.462008953094482, 50.18294906616211, -27.7654972076416)	(0.6028792858123779, 0.7977339029312134, -0.012540647760033607)	(3.9673187732696533, 3.7317769527435303, -0.0010095944162458181)	(-4.267257213592529, 0.561297595500946, -9.470057487487793)	(-3.817282358895304, 1.2190521460780652, -9.550897045713935)	-285.6865149736401	0.5601696372032166	0	0	0.04620997755561662	0.04620997755561662	1	0.04620997755561662	5.976817002740838	20	False	0	nan	1.5153930039527859
8.578000329434872	0	(5.459709644317627, 51.01880645751953, -27.765132904052734)	(0.7110348343849182, 0.703116238117218, -0.007557423319667578)	(4.566699028015137, 3.4253509044647217, 0.015281639993190765)	(-2.6043035984039307, -1.0960335731506348, -9.009891510009766)	(-2.6181286443974923, -1.023022165011232, -9.50166066610663)	-249.14962112903584	0.48852866888046265	0	0	0.12133973968188316	0.12133973968188316	1	0.12133973968188316	6.033851779745747	21	False	0	nan	1.578965268534428
8.813500341027975	0	(6.612482070922852, 51.784828186035156, -27.764995574951172)	(0.7959758043289185, 0.6053058505058289, -0.005233804229646921)	(5.181107044219971, 3.069829225540161, -0.00882771611213684)	(-2.3608250617980957, -1.022010087966919, -8.058427810668945)	(-1.9437648490107198, -1.1421046969642983, -9.070884790018912)	-212.28947103023506	0.41625386476516724	0	0	0.12113272006806197	0.12113272006806197	1	0.12113272006806197	6.41578993435487	22	False	0	nan	1.6145238722211852
9.049000352621078	0	(7.8855485916137695, 52.46340560913086, -27.76544952392578)	(0.8583429455757141, 0.5130540728569031, -0.0047907703556120396)	(5.673296928405762, 2.7098214626312256, -0.020204944536089897)	(-2.3221452236175537, -0.45620399713516235, -9.250638008117676)	(-2.421831434312701, -0.6007097342887465, -9.849199868440381)	-170.4287588596347	0.3341740369796753	0	0	0.11392771300870663	0.11392771300870663	1	0.11392771300870663	6.614361963230545	23	False	0	nan	1.6214032630846646
9.283000361174345	0	(9.247567176818848, 53.06493377685547, -27.766935348510742)	(0.8999224305152893, 0.436016321182251, -0.005420748610049486)	(6.00766658782959, 2.435964345932007, -0.012594642117619514)	(-1.0204756259918213, -0.44157180190086365, -10.97761058807373)	(-1.5193180768067538, -0.5311185844409987, -10.509045621841208)	-118.92695322632773	0.23319010436534882	0	0	0.09922237522607769	0.09922237522607769	1	0.09922237522607769	6.732834318275131	23	False	0	nan	1.6053481047471467
9.517000369727612	0	(10.685354232788086, 53.61410140991211, -27.766437530517578)	(0.9258507490158081, 0.3778556287288666, -0.005059376824647188)	(6.325294017791748, 2.2718706130981445, -0.007206520065665245)	(-2.1727724075317383, -0.7608898282051086, -8.731378555297852)	(-1.677708129484387, -1.0213709400314397, -9.317838434806509)	-89.39100131392486	0.1752764731645584	0	0	0.1228781579549938	0.1228781579549938	1	0.1228781579549938	6.811138814153483	24	False	0	nan	1.5888113885646309
9.750500377267599	0	(12.175945281982422, 54.10419845581055, -27.76774787902832)	(0.9444994330406189, 0.3284071683883667, -0.00833945907652378)	(6.353385925292969, 1.930789589881897, -0.006751242559403181)	(-1.6474412679672241, 0.7877805233001709, -9.225598335266113)	(-1.4475735129693823, 0.02236639814684893, -9.221992224859632)	-80.96630617976207	0.15875746309757233	0	0	0.053196067910822986	0.053196067910822986	1	0.053196067910822986	6.8117742694578585	24	False	0	nan	1.5693144291673922
9.984500385820866	0	(13.675314903259277, 54.52933883666992, -27.76828956604004)	(0.9581316709518433, 0.2861826419830322, -0.00912302266806364)	(6.432590961456299, 1.7017922401428223, -0.004001997876912355)	(-2.0069050788879395, -0.5483084321022034, -9.960187911987305)	(-1.2423223548875644, -0.02766761371474752, -9.641091987901158)	-63.92207756638524	0.1253374069929123	0	0	0.06269053440829309	0.06269053440829309	1	0.06269053440829309	6.797160986491339	24	False	0	nan	1.5494537326986038
10.218500394374132	0	(15.181256294250488, 54.90311050415039, -27.768465042114258)	(0.9676943421363831, 0.25195813179016113, -0.009204794652760029)	(6.489851474761963, 1.4886678457260132, -0.013145599514245987)	(-0.6482588052749634, -0.5006978511810303, -9.973337173461914)	(-0.9466393789114294, -0.01316261835637933, -9.883786615668058)	-54.07945431768928	0.10603814572095871	0	0	0.0671559116520608	0.0671559116520608	1	0.0671559116520608	6.787844730613019	24	False	0	nan	1.5365498533444
10.452500402927399	0	(16.703411102294922, 55.2310791015625, -27.768447875976562)	(0.975395143032074, 0.22028003633022308, -0.00900508277118206)	(6.514979362487793, 1.2947217226028442, 0.0018473335076123476)	(-0.06968044489622116, 0.17412441968917847, -10.942645072937012)	(-0.7516949627454272, 0.059417005164410355, -9.986844011308095)	-51.59614317119094	0.1011689081788063	0	0	0.06816485201790834	0.06816485201790834	1	0.06816485201790834	6.714059808378337	24	False	0	nan	1.5327339485231122
10.686500411480665	0	(18.22960662841797, 55.506832122802734, -27.768089294433594)	(0.9821210503578186, 0.1880260854959488, -0.009195647202432156)	(6.533646583557129, 1.0734471082687378, 0.01441387552767992)	(-0.46066105365753174, 0.5095531940460205, -8.699638366699219)	(-0.9528210374754357, 0.23372424392135593, -9.367651505471231)	-56.02187968790552	0.1098468229174614	0	0	0.06633367549493996	0.06633367549493996	1	0.06633367549493996	6.6993080299994965	24	False	0	nan	1.5313584815626844
10.919000420719385	0	(19.743072509765625, 55.724639892578125, -27.768178939819336)	(0.9880905151367188, 0.1535969078540802, -0.009236931800842285)	(6.529995441436768, 0.8060106039047241, -0.01764790713787079)	(-1.1091816425323486, 0.060168176889419556, -8.746567726135254)	(-0.9134821420459411, 0.17536088263206118, -9.630976806542122)	-59.85750786960113	0.11736766248941422	0	0	0.06462483180177103	0.06462483180177103	1	0.06462483180177103	6.83370680137967	24	False	0	nan	1.5261851996349418
11.152000430971384	0	(21.267736434936523, 55.8814811706543, -27.768001556396484)	(0.993345320224762, 0.1147758886218071, -0.009568961337208748)	(6.532094478607178, 0.5235543847084045, -0.03649061545729637)	(-0.8388561606407166, 0.346630334854126, -10.26352310180664)	(-1.0258444270675582, 0.3895517371680883, -10.05177433094546)	-69.05804917216288	0.1354079395532608	0	0	0.060064689905940494	0.060064689905940494	1	0.060064689905940494	6.631918626587176	24	False	0	nan	1.5113918413904823
11.38600043952465	0	(22.7903995513916, 55.96844482421875, -27.768177032470703)	(0.9973993897438049, 0.07136568427085876, -0.010066449642181396)	(6.452951908111572, 0.2174173891544342, -0.004826551303267479)	(-2.484135150909424, 0.8301255106925964, -10.644394874572754)	(-1.579350311657247, 0.32072076130622373, -10.126364361204722)	-75.76613321900403	0.1485610455274582	0	0	0.05632961575178852	0.05632961575178852	1	0.05632961575178852	6.689754581736852	23	False	0	nan	1.482376787228322
11.621500451117754	0	(24.327367782592773, 55.97039031982422, -27.765840530395508)	(0.9998012185096741, 0.018363142386078835, -0.007778523489832878)	(6.587892532348633, -0.22232766449451447, 0.003539408091455698)	(-2.596235513687134, -0.8163162469863892, -10.379006385803223)	(-1.8929015589299485, -0.44498815092843386, -9.856820514386909)	-109.63602617382966	0.2149726003408432	0	0	0.10738678110269606	0.10738678110269606	1	0.10738678110269606	6.664963108611372	24	False	0	nan	1.4281262027602182
11.856500461697578	0	(25.835031509399414, 55.84711837768555, -27.767520904541016)	(0.9982970356941223, -0.05691671371459961, -0.012788606807589531)	(6.134683609008789, -0.8322083353996277, 0.011008774861693382)	(-3.180701732635498, 3.9121692180633545, -11.316479682922363)	(-2.509124427854058, 2.1486604606097277, -10.469724424023005)	-152.72203368860215	0.30767732858657837	0	0	0	0	1	0	6.520459258467977	22	False	0	nan	1.4457166994976065
12.091000471264124	0	(27.270423889160156, 55.5684928894043, -27.765186309814453)	(0.9879687428474426, -0.15435072779655457, -0.009676139801740646)	(6.110397815704346, -1.5465043783187866, -0.0012756020296365023)	(-2.255197763442993, -0.8511152267456055, -10.533766746520996)	(-2.741078446002137, -0.2993059094469437, -9.899408196634225)	-175.33993452787405	0.3438037931919098	0	0	0.10739895178685455	0.10739895178685455	1	0.10739895178685455	6.526304499566642	23	False	0	nan	1.5073805333628338
12.32550048083067	0	(28.688140869140625, 55.14382553100586, -27.76718521118164)	(0.9679811000823975, -0.250857949256897, -0.009110279381275177)	(5.951025485992432, -2.069840431213379, 0.021015968173742294)	(-2.1498663425445557, 1.6497362852096558, -10.254443168640137)	(-2.5049868288594843, 0.5134992427408605, -9.779631205783605)	-153.75148415565457	0.3014734983444214	0	0	0.06271372979597611	0.06271372979597611	1	0.06271372979597611	6.511098633303831	23	False	0	nan	1.5805849606505578
12.55750048905611	0	(30.06303596496582, 54.608882904052734, -27.766931533813477)	(0.9432250261306763, -0.3320558965206146, -0.00808365922421217)	(5.879413604736328, -2.542029619216919, 0.0247882641851902)	(-1.538001537322998, 0.8982070088386536, -10.044927597045898)	(-1.986536364952409, 0.07319378082203831, -9.753607784511658)	-132.62907117605212	0.2600570023059845	0	0	0.08597035555162513	0.08597035555162513	1	0.08597035555162513	6.597998647049489	23	False	0	nan	1.6360619651260082
12.789000499993563	0	(31.432830810546875, 53.97348403930664, -27.766908645629883)	(0.9176974892616272, -0.3972318172454834, -0.006187882740050554)	(5.941603660583496, -2.9672529697418213, -0.024750594049692154)	(-1.4001305103302002, -1.117562174797058, -10.116113662719727)	(-1.551774257116001, -0.7819322006446998, -10.03687482812277)	-100.23089244961756	0.19653116166591644	0	0	0.11497550249424537	0.11497550249424537	1	0.11497550249424537	6.879894553529679	24	False	0	nan	1.665028698631476
13.02250050753355	0	(32.81410217285156, 53.258419036865234, -27.768455505371094)	(0.8958879113197327, -0.4442104995250702, -0.007871033623814583)	(5.85383415222168, -3.160674810409546, 0.009380241855978966)	(-1.1929646730422974, 0.4585038721561432, -10.035205841064453)	(-1.2215871576356747, -0.113225279780715, -9.577620509602346)	-67.079571336508	0.1315285712480545	0	0	0.061100234945445475	0.061100234945445475	1	0.061100234945445475	6.769912924574121	24	False	0	nan	1.6743009865475884
13.255500514060259	0	(34.17588424682617, 52.51002502441406, -27.76898765563965)	(0.8812252879142761, -0.47262099385261536, -0.008456732146441936)	(5.848572254180908, -3.260204553604126, 0.010136594995856285)	(-0.9573992490768433, -0.7335514426231384, -10.093256950378418)	(-0.7728474304669515, -0.3674905393848904, -10.027285686020132)	-37.63340100646028	0.07379098236560822	0	0	0.07295489092151852	0.07295489092151852	1	0.07295489092151852	6.78972300028051	24	False	0	nan	1.671794983919848
