timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.165000174194574	0	(2.852687120437622, 24.001325607299805, -27.769426345825195)	(-0.0022023029159754515, 0.9999744892120361, -0.006793613079935312)	(-0.04723026230931282, 6.821186542510986, 0.01833822764456272)	(0.7537733316421509, -1.458961844444275, -9.852654457092285)	(0.2696662831472878, -1.1078286044809085, -9.942447008632637)	7.393432846292918	-0.01449692714959383	0	0	0.15338983910321935	0.15338983910321935	1	0.15338983910321935	6.931913038603164	25	False	0	nan	1.5661023271434547
4.398500181734562	0	(2.8450815677642822, 25.57616424560547, -27.771841049194336)	(-0.0037687693256884813, 0.9999330043792725, -0.010950042866170406)	(-0.029445407912135124, 6.5155930519104, -0.001225781044922769)	(0.007255230098962784, 1.7616461515426636, -9.184041023254395)	(-0.12897732259419836, 1.1152380594347857, -9.661923079531466)	-0.18836016766756072	0.0003693336620926857	0	0	0	0	1	0	6.528646309142708	23	False	0	nan	1.5892944108450617
4.631500191986561	0	(2.8308115005493164, 27.124183654785156, -27.76983642578125)	(-0.007787139154970646, 0.999945878982544, -0.0068840645253658295)	(-0.10000797361135483, 6.834680557250977, 0.010823210701346397)	(0.4841689467430115, -1.8772947788238525, -10.461031913757324)	(0.32703941297558636, -1.2206414328477169, -10.250577700672638)	12.858354225754884	-0.02521245926618576	0	0	0.15296433189775094	0.15296433189775094	1	0.15296433189775094	6.985983999830761	25	False	0	nan	1.57392822867358
4.866000201553106	0	(2.7928669452667236, 28.710994720458984, -27.773080825805664)	(-0.02039579674601555, 0.9997290968894958, -0.011213751509785652)	(-0.22415879368782043, 6.529265403747559, -0.007974894717335701)	(1.0472391843795776, 1.7175287008285522, -9.217401504516602)	(0.5199993101884528, 1.0230570288779646, -9.531364573691214)	29.80167925357807	-0.05843466520309448	0	0	0	0	1	0	6.5986274839815175	24	False	0	nan	1.5287902229757027
5.100500211119652	0	(2.7137911319732666, 30.24112319946289, -27.77290916442871)	(-0.044031038880348206, 0.9989720582962036, -0.010768390260636806)	(-0.4903462827205658, 6.558977127075195, 0.02657226473093033)	(0.7909971475601196, -0.9584219455718994, -10.05823040008545)	(0.842454436976556, 0.18306280582414958, -9.767115805030357)	57.0899719744922	-0.11194112151861191	0	0	0.06586918531315544	0.06586918531315544	1	0.06586918531315544	6.559123988902625	24	False	0	nan	1.4897144111077845
5.335000220686197	0	(2.590430736541748, 31.770143508911133, -27.771076202392578)	(-0.07063271850347519, 0.9974605441093445, -0.009134293533861637)	(-0.5759029984474182, 6.532824993133545, -0.008148876950144768)	(0.8013279438018799, -0.3783836364746094, -10.03120231628418)	(0.7918283821445087, -0.039451845589911785, -9.887770852911396)	38.29569786787042	-0.07508960366249084	0	0	0.07276155142181007	0.07276155142181007	1	0.07276155142181007	6.634737514737454	24	False	0	nan	1.4689545989523771
5.568500228226185	0	(2.445960283279419, 33.301429748535156, -27.77027130126953)	(-0.08751558512449265, 0.9961305856704712, -0.00804064143449068)	(-0.657050371170044, 6.5508527755737305, -0.0057072932831943035)	(0.17615006864070892, -0.6744527220726013, -9.274637222290039)	(0.2887740295644065, -0.143643162002117, -9.631680994468303)	22.43545912206189	-0.0439910963177681	0	0	0.07646478344476093	0.07646478344476093	1	0.07646478344476093	6.669955922781357	24	False	0	nan	1.4535694325847026
5.796000238507986	0	(2.2948973178863525, 34.786155700683594, -27.77016258239746)	(-0.09755866229534149, 0.9951984882354736, -0.007885861210525036)	(-0.6883398294448853, 6.583185195922852, 0.009451769292354584)	(0.3799351453781128, 0.19166530668735504, -9.14442253112793)	(0.24009795011979732, -0.0835171995849531, -9.66994207113093)	15.237410366535348	-0.029877275228500366	0	0	0.07750734842492046	0.07750734842492046	1	0.07750734842492046	6.671510922718157	24	False	0	nan	1.444540738520684
6.027000248432159	0	(2.1405744552612305, 36.31770706176758, -27.769363403320312)	(-0.09928368777036667, 0.9950271844863892, -0.007969960570335388)	(-0.6425199508666992, 6.6096510887146, -0.0031539713963866234)	(-0.5617631077766418, -0.4212234616279602, -9.604096412658691)	(-0.30825567366911, -0.24049528469660691, -9.786669874442977)	-4.682177631184293	0.00918074045330286	0	0	0.07831571400472914	0.07831571400472914	1	0.07831571400472914	6.795765872000174	24	False	0	nan	1.4386710114301704
6.254000257700682	0	(2.007495641708374, 37.820064544677734, -27.76858139038086)	(-0.09093575179576874, 0.9958247542381287, -0.007986516691744328)	(-0.5214195251464844, 6.647098541259766, -0.021861020475625992)	(-0.42348769307136536, -0.3151540756225586, -10.540821075439453)	(-0.4402638181839152, 0.016133149532645163, -9.908987249343364)	-26.10611345618372	0.05118845775723457	0	0	0.07577974179243585	0.07577974179243585	1	0.07577974179243585	6.720390676143121	24	False	0	nan	1.432102066434251
6.485500268638134	0	(1.9069793224334717, 39.36604309082031, -27.768360137939453)	(-0.07080886512994766, 0.9974555373191833, -0.00827797781676054)	(-0.34878331422805786, 6.6687912940979, -0.009763955138623714)	(-0.49682459235191345, 0.4494623839855194, -9.230782508850098)	(-0.7312801772573888, 0.2194092998674398, -9.700312651659976)	-40.53937867283785	0.07948897778987885	0	0	0.07208150240992017	0.07208150240992017	1	0.07208150240992017	6.663383098470792	24	False	0	nan	1.419071212463582
6.721500281244516	0	(1.8573068380355835, 40.93299102783203, -27.76785659790039)	(-0.04032474756240845, 0.9991464018821716, -0.008969704620540142)	(-0.07825438678264618, 6.6234025955200195, 0.019155515357851982)	(-0.007651396095752716, 0.7920787334442139, -9.71255874633789)	(-0.8263879198828726, 0.2845985507294619, -9.479077749943578)	-59.89684335885887	0.11744479089975357	0	0	0.06460672109051324	0.06460672109051324	1	0.06460672109051324	6.699130971816849	24	False	0	nan	1.3987340460860962
6.95700029283762	0	(1.8759649991989136, 42.484867095947266, -27.767892837524414)	(-0.00033036578679457307, 0.9999505281448364, -0.00994222704321146)	(0.23298247158527374, 6.544428825378418, -0.013946961611509323)	(-1.9898120164871216, 1.0147193670272827, -9.622220039367676)	(-1.4447691621924925, 0.4795714627199443, -10.012438447089087)	-71.72402411699298	0.14063534140586853	0	0	0.058621700747654826	0.058621700747654826	1	0.058621700747654826	6.755105511780256	24	False	0	nan	1.371619124776949
7.191500302404165	0	(1.9741744995117188, 44.00067901611328, -27.767879486083984)	(0.04911966249346733, 0.9987347722053528, -0.01078381109982729)	(0.6330612301826477, 6.364768981933594, -0.0056189363822340965)	(-1.6992831230163574, 0.8442033529281616, -10.52094841003418)	(-1.5794894666252068, 0.7260600354873263, -10.019442368185922)	-96.28920435905486	0.18880236148834229	0	0	0.04275366829642535	0.04275366829642535	1	0.04275366829642535	6.476687334713277	23	False	0	nan	1.3482882728388648
7.423500310629606	0	(2.1760966777801514, 45.470340728759766, -27.765958786010742)	(0.11363311111927032, 0.9934747219085693, -0.009773628786206245)	(1.1664352416992188, 6.271580219268799, -0.0012464008759707212)	(-3.5217628479003906, -0.3785085678100586, -9.419754981994629)	(-2.3787957806258335, 0.02050522205332736, -10.081248659700137)	-138.28120410528493	0.2782956659793854	0	0	0.07615152229709032	0.07615152229709032	1	0.07615152229709032	6.503238544106181	23	False	0	nan	1.3361196278356453
7.6505003198981285	0	(2.507336378097534, 46.83285903930664, -27.767057418823242)	(0.20209194719791412, 0.9792748689651489, -0.013405452482402325)	(1.7795674800872803, 5.748898506164551, -0.022974833846092224)	(-2.1046042442321777, 2.2852389812469482, -9.412566184997559)	(-2.401195590987046, 1.9292741137715201, -9.645389026263658)	-185.51988454818508	0.3813117431991451	0	0	0.007033779633405679	0.007033779633405679	1	0.007033779633405679	6.290452199640196	22	False	0	nan	1.304492898045798
7.8830003291368484	0	(3.0052850246429443, 48.09581756591797, -27.76692771911621)	(0.31676149368286133, 0.9483794569969177, -0.015444021672010422)	(2.453801393508911, 5.068082809448242, -0.032264672219753265)	(-2.860097885131836, 1.5335711240768433, -10.595529556274414)	(-2.821099230042979, 1.925768155603267, -9.74026645446277)	-237.0442617919235	0.472372829914093	0	0	0.0024639095589513715	0.0024639095589513715	1	0.0024639095589513715	5.961417833428979	20	False	0	nan	1.258226594502727
8.116000335663557	0	(3.6704442501068115, 49.22654342651367, -27.764299392700195)	(0.44353583455085754, 0.8961948156356812, -0.010527772828936577)	(3.2631494998931885, 4.720715045928955, -0.019185874611139297)	(-3.616898775100708, -0.8646854162216187, -9.343522071838379)	(-2.9263168101463006, -0.11672498841364143, -9.67334297462069)	-259.1094642877578	0.5080577731132507	0	0	0.10187729917920452	0.10187729917920452	1	0.10187729917920452	6.055630285245012	21	False	0	nan	1.2175300582637476
8.349000342190266	0	(4.495246887207031, 50.235572814941406, -27.76680564880371)	(0.5706385374069214, 0.8210981488227844, -0.01301385834813118)	(3.749715566635132, 3.904167413711548, -0.01950284279882908)	(-3.5060222148895264, 2.1895885467529297, -10.462130546569824)	(-3.5777951158046997, 1.719894104720224, -9.841626834639179)	-269.4299536943437	0.528294026851654	0	0	0.015305421192863933	0.015305421192863933	1	0.015305421192863933	5.823510256128694	19	False	0	nan	1.3072563332363
8.583000350743532	0	(5.469341278076172, 51.139591217041016, -27.763214111328125)	(0.679679811000824, 0.7334834337234497, -0.006124166306108236)	(4.6071014404296875, 3.7507412433624268, 0.004484705626964569)	(-4.173739433288574, -1.0757609605789185, -10.084636688232422)	(-3.398188883463115, -1.34465370433443, -10.12786824285037)	-246.37792825698872	0.4830939769744873	0	0	0.18902020941097353	0.18902020941097353	1	0.18902020941097353	6.223565685988978	21	False	0	nan	1.4030246247915303
8.816000360995531	0	(6.615314483642578, 51.98268127441406, -27.764270782470703)	(0.7692176103591919, 0.6389747858047485, -0.003949934151023626)	(5.272500514984131, 3.470024347305298, -0.005451424978673458)	(-2.6958601474761963, -0.7620833516120911, -10.290268898010254)	(-3.079210106435481, -0.9285155611309829, -10.217405461865221)	-204.12989526987099	0.4002546966075897	0	0	0.1341961778435664	0.1341961778435664	1	0.1341961778435664	6.622708953773901	23	False	0	nan	1.4813445975357402
9.048000369220972	0	(7.875094890594482, 52.74319076538086, -27.76715660095215)	(0.8327927589416504, 0.5535508990287781, -0.0061351219192147255)	(5.581694602966309, 3.1095590591430664, 0.002515118569135666)	(-1.2132822275161743, 0.9030451774597168, -9.968642234802246)	(-2.1170845966849554, 0.0828269127170348, -9.607502923282185)	-144.70830380916624	0.2837417721748352	0	0	0.07309060672308387	0.07309060672308387	1	0.07309060672308387	6.626503643336305	23	False	0	nan	1.5274182233108795
9.282000377774239	0	(9.224369049072266, 53.45814514160156, -27.767541885375977)	(0.8705763816833496, 0.4920068383216858, -0.005099949426949024)	(5.958010673522949, 3.008620500564575, 0.018149226903915405)	(-1.7592527866363525, -1.8233338594436646, -10.433220863342285)	(-1.269758974753343, -1.1584816488364633, -10.26634936585216)	-85.3304935991763	0.16731469333171844	0	0	0.12560579339531297	0.12560579339531297	1	0.12560579339531297	6.804011816465875	24	False	0	nan	1.5595606986352522
9.515000384300947	0	(10.628344535827637, 54.15380096435547, -27.768939971923828)	(0.8897079825401306, 0.45647338032722473, -0.0071936072781682014)	(6.067809104919434, 2.9409501552581787, -0.014047108590602875)	(-1.2715847492218018, 0.03207899630069733, -10.558145523071289)	(-0.8235131950142973, -0.20933177379558854, -10.23977489225154)	-42.7559783309698	0.08383525162935257	0	0	0.07137165058424322	0.07137165058424322	1	0.07137165058424322	6.889426052123925	24	False	0	nan	1.5957315244547514
9.749000392854214	0	(12.055734634399414, 54.843692779541016, -27.76936912536621)	(0.8978707790374756, 0.44018831849098206, -0.007888813503086567)	(6.143803596496582, 2.9210405349731445, -0.014743009582161903)	(-0.2278042733669281, -0.49118924140930176, -9.986823081970215)	(-0.2385935114993414, -0.2994748371211, -9.93993040766663)	-16.441005282104	0.03223726525902748	0	0	0.07736075872861914	0.07736075872861914	1	0.07736075872861914	6.918718005484882	24	False	0	nan	1.6388861057307929
9.98300040140748	0	(13.499342918395996, 55.53614044189453, -27.769229888916016)	(0.9008570313453674, 0.43403875827789307, -0.008183742873370647)	(6.162535667419434, 2.9729831218719482, 0.014592927880585194)	(-0.9094142317771912, -0.2982981204986572, -10.303319931030273)	(-0.25371472408599344, -0.19671282409818638, -9.882146842479228)	-6.099645020439956	0.011960088275372982	0	0	0.07825695628844531	0.07825695628844531	1	0.07825695628844531	6.869535886486267	25	False	0	nan	1.6808970124401024
10.217500410974026	0	(14.914559364318848, 56.228458404541016, -27.772480010986328)	(0.8986721634864807, 0.4384434223175049, -0.012478590942919254)	(5.842050075531006, 2.92561411857605, 0.004962727427482605)	(-0.3051297068595886, 1.7863448858261108, -9.736785888671875)	(0.1807493899980375, 1.2387120719019855, -9.78520227959714)	20.831779874861304	-0.040846627205610275	0	0	0	0	1	0	6.453937075800182	24	False	0	nan	1.7191503238038257
10.45300042256713	0	(16.277708053588867, 56.93372344970703, -27.772180557250977)	(0.8907744288444519, 0.4543207585811615, -0.010654927231371403)	(5.784389972686768, 3.092392683029175, 0.008300712332129478)	(1.258007526397705, -0.9746457934379578, -9.962701797485352)	(0.7745620353108928, 0.01694778175338718, -9.851892663158553)	43.679799959063544	-0.08564666658639908	0	0	0.07106464850263827	0.07106464850263827	1	0.07106464850263827	6.678112244007556	24	False	0	nan	1.7578831484685347
10.688000433146954	0	(17.61860466003418, 57.68195724487305, -27.77223014831543)	(0.8776894211769104, 0.47914063930511475, -0.009248008951544762)	(5.680696487426758, 3.2979719638824463, -0.004513773135840893)	(0.06908254325389862, -0.9064974784851074, -10.672138214111328)	(0.5881586874954168, -0.07177826855746022, -10.026845430056316)	52.362018674611924	-0.10267062485218048	0	0	0.06785874279246285	0.06785874279246285	1	0.06785874279246285	6.525328100281425	24	False	0	nan	1.7903317678822832
10.921000439673662	0	(18.917980194091797, 58.4763298034668, -27.773271560668945)	(0.8595215678215027, 0.5110068321228027, -0.009733421728014946)	(5.455112457275391, 3.5428428649902344, -0.007060137577354908)	(1.5877050161361694, 0.4754474461078644, -9.887218475341797)	(1.3118813386614963, 0.13431169447234645, -9.799189271316054)	77.84668877720824	-0.15264056622982025	0	0	0.05510085754103988	0.05510085754103988	1	0.05510085754103988	6.572909978201114	23	False	0	nan	1.8023674436211847
11.153500445187092	0	(20.139522552490234, 59.3345832824707, -27.776514053344727)	(0.8292815089225769, 0.5586990714073181, -0.012142607010900974)	(4.9800848960876465, 3.89986515045166, -0.012578598223626614)	(2.9677515029907227, 1.499828577041626, -9.110039710998535)	(2.3200774520244796, 0.7375473717092191, -9.567678009642716)	140.35282458335868	-0.30026591538918446	0	0	0.029359387305108342	0.029359387305108342	1	0.029359387305108342	6.46126158468622	23	False	0	nan	1.7988084969709661
11.378500454127789	0	(21.178617477416992, 60.25328063964844, -27.779834747314453)	(0.7741833329200745, 0.632789671421051, -0.014740046113729477)	(4.200598239898682, 4.320089817047119, 0.005393149796873331)	(5.0296525955200195, 2.4329257011413574, -9.372364044189453)	(3.896832786831647, 2.1834902133204293, -9.624776007709283)	209.52652480945912	-0.4342837977069495	0	0	0	0	1	0	6.005741520345254	22	False	0	nan	1.820333765016251
11.611000463366508	0	(22.046672821044922, 61.297122955322266, -27.781673431396484)	(0.6857258081436157, 0.7276818752288818, -0.01609615609049797)	(3.23484468460083, 4.6614508628845215, -0.01685154438018799)	(3.581082820892334, 0.9470670819282532, -9.536616325378418)	(4.095274186391221, 1.86344020376731, -9.977932906253772)	278.3984436874042	-0.5685428236362892	0	0	0	0	1	0	5.3756520900757	20	False	0	nan	1.8899215800074023
11.845500472933054	0	(22.67172622680664, 62.41764450073242, -27.78160858154297)	(0.5645676851272583, 0.8252205848693848, -0.016559356823563576)	(2.098116397857666, 4.855410575866699, 0.017913272604346275)	(4.576651096343994, 2.6904821395874023, -10.142070770263672)	(4.40740850914877, 2.493045778510783, -10.190558399079842)	334.1512551984594	-0.6563757061958313	0	0	0	0	1	0	5.209989613050649	19	False	0	nan	1.9881268841227187
12.078500479459763	0	(23.053325653076172, 63.53969192504883, -27.780723571777344)	(0.42675915360450745, 0.9042198657989502, -0.016217408701777458)	(1.2232881784439087, 4.764993667602539, 0.023194920271635056)	(3.757432699203491, 2.2692854404449463, -9.787092208862305)	(3.798237582750758, 2.049611291307975, -10.190756753627648)	338.31940591335297	-0.6633713841438293	0	0	0	0	1	0	4.470751101628127	18	False	0	nan	1.9022844942667214
12.31250049173832	0	(23.270021438598633, 64.68891143798828, -27.77704429626465)	(0.29191213846206665, 0.9564058184623718, -0.008663082495331764)	(0.6480144262313843, 5.191716194152832, -0.013947811909019947)	(4.142444133758545, -1.8739705085754395, -9.915509223937988)	(3.2479906807701147, -0.8503733911273952, -9.882307345882163)	305.2081346511839	-0.598447322845459	0	0	0.12346080177910301	0.12346080177910301	1	0.12346080177910301	5.157583001224016	19	False	0	nan	1.7993951173121403
12.546000499278307	0	(23.371376037597656, 65.98091125488281, -27.773080825805664)	(0.16062259674072266, 0.9870151281356812, -0.001212676870636642)	(0.23044778406620026, 5.90420389175415, -0.004130819346755743)	(2.0257010459899902, -3.0138771533966064, -9.969545364379883)	(2.712351063836733, -2.546065071758303, -9.820553088468893)	233.34116220474263	-0.4575316905975342	0	0	0.21306475209896225	0.21306475209896225	1	0.21306475209896225	5.872774103348037	21	False	0	nan	1.7351856446225595
12.781000509858131	0	(23.357419967651367, 67.41466522216797, -27.772998809814453)	(0.045807335525751114, 0.9989502429962158, -0.0005134136299602687)	(-0.3492976427078247, 6.299243450164795, -0.02953445538878441)	(1.7408325672149658, -2.3361289501190186, -9.921965599060059)	(2.0608848462850107, -2.3137554590791054, -10.06438072894098)	190.51899522542942	-0.3735666573047638	0	0	0.15484795255014527	0.15484795255014527	1	0.15484795255014527	6.379319961355111	23	False	0	nan	1.7415625388546416
13.015500519424677	0	(23.22589111328125, 68.90431213378906, -27.772884368896484)	(-0.0487997829914093, 0.9987996220588684, -0.004229315556585789)	(-0.7525522112846375, 6.361700057983398, 0.013936295174062252)	(1.871059536933899, 0.11754412949085236, -8.675612449645996)	(1.9907406656598579, -0.11994773515745916, -9.556771000119882)	133.31487357616413	-0.2614017128944397	0	0	0.08526914449585288	0.08526914449585288	1	0.08526914449585288	6.38320137250256	23	False	0	nan	1.8187445605870551
13.249500527977943	0	(22.987403869628906, 70.38741302490234, -27.774709701538086)	(-0.12894368171691895, 0.9916272759437561, -0.006996911019086838)	(-1.2637990713119507, 6.332314968109131, -0.010118805803358555)	(2.661513328552246, -0.015996329486370087, -11.127731323242188)	(2.3971182734592045, 0.038318282586513173, -10.138310611543439)	139.50363188982013	-0.2735365331172943	0	0	0.07877776505017131	0.07877776505017131	1	0.07877776505017131	6.347374271792222	23	False	0	nan	1.9409287663948467
13.48350053653121	0	(22.637277603149414, 71.87040710449219, -27.773326873779297)	(-0.20267389714717865, 0.9792246222496033, -0.006511279847472906)	(-1.702882170677185, 6.380981922149658, -0.014256015419960022)	(1.7038815021514893, -0.5794415473937988, -10.305957794189453)	(2.016880701316028, -0.3887801863937861, -10.008795375407674)	117.24469229578966	-0.2298915535211563	0	0	0.10074987361962928	0.10074987361962928	1	0.10074987361962928	6.539277732325893	24	False	0	nan	1.9250115858089134
