timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.511000584810972	0	(-20.687477111816406, 72.56636047363281, -27.771804809570312)	(-0.9912652969360352, 0.13171616196632385, -0.006631756667047739)	(-6.609379291534424, 0.618732750415802, 0.0024672523140907288)	(1.2434892654418945, -0.8082411289215088, -9.65022087097168)	(1.2431063636463098, -0.8714121174862696, -9.841613595902787)	77.05126225948351	-0.1510809063911438	0	0	0.1307745597240304	0.1307745597240304	1	0.1307745597240304	6.610961238178279	24	False	0	nan	0.971563567371748
13.748500600457191	0	(-22.265554428100586, 72.6825942993164, -27.772350311279297)	(-0.9961087107658386, 0.08778209239244461, -0.007847711443901062)	(-6.592994213104248, 0.35101863741874695, -0.021624132990837097)	(1.8124899864196777, 0.23825998604297638, -9.69365406036377)	(1.128740968024053, -0.003501974964510393, -9.803029438846398)	68.39036419989061	-0.13409875333309174	0	0	0.06041752435451064	0.06041752435451064	1	0.06041752435451064	6.67568693860741	24	False	0	nan	0.9091407098340016
13.984500613063574	0	(-23.81509017944336, 72.72382354736328, -27.773771286010742)	(-0.999096155166626, 0.04136265069246292, -0.009800450876355171)	(-6.538386344909668, 0.00921839103102684, -0.008230995386838913)	(1.1850824356079102, 0.5041430592536926, -10.025211334228516)	(1.3583090318826527, 0.3017324457133849, -10.073567986887317)	87.20517620444316	-0.17099054157733917	0	0	0.04916223469108827	0.04916223469108827	1	0.04916223469108827	6.359015161017419	24	False	0	nan	0.8421381054496451
14.219500623643398	0	(-25.332942962646484, 72.67008209228516, -27.775379180908203)	(-0.9998021721839905, -0.01618104986846447, -0.011569253169000149)	(-6.333074569702148, -0.4469142556190491, -0.013857470825314522)	(1.7331916093826294, 0.3621498942375183, -9.19092845916748)	(1.6587497868119838, 0.6928235919148815, -9.832762671846563)	112.67352998256675	-0.22092849016189575	0	0	0.029590602234785157	0.029590602234785157	1	0.029590602234785157	6.311851881958845	23	False	0	nan	0.8025162929666909
14.454500634223223	0	(-26.839834213256836, 72.53286743164062, -27.771556854248047)	(-0.9975212812423706, -0.07002543658018112, -0.006912111304700375)	(-6.5456743240356445, -0.7406424880027771, 0.008100814186036587)	(0.930885910987854, -1.6472290754318237, -9.735294342041016)	(1.1341463316184377, -1.0254738370879006, -9.842964525748679)	74.73441258072862	-0.14653806388378143	0	0	0.13212659583319275	0.13212659583319275	1	0.13212659583319275	6.705101673472981	24	False	0	nan	0.7855250148266557
14.689500644803047	0	(-28.366960525512695, 72.31877136230469, -27.774829864501953)	(-0.9925100207328796, -0.12176229059696198, -0.009887566789984703)	(-6.336752414703369, -1.11500883102417, 0.019516918808221817)	(1.8974603414535522, 1.705553650856018, -9.409893989562988)	(1.758486488572976, 0.6202707702723436, -9.549673582145001)	106.5795005857943	-0.20897941291332245	0	0	0.034727604978403104	0.034727604978403104	1	0.034727604978403104	6.555515021251058	23	False	0	nan	0.7845983239074212
14.92500065639615	0	(-29.878299713134766, 72.00454711914062, -27.773170471191406)	(-0.9831392765045166, -0.1827000230550766, -0.007610050495713949)	(-6.471757411956787, -1.566632628440857, 0.012282324954867363)	(1.2654184103012085, -0.5022374391555786, -10.859214782714844)	(1.6225711112148882, -0.4432950590262844, -9.87592853581409)	104.66229066252725	-0.20522017776966095	0	0	0.11148467863618872	0.11148467863618872	1	0.11148467863618872	6.614269192445334	24	False	0	nan	0.830356939785496
15.160000666975975	0	(-31.387399673461914, 71.61714935302734, -27.771841049194336)	(-0.9728177785873413, -0.2314305305480957, -0.008090147748589516)	(-6.355595588684082, -1.7407368421554565, -0.014018679037690163)	(1.1517268419265747, 0.4348120391368866, -8.478006362915039)	(1.0460014630911423, 0.08489665777688425, -9.566693676674404)	61.18248157203184	-0.11996565014123917	0	0	0.06400824278618988	0.06400824278618988	1	0.06400824278618988	6.66369781735092	24	False	0	nan	0.8961503789802399
15.39450067654252	0	(-32.87639617919922, 71.20111083984375, -27.770837783813477)	(-0.9658061265945435, -0.2591336965560913, -0.008250130340456963)	(-6.348720550537109, -1.8443301916122437, -0.0015460201539099216)	(0.6199919581413269, 0.19688931107521057, -9.094632148742676)	(0.6089658279753094, 0.17092673630347954, -9.571595879774193)	37.501597478985715	-0.07353254407644272	0	0	0.07299296496164609	0.07299296496164609	1	0.07299296496164609	6.54884797042301	24	False	0	nan	0.9444627070244709
15.629500687122345	0	(-34.36949157714844, 70.75077056884766, -27.770944595336914)	(-0.9595618844032288, -0.2813742756843567, -0.008341765031218529)	(-6.321603775024414, -1.9966713190078735, 0.014384137466549873)	(0.7248518466949463, 0.25827687978744507, -8.817404747009277)	(0.6275041753600311, 0.06632704965637984, -9.45009515848738)	39.706520363688384	-0.0778559222817421	0	0	0.07233845536565942	0.07233845536565942	1	0.07233845536565942	6.657327628157317	24	False	0	nan	0.976237806263768
15.86400069668889	0	(-35.85060501098633, 70.27959442138672, -27.770254135131836)	(-0.9546812772750854, -0.29751965403556824, -0.00810603704303503)	(-6.333003044128418, -2.0524849891662598, 0.0024800370447337627)	(0.5156253576278687, 0.24557501077651978, -9.388388633728027)	(0.4365960736952877, -0.03419337420904969, -9.660693109559944)	21.077242903411435	-0.04132792726159096	0	0	0.07669200242826069	0.07669200242826069	1	0.07669200242826069	6.714534351250403	24	False	0	nan	0.9832566832920098
16.097500704228878	0	(-37.32987976074219, 69.78075408935547, -27.77139663696289)	(-0.9491830468177795, -0.31461381912231445, -0.008341774344444275)	(-6.304126262664795, -2.219998598098755, 0.01850847154855728)	(1.605602502822876, -0.22488106787204742, -9.560547828674316)	(0.8904989532448817, -0.13043159390198075, -9.563694116822035)	40.044063851237325	-0.07851777225732803	0	0	0.07223495943974645	0.07223495943974645	1	0.07223495943974645	6.70097973125873	24	False	0	nan	0.968781927754133
16.33300071582198	0	(-38.80345153808594, 69.23359680175781, -27.771488189697266)	(-0.9403035640716553, -0.3402213752269745, -0.008863361552357674)	(-6.227959632873535, -2.420905351638794, -0.0023494912311434746)	(1.4378619194030762, 0.11720609664916992, -9.371932983398438)	(0.8653488518548709, 0.039269254267756216, -9.723182908025933)	50.254222378134806	-0.09853769093751907	0	0	0.06869032346470205	0.06869032346470205	1	0.06869032346470205	6.633947447247819	24	False	0	nan	0.9518158586160717
16.56650072336197	0	(-40.239017486572266, 68.63111877441406, -27.77408790588379)	(-0.9265037775039673, -0.3761381208896637, -0.010531853884458542)	(-5.971680164337158, -2.725349187850952, -0.01883750595152378)	(1.7975717782974243, 0.9239720106124878, -9.168021202087402)	(1.3342777793055889, 0.43606796051541097, -9.591406005309487)	92.3521205697111	-0.18703125417232513	0	0	0.04341930996272714	0.04341930996272714	1	0.04341930996272714	6.641258996761909	24	False	0	nan	0.9486824966969498
16.801000732928514	0	(-41.619747161865234, 67.96639251708984, -27.77261734008789)	(-0.9078118205070496, -0.41926008462905884, -0.009934240952134132)	(-5.835824489593506, -2.9523978233337402, -0.021257421001791954)	(1.6103264093399048, -0.27404072880744934, -9.45432186126709)	(1.277708991379906, 0.17427854062309625, -9.81097663923142)	69.40677925944323	-0.13609172403812408	0	0	0.059879042648331104	0.059879042648331104	1	0.059879042648331104	6.488930019261622	24	False	0	nan	0.9679990979911279
17.03500074148178	0	(-42.95307540893555, 67.24390411376953, -27.774763107299805)	(-0.886698305606842, -0.46221235394477844, -0.011214850470423698)	(-5.504410743713379, -3.228940963745117, 0.012819304130971432)	(1.680315613746643, 0.7727497220039368, -9.106405258178711)	(1.561490044833179, 0.6123858763322667, -9.575740860026427)	100.27456730604187	-0.19661679863929749	0	0	0.03974183449283397	0.03974183449283397	1	0.03974183449283397	6.383441876158774	23	False	0	nan	0.9607975778268834
17.269000750035048	0	(-44.239891052246094, 66.43492126464844, -27.77328109741211)	(-0.8575062155723572, -0.5144126415252686, -0.007920685224235058)	(-5.471383571624756, -3.6871964931488037, 0.020043624565005302)	(0.9540108442306519, -0.9347127079963684, -10.389238357543945)	(1.702081043053636, -0.6374455677595051, -9.993772819876863)	104.86182555556293	-0.2056114226579666	0	0	0.11132394287256697	0.11132394287256697	1	0.11132394287256697	6.549803910561441	24	False	0	nan	0.911855891249014
17.502500757575035	0	(-45.44791793823242, 65.5387191772461, -27.778085708618164)	(-0.8178110122680664, -0.575352132320404, -0.01244946289807558)	(-4.853458881378174, -4.021093845367432, -0.0371415801346302)	(2.7927703857421875, 1.9439769983291626, -10.430606842041016)	(2.581476015355554, 1.54077096177371, -9.833334680762539)	161.52772714273374	-0.339043125115986	0	0	0	0	1	0	5.883669532738288	23	False	0	nan	0.843625596504366
17.72850076854229	0	(-46.48625946044922, 64.59112548828125, -27.7762393951416)	(-0.7639502882957458, -0.6451661586761475, -0.01185755617916584)	(-4.439930438995361, -4.387405872344971, 0.0019200786482542753)	(1.8496289253234863, 0.3880355954170227, -9.567590713500977)	(2.1200021315914817, 0.7180995724430228, -9.667064994217988)	157.6270177960395	-0.3090725839138031	0	0	0.0580741378728451	0.0580741378728451	1	0.0580741378728451	6.122297406420766	22	False	0	nan	0.8200529379261707
17.96000077575445	0	(-47.505855560302734, 63.50529098510742, -27.77361488342285)	(-0.7083595991134644, -0.7058274745941162, -0.005842889659106731)	(-4.339268684387207, -4.957625865936279, -0.002319077495485544)	(2.645296335220337, -0.505849301815033, -9.605010986328125)	(2.27729301464668, -0.8901316115841988, -9.635434282008267)	135.61555892229072	-0.26591286063194275	0	0	0.15489035055053701	0.15489035055053701	1	0.15489035055053701	6.451970190424271	24	False	0	nan	0.8216739926340215
18.194500785320997	0	(-48.483097076416016, 62.32448196411133, -27.773923873901367)	(-0.657496988773346, -0.7534090876579285, -0.00850706733763218)	(-3.993638515472412, -5.0519914627075195, -0.01747898757457733)	(0.8655295372009277, 2.3085625171661377, -10.155130386352539)	(1.5407724291811975, 0.898047243893332, -10.015075015213291)	101.50688678026194	-0.19903311133384705	0	0	0.03878582059276847	0.03878582059276847	1	0.03878582059276847	6.20971752899886	23	False	0	nan	0.8436977455075212
18.427000794559717	0	(-49.40550231933594, 61.10788345336914, -27.771198272705078)	(-0.6194317936897278, -0.7850274443626404, -0.006012540776282549)	(-3.9589576721191406, -5.403670310974121, 0.011866491287946701)	(1.709273099899292, -1.0877810716629028, -9.622330665588379)	(1.1585041098002793, -0.957491617030257, -9.71273517779641)	69.52208787202824	-0.13631781935691833	0	0	0.13501745212577454	0.13501745212577454	1	0.13501745212577454	6.725486507408185	24	False	0	nan	0.8732384609045101
18.652500804513693	0	(-50.278594970703125, 59.88113784790039, -27.771570205688477)	(-0.5908337235450745, -0.8067607879638672, -0.007248202804476023)	(-3.7752106189727783, -5.509889602661133, -0.021240031346678734)	(1.0881116390228271, 0.013784945011138916, -9.450910568237305)	(0.7767067539253998, -0.2388247785489918, -9.679902920540504)	56.693869829179306	-0.11116445064544678	0	0	0.06604246491269605	0.06604246491269605	1	0.06604246491269605	6.787754465209936	24	False	0	nan	0.9084300142261308
18.88550081476569	0	(-51.158199310302734, 58.58169937133789, -27.770788192749023)	(-0.5682773590087891, -0.8227975964546204, -0.008060293272137642)	(-3.6963589191436768, -5.589400291442871, -0.005152659025043249)	(0.8679805994033813, -0.4884926974773407, -9.900214195251465)	(0.6962681310885965, -0.25892176359842545, -9.873212395050771)	38.78013387322419	-0.07603947818279266	0	0	0.07261799775768862	0.07261799775768862	1	0.07261799775768862	6.701026247801591	24	False	0	nan	0.9572043028637054
19.120500825345516	0	(-52.03518295288086, 57.274044036865234, -27.768718719482422)	(-0.5606568455696106, -0.8280079364776611, -0.008176526986062527)	(-3.7773499488830566, -5.541840076446533, 0.00017101503908634186)	(0.7270084619522095, -0.14108866453170776, -10.56776237487793)	(0.008081349565138729, -0.013672421588863545, -9.97378696050256)	-8.560074269771924	0.016784459352493286	0	0	0.07811828192424453	0.07811828192424453	1	0.07811828192424453	6.748782484624586	24	False	0	nan	1.004861046739982
19.354000832885504	0	(-52.927642822265625, 55.99014663696289, -27.768503189086914)	(-0.5686333179473877, -0.822549045085907, -0.008318639360368252)	(-3.883043050765991, -5.485408306121826, 0.002572133205831051)	(0.5874246954917908, 0.03537527099251747, -10.16604995727539)	(-0.29726882151064155, -0.06669736065011489, -9.939926444644307)	-23.86092413216811	0.046786125749349594	0	0	0.07621105843736609	0.07621105843736609	1	0.07621105843736609	6.777524549142814	24	False	0	nan	1.036122017469976
19.58800084143877	0	(-53.85675048828125, 54.71877670288086, -27.767858505249023)	(-0.5852470993995667, -0.8108070492744446, -0.008822926320135593)	(-4.0522260665893555, -5.359969139099121, -0.014559157192707062)	(-0.10405558347702026, 0.3714398741722107, -9.363739013671875)	(-0.7194578592215799, 0.11906462153340133, -9.679832447844651)	-43.59710499644256	0.08548451960086823	0	0	0.0710923969086088	0.0710923969086088	1	0.0710923969086088	6.831135275604453	24	False	0	nan	1.0603970964465894
19.813500851392746	0	(-54.78025436401367, 53.54521942138672, -27.76764488220215)	(-0.6102677583694458, -0.7921388745307922, -0.009444774128496647)	(-4.229365825653076, -5.1105804443359375, 0.008668859489262104)	(-1.023728847503662, 0.05832115188241005, -9.623825073242188)	(-1.1264329824993093, 0.11479909394097702, -9.677474681872615)	-66.69713705776368	0.1307787001132965	0	0	0.061296931596676485	0.061296931596676485	1	0.061296931596676485	6.861296688258479	24	False	0	nan	1.0903279225064568
20.045500859618187	0	(-55.79436111450195, 52.38578796386719, -27.767549514770508)	(-0.6473809480667114, -0.7620935440063477, -0.010553005151450634)	(-4.434744834899902, -4.752084255218506, -0.03209034353494644)	(-1.001525640487671, 1.0177240371704102, -9.764750480651855)	(-1.4696578226707906, 0.6786060380094406, -9.554189744592446)	-94.55367788672409	0.1853993684053421	0	0	0.04402707419490026	0.04402707419490026	1	0.04402707419490026	6.574840043945615	23	False	0	nan	1.1327693202361373
20.279500868171453	0	(-56.86418151855469, 51.329654693603516, -27.76626968383789)	(-0.6960970163345337, -0.7178701758384705, -0.010552826337516308)	(-4.788658618927002, -4.256423473358154, -0.016825996339321136)	(-3.368103504180908, 0.018282711505889893, -8.395395278930664)	(-2.3868784203649525, 0.36996855487656655, -9.799124442809383)	-141.7943149643577	0.29661969875276956	0	0	0.06269112311063818	0.06269112311063818	1	0.06269112311063818	6.696950018545864	23	False	0	nan	1.1928187658999838
20.512000873684883	0	(-58.020442962646484, 50.32644271850586, -27.769380569458008)	(-0.7397482395172119, -0.6728590726852417, -0.005760136526077986)	(-5.156858921051025, -4.4801130294799805, -0.027766043320298195)	(0.972869873046875, -2.1364564895629883, -10.69696044921875)	(-0.5329703899358345, -1.3488946018919719, -9.797444000544008)	-29.81493484228837	0.05846065655350685	0	0	0.1501823516353329	0.1501823516353329	1	0.1501823516353329	6.96932680589457	25	False	0	nan	1.398289385929039
20.74500088021159	0	(-59.217735290527344, 49.318077087402344, -27.769899368286133)	(-0.7594709992408752, -0.6504524350166321, -0.01074256468564272)	(-5.0518717765808105, -4.081860065460205, -0.009166674688458443)	(-1.5999057292938232, 3.123291492462158, -10.48829460144043)	(-1.2000209895758518, 1.4714754703177837, -10.022697255026618)	-66.08860731124908	0.12958550453186035	0	0	0	0	1	0	6.599096834070481	23	False	0	nan	1.925755051753701
20.979500889778137	0	(-60.43855285644531, 48.363059997558594, -27.767799377441406)	(-0.7807739973068237, -0.6247711181640625, -0.007293525151908398)	(-5.384500980377197, -4.097039222717285, 0.028098154813051224)	(-1.058906078338623, -1.7949918508529663, -10.810410499572754)	(-1.085938646166368, -1.2090760368016256, -10.226399948721795)	-50.29377825558164	0.09861525148153305	0	0	0.143875032175234	0.143875032175234	1	0.143875032175234	6.97316426679098	24	False	0	nan	1.3776028710456365
21.214000899344683	0	(-61.708919525146484, 47.45892333984375, -27.76819610595703)	(-0.8072157502174377, -0.5901321172714233, -0.012118096463382244)	(-5.3769025802612305, -3.471754312515259, -0.014351836405694485)	(-2.521273136138916, 1.6553654670715332, -9.39490795135498)	(-1.8355715200248173, 1.3517831641672202, -9.979583063082707)	-111.77791167036837	0.2438258699962929	0	0	0	0	1	0	6.51509313098291	23	False	0	nan	0.6051004026479645
21.448500908911228	0	(-63.0058479309082, 46.651336669921875, -27.768112182617188)	(-0.8382970094680786, -0.5451586842536926, -0.007755158003419638)	(-5.772874355316162, -3.468721628189087, -0.0011730174301192164)	(-0.405621737241745, -1.6769523620605469, -10.817355155944824)	(-0.9783112261287805, -1.0629124530168337, -10.226075361086671)	-61.1333844065665	0.11986938118934631	0	0	0.13923133145328315	0.13923133145328315	1	0.13923133145328315	6.8546534153076655	24	True	1	nan	-0.17583462881928869
