timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.59150056913495	0	(-28.51596450805664, 59.012794494628906, -27.771692276000977)	(-0.994263231754303, -0.10658061504364014, -0.009009200148284435)	(-6.5297112464904785, -0.8615076541900635, -0.00560394674539566)	(1.8819546699523926, -0.24254043400287628, -10.548949241638184)	(1.1392095389025643, 0.018250399078138968, -9.9832810730325)	49.98531460762042	-0.09801042079925537	0	0	0.06879395741475292	0.06879395741475292	1	0.06879395741475292	6.689757380121575	24	False	0	nan	1.4506657305066493
13.826500579714775	0	(-30.041091918945312, 58.77982711791992, -27.772319793701172)	(-0.9901240468025208, -0.13989686965942383, -0.009128403849899769)	(-6.482665538787842, -1.1056064367294312, -0.007644792087376118)	(0.9942531585693359, 0.3380754590034485, -10.271174430847168)	(1.0732571037604548, 0.14019067285320566, -10.024436026033506)	63.31921331584445	-0.12415532022714615	0	0	0.06298545645929488	0.06298545645929488	1	0.06298545645929488	6.46348619758058	24	False	0	nan	1.4410342969291934
14.051000587642193	0	(-31.481651306152344, 58.50754165649414, -27.772005081176758)	(-0.9848347902297974, -0.17326638102531433, -0.008903777226805687)	(-6.42311429977417, -1.3132530450820923, -0.007523584179580212)	(-0.04836773872375488, 0.40403956174850464, -9.87065601348877)	(0.7281411262654967, 0.17427668297138432, -9.81501888787921)	58.396642059087945	-0.11450321972370148	0	0	0.06528901267290577	0.06528901267290577	1	0.06528901267290577	6.463570707227738	24	False	0	nan	1.435824908266002
14.282500598579645	0	(-32.963741302490234, 58.17038345336914, -27.772424697875977)	(-0.9778196811676025, -0.2092403620481491, -0.009330320172011852)	(-6.328924179077148, -1.5756605863571167, 0.006519259884953499)	(1.7668148279190063, -0.1829550862312317, -10.10091495513916)	(1.3421582554750005, 0.10156788867553987, -9.812289577888539)	66.80568963288351	-0.13099154829978943	0	0	0.06124121427402396	0.06124121427402396	1	0.06124121427402396	6.57722305074123	23	False	0	nan	1.4390092034178399
14.509500607848167	0	(-34.41884231567383, 57.789306640625, -27.770343780517578)	(-0.9704468846321106, -0.24124404788017273, -0.005834311246871948)	(-6.562174320220947, -1.7972453832626343, 0.0009772772900760174)	(1.3218631744384766, -0.8120480179786682, -9.458349227905273)	(1.102415276775857, -1.0074738034655384, -9.767780028278349)	51.23027600347995	-0.1004515215754509	0	0	0.14350949181317674	0.14350949181317674	1	0.14350949181317674	6.965405126160041	24	False	0	nan	1.4462320077725195
14.742500618100166	0	(-35.96007537841797, 57.34468460083008, -27.770843505859375)	(-0.9631952047348022, -0.26870208978652954, -0.0073576029390096664)	(-6.532139301300049, -1.943146824836731, -0.001945690717548132)	(1.089289665222168, 0.2410002499818802, -9.766447067260742)	(0.6794600665792898, -0.19139913521553892, -9.80786490044722)	42.917758449912114	-0.0841524675488472	0	0	0.0713183622054403	0.0713183622054403	1	0.0713183622054403	6.906666074179571	25	False	0	nan	1.4455876246650559
14.977000627666712	0	(-37.45529556274414, 56.87213134765625, -27.772859573364258)	(-0.9558990597724915, -0.2934381663799286, -0.012285214848816395)	(-6.173079967498779, -2.039451837539673, -0.00832710973918438)	(1.3437247276306152, 1.8450407981872559, -9.416391372680664)	(0.8058010149876851, 1.3933184972281216, -9.478229117348551)	42.988799437880495	-0.08429176360368729	0	0	0	0	1	0	6.60124214905077	23	False	0	nan	1.4389947677359847
15.203500639647245	0	(-38.844573974609375, 56.396339416503906, -27.770599365234375)	(-0.948887288570404, -0.3155237138271332, -0.007604301907122135)	(-6.378599643707275, -2.2637104988098145, -0.011625322513282299)	(0.9583760499954224, -1.8297414779663086, -9.642908096313477)	(0.8901514707276486, -1.0496319005793961, -9.708746120032291)	41.92038796842095	-0.08219683915376663	0	0	0.14684367963312983	0.14684367963312983	1	0.14684367963312983	6.895101831486402	24	False	0	nan	1.427529631978489
15.43000065535307	0	(-40.313148498535156, 55.854515075683594, -27.77110481262207)	(-0.9409338235855103, -0.33850377798080444, -0.007666429970413446)	(-6.3516621589660645, -2.42512845993042, -0.008018039166927338)	(0.5408846139907837, -0.035752296447753906, -9.81953239440918)	(0.6903488086978198, -0.19046323112403113, -9.867514290165243)	40.15213765203943	-0.07872968167066574	0	0	0.07220163722403572	0.07220163722403572	1	0.07220163722403572	6.777052006297909	24	False	0	nan	1.4085859524287767
15.656500663608313	0	(-41.74070739746094, 55.281002044677734, -27.771623611450195)	(-0.931190550327301, -0.3644235134124756, -0.008916182443499565)	(-6.260097980499268, -2.65421199798584, -0.00855578389018774)	(0.13755522668361664, 0.5057487487792969, -10.083778381347656)	(0.6594685218247147, 0.12507902763487996, -9.862153447301022)	54.11595135927207	-0.10610970854759216	0	0	0.06714072975194507	0.06714072975194507	1	0.06714072975194507	6.866607221517034	24	False	0	nan	1.3905811957234064
15.882000677287579	0	(-43.142982482910156, 54.66193771362305, -27.771753311157227)	(-0.9190228581428528, -0.39409926533699036, -0.009093410335481167)	(-6.162420272827148, -2.844024658203125, -0.0003734164056368172)	(1.3218337297439575, 0.39271920919418335, -10.044851303100586)	(1.0754507859832443, 0.15794383294395078, -9.769772397602992)	55.436684489250325	-0.10869938135147095	0	0	0.06658444449380752	0.06658444449380752	1	0.06658444449380752	6.799364711199001	24	False	0	nan	1.3811141083583305
16.115000687539577	0	(-44.57103729248047, 53.971309661865234, -27.772008895874023)	(-0.9047465324401855, -0.425849586725235, -0.009257377125322819)	(-6.037431240081787, -3.062516927719116, -0.010002704337239265)	(0.8051861524581909, -0.20899073779582977, -9.601099014282227)	(0.9074254430900573, -0.020062879167650274, -9.84475103921148)	58.03954862058178	-0.11380303651094437	0	0	0.06544886888088874	0.06544886888088874	1	0.06544886888088874	6.7293983805582185	24	False	0	nan	1.380408506342983
16.35050069913268	0	(-45.97223663330078, 53.22163391113281, -27.772653579711914)	(-0.887177050113678, -0.46132636070251465, -0.009741432964801788)	(-5.83998966217041, -3.315908908843994, 0.004192811902612448)	(1.8089088201522827, 0.1458972692489624, -9.321956634521484)	(1.18498466702129, 0.20896771074501871, -9.473317211942287)	71.17318287491781	-0.13955526053905487	0	0	0.05892432925587654	0.05892432925587654	1	0.05892432925587654	6.747141435539909	24	False	0	nan	1.396459385208316
16.578000709414482	0	(-47.28679656982422, 52.4583854675293, -27.771493911743164)	(-0.8707483410835266, -0.49164408445358276, -0.009141424670815468)	(-5.768440246582031, -3.421935796737671, 0.006006848067045212)	(1.3399780988693237, 0.08164895325899124, -9.755739212036133)	(0.9703491572252545, 0.068090805445951, -9.778890532834232)	48.36635448038571	-0.09483598917722702	0	0	0.06940613515677696	0.06940613515677696	1	0.06940613515677696	6.664658064896996	24	False	0	nan	1.4171613585120189
16.80250072106719	0	(-48.56571960449219, 51.66648483276367, -27.77180290222168)	(-0.8556312918663025, -0.5175056457519531, -0.009110184386372566)	(-5.629287242889404, -3.631105661392212, 0.01320116501301527)	(0.25580793619155884, 0.4116976857185364, -9.694326400756836)	(0.7310661432155872, 0.14799370981722332, -9.815260097241142)	54.42105598747728	-0.10670795291662216	0	0	0.06701341278434403	0.06701341278434403	1	0.06701341278434403	6.756508006227749	24	False	0	nan	1.4273784018862568
17.0270007327199	0	(-49.80802917480469, 50.83145523071289, -27.772735595703125)	(-0.8367670774459839, -0.5474770069122314, -0.009477810934185982)	(-5.446554660797119, -3.8329739570617676, -0.0017782407812774181)	(0.9798744916915894, -0.16288428008556366, -10.074478149414062)	(1.0923495982381273, 0.07675325693010181, -9.916760052440349)	68.92041295766829	-0.13513806462287903	0	0	0.0601377034899826	0.0601377034899826	1	0.0601377034899826	6.6987448283814235	24	False	0	nan	1.4230001967851469
17.25800074264407	0	(-51.043243408203125, 49.90985107421875, -27.774044036865234)	(-0.8103101253509521, -0.5859110951423645, -0.01028330996632576)	(-5.1370038986206055, -4.06650447845459, -0.0052149975672364235)	(1.8049243688583374, 0.5136628746986389, -9.234598159790039)	(1.611433635140307, 0.32139523806372977, -9.611099945238335)	90.68330436944974	-0.177810400724411	0	0	0.0467834613942244	0.0467834613942244	1	0.0467834613942244	6.511169781530441	24	False	0	nan	1.4095558049487575
17.485000751912594	0	(-52.16035461425781, 48.96221923828125, -27.775266647338867)	(-0.7757399678230286, -0.6309443116188049, -0.011690911836922169)	(-4.726935386657715, -4.319398403167725, -0.017486993223428726)	(1.7475864887237549, 0.41514331102371216, -10.070148468017578)	(1.6697668592516892, 0.6545890914335836, -9.876321502280575)	112.00195401906974	-0.21961167454719543	0	0	0.030170712402576738	0.030170712402576738	1	0.030170712402576738	6.449923179494044	23	False	0	nan	1.4177222131840796
17.71900076419115	0	(-53.265838623046875, 47.913333892822266, -27.771869659423828)	(-0.7394595742225647, -0.6731628179550171, -0.007159903179854155)	(-4.698265552520752, -4.650887489318848, 0.0029449383728206158)	(1.388594627380371, -0.6399630308151245, -9.343860626220703)	(1.371823506823223, -0.7429227769755542, -9.818871561970509)	79.35105085372926	-0.15559029579162598	0	0	0.1293916598554743	0.1293916598554743	1	0.1293916598554743	6.624628778595404	24	False	0	nan	1.444857619545873
17.95250077173114	0	(-54.35190963745117, 46.812538146972656, -27.771568298339844)	(-0.7123106122016907, -0.7018246650695801, -0.007467609364539385)	(-4.57246732711792, -4.774092674255371, 0.007416864857077599)	(0.5083826780319214, 0.620755672454834, -9.61485481262207)	(0.8379561926725059, 0.16083775692252977, -9.622327375608252)	54.689374789595405	-0.10723406821489334	0	0	0.06690085461408368	0.06690085461408368	1	0.06690085461408368	6.654206267501504	24	False	0	nan	1.4638129225306056
18.187000781297684	0	(-55.42451858520508, 45.68589401245117, -27.770246505737305)	(-0.6956725120544434, -0.7183136940002441, -0.008081315085291862)	(-4.555678844451904, -4.814443588256836, 0.009870925918221474)	(0.2238287329673767, 0.14860722422599792, -10.073173522949219)	(0.38065267655534757, 0.054510622077606805, -9.755542084488585)	25.565341673791327	-0.05012812092900276	0	0	0.07588717149212731	0.07588717149212731	1	0.07588717149212731	6.643823691345894	24	False	0	nan	1.4589771905576314
18.42050078883767	0	(-56.480186462402344, 44.548282623291016, -27.770421981811523)	(-0.6842912435531616, -0.7291623950004578, -0.008227258920669556)	(-4.502019882202148, -4.9028401374816895, 0.0019018144812434912)	(0.876291036605835, -0.24591901898384094, -10.269240379333496)	(0.6371311370735887, -0.06701473817323356, -9.903719432710483)	26.446193307638133	-0.05185528099536896	0	0	0.07571102983289135	0.07571102983289135	1	0.07571102983289135	6.788245881352034	24	False	0	nan	1.4309299048977406
18.64050080254674	0	(-57.44625473022461, 43.464088439941406, -27.77117347717285)	(-0.6706734299659729, -0.7417056560516357, -0.008357304148375988)	(-4.380003929138184, -5.032417297363281, 0.00846554059535265)	(0.7713441252708435, 0.36007264256477356, -9.345309257507324)	(0.8416963516063571, -0.08891278470228967, -9.713012555579358)	40.59687338769089	-0.0796017125248909	0	0	0.07206356736310471	0.07206356736310471	1	0.07206356736310471	6.82178521466681	24	False	0	nan	1.4019243995316149
18.871000811457634	0	(-58.4566764831543, 42.27541732788086, -27.77090072631836)	(-0.653380274772644, -0.7569847702980042, -0.00825965590775013)	(-4.262893199920654, -5.162746906280518, 0.009047901257872581)	(0.9670106172561646, -0.060085900127887726, -9.303306579589844)	(0.6395331680071781, -0.030998440434573192, -9.565264807384905)	37.75328837336459	-0.07402605563402176	0	0	0.0729201430872688	0.0729201430872688	1	0.0729201430872688	6.809966278646025	24	False	0	nan	1.3813706923283224
19.106500823050737	0	(-59.457855224609375, 41.052085876464844, -27.77029800415039)	(-0.6384105682373047, -0.7696500420570374, -0.008419716730713844)	(-4.214296340942383, -5.23805046081543, -0.015082182362675667)	(0.37222468852996826, -0.3360951244831085, -9.429648399353027)	(0.36072127759740075, -0.1898821518810428, -9.821095886134534)	29.627859480679213	-0.0580938421189785	0	0	0.07502510550785524	0.07502510550785524	1	0.07502510550785524	6.7746025540397525	24	False	0	nan	1.369120266295599
19.340500831604004	0	(-60.437034606933594, 39.82081985473633, -27.76984214782715)	(-0.6265323758125305, -0.779349148273468, -0.00848566647619009)	(-4.1756672859191895, -5.310777187347412, -0.004310203716158867)	(0.6606683731079102, -0.23265792429447174, -10.279260635375977)	(0.4809608823805548, -0.13652484988975944, -10.045152954040617)	23.16169325262303	-0.045415084809064865	0	0	0.07633747007178548	0.07633747007178548	1	0.07633747007178548	6.757681641598742	24	False	0	nan	1.3683377145569269
19.573000837117434	0	(-61.407806396484375, 38.57877731323242, -27.7694091796875)	(-0.6186861395835876, -0.7855948209762573, -0.008267009630799294)	(-4.170463562011719, -5.3496832847595215, 0.016404487192630768)	(0.4355912506580353, -0.33176225423812866, -10.45175552368164)	(0.2607350733029028, -0.14620777697548415, -9.954528382098827)	11.924979910254413	-0.023382313549518585	0	0	0.07785326741307208	0.07785326741307208	1	0.07785326741307208	6.7790310488402	24	False	0	nan	1.3785430608732239
19.80350084975362	0	(-62.366756439208984, 37.349090576171875, -27.769210815429688)	(-0.6160703897476196, -0.7876491546630859, -0.008122887462377548)	(-4.2061872482299805, -5.362895488739014, 0.0006643366068601608)	(0.08884456008672714, -0.29750484228134155, -10.24278450012207)	(0.03727689732906968, -0.12375110217678591, -10.057944689460289)	1.0929895006239594	-0.002143116667866707	0	0	0.07839540705094794	0.07839540705094794	1	0.07839540705094794	6.8290992885562165	25	False	0	nan	1.3960012179558494
20.03550085797906	0	(-63.32189178466797, 36.1283073425293, -27.77153778076172)	(-0.6161603927612305, -0.7875264883041382, -0.01218793448060751)	(-4.006444454193115, -5.11022424697876, -0.017956100404262543)	(-0.42412328720092773, 2.3282310962677, -10.603229522705078)	(-0.044209806673059515, 1.5919569349084028, -10.025666336491279)	-1.4112379797733658	0.002767133293673396	0	0	0	0	1	0	6.4147274778163	23	False	0	nan	1.4244898009796434
20.270000867545605	0	(-64.28266143798828, 34.91725158691406, -27.768308639526367)	(-0.6204308271408081, -0.7842298150062561, -0.00701885623857379)	(-4.241313934326172, -5.2948737144470215, 0.004185883328318596)	(-0.7997197508811951, -1.5937155485153198, -9.162447929382324)	(-0.5360422735451305, -1.160299973127498, -9.679212459798693)	-15.958657264709812	0.03129148483276367	0	0	0.15262084297696088	0.15262084297696088	1	0.15262084297696088	6.927367097845883	24	False	0	nan	1.464534835741631
20.49600087478757	0	(-65.2554931640625, 33.734073638916016, -27.768335342407227)	(-0.6316714882850647, -0.7752000689506531, -0.007490959484130144)	(-4.356900691986084, -5.204581260681152, 0.0013087473344057798)	(-1.872214436531067, 0.30131563544273376, -9.925614356994629)	(-0.9528524320652443, -0.24905877283154199, -9.825464579527644)	-33.00713405013088	0.06471987068653107	0	0	0.07421133833831872	0.07421133833831872	1	0.07421133833831872	6.844234345646106	24	False	0	nan	1.513006826389687
20.71950088441372	0	(-66.24769592285156, 32.57841110229492, -27.768348693847656)	(-0.6464695334434509, -0.7628932595252991, -0.008417482487857342)	(-4.50572395324707, -5.123744487762451, -0.0020395731553435326)	(-0.3060407340526581, 0.1161980926990509, -9.731430053710938)	(-0.457687917225194, -0.05969157979315566, -9.820027906717831)	-31.260907351970577	0.061295896768569946	0	0	0.07464281303933684	0.07464281303933684	1	0.07464281303933684	6.971934677890011	25	False	0	nan	1.5541911177119403
20.95100089535117	0	(-67.27448272705078, 31.40993881225586, -27.771249771118164)	(-0.6566634178161621, -0.7540802955627441, -0.012497233226895332)	(-4.321130752563477, -4.8784074783325195, -0.02094513550400734)	(0.2805437743663788, 2.545844554901123, -10.6346435546875)	(-0.004747711101576013, 1.5772256649587573, -10.111816391605483)	-14.43695861846233	0.028307761996984482	0	0	0	0	1	0	6.567139433205706	23	False	0	nan	1.5543489166577211
21.176000904291868	0	(-68.25647735595703, 30.29068946838379, -27.7692928314209)	(-0.6588977575302124, -0.7521962523460388, -0.007399044465273619)	(-4.467024326324463, -5.146396636962891, 0.01045907847583294)	(0.02268575131893158, -2.8697047233581543, -10.478225708007812)	(0.016718342194537356, -1.4160890008594365, -10.070785671684305)	3.5979105625303216	-0.007054726593196392	0	0	0.15355023083269526	0.15355023083269526	1	0.15355023083269526	6.8960757049161785	25	False	0	nan	1.5131361513011092
21.40800091251731	0	(-69.2809829711914, 29.105690002441406, -27.772018432617188)	(-0.6551389694213867, -0.7554258704185486, -0.011170892044901848)	(-4.243013858795166, -4.970945835113525, -0.01692776009440422)	(0.17481841146945953, 2.040449619293213, -9.465508460998535)	(0.10595099848285042, 1.1690404491131443, -9.548959097794484)	11.49092540144904	-0.02253122627735138	0	0	0	0	1	0	6.599061365987345	24	False	0	nan	1.446974905284205
21.641500920057297	0	(-70.25826263427734, 27.938949584960938, -27.77190589904785)	(-0.645189642906189, -0.7639530897140503, -0.010294299572706223)	(-4.165116786956787, -5.093750476837158, 0.0061729769222438335)	(0.30687347054481506, -0.8426647782325745, -9.711420059204102)	(0.4971341759245195, 0.053055963116886984, -9.751195290609706)	38.52453298866755	-0.07553829997777939	0	0	0.0726939652364671	0.0726939652364671	1	0.0726939652364671	6.53190113148979	24	False	0	nan	1.3827457735769972
21.86800093203783	0	(-71.17146301269531, 26.779773712158203, -27.771892547607422)	(-0.6260213255882263, -0.7797491550445557, -0.009412727318704128)	(-3.9662821292877197, -5.231478691101074, 0.011945732869207859)	(-0.038841694593429565, -0.26720330119132996, -9.67161750793457)	(0.5730806935705075, -0.04763075951018614, -9.738748598078756)	51.17538034915928	-0.10034388303756714	0	0	0.06833110513694307	0.06833110513694307	1	0.06833110513694307	6.629047960709058	24	False	0	nan	1.3512613934199098
22.099500939249992	0	(-72.08451080322266, 25.555513381958008, -27.77101707458496)	(-0.6055155396461487, -0.7957857847213745, -0.008717631921172142)	(-3.8766443729400635, -5.310616970062256, -0.007116498425602913)	(0.5296793580055237, -0.8504470586776733, -10.173465728759766)	(0.5888856249022492, -0.23583143011129637, -9.94031537564036)	40.55129483342156	-0.0795123428106308	0	0	0.07207778734076475	0.07207778734076475	1	0.07207778734076475	6.6480985035077795	24	False	0	nan	1.3542131820418213
22.33300094678998	0	(-72.99323272705078, 24.311573028564453, -27.769737243652344)	(-0.5941089987754822, -0.8043448328971863, -0.007995191030204296)	(-3.892857074737549, -5.329762935638428, -0.01167205534875393)	(-0.8059342503547668, 0.1411602795124054, -9.619444847106934)	(-0.060811688568806366, -0.011966032461045259, -9.793571584373863)	7.721623135730818	-0.01514043752104044	0	0	0.07817076715167148	0.07817076715167148	1	0.07817076715167148	6.688563755665378	24	False	0	nan	1.3768886233344781
22.568500958383083	0	(-73.9134750366211, 23.05908966064453, -27.76954460144043)	(-0.592521607875824, -0.8055172562599182, -0.007753479760140181)	(-3.9349846839904785, -5.349442481994629, 0.008539888076484203)	(-0.2111945003271103, -0.08917616307735443, -9.043190002441406)	(-0.10133693347054294, -0.16712744928962572, -9.648581613354208)	-1.0358676407486513	0.0020311130210757256	0	0	0.07839587457989561	0.07839587457989561	1	0.07839587457989561	6.738856259337011	24	False	0	nan	1.4124048592896417
22.801500964909792	0	(-74.84446716308594, 21.821786880493164, -27.768291473388672)	(-0.5992723107337952, -0.8005021810531616, -0.0082949697971344)	(-4.077005863189697, -5.221311092376709, 0.006569426506757736)	(-0.44698473811149597, 0.018166378140449524, -9.953474998474121)	(-0.42913676730863626, 0.08220375824978997, -9.737346555787877)	-39.869983792305185	0.07817643880844116	0	0	0.07228844441523008	0.07228844441523008	1	0.07228844441523008	6.717161536346793	24	False	0	nan	1.457374404618688
23.037000976502895	0	(-75.81986236572266, 20.617151260375977, -27.768102645874023)	(-0.6225227117538452, -0.7825500965118408, -0.008992633782327175)	(-4.232454776763916, -5.037135124206543, -0.01845536381006241)	(-1.0798280239105225, 0.6042178869247437, -9.083344459533691)	(-1.1907258911256307, 0.2774674186033833, -9.730908795881355)	-61.66503287851782	0.12091182917356491	0	0	0.06378032956590274	0.06378032956590274	1	0.06378032956590274	6.5965690612932315	24	False	0	nan	1.4864662529177681
23.26300098374486	0	(-76.79582977294922, 19.517467498779297, -27.76797866821289)	(-0.6532583832740784, -0.7570721507072449, -0.00976578239351511)	(-4.4433674812316895, -4.759810924530029, -0.03407679498195648)	(-0.551318347454071, 0.2067975401878357, -11.1007661819458)	(-1.1022337057099185, 0.3610411315231257, -10.203206584097773)	-77.55190819501857	0.1520625650882721	0	0	0.05527697629877504	0.05527697629877504	1	0.05527697629877504	6.599898700000316	23	False	0	nan	1.4964702326621688
23.493000999093056	0	(-77.8623046875, 18.43136215209961, -27.766517639160156)	(-0.688768744468689, -0.7249481678009033, -0.006920475047081709)	(-4.802544593811035, -4.658008575439453, -0.008769718930125237)	(-1.7469849586486816, -0.30159810185432434, -9.349989891052246)	(-1.4796109474320156, -0.7378890957094556, -10.019378011660327)	-82.88379728794084	0.162517249584198	0	0	0.12718814358758745	0.12718814358758745	1	0.12718814358758745	6.978828931395862	24	False	0	nan	1.4965361865046658
23.71850100904703	0	(-78.96926879882812, 17.42527961730957, -27.767366409301758)	(-0.7275840044021606, -0.6859490871429443, -0.009768451564013958)	(-4.982264518737793, -4.236124038696289, -0.015697838738560677)	(-1.1984031200408936, 2.4417331218719482, -9.673364639282227)	(-1.7743748461588273, 0.9922569032288076, -9.939842131434277)	-105.18493741750677	0.20624497532844543	0	0	0.03586301015176896	0.03586301015176896	1	0.03586301015176896	6.697026498023105	24	False	0	nan	1.5067026382998847
23.94200101867318	0	(-80.09667205810547, 16.54123306274414, -27.768091201782227)	(-0.7714924216270447, -0.6361085176467896, -0.012858869507908821)	(-5.057243824005127, -3.663330554962158, 0.03160466253757477)	(-2.1774325370788574, 2.876129150390625, -10.489389419555664)	(-2.381816538498861, 1.7661537393386328, -9.983797493187527)	-129.60609018802623	0.2541295886039734	0	0	0.013818152195975264	0.013818152195975264	1	0.013818152195975264	6.353779253390108	22	False	0	nan	1.509457621704882
24.16650103032589	0	(-81.28959655761719, 15.763360977172852, -27.765029907226562)	(-0.8198207020759583, -0.5725560784339905, -0.00857999362051487)	(-5.558828353881836, -3.2497012615203857, 0.004809592850506306)	(-3.593039035797119, -1.454210638999939, -8.870437622070312)	(-2.8174977248682747, -0.9529090142632293, -9.362431203955818)	-157.21367597579925	0.3082621097564697	0	0	0.13057447168849023	0.13057447168849023	1	0.13057447168849023	6.65677503234723	23	False	0	nan	1.503796150150143
24.39850103855133	0	(-82.6189956665039, 15.067749977111816, -27.766374588012695)	(-0.8700482249259949, -0.49288618564605713, -0.008900422602891922)	(-5.794025897979736, -2.72599458694458, 0.00031698797829449177)	(-2.9827516078948975, 1.1650445461273193, -9.758739471435547)	(-2.852000933943673, 0.24101022266097985, -9.456480911768939)	-152.7201130986214	0.29945120215415955	0	0	0.06392897752842863	0.06392897752842863	1	0.06392897752842863	6.508362870005068	23	False	0	nan	1.5264317925551911
24.623501047492027	0	(-83.94579315185547, 14.519430160522461, -27.76652717590332)	(-0.9102813005447388, -0.4138874113559723, -0.00922021921724081)	(-6.019601821899414, -2.20342755317688, 0.025255752727389336)	(-3.395907163619995, 0.6208315491676331, -10.757564544677734)	(-2.816105587596113, 0.17637713961864257, -9.798010689135877)	-149.67679560184456	0.2934839129447937	0	0	0.06746719284261271	0.06746719284261271	1	0.06746719284261271	6.510663137704233	23	False	0	nan	1.5359272426256476
24.85550105571747	0	(-85.38043975830078, 14.060770034790039, -27.766597747802734)	(-0.9426305294036865, -0.33372965455055237, -0.008497328497469425)	(-6.236845970153809, -1.750557780265808, -0.02103162370622158)	(-1.8190935850143433, -0.03232111781835556, -9.94168758392334)	(-2.343893645581387, -0.03320891278531731, -9.975951690652327)	-135.84851682186158	0.26636964082717896	0	0	0.08264721444559964	0.08264721444559964	1	0.08264721444559964	6.655996376861884	23	False	0	nan	1.523852677152411
25.081001065671444	0	(-86.81558990478516, 13.706603050231934, -27.766660690307617)	(-0.964007556438446, -0.2657895088195801, -0.006733989343047142)	(-6.539084434509277, -1.4306713342666626, -0.02578202821314335)	(-1.130000114440918, -0.907326877117157, -10.31550121307373)	(-1.7235495318255722, -0.7214765399249098, -9.964338312587275)	-105.58068618178328	0.20702095329761505	0	0	0.11074232489574665	0.11074232489574665	1	0.11074232489574665	6.89816339677933	24	False	0	nan	1.5113007372296536
25.313001073896885	0	(-88.34123229980469, 13.416123390197754, -27.767990112304688)	(-0.9784048199653625, -0.2064954936504364, -0.009138884954154491)	(-6.494953155517578, -1.0652811527252197, 0.0024307738058269024)	(-1.5122913122177124, 1.4694260358810425, -8.540228843688965)	(-1.7129080564519472, 0.3711369251886971, -9.05274718924561)	-91.89799278974492	0.18019214272499084	0	0	0.045930791700176554	0.045930791700176554	1	0.045930791700176554	6.6920798310039125	24	False	0	nan	1.4947814707102074
25.545501083135605	0	(-89.85083770751953, 13.204507827758789, -27.768503189086914)	(-0.9877499341964722, -0.15572361648082733, -0.010008038021624088)	(-6.50126838684082, -0.7410092949867249, -0.016708625480532646)	(-0.774367094039917, 0.40221041440963745, -10.426129341125488)	(-1.1009948402972936, 0.4249992565344436, -10.284920495367377)	-78.97887602448424	0.15486054122447968	0	0	0.054418212771661256	0.054418212771661256	1	0.054418212771661256	6.7596926399043005	24	False	0	nan	1.474805865037737
25.78050109371543	0	(-91.37785339355469, 13.057759284973145, -27.76844024658203)	(-0.993797242641449, -0.11076617240905762, -0.009894301183521748)	(-6.47244119644165, -0.5001000761985779, 0.016426052898168564)	(-0.9575554728507996, 0.750335156917572, -10.632706642150879)	(-1.1340312412124198, 0.27865290719424585, -9.822162829798184)	-71.92769318819049	0.14103469252586365	0	0	0.058509215504135126	0.058509215504135126	1	0.058509215504135126	6.473361516594029	23	False	0	nan	1.4516284765339074
26.00800110399723	0	(-92.87547302246094, 12.977949142456055, -27.76667022705078)	(-0.9976392984390259, -0.06835135817527771, -0.006622282322496176)	(-6.742201328277588, -0.18930883705615997, 0.00133091164752841)	(-1.4338905811309814, -1.1924368143081665, -9.941878318786621)	(-1.1993851259213348, -0.9638725034043183, -10.030032167581881)	-72.68385261297229	0.1425173580646515	0	0	0.13328880265027188	0.13328880265027188	1	0.13328880265027188	6.959743342790642	24	False	0	nan	1.4268783497385658
26.24050110951066	0	(-94.45027160644531, 12.951027870178223, -27.767969131469727)	(-0.9995241165161133, -0.02984606847167015, -0.007796806748956442)	(-6.759735584259033, -0.006196587346494198, -0.019275600090622902)	(-0.48129215836524963, 0.19581663608551025, -10.570514678955078)	(-0.7659403052564339, -0.11713258929886824, -9.877572257524198)	-55.76825089752698	0.10934951156377792	0	0	0.06644268432076328	0.06644268432076328	1	0.06644268432076328	6.88581912220427	24	False	0	nan	1.3980624207922305
26.466501120477915	0	(-95.97411346435547, 12.95926570892334, -27.76871109008789)	(-0.9999610781669617, -0.0031006988137960434, -0.008259967900812626)	(-6.8010334968566895, 0.06620126962661743, -0.0017826290568336844)	(-0.443590372800827, -0.13127127289772034, -9.553169250488281)	(-0.4611164936896073, -0.18783062191268007, -9.770361495652022)	-32.7158758789297	0.06414877623319626	0	0	0.0742849345077834	0.0742849345077834	1	0.0742849345077834	6.842479209884413	24	False	0	nan	1.3828129060695384
26.698501128703356	0	(-97.56383514404297, 12.993515968322754, -27.76835823059082)	(-0.9998348951339722, 0.016037341207265854, -0.00854636263102293)	(-6.826444625854492, 0.22047170996665955, 0.017886847257614136)	(0.40972888469696045, 0.2322324812412262, -9.720171928405762)	(-0.3419639034720802, -0.06694098197233272, -9.744172463596792)	-28.597299680113505	0.0560731366276741	0	0	0.07525580334873427	0.07525580334873427	1	0.07525580334873427	6.864063528238561	25	False	0	nan	1.3869227899939673
