timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.844000186771154	0	(3.011497735977173, 28.727901458740234, -27.769119262695312)	(0.03042914904654026, 0.9995116591453552, -0.007100717164576054)	(0.21089689433574677, 6.822680950164795, 0.015299531631171703)	(-0.03155329450964928, -1.5250911712646484, -9.82487678527832)	(0.07075702341936325, -1.1340959897742953, -9.89696445443387)	-3.2998678553847163	0.006470329128205776	0	0	0.1535581348409727	0.1535581348409727	1	0.1535581348409727	6.9369475741746545	25	False	0	nan	1.4903319420627001
5.077500194311142	0	(3.0530147552490234, 30.29853630065918, -27.77235984802246)	(0.0273915845900774, 0.9995639324188232, -0.011034387163817883)	(0.14014703035354614, 6.529666423797607, -0.0034007916692644358)	(-0.17203761637210846, 1.9717166423797607, -9.580078125)	(0.12074607494697365, 1.0668491834486984, -9.69504455788384)	11.903528161346717	-0.02334025129675865	0	0	0	0	1	0	6.561099712639126	24	False	0	nan	1.4762326036597049
5.3115002028644085	0	(3.0823726654052734, 31.82893180847168, -27.770673751831055)	(0.021315719932317734, 0.9997255206108093, -0.009729594923555851)	(0.10727111995220184, 6.594170093536377, 0.004475219175219536)	(0.12384404987096786, -1.5652462244033813, -10.319928169250488)	(0.08912627187025096, -0.22482450083635913, -9.988292822584121)	10.686358474194808	-0.020953644067049026	0	0	0.07796094480031146	0.07796094480031146	1	0.07796094480031146	6.629884323162752	24	False	0	nan	1.4735882492675065
5.545000210404396	0	(3.1085000038146973, 33.36894607543945, -27.769899368286133)	(0.01805088296532631, 0.9998040199279785, -0.008129207417368889)	(0.10894814878702164, 6.620494365692139, -0.01391623355448246)	(-0.4781566560268402, -0.5037969946861267, -9.654909133911133)	(-0.06494171267866128, -0.17373804424860106, -9.859852850852747)	2.0464557129889402	-0.0040126582607626915	0	0	0.07838389857368233	0.07838389857368233	1	0.07838389857368233	6.694239242456698	24	False	0	nan	1.47434184508461
5.779000218957663	0	(3.141021728515625, 34.92439651489258, -27.76932144165039)	(0.02029317431151867, 0.9997636079788208, -0.007804847788065672)	(0.15625709295272827, 6.658977508544922, 0.0035187299363315105)	(-0.3116533160209656, -0.053319573402404785, -9.686945915222168)	(-0.1790481216929442, -0.11559586953932412, -9.724361072453236)	-7.253331514075424	0.014222218655049801	0	0	0.07819772849652795	0.07819772849652795	1	0.07819772849652795	6.7393668684873145	24	False	0	nan	1.4689714268622642
6.013500228524208	0	(3.176236391067505, 36.48722839355469, -27.7696533203125)	(0.021713074296712875, 0.9997339248657227, -0.007788137067109346)	(0.14275288581848145, 6.717090129852295, 0.005748947616666555)	(-0.3259768486022949, 0.03685515373945236, -10.10309886932373)	(-0.09945857584649011, -0.08160411515535967, -9.80682756818555)	1.5444940980524147	-0.0030284198001027107	0	0	0.07839082867351432	0.07839082867351432	1	0.07839082867351432	6.803238302986959	24	False	0	nan	1.4610373048136114
6.246500235050917	0	(3.2035064697265625, 38.055076599121094, -27.76984977722168)	(0.018360266461968422, 0.999800980091095, -0.0078035942278802395)	(0.08783816546201706, 6.764358997344971, 0.003053707769140601)	(-0.24006494879722595, -0.1091122031211853, -10.20140266418457)	(0.05214667365794545, -0.1263772792652128, -9.856400059749012)	9.545589387416953	-0.01871684193611145	0	0	0.07804967982793865	0.07804967982793865	1	0.07804967982793865	6.85717012255285	24	False	0	nan	1.4611341036351302
6.478000245988369	0	(3.225125789642334, 39.61888122558594, -27.76944351196289)	(0.015044968575239182, 0.9998553991317749, -0.007915565744042397)	(0.08193931728601456, 6.798853874206543, 3.1777191907167435e-05)	(-0.5595900416374207, -0.12593381106853485, -9.980409622192383)	(-0.029947481553866007, -0.12317611236633173, -9.78948892367319)	3.495991481467984	-0.006854885257780552	0	0	0.07835301054810273	0.07835301054810273	1	0.07835301054810273	6.911328560257288	24	False	0	nan	1.4668102303760664
6.710500255227089	0	(3.252817392349243, 41.20346450805664, -27.76894760131836)	(0.01721242442727089, 0.9998189806938171, -0.008109476417303085)	(0.1238192766904831, 6.81099271774292, -0.0049366094172000885)	(-0.7037531733512878, -0.3875781297683716, -10.1261568069458)	(-0.32004608872603096, -0.14079419903084095, -9.911368780862382)	-8.099565580487308	0.015881501138210297	0	0	0.0781477779215971	0.0781477779215971	1	0.0781477779215971	6.933948716961128	25	False	0	nan	1.4667776367137804
6.943000260740519	0	(3.279676914215088, 42.76006317138672, -27.772003173828125)	(0.016948360949754715, 0.9997822046279907, -0.012177977710962296)	(0.08633542060852051, 6.516796588897705, -0.005944952368736267)	(0.18603698909282684, 1.8234105110168457, -9.500138282775879)	(0.21006585684162754, 1.3840885818898385, -9.669203443368364)	6.67652341537171	-0.013091222383081913	0	0	0	0	1	0	6.608535953773353	23	False	0	nan	1.4670885982153816
7.177000269293785	0	(3.304841995239258, 44.30440902709961, -27.76883316040039)	(0.016789764165878296, 0.999833881855011, -0.007096025161445141)	(0.12033697962760925, 6.798811912536621, -0.007083830423653126)	(-0.8459437489509583, -2.0259249210357666, -9.276483535766602)	(-0.2252799573424071, -1.3481000952381634, -9.855718839031356)	-3.16409734077719	0.006204112432897091	0	0	0.15356150898891996	0.15356150898891996	1	0.15356150898891996	6.90847478220755	24	False	0	nan	1.4688799015085774
7.410500276833773	0	(3.33599853515625, 45.90355682373047, -27.76911735534668)	(0.019055142998695374, 0.9997912645339966, -0.007368828170001507)	(0.12263740599155426, 6.852115154266357, 0.0036665331572294235)	(-0.4137190878391266, 0.03208816796541214, -10.514164924621582)	(-0.13681789592305954, -0.22241108389371672, -10.008237968371718)	-4.014403363689582	0.007871379144489765	0	0	0.07833804139036371	0.07833804139036371	1	0.07833804139036371	7.01842057334334	25	False	0	nan	1.4656370841836126
7.644500285387039	0	(3.3691582679748535, 47.4803466796875, -27.771581649780273)	(0.02073715813457966, 0.9997121691703796, -0.012062782421708107)	(0.13423274457454681, 6.5228142738342285, -0.0011021445970982313)	(-0.09333285689353943, 1.1279724836349487, -9.594532012939453)	(-0.1962266170840316, 1.0838106322933074, -9.665282365237328)	-1.8081515002997006	0.0035453950986266136	0	0	0	0	1	0	6.663262051791599	23	False	0	nan	1.4600011791852787
7.878000292927027	0	(3.4061195850372314, 49.03357696533203, -27.768787384033203)	(0.023441072553396225, 0.9996996521949768, -0.007151393219828606)	(0.16003647446632385, 6.828401565551758, 0.010524580255150795)	(-0.48963144421577454, -2.225712299346924, -11.081557273864746)	(-0.26498398436728804, -1.2112350002116563, -10.44954169320742)	-6.194569626822706	0.012146214954555035	0	0	0.15345246946227775	0.15345246946227775	1	0.15345246946227775	7.041099689125179	25	False	0	nan	1.449991790781158
8.110500302165747	0	(3.4563679695129395, 50.592132568359375, -27.77103042602539)	(0.030532661825418472, 0.9994727373123169, -0.01104305312037468)	(0.2542600929737091, 6.531049728393555, -0.017385629937052727)	(-0.20779140293598175, 1.4587582349777222, -10.453352928161621)	(-0.376488330471776, 1.0270164983621808, -9.843316238062433)	-16.914959549903756	0.033166587352752686	0	0	0	0	1	0	6.693493314970928	24	False	0	nan	1.4415149557177154
8.343000311404467	0	(3.5308706760406494, 52.10418701171875, -27.76929473876953)	(0.044854626059532166, 0.9989427328109741, -0.010070071555674076)	(0.38648155331611633, 6.553289413452148, 0.007415397092700005)	(-0.7225579023361206, -0.5404142141342163, -9.330476760864258)	(-0.645722617063407, 0.18651389807759555, -9.775823855982793)	-33.66308525204626	0.06600604951381683	0	0	0.07404320142757959	0.07404320142757959	1	0.07404320142757959	6.598117507697627	24	False	0	nan	1.4635727239253082
8.577000323683023	0	(3.6472384929656982, 53.62998580932617, -27.768739700317383)	(0.06901815533638, 0.9975743889808655, -0.009050685912370682)	(0.5881551504135132, 6.489948272705078, 0.02106335572898388)	(-1.2996792793273926, -0.2520495653152466, -9.205168724060059)	(-0.8870038541699268, -0.04346018282372223, -9.579859431038729)	-48.52517455813624	0.09514740109443665	0	0	0.06934697206497442	0.06934697206497442	1	0.06934697206497442	6.667718374818515	23	False	0	nan	1.5023539524284013
8.804500330239534	0	(3.802013874053955, 55.12629318237305, -27.767108917236328)	(0.09388312697410583, 0.9955666065216064, -0.005756954196840525)	(0.8033843636512756, 6.795993804931641, 0.013541338965296745)	(-0.4859786331653595, -1.5489530563354492, -9.969629287719727)	(-0.6181958751579717, -1.1795646898286405, -9.814360241537932)	-40.66948749124993	0.07974409312009811	0	0	0.14724087961245313	0.14724087961245313	1	0.14724087961245313	6.9561171371018515	25	False	0	nan	1.5396605232759244
9.032500345259905	0	(3.9962782859802246, 56.65889358520508, -27.769989013671875)	(0.1178266853094101, 0.9929732084274292, -0.011005955748260021)	(0.9003217816352844, 6.472941875457764, -0.024552635848522186)	(-0.4403780996799469, 2.4979488849639893, -10.127277374267578)	(-0.4886954341789244, 1.2576037294745932, -9.83309924391921)	-39.93446253242059	0.07830286771059036	0	0	0	0	1	0	6.594935249947353	24	False	0	nan	1.5690827623817265
9.265000354498625	0	(4.211592197418213, 58.16560745239258, -27.76970672607422)	(0.13563309609889984, 0.9907100200653076, -0.009870858862996101)	(0.9800135493278503, 6.5088605880737305, -0.0013834848068654537)	(-0.13916783034801483, -1.4001588821411133, -10.248957633972168)	(-0.29036083065424184, -0.19864008102866887, -10.077678034391598)	-23.863091915845818	0.04679037630558014	0	0	0.07621066068518223	0.07621066068518223	1	0.07621066068518223	6.6851518564589005	24	False	0	nan	1.5868660235416794
9.497000362724066	0	(4.440155982971191, 59.67860412597656, -27.769569396972656)	(0.14612630009651184, 0.9892301559448242, -0.008411419577896595)	(1.0126476287841797, 6.556249618530273, 0.011030463501811028)	(0.13794739544391632, -0.6302844285964966, -10.042501449584961)	(-0.09400490646662832, -0.24560660941356163, -9.893783316068342)	-12.773624472320035	0.025046322494745255	0	0	0.07777268172948926	0.07777268172948926	1	0.07777268172948926	6.737245408059077	24	False	0	nan	1.5944856718559302
9.729000370949507	0	(4.671735763549805, 61.200225830078125, -27.76957893371582)	(0.14953793585300446, 0.9887228012084961, -0.008098716847598553)	(0.9903021454811096, 6.607382297515869, 0.0008564211893826723)	(0.7660285830497742, 0.005286231637001038, -9.619500160217285)	(0.2354531426708474, -0.18898794291417725, -9.774930811033013)	0.4659932199865903	-0.0009137121960520744	0	0	0.07839916513002276	0.07839916513002276	1	0.07839916513002276	6.747093259962991	24	False	0	nan	1.5920533008743423
9.960500381886959	0	(4.8907036781311035, 62.738922119140625, -27.770610809326172)	(0.14299392700195312, 0.9896881580352783, -0.008369533345103264)	(0.8723466396331787, 6.675178050994873, 0.000624875770881772)	(0.679990828037262, 0.49391311407089233, -9.707219123840332)	(0.4408236248418503, -0.01882626639030499, -9.708781703255303)	29.147439839217984	-0.05715184286236763	0	0	0.07513366685743528	0.07513366685743528	1	0.07513366685743528	6.712683874489089	24	False	0	nan	1.5851698340426525
10.193000387400389	0	(5.065206050872803, 64.29578399658203, -27.77225685119629)	(0.11868271231651306, 0.9928900599479675, -0.00914755742996931)	(0.5934547185897827, 6.701599597930908, -0.005289675667881966)	(1.3585155010223389, 1.0925759077072144, -8.885250091552734)	(1.0554250365719398, 0.24282395091844866, -9.47960212182172)	62.90222369134434	-0.12333769351243973	0	0	0.06318781335903156	0.06318781335903156	1	0.06318781335903156	6.678350701090203	24	False	0	nan	1.5930585966714732
10.422000400722027	0	(5.16757869720459, 65.82048034667969, -27.772642135620117)	(0.07973252236843109, 0.9967707395553589, -0.009523307904601097)	(0.3002054989337921, 6.67006778717041, 0.012561577372252941)	(2.3853540420532227, 0.2732431888580322, -9.462447166442871)	(1.530546844399061, 0.23052314297616255, -9.639133370753253)	70.61965137720092	-0.1384699046611786	0	0	0.05922608550312414	0.05922608550312414	1	0.05922608550312414	6.673203888241018	24	False	0	nan	1.6254965679249034
10.65300041437149	0	(5.201712131500244, 67.35931396484375, -27.772743225097656)	(0.036591943353414536, 0.9992809295654297, -0.009933934547007084)	(0.013110548257827759, 6.628061771392822, 0.019928548485040665)	(1.3018736839294434, 1.0213812589645386, -10.069137573242188)	(1.3986397322492048, 0.4755802764050294, -9.714690812395226)	75.5729363858701	-0.1481822282075882	0	0	0.05644202724343428	0.05644202724343428	1	0.05644202724343428	6.688777736252305	24	False	0	nan	1.6686942065909118
10.886500421911478	0	(5.171987056732178, 68.89883422851562, -27.77239227294922)	(-0.005121688824146986, 0.9999409914016724, -0.009591858834028244)	(-0.2579648196697235, 6.574188709259033, 0.0019026693189516664)	(1.6747547388076782, 0.09327773749828339, -10.16707706451416)	(1.2096933385389999, 0.25006744616091553, -9.823550333374216)	66.90813213586803	-0.1311924159526825	0	0	0.061188549996498365	0.061188549996498365	1	0.061188549996498365	6.580469218373598	24	False	0	nan	1.6993200243743842
11.119500428438187	0	(5.068611145019531, 70.41378021240234, -27.77504539489746)	(-0.05251526087522507, 0.9985503554344177, -0.011801086366176605)	(-0.6663791537284851, 6.344602584838867, -0.011627408675849438)	(2.0720555782318115, 1.2231608629226685, -10.028692245483398)	(1.747869124818392, 0.7944796255360879, -9.689287045779164)	108.42011996294687	-0.21704767644405365	0	0	0.031290306150237424	0.031290306150237424	1	0.031290306150237424	6.422695250079298	23	False	0	nan	1.708011348646719
11.353000435978174	0	(4.846576690673828, 71.88090515136719, -27.77681541442871)	(-0.1244705319404602, 0.9921505451202393, -0.012020052410662174)	(-1.2737865447998047, 6.1540446281433105, 0.006827082950621843)	(3.3947227001190186, -0.18016138672828674, -9.220193862915039)	(2.605038054532386, 0.25556084546031765, -9.647380503460905)	157.6189318241235	-0.3277751738012257	0	0	0.04331958346965248	0.04331958346965248	1	0.04331958346965248	6.259707710642065	23	False	0	nan	1.7229352553600792
11.586000446230173	0	(4.469877243041992, 73.25709533691406, -27.779577255249023)	(-0.22436510026454926, 0.9743970036506653, -0.014520572498440742)	(-1.9925199747085571, 5.635551929473877, 0.0027482938021421432)	(4.495253086090088, 2.882859945297241, -10.173155784606934)	(4.0308332314252375, 2.260436801650606, -9.87726675787597)	208.8595009120179	-0.4151313900947571	0	0	0	0	1	0	5.737115388961087	22	False	0	nan	1.7716242999213783
11.811500456184149	0	(3.9596943855285645, 74.4602279663086, -27.77953338623047)	(-0.33365970849990845, 0.9425716996192932, -0.01515775453299284)	(-2.5602943897247314, 5.054983615875244, 0.014657491818070412)	(2.2765936851501465, 1.950965166091919, -9.923813819885254)	(3.186090463564099, 1.5550958160385482, -9.738788488562317)	234.47479337453848	-0.45975449681282043	0	0	0.014225802660390308	0.014225802660390308	1	0.014225802660390308	5.848916157286289	20	False	0	nan	1.854302130151837
12.043000467121601	0	(3.2770285606384277, 75.63021850585938, -27.77690315246582)	(-0.44761642813682556, 0.894186794757843, -0.008336100727319717)	(-3.34916615486145, 4.99338436126709, -0.0026026656851172447)	(4.007284164428711, -1.4062929153442383, -9.260233879089355)	(3.6830403094464415, -0.9202205543646035, -9.702083476750051)	238.41205090282534	-0.4674746096134186	0	0	0.14146748936678177	0.14146748936678177	1	0.14146748936678177	6.1861840397628685	22	False	0	nan	1.9521738201114842
12.276500474661589	0	(2.4358179569244385, 76.73020935058594, -27.778959274291992)	(-0.5574431419372559, 0.8301405310630798, -0.011129137128591537)	(-3.797213077545166, 4.355862140655518, -0.0011046607978641987)	(2.6622464656829834, 2.163114309310913, -9.081181526184082)	(2.940467953989252, 1.1299928384227917, -9.406239407591242)	230.84586650133127	-0.4526389539241791	0	0	0.020717977390424913	0.020717977390424913	1	0.020717977390424913	5.676843329841989	21	False	0	nan	1.970545903636937
12.509000480175018	0	(1.4838895797729492, 77.7138671875, -27.776521682739258)	(-0.6503983736038208, 0.7595511078834534, -0.00799973402172327)	(-4.419665336608887, 4.060003280639648, 0.0033095888793468475)	(4.236474514007568, 0.5791535973548889, -10.206831932067871)	(3.5066542783159216, 0.21719124580222296, -9.802439111805006)	217.97252207994447	-0.42739710211753845	0	0	0.11173171710153051	0.11173171710153051	1	0.11173171710153051	5.868438471057631	22	False	0	nan	1.9482022652492386
12.743000488728285	0	(0.4056268334388733, 78.60774230957031, -27.777311325073242)	(-0.7339915633201599, 0.679104745388031, -0.00854871142655611)	(-4.811490535736084, 3.56095552444458, -0.003156591672450304)	(3.387019395828247, 0.25218456983566284, -10.111337661743164)	(3.6285321761093186, 0.507951531877148, -10.07778873383212)	209.18797105550757	-0.4101724922657013	0	0	0.057358526588543235	0.057358526588543235	1	0.057358526588543235	5.810636281780548	22	False	0	nan	1.9798069144991604
12.976500496268272	0	(-0.756377100944519, 79.36540985107422, -27.777584075927734)	(-0.8065129518508911, 0.5911364555358887, -0.009730041958391666)	(-5.122756481170654, 2.9522228240966797, -0.02119169384241104)	(2.099976062774658, -0.38009586930274963, -9.118464469909668)	(2.6290466427364434, -0.02974270803465892, -9.896392562441987)	211.2489196658135	-0.4142135679721832	0	0	0.05402712010775357	0.05402712010775357	1	0.05402712010775357	5.927656967571115	21	False	0	nan	1.9778294758299881
13.211000505834818	0	(-2.034184694290161, 80.04225158691406, -27.77203941345215)	(-0.8609783053398132, 0.5086341500282288, -0.0027581830509006977)	(-5.8298420906066895, 2.859605312347412, 0.0248336773365736)	(2.850768804550171, -1.4316043853759766, -9.557276725769043)	(2.0261341148564034, -2.092153539538284, -9.817168288366291)	142.4110382795334	-0.2792373299598694	0	0	0.21642651355688314	0.21642651355688314	1	0.21642651355688314	6.438100496740044	23	False	0	nan	1.924199027694108
13.445000514388084	0	(-3.4377472400665283, 80.69637298583984, -27.77095603942871)	(-0.8944699764251709, 0.44711974263191223, -0.0027001502458006144)	(-6.160099029541016, 2.7457005977630615, 0.018694736063480377)	(1.8969827890396118, -0.27555549144744873, -9.790050506591797)	(1.4835401518414342, -1.000278142556063, -9.530615128610352)	91.7225942015647	-0.17984822392463684	0	0	0.12125461635115364	0.12125461635115364	1	0.12125461635115364	6.664422916147201	24	False	0	nan	1.826806209462129
