timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7245001681149006	0	(3.3578343391418457, 20.852516174316406, -27.771297454833984)	(-0.01829683780670166, 0.9997686743736267, -0.0112993735820055)	(-0.14903758466243744, 6.534684658050537, -0.011449780315160751)	(-0.5069445967674255, 2.5866777896881104, -10.416126251220703)	(-0.13889479867027868, 1.275984036504071, -9.868270182487146)	0.18015640789089046	-0.00035324785858392715	0	0	0	0	1	0	6.59461453084621	24	False	0	nan	1.0016958524923947
3.958000175654888	0	(3.3417797088623047, 22.375167846679688, -27.76939582824707)	(-0.01203838363289833, 0.9998776316642761, -0.009993143379688263)	(-0.0053297425620257854, 6.571455955505371, 0.02160796895623207)	(-0.9676194190979004, -1.4327733516693115, -9.064369201660156)	(-0.39681326522958854, -0.14297446779573542, -9.753534914269064)	-18.402080051600915	0.03608250990509987	0	0	0.07709805247894841	0.07709805247894841	1	0.07709805247894841	6.636538861142217	24	False	0	nan	1.0471436718045966
4.191500183194876	0	(3.3437106609344482, 23.909452438354492, -27.769229888916016)	(-0.0020921542309224606, 0.9999607801437378, -0.008619038388133049)	(0.04246153309941292, 6.60915994644165, -0.008594349958002567)	(0.03665818274021149, -0.20336517691612244, -10.562768936157227)	(-0.2508809393413348, -0.1977056575277873, -10.066366487066196)	-15.59045322239391	0.030569516122341156	0	0	0.077465504684046	0.077465504684046	1	0.077465504684046	6.588921430377236	24	False	0	nan	1.0735753621863802
4.427500195801258	0	(3.36618971824646, 25.471651077270508, -27.768659591674805)	(0.010518628172576427, 0.9999107122421265, -0.008242534473538399)	(0.15075425803661346, 6.634173393249512, 0.005943921394646168)	(-0.3017759919166565, 0.2858377695083618, -9.55014419555664)	(-0.46659983690765144, 0.0014896143577921295, -9.781247582814197)	-24.51312683519777	0.048064954578876495	0	0	0.07608976014133062	0.07608976014133062	1	0.07608976014133062	6.606630770609883	24	False	0	nan	1.087098578114258
4.664000209420919	0	(3.4284114837646484, 27.034128189086914, -27.767868041992188)	(0.0331704206764698, 0.9994102120399475, -0.008879361674189568)	(0.39626842737197876, 6.557770729064941, 0.012734283693134785)	(-0.9052861332893372, 1.0335763692855835, -10.090807914733887)	(-0.9224325439820995, 0.4249186802651212, -9.805508375944306)	-61.87688671052434	0.1213272288441658	0	0	0.0636797035409955	0.0636797035409955	1	0.0636797035409955	6.592644419824305	24	False	0	nan	1.0998172919582356
4.899500221014023	0	(3.5435667037963867, 28.57342529296875, -27.768688201904297)	(0.06476210802793503, 0.9978612661361694, -0.008872385136783123)	(0.5553299784660339, 6.53192663192749, -0.0043066395446658134)	(-1.3421577215194702, 0.35086214542388916, -9.551614761352539)	(-0.8672921514636656, 0.1289778394250926, -9.745037328265669)	-48.04500952363013	0.09420590102672577	0	0	0.06952524821174277	0.06952524821174277	1	0.06952524821174277	6.6930219703338985	24	False	0	nan	1.1023560344313874
5.135500233620405	0	(3.69380259513855, 30.12195587158203, -27.768661499023438)	(0.08886579424142838, 0.9960060119628906, -0.008665730245411396)	(0.6904292106628418, 6.565578937530518, 0.013195490464568138)	(-0.7332162261009216, -0.5247607827186584, -9.920174598693848)	(-0.5517160189853971, -0.18802352526701305, -9.772340076254)	-34.403692111399835	0.06745821982622147	0	0	0.07384938857787726	0.07384938857787726	1	0.07384938857787726	6.775575317479845	24	False	0	nan	1.1035577112927775
5.37050024420023	0	(3.8566386699676514, 31.674922943115234, -27.76956558227539)	(0.10014350712299347, 0.9949392676353455, -0.008200899697840214)	(0.6823939681053162, 6.632873058319092, 0.009526010602712631)	(0.03743340075016022, -0.7621795535087585, -10.167691230773926)	(-0.04518355258837952, -0.40119989562149133, -9.83740184514945)	-5.384859675541676	0.010558548383414745	0	0	0.07828851705603512	0.07828851705603512	1	0.07828851705603512	6.824215041757396	24	False	0	nan	1.1139577870630455
5.604500252753496	0	(4.024773120880127, 33.232704162597656, -27.769014358520508)	(0.10576679557561874, 0.9943593144416809, -0.007934154942631721)	(0.7428860664367676, 6.662899017333984, -0.0038283169269561768)	(-0.19782523810863495, -0.5893610119819641, -9.838391304016113)	(-0.19617420719290585, -0.29224505718548544, -9.831432928907738)	-11.515551880001945	0.022579513490200043	0	0	0.07789016557054596	0.07789016557054596	1	0.07789016557054596	6.845693214798611	24	False	0	nan	1.1286293495135487
5.8405002653598785	0	(4.204513072967529, 34.812355041503906, -27.769323348999023)	(0.11134766042232513, 0.993750274181366, -0.007887697778642178)	(0.7852917909622192, 6.713016986846924, 0.006109436508268118)	(0.09153102338314056, -0.07920212298631668, -10.371284484863281)	(-0.016712482943342474, -0.10765035997544135, -10.115019835500483)	-7.205640273168288	0.01412870641797781	0	0	0.07820037965495463	0.07820037965495463	1	0.07820037965495463	6.895199976887211	24	False	0	nan	1.1337279933735271
6.07700027897954	0	(4.377740859985352, 36.408103942871094, -27.770357131958008)	(0.1083398386836052, 0.994082510471344, -0.007889766246080399)	(0.6937960982322693, 6.785468101501465, -0.009774837642908096)	(0.3354544937610626, 0.3242650032043457, -9.757514953613281)	(0.23248340515779736, -0.14846369712974372, -9.732975795687233)	15.112022794783098	-0.029631417244672775	0	0	0.07752197911207215	0.07752197911207215	1	0.07752197911207215	6.850086402921891	25	False	0	nan	1.1367160147173456
6.313500292599201	0	(4.5196051597595215, 37.980045318603516, -27.77311897277832)	(0.09381169080734253, 0.9955155849456787, -0.01216188631951809)	(0.517303466796875, 6.486433506011963, 0.0038931018207222223)	(0.5256021618843079, 2.349097967147827, -10.13194751739502)	(0.6718143681824371, 1.6111355940053715, -9.585451987450949)	34.37381431460382	-0.06739963591098785	0	0	0	0	1	0	6.437171467779327	23	False	0	nan	1.1482629397435231
6.549000304192305	0	(4.626922130584717, 39.53233337402344, -27.770034790039062)	(0.07526559382677078, 0.9971373677253723, -0.007230805233120918)	(0.4246034324169159, 6.780810832977295, 0.0043577454052865505)	(0.610846996307373, -1.5306113958358765, -9.476003646850586)	(0.6278303366172613, -1.1021544840131, -9.725417651024312)	30.47915440052744	-0.059763047844171524	0	0	0.15002837811237524	0.15002837811237524	1	0.15002837811237524	6.872703075138182	24	False	0	nan	1.1631021137630557
6.785000316798687	0	(4.708011627197266, 41.14275360107422, -27.77031707763672)	(0.056457821279764175, 0.9983747005462646, -0.007768412120640278)	(0.2552284300327301, 6.823208808898926, -0.005377126391977072)	(-0.5976306796073914, 0.11132854223251343, -10.000655174255371)	(0.24249808287831492, -0.22216806158819008, -9.744843810023934)	31.086061634123226	-0.060953062027692795	0	0	0.07468472422944827	0.07468472422944827	1	0.07468472422944827	6.915660152040103	25	False	0	nan	1.1669200815116296
7.022000331431627	0	(4.756666660308838, 42.72904968261719, -27.772497177124023)	(0.03667071461677551, 0.9992514848709106, -0.012320198118686676)	(0.14940324425697327, 6.50600004196167, 0.0180338304489851)	(0.9453328847885132, 2.5320181846618652, -9.523853302001953)	(0.5389273721108983, 1.5344867396916977, -9.435389979409672)	32.46115274725511	-0.06364931911230087	0	0	0	0	1	0	6.506299888761837	23	False	0	nan	1.1451162500334524
7.259000346064568	0	(4.766446590423584, 44.29803466796875, -27.770841598510742)	(0.013400491327047348, 0.9998835921287537, -0.007307882886379957)	(-0.05919656902551651, 6.812156677246094, 0.006866119801998138)	(0.8688706159591675, -1.1412683725357056, -9.214730262756348)	(0.708678582175249, -1.029671650682298, -9.56368482758305)	45.427702367305756	-0.08907392621040344	0	0	0.14566583566946356	0.14566583566946356	1	0.14566583566946356	6.922092433997219	25	False	0	nan	1.098451343225344
7.493500355631113	0	(4.7172770500183105, 45.86882781982422, -27.774641036987305)	(-0.020996423438191414, 0.999712347984314, -0.011599439196288586)	(-0.34901225566864014, 6.503117084503174, 0.005900768097490072)	(1.7330888509750366, 2.3498523235321045, -10.420662879943848)	(1.3294572473768949, 1.163477549522097, -10.03251973461447)	70.52923902869219	-0.13829262554645538	0	0	0	0	1	0	6.372039561630048	23	False	0	nan	1.035367334996312
7.729500368237495	0	(4.580849647521973, 47.402530670166016, -27.774757385253906)	(-0.07200580835342407, 0.9973515272140503, -0.010249118320643902)	(-0.8493791222572327, 6.565212726593018, -0.039253219962120056)	(2.4402048587799072, -1.3419445753097534, -11.062880516052246)	(1.8942419748789348, -0.3671193524507236, -10.297785862870853)	120.14536871982831	-0.2550957708931897	0	0	0.08351388948648442	0.08351388948648442	1	0.08351388948648442	6.573189122106837	24	False	0	nan	0.977300941564003
7.965500380843878	0	(4.318917751312256, 48.91260528564453, -27.77631950378418)	(-0.1464366614818573, 0.9891427755355835, -0.01235976442694664)	(-1.3219255208969116, 6.21419620513916, 0.0008143926970660686)	(1.6177724599838257, 1.063056468963623, -10.582425117492676)	(2.0740055561843804, 1.1416302964690679, -9.978218098254109)	127.31950208544981	-0.24964608252048492	0	0	0.016076833482175257	0.016076833482175257	1	0.016076833482175257	6.32124198148	23	False	0	nan	0.9517568217474648
8.199500389397144	0	(3.946833848953247, 50.32826232910156, -27.776805877685547)	(-0.22477953135967255, 0.9743377566337585, -0.011833484284579754)	(-1.8949871063232422, 5.971500873565674, 0.021445559337735176)	(2.988142490386963, 1.8632949590682983, -10.306474685668945)	(2.542295258299823, 1.112667325665894, -10.057873478323561)	159.7748145461084	-0.3132839500904083	0	0	0.055453166615750504	0.055453166615750504	1	0.055453166615750504	6.083966216688133	23	False	0	nan	0.9527766479206543
8.43350039795041	0	(3.4402859210968018, 51.70161437988281, -27.776334762573242)	(-0.31253767013549805, 0.9498485922813416, -0.010384541936218739)	(-2.4124433994293213, 5.708178997039795, -0.005290607921779156)	(2.027470588684082, -0.24326825141906738, -9.147363662719727)	(2.214093976176513, 0.06181987534509065, -9.564879866200595)	159.80130672454845	-0.3133358955383301	0	0	0.05542061656719266	0.05542061656719266	1	0.05542061656719266	6.329924991111376	22	False	0	nan	0.9839792398499232
8.669000409543514	0	(2.815089225769043, 53.07324981689453, -27.7720947265625)	(-0.3857707381248474, 0.9225834608078003, -0.004544054623693228)	(-2.9138083457946777, 5.962890148162842, -0.005178134422749281)	(1.9571878910064697, -2.0578088760375977, -9.552475929260254)	(1.8847773662197427, -1.5543107203667166, -9.700446953461958)	111.02178901433949	-0.21768978238105774	0	0	0.17821115864688775	0.17821115864688775	1	0.17821115864688775	6.749625187671965	24	False	0	nan	1.0002028937153429
8.904500421136618	0	(2.0840344429016113, 54.44242858886719, -27.775531768798828)	(-0.44986602663993835, 0.8930460810661316, -0.009450027719140053)	(-3.230616569519043, 5.532970905303955, 0.009789036586880684)	(2.817244291305542, 2.378521203994751, -9.621109962463379)	(2.0773977273174715, 0.7976721279887025, -9.620780351398196)	121.5189385414125	-0.23827242851257324	0	0	0.0216262498107207	0.0216262498107207	1	0.0216262498107207	6.502483170395706	23	False	0	nan	0.9831032192383575
9.140500433743	0	(1.2640886306762695, 55.73397445678711, -27.774538040161133)	(-0.514085590839386, 0.8576977252960205, -0.008405333384871483)	(-3.706740140914917, 5.38546085357666, -0.005490545183420181)	(2.6237502098083496, -0.36409053206443787, -9.160938262939453)	(2.295184260301794, -0.19829325803113618, -9.727030422145111)	127.2880549728871	-0.24958442151546478	0	0	0.09130761653679076	0.09130761653679076	1	0.09130761653679076	6.487542621835827	24	False	0	nan	0.968101289785521
9.376000445336103	0	(0.3593229651451111, 56.96464920043945, -27.774904251098633)	(-0.5722829103469849, 0.819989025592804, -0.010495040565729141)	(-3.9019131660461426, 5.001051425933838, -0.027947239577770233)	(1.3205559253692627, 1.981161117553711, -10.27204704284668)	(1.725548673109103, 1.1218322260736593, -9.979764904886883)	110.33476307988161	-0.21634267270565033	0	0	0.031595847966575885	0.031595847966575885	1	0.031595847966575885	6.184940908089851	23	False	0	nan	0.962763581075321
9.613000459969044	0	(-0.6086996793746948, 58.148963928222656, -27.772003173828125)	(-0.616448700428009, 0.7873656749725342, -0.006807395722717047)	(-4.274725914001465, 5.004390239715576, -0.012179775163531303)	(1.1508973836898804, -1.3100258111953735, -8.506362915039062)	(1.2222367910485548, -0.9005951616876785, -9.387396104301587)	81.56049549579603	-0.1599225401878357	0	0	0.12802478113987004	0.12802478113987004	1	0.12802478113987004	6.542369396454676	24	False	0	nan	0.9583545900430446
9.849000472575426	0	(-1.6217182874679565, 59.33186721801758, -27.769628524780273)	(-0.6410890221595764, 0.76743483543396, -0.006974447052925825)	(-4.292060852050781, 5.036934852600098, 0.01256073359400034)	(-0.3304688036441803, 1.1380797624588013, -9.214214324951172)	(0.07474530112011721, 0.23071331581397886, -9.693803762265414)	15.864891596138607	-0.03110763058066368	0	0	0.077432315319657	0.077432315319657	1	0.077432315319657	6.564340598218682	24	False	0	nan	0.9271803552148048
10.08450048416853	0	(-2.6478235721588135, 60.505027770996094, -27.772092819213867)	(-0.6544829607009888, 0.7560312747955322, -0.008286026306450367)	(-4.438138961791992, 4.91124153137207, -0.011274082586169243)	(1.628171443939209, 0.010439164936542511, -9.262496948242188)	(0.9182126225692293, -0.009126694097019232, -9.622355099855993)	50.04130840301509	-0.09812021255493164	0	0	0.06877242388817506	0.06877242388817506	1	0.06877242388817506	6.691772365943356	24	False	0	nan	0.8654598104092248
10.319500494748354	0	(-3.709947109222412, 61.646087646484375, -27.771198272705078)	(-0.6747053861618042, 0.7380366325378418, -0.00863968301564455)	(-4.582186222076416, 4.796146392822266, 0.00209075678139925)	(1.6634094715118408, -0.08942539989948273, -9.252476692199707)	(0.9749631834769585, -0.029972784279360298, -9.624564967188862)	44.99722726643103	-0.08822985738515854	0	0	0.07061549226579467	0.07061549226579467	1	0.07061549226579467	6.588443358943445	24	False	0	nan	0.8207340502695417
10.555000506341457	0	(-4.805187702178955, 62.76298904418945, -27.770999908447266)	(-0.693801999092102, 0.7201139330863953, -0.00865107960999012)	(-4.726467609405518, 4.677605628967285, -0.005698110908269882)	(0.6720426082611084, -0.20794709026813507, -9.748398780822754)	(0.6628039058232017, -0.04600251288117878, -9.835374774273626)	43.332274407148226	-0.08496524393558502	0	0	0.07118090732296656	0.07118090732296656	1	0.07118090732296656	6.635235964413672	24	False	0	nan	0.8001216948464986
10.79100051894784	0	(-5.935890197753906, 63.851600646972656, -27.77175521850586)	(-0.7142971158027649, 0.6997891664505005, -0.008634762838482857)	(-4.860426902770996, 4.543267250061035, 0.00010322657180950046)	(0.7128912210464478, 0.04624032974243164, -10.013609886169434)	(0.8177271935660683, -0.0953610861125988, -9.981894450395394)	51.002972200512964	-0.10000582784414291	0	0	0.06839883439720773	0.06839883439720773	1	0.06839883439720773	6.715190927918169	24	False	0	nan	0.8261208078796898
11.025500528514385	0	(-7.073901176452637, 64.918212890625, -27.769241333007812)	(-0.7253208756446838, 0.6883611083030701, -0.008280961774289608)	(-4.831865310668945, 4.574279308319092, -0.007236024364829063)	(-0.7242659330368042, 0.2567618787288666, -9.661330223083496)	(-0.13905763793491002, 0.029283126581354055, -9.809132526377926)	-0.29044833965625394	0.000569506548345089	0	0	0.07839967566229145	0.07839967566229145	1	0.07839967566229145	6.753184752400836	24	False	0	nan	0.8902621730165292
11.261000540107489	0	(-8.215249061584473, 65.99947357177734, -27.769363403320312)	(-0.7257526516914368, 0.687907338142395, -0.008151501417160034)	(-4.863508224487305, 4.605701923370361, -0.006846928969025612)	(-0.9696652889251709, -0.32153427600860596, -9.836721420288086)	(-0.2608077071787215, -0.18291309218147925, -9.88187093542596)	1.1740358266977675	-0.00230203103274107	0	0	0.07839470065312437	0.07839470065312437	1	0.07839470065312437	6.811341527405933	24	False	0	nan	0.9811250982233708
11.496500551700592	0	(-9.337424278259277, 67.0989990234375, -27.767616271972656)	(-0.7163618206977844, 0.6976698637008667, -0.009090248495340347)	(-4.6391167640686035, 4.737170696258545, -0.018193231895565987)	(-1.700451374053955, 0.23387634754180908, -10.378665924072266)	(-1.0137248468013145, 0.2119404254238116, -10.098954488833321)	-56.93371201043999	0.11191431432962418	0	0	0.06587518624813016	0.06587518624813016	1	0.06587518624813016	6.675499100391154	24	False	0	nan	1.0988291802435382
11.732500564306974	0	(-10.38580322265625, 68.2394027709961, -27.767675399780273)	(-0.6859298944473267, 0.7275815010070801, -0.011192770674824715)	(-4.193576335906982, 4.894359111785889, -0.01896033063530922)	(-1.5783071517944336, 2.440784454345703, -9.796377182006836)	(-1.6227738603108988, 1.275741975142632, -9.725555870336631)	-99.95911260085475	0.2024475783109665	0	0	0.037414978036025115	0.037414978036025115	1	0.037414978036025115	6.463096707529714	23	False	0	nan	1.2215783346901021
11.969500578939915	0	(-11.322813987731934, 69.4365234375, -27.765716552734375)	(-0.6338728666305542, 0.7733754515647888, -0.009779111482203007)	(-3.703125, 5.23706579208374, 0.013505230657756329)	(-2.1497750282287598, -0.6390385031700134, -9.764049530029297)	(-2.2112878371211053, -0.036591656587064314, -9.798765405667462)	-137.5296073393167	0.2696658968925476	0	0	0.08088030405313784	0.08088030405313784	1	0.08088030405313784	6.647222240849065	23	False	0	nan	1.3259628427879844
12.205000590533018	0	(-12.136007308959961, 70.70588684082031, -27.76601219177246)	(-0.5641795992851257, 0.8255974054336548, -0.00950231496244669)	(-3.2160139083862305, 5.568853855133057, -0.007291956804692745)	(-2.512880802154541, 0.7315373420715332, -10.30160140991211)	(-2.520478039046893, 0.41940679194811414, -10.142698872391403)	-146.90627306699773	0.2880515158176422	0	0	0.07062632423515858	0.07062632423515858	1	0.07062632423515858	6.6983007999404585	23	False	0	nan	1.4160168570686285
12.440500602126122	0	(-12.832093238830566, 72.04701232910156, -27.766399383544922)	(-0.48822879791259766, 0.872668445110321, -0.009076264686882496)	(-2.6934170722961426, 5.8285441398620605, -0.015491189435124397)	(-3.051025152206421, -0.6668533682823181, -8.530559539794922)	(-2.4929754446167793, -0.04297870772116613, -9.267771967539451)	-144.486684501171	0.2833072245121002	0	0	0.0733370165392504	0.0733370165392504	1	0.0733370165392504	6.706191755876801	23	False	0	nan	1.503001625730752
12.676000613719225	0	(-13.440059661865234, 73.46247863769531, -27.766864776611328)	(-0.4194974899291992, 0.9077303409576416, -0.006905524991452694)	(-2.4429221153259277, 6.1836066246032715, -0.019005492329597473)	(-1.1153984069824219, -0.06631601601839066, -9.834610939025879)	(-1.6648458861284423, -0.5104688294710391, -9.192681597293479)	-106.3812044262886	0.20859059691429138	0	0	0.11008996287893957	0.11008996287893957	1	0.11008996287893957	6.887332506313461	24	False	0	nan	1.5585731978585295
12.913500629365444	0	(-13.958799362182617, 74.92912292480469, -27.768047332763672)	(-0.3538266122341156, 0.9352496862411499, -0.010716992430388927)	(-1.9103777408599854, 6.1086835861206055, -0.002004808746278286)	(-2.147230863571167, 2.700230121612549, -9.68271255493164)	(-2.145373050572413, 1.3607798706172491, -9.474366595745975)	-117.78326019644739	0.2309475690126419	0	0	0.02506322036715103	0.02506322036715103	1	0.02506322036715103	6.47718499178767	23	False	0	nan	1.579854623628152
13.149500641971827	0	(-14.373583793640137, 76.40364837646484, -27.767059326171875)	(-0.2925821840763092, 0.9562094211578369, -0.007691140286624432)	(-1.5865548849105835, 6.431626796722412, 0.005791758187115192)	(-1.2075538635253906, -1.6782375574111938, -9.1162748336792)	(-1.4695912925349959, -0.9840643302786949, -9.24302727859872)	-99.1770797967907	0.19446486234664917	0	0	0.11578341731249875	0.11578341731249875	1	0.11578341731249875	6.940639483806356	24	False	0	nan	1.5588842797284295
13.38500065356493	0	(-14.712855339050293, 77.92122650146484, -27.768022537231445)	(-0.23658819496631622, 0.9715662002563477, -0.00923071801662445)	(-1.2637618780136108, 6.408580780029297, -0.013061430305242538)	(-1.1543792486190796, 1.2557568550109863, -10.624907493591309)	(-1.434784633126017, 0.23952918920351896, -9.882905265472413)	-90.56544229388213	0.17757929861545563	0	0	0.046865592703242864	0.046865592703242864	1	0.046865592703242864	6.4635446218753465	24	False	0	nan	1.5105093846813296
