timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.766000099480152	0	(2.9018149375915527, 14.554076194763184, -27.7713623046875)	(0.013842776417732239, 0.9998640418052673, -0.008957578800618649)	(-0.05398055166006088, 6.54851770401001, 0.014528629370033741)	(0.9742929339408875, -0.10744713246822357, -9.052330017089844)	(0.8796596176973756, 0.055942339763189464, -9.54746405760695)	46.25693947076809	-0.09069988131523132	0	0	0.07017353152940298	0.07017353152940298	1	0.07017353152940298	6.49202587661814	24	False	0	nan	1.3306117235326809
2.9990001060068607	0	(2.884577989578247, 16.078258514404297, -27.769872665405273)	(-0.004136687610298395, 0.9999575018882751, -0.008247214369475842)	(-0.10353469848632812, 6.559301376342773, -0.019490448758006096)	(-0.4537925124168396, 0.10731460154056549, -10.150989532470703)	(0.11296621498921228, -0.011589354797394195, -9.936402531278183)	15.026166401803557	-0.02946307137608528	0	0	0.07753192742508774	0.07753192742508774	1	0.07753192742508774	6.585528502429733	24	False	0	nan	1.3787519865207238
3.2320001125335693	0	(2.8765830993652344, 17.60741424560547, -27.768980026245117)	(-0.00392676517367363, 0.9999604225158691, -0.007989058271050453)	(0.026379268616437912, 6.562248706817627, 0.005245703272521496)	(-0.12333440780639648, -0.24251428246498108, -10.088156700134277)	(-0.2689293500083458, -0.10767447064648629, -9.819667746180983)	-14.61395312100641	0.028654810041189194	0	0	0.0775789018615034	0.0775789018615034	1	0.0775789018615034	6.630720820011845	24	False	0	nan	1.417840383301172
3.465000119060278	0	(2.8950915336608887, 19.141212463378906, -27.76859474182129)	(0.008744784630835056, 0.9999294877052307, -0.008028693497180939)	(0.15944911539554596, 6.594570159912109, -0.0038669616915285587)	(-0.731557309627533, -0.3509053885936737, -9.433280944824219)	(-0.599661934264033, -0.11238492446103418, -9.787230557216299)	-28.647798970342045	0.05617215484380722	0	0	0.07524468902020343	0.07524468902020343	1	0.07524468902020343	6.635489405397357	24	False	0	nan	1.43032833265478
3.6990001276135445	0	(2.928972005844116, 20.694381713867188, -27.769376754760742)	(0.018395014107227325, 0.9997979402542114, -0.00811111181974411)	(0.17522387206554413, 6.656895160675049, 0.004231549799442291)	(0.3068786859512329, -0.43187129497528076, -10.504871368408203)	(-0.06472588842398444, -0.3188896016003008, -10.002381213463739)	-6.8558889906853375	0.013442919589579105	0	0	0.07821928791290811	0.07821928791290811	1	0.07821928791290811	6.705707711702875	24	False	0	nan	1.427347662238465
3.934000138193369	0	(2.9594736099243164, 22.26458740234375, -27.769367218017578)	(0.019084157422184944, 0.9997847676277161, -0.008135231211781502)	(0.13484828174114227, 6.709202289581299, 0.004917248617857695)	(0.2879025936126709, -0.4703749418258667, -10.41014575958252)	(0.14303379534602884, -0.29816766456828075, -9.971977211826587)	3.3658123668282736	-0.00659963209182024	0	0	0.0783564448562526	0.0783564448562526	1	0.0783564448562526	6.743283498930517	24	False	0	nan	1.4272868773965557
4.169000148773193	0	(2.984079599380493, 23.84276580810547, -27.769250869750977)	(0.016626320779323578, 0.9998283982276917, -0.008163574151694775)	(0.0893668457865715, 6.752357006072998, 0.005568108521401882)	(-0.3556733727455139, -0.3156417906284332, -9.993059158325195)	(0.01617713762924533, -0.20216748891886294, -9.788248139188333)	5.004637828096586	-0.009813015349209309	0	0	0.07830370472975623	0.07830370472975623	1	0.07830370472975623	6.758367908916044	24	False	0	nan	1.431923178135908
4.404000159353018	0	(2.9992332458496094, 25.438289642333984, -27.769493103027344)	(0.011403730139136314, 0.9999003410339355, -0.008319219574332237)	(0.011541030369699001, 6.79436731338501, -0.010842698626220226)	(-0.7969081997871399, -0.09035045653581619, -9.363731384277344)	(-0.11608324229606948, -0.1455153751863016, -9.68287185714415)	11.465884745121002	-0.02248212695121765	0	0	0.07789455396774936	0.07789455396774936	1	0.07789455396774936	6.762820023499	24	False	0	nan	1.4342471980327476
4.638000167906284	0	(2.9985320568084717, 27.033432006835938, -27.769689559936523)	(0.0026409842539578676, 0.9999610781669617, -0.008423427119851112)	(-0.03425568342208862, 6.839815139770508, 0.001124959671869874)	(0.5773813724517822, -0.04686613008379936, -10.112942695617676)	(0.39446343095118575, -0.14112090987358245, -10.06213334581875)	16.902311928570317	-0.033141788095235825	0	0	0.07730162188185052	0.07730162188185052	1	0.07730162188185052	6.867304499791356	25	False	0	nan	1.4016002168549013
4.871500175446272	0	(2.966155767440796, 28.594532012939453, -27.773714065551758)	(-0.015489066019654274, 0.9997997283935547, -0.012676088139414787)	(-0.26583534479141235, 6.537762641906738, -0.0034296500962227583)	(1.3595070838928223, 3.010854721069336, -10.25820541381836)	(0.8954506879590056, 1.6475808320467686, -9.668154515395285)	57.89607194999573	-0.11620303988456726	0	0	0	0	1	0	6.377817931189509	24	False	0	nan	1.3429586850149413
5.1050001829862595	0	(2.8604917526245117, 30.09693717956543, -27.774930953979492)	(-0.05653398856520653, 0.9983205199241638, -0.012646496295928955)	(-0.6700658202171326, 6.352681636810303, -0.0033679252956062555)	(1.6496798992156982, -0.6470174193382263, -9.839550971984863)	(1.5453453201811331, 0.39880155621602253, -9.761386961431059)	100.3405951724381	-0.1991635262966156	0	0	0.03873388979309733	0.03873388979309733	1	0.03873388979309733	6.382086286027027	23	False	0	nan	1.320160452948147
5.338000189512968	0	(2.676138162612915, 31.603729248046875, -27.771114349365234)	(-0.10371381789445877, 0.9945815801620483, -0.007135066203773022)	(-0.9233903288841248, 6.568036079406738, 0.008234846405684948)	(0.8408287167549133, -1.179587960243225, -9.196877479553223)	(1.124399980635611, -0.9996202502621889, -9.828664989361814)	65.50408467650401	-0.12843938171863556	0	0	0.13710332522373458	0.13710332522373458	1	0.13710332522373458	6.724993382407288	24	False	0	nan	1.346878150675762
5.571000196039677	0	(2.461355447769165, 33.14141082763672, -27.769838333129883)	(-0.12855881452560425, 0.9916768670082092, -0.0070386785082519054)	(-0.9307126402854919, 6.602137565612793, -0.00537780299782753)	(-0.48294681310653687, 0.06960070133209229, -10.34521484375)	(0.007445875324641277, -0.1304259059021986, -9.959751968258853)	16.144615486264406	-0.03165610879659653	0	0	0.07739789077585812	0.07739789077585812	1	0.07739789077585812	6.672058047050241	24	False	0	nan	1.3822855338582123
5.805000204592943	0	(2.253108263015747, 34.69270706176758, -27.7694034576416)	(-0.13163737952709198, 0.9912678599357605, -0.007713815663009882)	(-0.8876420259475708, 6.642666816711426, -0.002927840454503894)	(-0.7026934623718262, -0.5813919901847839, -10.538318634033203)	(-0.2136009237371585, -0.12535811160115268, -10.014819961975416)	-3.1582380551842864	0.006192623637616634	0	0	0.07836165141248286	0.07836165141248286	1	0.07836165141248286	6.739055781805721	24	False	0	nan	1.401725426111935
6.03900021314621	0	(2.0598907470703125, 36.252193450927734, -27.768720626831055)	(-0.12464271485805511, 0.9921683073043823, -0.008142846636474133)	(-0.7858467698097229, 6.67033052444458, 0.0035586412996053696)	(-0.7153626084327698, -0.5438258051872253, -10.501274108886719)	(-0.41214398544244246, -0.16279871050709938, -10.048317980886209)	-18.708812892436736	0.03668394684791565	0	0	0.07705428804365932	0.07705428804365932	1	0.07705428804365932	6.797956995011019	24	False	0	nan	1.4082068081246781
6.271000221371651	0	(1.8984348773956299, 37.804725646972656, -27.768342971801758)	(-0.10808262974023819, 0.9941064715385437, -0.008395692333579063)	(-0.5992351174354553, 6.690598011016846, -0.011948604136705399)	(-0.8647993803024292, -0.5129702091217041, -9.90024471282959)	(-0.5927051297602822, -0.09709317173429013, -9.862422380213157)	-36.017488315701776	0.0706225261092186	0	0	0.07341245880595282	0.07341245880595282	1	0.07341245880595282	6.845313551794669	24	False	0	nan	1.3982391401509062
6.50350022688508	0	(1.7780903577804565, 39.36446762084961, -27.768430709838867)	(-0.08383587002754211, 0.9964434504508972, -0.008484743535518646)	(-0.4116080403327942, 6.701876640319824, -0.017614783719182014)	(-0.7206652164459229, -0.4157106578350067, -9.07130241394043)	(-0.6405047702794683, -0.09672496926299405, -9.68209299004293)	-41.29174210131174	0.08096420019865036	0	0	0.07184479828619295	0.07184479828619295	1	0.07184479828619295	6.91678388303368	24	False	0	nan	1.3732531277055757
6.738000236451626	0	(1.7057795524597168, 40.93856430053711, -27.767982482910156)	(-0.05440077930688858, 0.9984791874885559, -0.00893181562423706)	(-0.20319023728370667, 6.697045803070068, -0.005845427513122559)	(-1.8519043922424316, -0.25495845079421997, -9.730206489562988)	(-1.1268844673689435, 0.007739075862106898, -9.773945617542067)	-51.97563640773304	0.10191301256418228	0	0	0.0680137378700929	0.0680137378700929	1	0.0680137378700929	6.844610656729669	24	False	0	nan	1.3472109438231707
6.972000245004892	0	(1.695569634437561, 42.508602142333984, -27.76776695251465)	(-0.017297588288784027, 0.9998044371604919, -0.009591661393642426)	(0.13222874701023102, 6.643876552581787, 0.005885513965040445)	(-0.8993222713470459, -0.36427122354507446, -9.946037292480469)	(-1.2012063937407078, 0.19517052078394065, -9.841406872194664)	-68.2042729854584	0.133733868598938	0	0	0.06051525238956201	0.06051525238956201	1	0.06051525238956201	6.864978654397881	24	False	0	nan	1.326054726720845
7.206500254571438	0	(1.7681409120559692, 44.03886032104492, -27.76761817932129)	(0.03236154466867447, 0.999413013458252, -0.011239031329751015)	(0.5335946083068848, 6.4255828857421875, 0.003536362200975418)	(-0.9211169481277466, 1.9354876279830933, -10.243749618530273)	(-1.6543114867420476, 1.0656612615383552, -9.748314475168858)	-105.66224500536902	0.20718087255954742	0	0	0.035476086045464594	0.035476086045464594	1	0.035476086045464594	6.50028681187882	23	False	0	nan	1.309920835554018
7.439500261098146	0	(1.9584578275680542, 45.5014762878418, -27.766780853271484)	(0.10413200408220291, 0.9944844841957092, -0.012541486881673336)	(1.153899908065796, 6.1160149574279785, -0.007440540473908186)	(-1.9837456941604614, 0.5803649425506592, -8.68908405303955)	(-2.2430128757523957, 1.1313712034685146, -9.597079075704569)	-157.09478063763547	0.32842069932209483	0	0	0.0335221913361492	0.0335221913361492	1	0.0335221913361492	6.292380477576953	22	False	0	nan	1.3019024956112903
7.672000266611576	0	(2.3090813159942627, 46.85651779174805, -27.766340255737305)	(0.208925262093544, 0.9778275489807129, -0.014264397323131561)	(1.890999436378479, 5.489407062530518, 0.0326169915497303)	(-3.930612564086914, 2.3809595108032227, -11.084183692932129)	(-3.6914203119322258, 2.2216860985612277, -10.377608694660841)	-217.70824523377462	0.44683254314021936	0	0	0.012320079580831589	0.012320079580831589	1	0.012320079580831589	6.305552965532718	21	False	0	nan	1.28950504872805
7.906000275164843	0	(2.8406455516815186, 48.12092590332031, -27.764942169189453)	(0.33196601271629333, 0.9432436227798462, -0.009486367926001549)	(2.6670620441436768, 5.35064172744751, -0.012429632246494293)	(-3.3750007152557373, -0.753883957862854, -9.965099334716797)	(-3.6627187499347427, 0.37727500597272834, -10.277655872650039)	-224.27808612585073	0.4397609531879425	0	0	0.10101030405123235	0.10101030405123235	1	0.10101030405123235	6.30388546917534	22	False	0	nan	1.3343915823095445
8.138500284403563	0	(3.5334231853485107, 49.2764778137207, -27.766571044921875)	(0.4577975273132324, 0.888951301574707, -0.013678505085408688)	(3.252344846725464, 4.490113735198975, 0.026721205562353134)	(-4.597747325897217, 4.320558547973633, -9.137626647949219)	(-3.8087467806981365, 2.6648710992586855, -9.349831097979013)	-265.33442436561563	0.5237124562263489	0	0	0	0	1	0	5.800922389245588	20	False	0	nan	1.4897451201185734
8.374000295996666	0	(4.372984409332275, 50.253414154052734, -27.765663146972656)	(0.5865305662155151, 0.8098247051239014, -0.01288142241537571)	(3.882417917251587, 3.857539653778076, 0.01977705955505371)	(-2.963576555252075, 0.2118147313594818, -10.46718692779541)	(-3.857420720528065, 1.167251457195389, -9.668432239259923)	-282.0414769649507	0.5530225038528442	0	0	0.054166110232330755	0.054166110232330755	1	0.054166110232330755	5.829245572185481	20	False	0	nan	1.6267483529756572
8.607000302523375	0	(5.352880954742432, 51.11410903930664, -27.76525115966797)	(0.6957877278327942, 0.7182111144065857, -0.007230088580399752)	(4.5394744873046875, 3.5068719387054443, 0.0153603944927454)	(-2.7430689334869385, -0.1560966670513153, -9.556309700012207)	(-2.9520711106323088, -0.5081816172415987, -9.318028295296937)	-248.4441357851025	0.4871453642845154	0	0	0.12268939405610668	0.12268939405610668	1	0.12268939405610668	5.961347534784574	21	False	0	nan	1.7187603366422703
8.840500310063362	0	(6.483673095703125, 51.90363693237305, -27.76500701904297)	(0.7820473313331604, 0.6232020854949951, -0.0046120816841721535)	(5.136244773864746, 3.2331185340881348, 0.0026055146008729935)	(-2.559589147567749, -1.9466944932937622, -8.381026268005371)	(-2.727842452587071, -1.2635411680534845, -9.293856499720107)	-207.77222782373468	0.407396525144577	0	0	0.12842807130012412	0.12842807130012412	1	0.12842807130012412	6.264006725404154	22	False	0	nan	1.7803265079107704
9.074500318616629	0	(7.739355087280273, 52.60549545288086, -27.765283584594727)	(0.8478522896766663, 0.5302026271820068, -0.0056364648044109344)	(5.554950714111328, 2.761075258255005, 0.017440255731344223)	(-3.403435468673706, -0.05687748268246651, -9.604591369628906)	(-2.818585738577937, -0.36846597420349186, -9.603503721157523)	-183.76370251178747	0.3603209853172302	0	0	0.09576878754002038	0.09576878754002038	1	0.09576878754002038	6.410116436340795	22	False	0	nan	1.8124709779855055
9.30650032684207	0	(9.093182563781738, 53.21355438232422, -27.765260696411133)	(0.8954668641090393, 0.44510868191719055, -0.004170025698840618)	(6.077300071716309, 2.4927730560302734, -0.0018927408382296562)	(-3.016073226928711, -0.5116693377494812, -10.337017059326172)	(-2.4743716162200378, -1.0569087718099974, -10.008881858921345)	-144.02631640434245	0.2824045419692993	0	0	0.14584767467511028	0.14584767467511028	1	0.14584767467511028	6.75955481349105	24	False	0	nan	1.802057161555267
9.5390003323555	0	(10.522008895874023, 53.74504852294922, -27.768531799316406)	(0.9272036552429199, 0.3744604289531708, -0.008534765802323818)	(6.138585090637207, 2.0642778873443604, -0.05112549290060997)	(-0.8642507195472717, 1.0790410041809082, -9.519686698913574)	(-1.5176252514315045, 0.5586508014792069, -9.41154726447926)	-108.71128499507923	0.21315938234329224	0	0	0.03296307771902618	0.03296307771902618	1	0.03296307771902618	6.6578522617016676	23	False	0	nan	1.768287700954299
9.772500339895487	0	(11.98138427734375, 54.19137954711914, -27.766559600830078)	(0.9493775963783264, 0.3140468895435333, -0.00753420777618885)	(6.377455711364746, 1.7561094760894775, 0.016239237040281296)	(-2.391953229904175, 0.10550522059202194, -10.001399040222168)	(-1.8177414105421787, -0.5566885954555025, -10.094038979019658)	-105.16550526022931	0.20620687305927277	0	0	0.11107872550311693	0.11107872550311693	1	0.11107872550311693	6.851266441241609	24	False	0	nan	1.7126018433208259
10.002500347793102	0	(13.451096534729004, 54.56106185913086, -27.76821517944336)	(0.9649571776390076, 0.2622756361961365, -0.0083142826333642)	(6.4700798988342285, 1.4908305406570435, 0.007237666752189398)	(-1.670989990234375, -0.32457759976387024, -9.779364585876465)	(-1.3485869433907112, -0.021126348119369615, -9.918585744294274)	-76.31149515509598	0.1496303826570511	0	0	0.05601074858590449	0.05601074858590449	1	0.05601074858590449	6.647940231540388	24	False	0	nan	1.641948121407024
10.232500355690718	0	(14.948284149169922, 54.8857536315918, -27.768735885620117)	(0.9744625687599182, 0.22435878217220306, -0.009258194826543331)	(6.49124813079834, 1.3355460166931152, -0.005292581859976053)	(-2.2878427505493164, -0.0032441914081573486, -9.324498176574707)	(-1.334390182955064, 0.07264274321888162, -9.658736816850853)	-55.53804405033557	0.10889812558889389	0	0	0.06654119824322557	0.06654119824322557	1	0.06654119824322557	6.789022382513413	24	False	0	nan	1.5766628382820733
10.467000365257263	0	(16.474964141845703, 55.17321014404297, -27.768508911132812)	(0.9808833599090576, 0.1943884640932083, -0.008993424475193024)	(6.523541450500488, 1.1515792608261108, 0.0070764049887657166)	(-1.3614957332611084, -0.21138083934783936, -10.029342651367188)	(-0.9160046623592462, -0.06615875716666594, -9.966516875597451)	-46.59412197768674	0.09136102348566055	0	0	0.07005316338765266	0.07005316338765266	1	0.07005316338765266	6.756933171821906	24	False	0	nan	1.5220332057414299
10.699000373482704	0	(17.991374969482422, 55.4188232421875, -27.768356323242188)	(0.9856593608856201, 0.16851571202278137, -0.008835255168378353)	(6.575431823730469, 0.9881891012191772, -0.015288515947759151)	(-1.2609539031982422, -0.32139503955841064, -10.140087127685547)	(-0.9238407970562383, -0.0894539521481148, -10.026004572944036)	-43.196511492132906	0.08469904214143753	0	0	0.07122607226032307	0.07122607226032307	1	0.07122607226032307	6.678519135910356	24	False	0	nan	1.481107946524602
10.92900038510561	0	(19.49150848388672, 55.62077713012695, -27.76834487915039)	(0.9898422956466675, 0.14189408719539642, -0.008837339468300343)	(6.5816240310668945, 0.8206664323806763, 0.0028481418266892433)	(-1.3789503574371338, 0.54782634973526, -9.969950675964355)	(-1.0696807482589588, 0.09376739479993135, -9.739184430616053)	-47.21955701708815	0.09258736670017242	0	0	0.06982757952752783	0.06982757952752783	1	0.06982757952752783	6.785115162035069	24	False	0	nan	1.4544082547098411
11.15700040385127	0	(21.009056091308594, 55.77906799316406, -27.768144607543945)	(0.9935717582702637, 0.1128528043627739, -0.008898871019482613)	(6.604465484619141, 0.5914484858512878, -0.010642762295901775)	(-1.659976601600647, -0.4371110796928406, -9.281906127929688)	(-1.0063602849036866, -0.0348356192024257, -9.726354365174096)	-50.49175523221475	0.09900344163179398	0	0	0.06859831854506004	0.06859831854506004	1	0.06859831854506004	6.699908822298816	24	False	0	nan	1.4337180190036065
11.38950041308999	0	(22.547765731811523, 55.88833236694336, -27.768144607543945)	(0.996667206287384, 0.0810442790389061, -0.009280906058847904)	(6.611998081207275, 0.3626883029937744, -0.019136689603328705)	(-1.6280711889266968, 0.054022617638111115, -9.82649040222168)	(-1.1025473893534299, 0.07226968384624194, -9.82679661033416)	-55.541661456227025	0.10890521854162216	0	0	0.0665396533744016	0.0665396533744016	1	0.0665396533744016	6.735851679270184	24	False	0	nan	1.4174809487478621
11.623000420629978	0	(24.080463409423828, 55.92970275878906, -27.76776885986328)	(0.9991702437400818, 0.039342015981674194, -0.010535222478210926)	(6.435328483581543, -0.016023708507418633, 0.0036894669756293297)	(-2.4774582386016846, 1.6364928483963013, -9.590846061706543)	(-1.6454115681517678, 0.6948163352102759, -9.931171004011368)	-93.26562300324434	0.18287377059459686	0	0	0.044957184028514785	0.044957184028514785	1	0.044957184028514785	6.520115377816242	23	False	0	nan	1.389678258728297
11.856000427156687	0	(25.570791244506836, 55.86180114746094, -27.765911102294922)	(0.9996625185012817, -0.02404133416712284, -0.00984187237918377)	(6.412765979766846, -0.5842704772949219, -0.007626687176525593)	(-3.4633634090423584, 0.13668574392795563, -10.200688362121582)	(-2.389906666870376, 0.1677186870979781, -10.074924979840878)	-137.02276860274	0.2813805341720581	0	0	0.0744249949890472	0.0744249949890472	1	0.0744249949890472	6.665285643686058	23	False	0	nan	1.4170950669720006
12.08700044080615	0	(27.019886016845703, 55.64505386352539, -27.766380310058594)	(0.9932278394699097, -0.11558151245117188, -0.01179824210703373)	(6.0901875495910645, -1.2623752355575562, -0.019213248044252396)	(-3.2287378311157227, 1.7145723104476929, -8.806109428405762)	(-2.919800996015636, 1.1196495064794336, -9.482867290384688)	-173.4324216286953	0.34006357192993164	0	0	0.03795676704625617	0.03795676704625617	1	0.03795676704625617	6.412709065592434	22	False	0	nan	1.5165313240005536
12.319000449031591	0	(28.433271408081055, 55.27524948120117, -27.765512466430664)	(0.9766389727592468, -0.21473805606365204, -0.00798889622092247)	(6.125092506408691, -1.9229916334152222, -0.0441320464015007)	(-2.3332653045654297, -1.4805012941360474, -9.193229675292969)	(-2.5689211747438137, -0.7537201274428467, -9.737801882171935)	-167.27276980876925	0.32798582315444946	0	0	0.11802529980969823	0.11802529980969823	1	0.11802529980969823	6.687868201593484	23	False	0	nan	1.6104594580961675
12.551500454545021	0	(29.843652725219727, 54.768348693847656, -27.766908645629883)	(0.9522911906242371, -0.305088609457016, -0.007895966060459614)	(5.9626288414001465, -2.4625439643859863, 0.006765581667423248)	(-1.8331973552703857, -0.46010634303092957, -8.414396286010742)	(-2.1380388542817563, -0.31958653534816683, -9.121424423577974)	-144.66278225183467	0.28365251421928406	0	0	0.07314125117707881	0.07314125117707881	1	0.07314125117707881	6.811414495831567	23	False	0	nan	1.6858349976698042
12.785500463098288	0	(31.24385643005371, 54.145748138427734, -27.76656150817871)	(0.9248166680335999, -0.38034695386886597, -0.007097808178514242)	(5.96926212310791, -2.8637592792510986, 0.040586866438388824)	(-2.2353906631469727, 0.4412539303302765, -10.322436332702637)	(-2.052490147478958, -0.23304209297080314, -10.035985408099387)	-119.16762471198999	0.23366200923919678	0	0	0.09900206543830148	0.09900206543830148	1	0.09900206543830148	6.655990775517482	24	False	0	nan	1.7315314695414947
13.020500473678112	0	(32.62717819213867, 53.43696975708008, -27.768539428710938)	(0.8993330001831055, -0.4371783137321472, -0.008671391755342484)	(5.755496978759766, -3.1078832149505615, 0.0020540188997983932)	(-1.3592451810836792, 0.35395658016204834, -9.325048446655273)	(-1.235960768870629, 0.0754091174882654, -9.948033954042797)	-82.9263246059415	0.16260063648223877	0	0	0.05196103301557087	0.05196103301557087	1	0.05196103301557087	6.808224378071248	24	False	0	nan	1.7422041620514783
13.256000485271215	0	(33.97981643676758, 52.68547058105469, -27.76885223388672)	(0.8805885314941406, -0.47380056977272034, -0.008773664943873882)	(5.720508098602295, -3.3081071376800537, -0.0068969083949923515)	(-0.47880420088768005, -0.9292060136795044, -10.041088104248047)	(-0.5786783113787016, -0.13238360168410335, -10.029031232792715)	-52.217254042625704	0.10238677263259888	0	0	0.06791694878988053	0.06791694878988053	1	0.06791694878988053	6.770388016376461	24	False	0	nan	1.7300543482438822
