timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.10350000485777855	0	(2.02392840385437, 2.481578826904297, -27.99020004272461)	(0.009460333734750748, 0.9999539852142334, -0.0015890983631834388)	(0.004057229496538639, 0.05719761177897453, 0.12074204534292221)	(-0.10657986998558044, -1.3592808246612549, -9.666666030883789)	(0.006171749423175805, -0.16704515914943893, -4.64234831849044)	-24.865916704416094	0.04961112015829139	0	0	0.991106651063852	0.991106651063852	1	0.991106651063852	0.08036773140572305	0	False	0	nan	1.9979533418243407
0.11300000525079668	0	(2.0239224433898926, 2.4821622371673584, -27.98887825012207)	(0.009482799097895622, 0.99995356798172, -0.0017593465745449066)	(0.0012524910271167755, 0.06815099716186523, 0.1476740688085556)	(-0.002412322908639908, -1.2658976316452026, -10.985995292663574)	(0.011070231313575148, -0.23771268044613078, -5.029377465098625)	-26.92444582194687	0.05363447140714296	0	0	0.9910176657225658	0.9910176657225658	1	0.9910176657225658	0.06863874751313298	1	False	0	nan	1.9979407826653317
0.12350000580772758	0	(2.023954153060913, 2.482975721359253, -27.987384796142578)	(0.009535098448395729, 0.9999528527259827, -0.0018390001496300101)	(0.003669491270557046, 0.08518829941749573, 0.13878558576107025)	(0.037053510546684265, -1.373542308807373, -10.149991989135742)	(0.006989021714787683, -0.3181551962446292, -5.423345889410497)	-29.1797145642041	0.058049763379034905	0	0	0.9887862051419207	0.9887862051419207	1	0.9887862051419207	0.09986911180374358	1	False	0	nan	1.9979632888174572
0.13450000644661486	0	(2.023986339569092, 2.484025001525879, -27.985803604125977)	(0.009524536319077015, 0.9999527335166931, -0.001885460689663887)	(0.003058959962800145, 0.10556381195783615, 0.14413103461265564)	(0.027237502858042717, -1.5603272914886475, -10.324505805969238)	(0.004801529586348487, -0.4031479664500996, -5.7877652503901365)	-31.480339500156163	0.06253503287344277	0	0	0.9894776400004563	0.9894776400004563	1	0.9894776400004563	0.11527114091718736	1	False	0	nan	1.9979836046385118
0.14550000708550215	0	(2.024019718170166, 2.485214948654175, -27.98413848876953)	(0.009565970860421658, 0.9999525547027588, -0.0018740660743787885)	(-0.00026380529743619263, 0.10903110355138779, 0.15876120328903198)	(0.11344927549362183, -1.149453043937683, -10.500347137451172)	(0.0029764109137724315, -0.47736502511783857, -6.128868340482212)	-33.72747483917097	0.06692373162705766	0	0	0.9895941069706757	0.9895941069706757	1	0.9895941069706757	0.1087036040620758	1	False	0	nan	1.9980035213626937
0.15800000773742795	0	(2.0239269733428955, 2.486766815185547, -27.982017517089844)	(0.009465577080845833, 0.99995356798172, -0.0018122665351256728)	(-0.011799775995314121, 0.1306522935628891, 0.16804930567741394)	(0.3609658479690552, -1.2893733978271484, -10.71961498260498)	(0.028141949691835404, -0.5389026225426437, -6.515937627407945)	-36.19111833008725	0.07191335416836392	0	0	0.9905071988419498	0.9905071988419498	1	0.9905071988419498	0.13705799059799578	1	False	0	nan	1.997893228980849
0.1705000086221844	0	(2.023730754852295, 2.4884650707244873, -27.979963302612305)	(0.009273331612348557, 0.9999554753303528, -0.0017598782433196902)	(-0.02333153411746025, 0.1457960605621338, 0.17896082997322083)	(0.6074962615966797, -1.30928635597229, -10.545052528381348)	(0.06458237023213848, -0.6107099471430366, -6.83944492056955)	-38.59368963540737	0.07641764978999446	0	0	0.9904807409334742	0.9904807409334742	1	0.9904807409334742	0.120589433930911	1	False	0	nan	1.9976778137185087
0.18200000934302807	0	(2.023284673690796, 2.490283250808716, -27.977855682373047)	(0.008969424292445183, 0.9999583959579468, -0.0016491953283548355)	(-0.04663354158401489, 0.15978991985321045, 0.16573625802993774)	(1.079042911529541, -1.221213459968567, -10.035663604736328)	(0.13500979078399367, -0.6583155519390478, -7.130960663036811)	-40.772839043144934	0.08086534107695886	0	0	0.9900192550299509	0.9900192550299509	1	0.9900192550299509	0.14051883699858547	1	False	0	nan	1.9972111952782456
0.19250000989995897	0	(2.022732973098755, 2.491941452026367, -27.976154327392578)	(0.008610605262219906, 0.9999615550041199, -0.0016493930015712976)	(-0.06194358319044113, 0.16980688273906708, 0.17723748087882996)	(1.3287917375564575, -1.1569039821624756, -10.104911804199219)	(0.2080582624260281, -0.6972684049806929, -7.3238863705718416)	-42.72614958162426	0.08449795088252354	0	0	0.9900070987964489	0.9900070987964489	1	0.9900070987964489	0.16080162285266703	1	False	0	nan	1.996640773718827
0.20400001062080264	0	(2.021955728530884, 2.4940221309661865, -27.9738826751709)	(0.008133433759212494, 0.9999656081199646, -0.001627439633011818)	(-0.06545943021774292, 0.17607522010803223, 0.20128077268600464)	(0.9075757265090942, -0.9690379500389099, -10.792686462402344)	(0.2823682346757023, -0.7257555084129669, -7.581554493345481)	-43.684359714388414	0.08565560728311539	0	0	0.9910631169409607	0.9910631169409607	1	0.9910631169409607	0.1819365679816654	1	False	0	nan	1.9958400438783566
0.21450001117773354	0	(2.021296739578247, 2.4957289695739746, -27.9719181060791)	(0.007712959311902523, 0.9999690651893616, -0.0015754291089251637)	(-0.07184074819087982, 0.18343503773212433, 0.21036021411418915)	(0.8358633518218994, -0.8588503003120422, -10.798993110656738)	(0.320211414426645, -0.7352839825107088, -7.794323124330048)	-45.147370785411226	0.0890572986287316	0	0	0.9893188337083088	0.9893188337083088	1	0.9893188337083088	0.2048657348893752	1	False	0	nan	1.9951617906742636
0.22450001165270805	0	(2.020648717880249, 2.4976413249969482, -27.96981430053711)	(0.007301717530936003, 0.9999721050262451, -0.0015509561635553837)	(-0.05935126170516014, 0.19685855507850647, 0.21317626535892487)	(0.19607380032539368, -1.00265634059906, -10.566113471984863)	(0.33165187732950535, -0.7499993138434273, -7.989919357051136)	-46.930650329986555	0.09253887921673853	0	0	0.9898124821730245	0.9898124821730245	1	0.9898124821730245	0.220440600230136	1	False	0	nan	1.9944921793793926
0.23650001222267747	0	(2.020019769668579, 2.5001449584960938, -27.966995239257812)	(0.006868371274322271, 0.9999755024909973, -0.001427376875653863)	(-0.042576372623443604, 0.20349419116973877, 0.24230167269706726)	(-0.5137643218040466, -0.8356566429138184, -11.145198822021484)	(0.29138006010039413, -0.7648326498525319, -8.225975901660062)	-45.1826497167354	0.08859343081712723	0	0	0.9905512040160509	0.9905512040160509	1	0.9905512040160509	0.2244860593604618	1	False	0	nan	1.9938349522803178
0.24750001286156476	0	(2.019690752029419, 2.502464532852173, -27.964216232299805)	(0.0065859477035701275, 0.9999774098396301, -0.0013358474243432283)	(-0.014023327268660069, 0.21666377782821655, 0.2610241174697876)	(-1.026831030845642, -0.9924131035804749, -11.256107330322266)	(0.21705887464385545, -0.7753393119226794, -8.456277704968471)	-46.78560211921057	0.09242773087320835	0	0	0.9892460037165034	0.9892460037165034	1	0.9892460037165034	0.2540731291674661	1	False	0	nan	1.9934797184976307
0.2570000132545829	0	(2.019665479660034, 2.504437208175659, -27.961746215820312)	(0.006459529511630535, 0.9999783039093018, -0.0012578709283843637)	(0.003516317345201969, 0.22304396331310272, 0.283623069524765)	(-1.4989514350891113, -0.8688840866088867, -11.610696792602539)	(0.11782603626861765, -0.7826325537831236, -8.64421286988855)	-44.50700946585632	0.08718874305486679	0	0	0.9907981230845124	0.9907981230845124	1	0.9907981230845124	0.25205805887322413	1	False	0	nan	1.9934321344006993
0.266500013647601	0	(2.0197322368621826, 2.506693124771118, -27.95884895324707)	(0.006373790092766285, 0.9999790787696838, -0.001106139039620757)	(0.011943602003157139, 0.22946999967098236, 0.28750789165496826)	(-1.2473235130310059, -0.9208692908287048, -11.438797950744629)	(0.021250830056907564, -0.7868511124908738, -8.842133489967829)	-45.87751778656963	0.09064126657341925	0	0	0.989527880099055	0.989527880099055	1	0.989527880099055	0.28605897714376033	1	False	0	nan	1.99347337018639
0.27600001404061913	0	(2.0199546813964844, 2.508939266204834, -27.95612907409668)	(0.006427566986531019, 0.9999788403511047, -0.0010390133829787374)	(0.028343262150883675, 0.23864884674549103, 0.29304811358451843)	(-1.3963708877563477, -0.8433951139450073, -10.755437850952148)	(-0.07122157772408162, -0.794563784153043, -8.973023951997583)	-47.52416086008904	0.09380712360143661	0	0	0.9896002235616248	0.9896002235616248	1	0.9896002235616248	0.29898282175255914	1	False	0	nan	1.9936703939132314
0.2870000146795064	0	(2.0202865600585938, 2.511643886566162, -27.952817916870117)	(0.006493970286101103, 0.9999785423278809, -0.0008552721701562405)	(0.03057114966213703, 0.2505800127983093, 0.3039146661758423)	(-1.0438064336776733, -0.9457715153694153, -10.994443893432617)	(-0.15542641092842902, -0.803660749230728, -9.122575819913706)	-49.254807599469004	0.09657805413007736	0	0	0.9890726794604479	0.9890726794604479	1	0.9890726794604479	0.31553456956278036	1	False	0	nan	1.9939716588156584
0.29900001524947584	0	(2.020566463470459, 2.5148396492004395, -27.94905662536621)	(0.006616800092160702, 0.9999778270721436, -0.0007551455055363476)	(0.017892660573124886, 0.26200249791145325, 0.3014286756515503)	(-0.16515536606311798, -0.9018173813819885, -10.348211288452148)	(-0.1875101884288288, -0.8107078986265354, -9.245586539023208)	-50.99486225056725	0.10083293833604505	0	0	0.9874822562418097	0.9874822562418097	1	0.9874822562418097	0.33942567713639177	1	False	0	nan	1.9942153963796372
0.40050002047792077	0	(2.0210769176483154, 2.5561206340789795, -27.9049015045166)	(0.00751922931522131, 0.9999716281890869, -0.00024815890355966985)	(0.02494710125029087, 0.3318150043487549, 0.3465358018875122)	(-0.6091911196708679, -0.3045620918273926, -10.580533981323242)	(-0.10216372620723413, -0.7144672754385915, -9.950291870178278)	-53.96292977033274	0.10580966621637344	0	0	0.9872043145351797	0.9872043145351797	1	0.9872043145351797	0.4186435647114242	2	False	0	nan	1.994258880023939
0.6090000332333148	0	(2.0244646072387695, 2.636538028717041, -27.836395263671875)	(0.00946743506938219, 0.9999518394470215, -0.002600975101813674)	(0.022022021934390068, 0.4919435381889343, 0.2845991253852844)	(-0.05948103219270706, -1.1668701171875, -9.615302085876465)	(-0.06582265604420855, -0.6213754501587805, -9.650674072625717)	-55.71259528398502	0.10924038290977478	0	0	0.9816665387417258	0.9816665387417258	1	0.9816665387417258	0.5882076946004227	2	False	0	nan	1.9966889462847215
0.8380000502802432	0	(2.0333192348480225, 2.8205435276031494, -27.76727867126465)	(0.013797515071928501, 0.9998944997787476, 0.004534533247351646)	(0.08605987578630447, 1.2813745737075806, 0.34729331731796265)	(-0.3231906294822693, -3.8541531562805176, -10.9708890914917)	(-0.11587467750792982, -2.669781932809382, -10.21153735962215)	-49.61625181138485	0.09728676825761795	0	0	0.9841352847219886	0.9841352847219886	1	0.9841352847219886	1.2785778166133237	5	False	0	nan	1.9968232021741166
1.0710000568069518	0	(2.0488133430480957, 3.2654340267181396, -27.755998611450195)	(0.02147810347378254, 0.9996642470359802, 0.014494036324322224)	(0.10507050156593323, 2.572378635406494, -0.028654424473643303)	(-0.21982309222221375, -5.89783239364624, -8.34065055847168)	(-0.04791673798756327, -4.9659506023444555, -7.913481994275436)	-30.46445298939947	0.059734221547842026	0	0	0.9564318227760733	0.9564318227760733	0.7369941302407454	0.9564318227760733	3.6544966961626955	9	False	0	nan	1.9870510219308997
1.303000068757683	0	(2.0830986499786377, 4.052986145019531, -27.759857177734375)	(0.030675070360302925, 0.9993525147438049, 0.01880474016070366)	(0.20540638267993927, 4.1665754318237305, 0.031946584582328796)	(0.506893515586853, -6.92168664932251, -8.226908683776855)	(-0.14672952423881763, -6.583373965700324, -9.402972857219028)	-29.155803211033383	0.05716824159026146	0	0	0.8671317921534776	0.8671317921534776	1	0.8671317921534776	4.665016288263088	15	False	0	nan	1.9630847087788128
1.5345000796951354	0	(2.1391172409057617, 5.1866455078125, -27.761611938476562)	(0.0417005829513073, 0.9989615082740784, 0.018355343490839005)	(0.2862996459007263, 5.620302200317383, -0.02606094256043434)	(0.024018704891204834, -7.469357490539551, -10.753724098205566)	(0.09149461945705996, -7.37453087467262, -10.317126881696076)	-19.65461064133311	0.03853845223784447	0	0	0.6385147876991114	0.6385147876991114	0.8614420141050017	0.6385147876991114	6.231947762675048	20	False	0	nan	1.9232386848316456
1.768000087235123	0	(2.2146859169006348, 6.635945796966553, -27.762969970703125)	(0.04882189258933067, 0.9987063407897949, 0.014215109869837761)	(0.34073856472969055, 6.768076419830322, -0.00192165095359087)	(-0.5179681181907654, -4.694506645202637, -9.4940767288208)	(0.2904158012891956, -5.40542271031127, -9.979585535265066)	-5.323011344298748	0.010437277145683765	0	0	0.359891063245784	0.359891063245784	1	0.359891063245784	7.233708600081971	24	False	0	nan	1.8702177072164703
2.0020000957883894	0	(2.2966597080230713, 8.249327659606934, -27.76776885986328)	(0.05012775957584381, 0.9987423419952393, 0.0010068737901747227)	(0.34227055311203003, 6.888904571533203, -0.016905436292290688)	(0.16038264334201813, 0.6627324819564819, -9.90853500366211)	(0.17765595338102838, -1.179631181569874, -9.684393862139466)	-2.3005233798179914	0.004510830156505108	0	0	0.07837965241129918	0.07837965241129918	1	0.07837965241129918	6.904760469477219	25	False	0	nan	1.8154666755716728
2.228000106755644	0	(2.376218795776367, 9.7749662399292, -27.771635055541992)	(0.051658522337675095, 0.9986159205436707, -0.009873520582914352)	(0.33902785181999207, 6.597801685333252, -0.014317134395241737)	(-0.6299188137054443, 2.7725985050201416, -10.120676040649414)	(-0.12199169010779802, 1.2652783619353332, -9.893910970501405)	-3.4561268705774997	0.006776719354093075	0	0	0	0	1	0	6.546102002190518	24	False	0	nan	1.7632651942111124
2.4585001193918288	0	(2.4499611854553223, 11.302900314331055, -27.770811080932617)	(0.04918305575847626, 0.9987440705299377, -0.00955592654645443)	(0.29276925325393677, 6.658889293670654, 0.01587790437042713)	(-0.345630407333374, -0.6992954015731812, -9.382680892944336)	(-0.0033890754726327854, -0.17808946308821483, -9.78540573804005)	9.43799816071974	-0.018505878746509552	0	0	0.07805753245181957	0.07805753245181957	1	0.07805753245181957	6.686863065403122	24	False	0	nan	1.7182341436464188
2.6930001289583743	0	(2.518688917160034, 12.864623069763184, -27.76994514465332)	(0.04578372463583946, 0.9989169239997864, -0.008301738649606705)	(0.29632455110549927, 6.682440280914307, 0.012867935001850128)	(0.1726575493812561, -0.25107890367507935, -9.77518081665039)	(0.11902924066018034, -0.17604390687106766, -9.696036099467303)	2.5657253991812303	-0.00503083411604166	0	0	0.07837469070809688	0.07837469070809688	1	0.07837469070809688	6.763933464360491	24	False	0	nan	1.6799099500602617
2.927000137511641	0	(2.586545944213867, 14.42931842803955, -27.769758224487305)	(0.04418257623910904, 0.9989921450614929, -0.007916093803942204)	(0.28571054339408875, 6.721421718597412, 0.0158818531781435)	(0.19171297550201416, -0.151947483420372, -9.776043891906738)	(0.07025167926868933, -0.1605462914359924, -9.634487538179963)	1.8716612923889866	-0.0036699241027235985	0	0	0.07838653165708032	0.07838653165708032	1	0.07838653165708032	6.819307917213921	24	False	0	nan	1.6432889633287493
3.1590001457370818	0	(2.649167776107788, 15.997723579406738, -27.769887924194336)	(0.04097342491149902, 0.9991294145584106, -0.007836706936359406)	(0.25417444109916687, 6.769067287445068, 0.014351924881339073)	(0.4917610287666321, -0.011952318251132965, -10.25924301147461)	(0.21827080047502495, -0.1844024232204272, -9.766042984314675)	7.064085518941348	-0.013851148076355457	0	0	0.07820814569696688	0.07820814569696688	1	0.07820814569696688	6.856056632009239	24	False	0	nan	1.6124743530034662
3.3910001539625227	0	(2.706205368041992, 17.575666427612305, -27.76963996887207)	(0.03740082308650017, 0.9992701411247253, -0.007770230993628502)	(0.23579783737659454, 6.809972763061523, 0.004500631708651781)	(0.5058796405792236, 0.14736363291740417, -9.934553146362305)	(0.21020133936170268, -0.1123278961091958, -9.680637654034042)	4.478014586502432	-0.008780420757830143	0	0	0.07832290421131549	0.07832290421131549	1	0.07832290421131549	6.878317265666763	25	False	0	nan	1.587538379682968
3.6255001635290682	0	(2.7577457427978516, 19.138256072998047, -27.771961212158203)	(0.03403003513813019, 0.9993481636047363, -0.012044990435242653)	(0.19652172923088074, 6.4652018547058105, 0.007612692192196846)	(0.6336647868156433, 2.468278169631958, -9.305792808532715)	(0.21202899590078725, 1.446911489063044, -9.579225076380132)	5.683428654447359	-0.011143977753818035	0	0	0	0	1	0	6.463307400728187	23	False	0	nan	1.5675868913419944
3.859000171069056	0	(2.7957563400268555, 20.67577362060547, -27.769804000854492)	(0.027104374021291733, 0.9996073842048645, -0.0071005611680448055)	(0.1250719130039215, 6.782246112823486, -0.001350055797956884)	(0.523461639881134, -1.5565180778503418, -10.113922119140625)	(0.371250525291123, -1.1375536174890462, -10.193739871211545)	17.966441027820142	-0.035228315740823746	0	0	0.1523589657700648	0.1523589657700648	1	0.1523589657700648	6.980228663095815	24	False	0	nan	1.5601693604259046
4.093000179622322	0	(2.8182384967803955, 22.276269912719727, -27.770055770874023)	(0.01720508560538292, 0.9998267889022827, -0.007109123282134533)	(0.07823259383440018, 6.854039669036865, 0.0029850248247385025)	(0.715120255947113, 0.7115630507469177, -10.028962135314941)	(0.3957339963753716, -0.08673489919385996, -9.849442069795309)	15.903881303965948	-0.031184080988168716	0	0	0.07742755309292337	0.07742755309292337	1	0.07742755309292337	6.928864233565314	25	False	0	nan	1.5687210564287355
4.326000186149031	0	(2.8270890712738037, 23.840166091918945, -27.772083282470703)	(0.008515164256095886, 0.9998916983604431, -0.01200801506638527)	(0.021070178598165512, 6.521401882171631, -0.006159027107059956)	(0.5442537069320679, 2.345733880996704, -10.470890045166016)	(0.42959634590004253, 1.4546694246987326, -10.066356241313889)	13.490820787846944	-0.02645258978009224	0	0	0	0	1	0	6.539141254611799	23	False	0	nan	1.5888362289486353
4.5590001926757395	0	(2.8194589614868164, 25.388286590576172, -27.769683837890625)	(-0.001393693732097745, 0.9999727606773376, -0.007252618204802275)	(-0.04812798649072647, 6.83922815322876, 0.013285724446177483)	(1.3736624717712402, -1.4090909957885742, -9.783927917480469)	(0.7149936194722122, -1.0958694215638545, -10.05243463249)	20.132205113768705	-0.039474911987781525	0	0	0.15204173132355692	0.15204173132355692	1	0.15204173132355692	6.9559333842660145	25	False	0	nan	1.6138855098214555
4.785500200930983	0	(2.789174795150757, 26.910736083984375, -27.772174835205078)	(-0.015111071988940239, 0.9998234510421753, -0.011162573471665382)	(-0.1966625154018402, 6.53412389755249, -0.01724173128604889)	(-0.09092973172664642, 1.9890098571777344, -9.419793128967285)	(0.22966129628660198, 1.0695881162060188, -9.777689443659202)	26.061967425048234	-0.05110189691185951	0	0	0	0	1	0	6.556673002983129	24	False	0	nan	1.613758012024554
5.018000210169703	0	(2.734065294265747, 28.4325008392334, -27.771045684814453)	(-0.030698440968990326, 0.9994763135910034, -0.010238714516162872)	(-0.2833435833454132, 6.580656051635742, 0.00563246151432395)	(0.4425992965698242, -1.249688744544983, -9.864547729492188)	(0.45055049239452594, -0.046422503510328283, -9.84698085932983)	28.629571348428758	-0.05613641440868378	0	0	0.07524870297733655	0.07524870297733655	1	0.07524870297733655	6.629542486236847	24	False	0	nan	1.5805738177975543
5.245000219438225	0	(2.645029067993164, 29.91908073425293, -27.771896362304688)	(-0.051979437470436096, 0.9986053109169006, -0.00925391260534525)	(-0.4931255877017975, 6.575242042541504, 0.005645397584885359)	(0.9403139352798462, 0.0797882005572319, -10.103448867797852)	(0.711318571188084, -0.007303047904154168, -9.845553046054404)	49.402536079287366	-0.09686771780252457	0	0	0.06901664524773055	0.06901664524773055	1	0.06901664524773055	6.668840993637165	24	False	0	nan	1.542094323247431
5.477000231388956	0	(2.5076904296875, 31.44786262512207, -27.771595001220703)	(-0.08002794533967972, 0.9967537522315979, -0.008791334927082062)	(-0.6955804824829102, 6.543755054473877, -0.011160271242260933)	(0.6769548058509827, -0.2709205150604248, -9.759434700012207)	(0.7435058460095627, -0.06781478043703812, -9.846861870549597)	47.4002943187953	-0.0929417535662651	0	0	0.06976183044402773	0.06976183044402773	1	0.06976183044402773	6.59550764019123	24	False	0	nan	1.5178084198493798
5.712000241968781	0	(2.3363516330718994, 32.988365173339844, -27.770599365234375)	(-0.1026783138513565, 0.9946792125701904, -0.008391138166189194)	(-0.8045799732208252, 6.553854465484619, 0.004020154010504484)	(-0.21079562604427338, -0.06073666736483574, -9.324686050415039)	(0.3532581896517127, -0.05924684758322416, -9.695209468320256)	31.55380893498646	-0.061870213598012924	0	0	0.0745720766693363	0.0745720766693363	1	0.0745720766693363	6.654150393127358	24	False	0	nan	1.5063322329641657
5.946500251535326	0	(2.157736301422119, 34.52909851074219, -27.769224166870117)	(-0.11135202646255493, 0.9937465190887451, -0.00827844999730587)	(-0.762988269329071, 6.580721855163574, 0.015142090618610382)	(-1.245108723640442, 0.403919517993927, -9.212785720825195)	(-0.3356673452220575, 0.07678985277710246, -9.558637222152578)	-1.7085825931280512	0.003350161947309971	0	0	0.07838877641492681	0.07838877641492681	1	0.07838877641492681	6.697069067916173	24	False	0	nan	1.4926554491765591
6.163000258151442	0	(2.002631902694702, 35.9390983581543, -27.769392013549805)	(-0.10971075296401978, 0.9939298629760742, -0.008188335224986076)	(-0.7219223976135254, 6.620356559753418, 0.005177580285817385)	(-1.2018407583236694, -0.006886303424835205, -9.351115226745605)	(-0.3535072643298346, -0.17465399976177548, -9.738490930646629)	-4.614096684381329	0.009047248400747776	0	0	0.0783181472963752	0.0783181472963752	1	0.0783181472963752	6.764179807326982	24	False	0	nan	1.4722154775255882
6.39200027147308	0	(1.8394200801849365, 37.477760314941406, -27.76923179626465)	(-0.10623403638601303, 0.9943080544471741, -0.008119742386043072)	(-0.6720766425132751, 6.665883541107178, -0.009086782112717628)	(-0.333158016204834, -0.19904285669326782, -9.803194999694824)	(-0.08879953554229197, -0.17070425157878982, -9.889227573092548)	-6.152098355798341	0.012062937952578068	0	0	0.07825448552795222	0.07825448552795222	1	0.07825448552795222	6.765478976498771	24	False	0	nan	1.4540727477111686
6.6255002790130675	0	(1.6884294748306274, 39.042083740234375, -27.768619537353516)	(-0.0980757474899292, 0.9951449036598206, -0.00823692511767149)	(-0.5915616154670715, 6.692729473114014, -0.006784716621041298)	(-0.7144198417663574, -0.2987367510795593, -9.606803894042969)	(-0.407294108962018, -0.16226922203827898, -9.752284080204804)	-19.50736854225405	0.03824974223971367	0	0	0.0769369572185955	0.0769369572185955	1	0.0769369572185955	6.83703526630018	24	False	0	nan	1.443228463920378
6.859000286553055	0	(1.5681984424591064, 40.605777740478516, -27.768156051635742)	(-0.08139096200466156, 0.9966458678245544, -0.008518827147781849)	(-0.45322489738464355, 6.7114105224609375, -0.01120469905436039)	(-1.2013062238693237, -0.6752495169639587, -9.015068054199219)	(-0.7937033818681236, -0.19621687323430018, -9.568452723800755)	-34.20920714735991	0.06707687675952911	0	0	0.07390069260418697	0.07390069260418697	1	0.07390069260418697	6.889872282037141	24	False	0	nan	1.4383198258821834
