timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9905001148581505	0	(3.333787202835083, 15.968375205993652, -27.770750045776367)	(0.001303336233831942, 0.9999666213989258, -0.008064918220043182)	(-0.0782092958688736, 6.606848239898682, 0.0026713465340435505)	(0.4401077628135681, 0.18959568440914154, -9.836686134338379)	(0.5338872411600749, 0.1430733250208846, -9.706630778164833)	30.96854154020533	-0.060722630470991135	0	0	0.0747127621486835	0.0747127621486835	1	0.0747127621486835	6.525007076404423	24	False	0	nan	0.9273994214749781
3.223500121384859	0	(3.3135929107666016, 17.51179313659668, -27.76958656311035)	(-0.009164176881313324, 0.9999262094497681, -0.007965016178786755)	(-0.07232676446437836, 6.626631736755371, 0.008096953853964806)	(0.7256758213043213, 0.25121426582336426, -9.029916763305664)	(0.15998105303521268, 0.022017182647801753, -9.611283503973251)	7.335432758554655	-0.014383201487362385	0	0	0.07819312351497398	0.07819312351497398	1	0.07819312351497398	6.614649013897399	24	False	0	nan	0.9789791587469501
3.4580001309514046	0	(3.2788989543914795, 19.070537567138672, -27.770662307739258)	(-0.01923486590385437, 0.9997803568840027, -0.008324502035975456)	(-0.2050616443157196, 6.665194511413574, 0.006465421989560127)	(1.4168165922164917, -0.1955418735742569, -9.43978500366211)	(0.664567841468668, -0.15564800573700993, -9.729516564641344)	30.030559971928643	-0.05888345092535019	0	0	0.07493273920712196	0.07493273920712196	1	0.07493273920712196	6.70559014015609	24	False	0	nan	1.045177209480872
3.691500138491392	0	(3.226886034011841, 20.62713623046875, -27.769248962402344)	(-0.02939029596745968, 0.9995338916778564, -0.00826736818999052)	(-0.2235073298215866, 6.695777893066406, 0.015253891237080097)	(0.934133768081665, -0.07546740025281906, -8.746142387390137)	(0.26777348768578535, -0.10612108911069701, -9.528366302207568)	7.953176060691378	-0.015594462864100933	0	0	0.07815681272798025	0.07815681272798025	1	0.07815681272798025	6.722774197432512	24	False	0	nan	1.1281622746820337
3.9250001460313797	0	(3.1881604194641113, 22.19190216064453, -27.76821517944336)	(-0.025191089138388634, 0.9996474385261536, -0.008389617316424847)	(-0.09801580756902695, 6.713911533355713, 0.011610825546085835)	(0.3354731798171997, 0.14469073712825775, -8.79476261138916)	(-0.24185623557349417, -0.005284561835326607, -9.446298331522547)	-20.65226800739802	0.0404946431517601	0	0	0.07676018387601169	0.07676018387601169	1	0.07676018387601169	6.775150047829745	24	False	0	nan	1.1972405989684827
4.157000154256821	0	(3.181797504425049, 23.7493839263916, -27.768033981323242)	(-0.00881212018430233, 0.999922513961792, -0.008788477629423141)	(0.07121624797582626, 6.725464344024658, -0.011246277019381523)	(-0.13753846287727356, 0.1521175354719162, -9.383709907531738)	(-0.507584341902944, 0.015806640998030017, -9.764932745574182)	-33.457831665873336	0.0656035915017128	0	0	0.07409616878207648	0.07409616878207648	1	0.07409616878207648	6.862555155398613	24	False	0	nan	1.2326024734894148
4.390500161796808	0	(3.2022435665130615, 25.32275390625, -27.76850700378418)	(0.007818481884896755, 0.9999325275421143, -0.008601647801697254)	(0.14533230662345886, 6.770455837249756, 0.0023327041417360306)	(-0.5868039131164551, 0.2538982927799225, -10.428484916687012)	(-0.4623311228578179, -0.0723339293296161, -9.996513886045586)	-22.448479123413932	0.044016625732183456	0	0	0.07646253665915292	0.07646253665915292	1	0.07646253665915292	6.835524229773911	24	False	0	nan	1.2319946429614572
4.623500168323517	0	(3.2223470211029053, 26.908388137817383, -27.770132064819336)	(0.011127057485282421, 0.999904215335846, -0.00822568591684103)	(0.04121841490268707, 6.8304572105407715, 0.006353742443025112)	(0.039560168981552124, -0.36847198009490967, -10.336060523986816)	(0.2436556601264369, -0.3059360114953793, -9.995260026806747)	10.717682093381784	-0.021015062928199768	0	0	0.07795836713012383	0.07795836713012383	1	0.07795836713012383	6.858301456212611	25	False	0	nan	1.1836362046056097
4.857000175863504	0	(3.2164418697357178, 28.469465255737305, -27.77281951904297)	(-0.00037840227014385164, 0.9999240636825562, -0.012317458167672157)	(-0.07862847298383713, 6.51690149307251, 0.0019056500168517232)	(0.8943448662757874, 2.511413097381592, -11.030841827392578)	(0.5759064714191952, 1.5464590709580102, -9.83352616329539)	28.915395811200106	-0.056696854531764984	0	0	0	0	1	0	6.465773023653827	23	False	0	nan	1.102701142159915
5.09150018543005	0	(3.1680915355682373, 30.015939712524414, -27.771596908569336)	(-0.023698322474956512, 0.9996882677078247, -0.007858902215957642)	(-0.3285015821456909, 6.7856597900390625, 0.007406782358884811)	(2.5487048625946045, -1.454068660736084, -10.42773723602295)	(1.4165659426254902, -1.1129355526577518, -10.222647958425547)	61.01204931735974	-0.11963146924972534	0	0	0.13928831156515198	0.13928831156515198	1	0.13928831156515198	6.736998486828968	24	False	0	nan	1.021804669133227
5.323500193655491	0	(3.066843032836914, 31.592803955078125, -27.770702362060547)	(-0.0535103976726532, 0.9985353350639343, -0.007986830547451973)	(-0.4981952905654907, 6.772058010101318, 0.007488609757274389)	(1.0318999290466309, 0.1865084171295166, -9.690710067749023)	(0.9682469066755829, -0.14081188349076795, -9.581201582849898)	43.24657000601311	-0.0847971960902214	0	0	0.07120943553523662	0.07120943553523662	1	0.07120943553523662	6.771711487374483	24	False	0	nan	0.9598121304080987
5.557000201195478	0	(2.9148738384246826, 33.172630310058594, -27.772703170776367)	(-0.08633881062269211, 0.9962237477302551, -0.009150750935077667)	(-0.8169181942939758, 6.716778755187988, -0.007574024610221386)	(1.0562260150909424, -0.3031390309333801, -9.853888511657715)	(1.007560283138459, -0.09791089624075194, -9.972347309388118)	66.11273601651186	-0.12963281571865082	0	0	0.06159533308885434	0.06159533308885434	1	0.06159533308885434	6.824956994491094	24	False	0	nan	0.9282860829531865
5.790500208735466	0	(2.705447196960449, 34.73921585083008, -27.77153205871582)	(-0.12120574712753296, 0.9925867319107056, -0.008984754793345928)	(-0.9943698644638062, 6.685855388641357, 0.006169494707137346)	(1.636515736579895, 0.2346959114074707, -9.994189262390137)	(1.0703485275078344, 0.05920394240032456, -9.684810741878566)	51.642580479383575	-0.10125996172428131	0	0	0.06814642015159711	0.06814642015159711	1	0.06814642015159711	6.818464213098073	24	False	0	nan	0.9470874087322145
6.017000216990709	0	(2.467658042907715, 36.24525451660156, -27.7708797454834)	(-0.14683794975280762, 0.9891211986541748, -0.008817915804684162)	(-1.1119279861450195, 6.66613245010376, -0.002773590851575136)	(0.4427654445171356, 0.14432433247566223, -10.166983604431152)	(0.6377216567839146, 0.028351211578235717, -9.852638226236548)	38.16208183765398	-0.07482761144638062	0	0	0.07280082856522951	0.07280082856522951	1	0.07280082856522951	6.771574809095775	24	False	0	nan	1.004079417361971
6.248500224202871	0	(2.215482234954834, 37.797447204589844, -27.769075393676758)	(-0.15632770955562592, 0.9876707792282104, -0.008261460810899734)	(-1.0235439538955688, 6.678465843200684, -0.013844938017427921)	(0.6364200711250305, -0.1311548501253128, -10.137389183044434)	(0.004562621589411009, -0.02969181025795392, -9.856279726309008)	-8.887343108654013	0.01742616295814514	0	0	0.0780963288445562	0.0780963288445562	1	0.0780963288445562	6.829617471920276	24	False	0	nan	1.0837975832382134
6.483000233769417	0	(1.9926786422729492, 39.368988037109375, -27.768400192260742)	(-0.14354869723320007, 0.989607036113739, -0.008474341593682766)	(-0.8373288512229919, 6.69145393371582, 0.008554534986615181)	(-0.7750987410545349, -0.09432630985975266, -9.97145938873291)	(-0.6598390800033642, 0.05001905864863246, -9.68241935351126)	-43.70142459869368	0.08568906784057617	0	0	0.07105738365261316	0.07105738365261316	1	0.07105738365261316	6.872061278457242	24	False	0	nan	1.1591319015549957
6.716500241309404	0	(1.8347114324569702, 40.925411224365234, -27.7678165435791)	(-0.11019023507833481, 0.9938634634017944, -0.009669575840234756)	(-0.5090673565864563, 6.6237030029296875, -0.0056438203901052475)	(-1.6178605556488037, 0.6194372773170471, -10.397265434265137)	(-1.356042275567662, 0.41806842238849434, -10.218597310193992)	-73.22699546813952	0.14358234405517578	0	0	0.05778411047562115	0.05778411047562115	1	0.05778411047562115	6.68145959831276	24	False	0	nan	1.2187979307710353
6.950000248849392	0	(1.763696312904358, 42.463600158691406, -27.768043518066406)	(-0.06141164153814316, 0.9980567693710327, -0.010546390898525715)	(-0.11707532405853271, 6.525638103485107, 0.010551949962973595)	(-1.5064473152160645, 0.7570165991783142, -8.603880882263184)	(-1.4979735617798824, 0.6010965957674812, -9.208154283201166)	-87.33366250991855	0.17124247550964355	0	0	0.04907601458132915	0.04907601458132915	1	0.04907601458132915	6.678658133950124	23	False	0	nan	1.2575957112502087
7.184500258415937	0	(1.7942230701446533, 43.994384765625, -27.7658748626709)	(0.00031175720505416393, 0.9999583959579468, -0.009116546250879765)	(0.45940133929252625, 6.53575325012207, 0.0012229462154209614)	(-1.8017114400863647, -1.349319577217102, -9.969009399414062)	(-1.9043133692623506, -0.24664581735355112, -10.15928283875214)	-129.99270910563783	0.26218676567077637	0	0	0.08485809990709736	0.08485809990709736	1	0.08485809990709736	6.7975025712083585	24	False	0	nan	1.2812614182898956
7.410500265657902	0	(1.9616063833236694, 45.415950775146484, -27.767234802246094)	(0.08517041802406311, 0.9962781071662903, -0.013264255598187447)	(1.0909969806671143, 6.085137367248535, -0.018170276656746864)	(-2.6345839500427246, 2.103008985519409, -9.917318344116211)	(-2.781935257813836, 1.9506239127529594, -9.972143857796834)	-174.7241349507748	0.3534678816795349	0	0	0	0	1	0	6.238733479994057	22	False	0	nan	1.2819013858575854
7.642000272870064	0	(2.292956829071045, 46.81972122192383, -27.765657424926758)	(0.18833191692829132, 0.9820581078529358, -0.009635663591325283)	(1.773298978805542, 6.012505054473877, 0.024574680253863335)	(-2.4928107261657715, -0.20080232620239258, -11.122551918029785)	(-2.912860469502218, 0.015839892154606156, -10.220804832018562)	-178.0566519498828	0.34913069009780884	0	0	0.10370776123182779	0.10370776123182779	1	0.10370776123182779	6.582351445064335	23	False	0	nan	1.2944061686368107
7.876500282436609	0	(2.755279064178467, 48.246910095214844, -27.76795768737793)	(0.2746327817440033, 0.9615273475646973, -0.006478880066424608)	(2.158205986022949, 6.168719291687012, 0.007031886838376522)	(-1.2015256881713867, -0.18421334028244019, -9.39373779296875)	(-1.7985110511680187, -0.595015691442142, -9.469416958649022)	-109.10281598567965	0.21392709016799927	0	0	0.10783520009225267	0.10783520009225267	1	0.10783520009225267	6.696658327772747	24	False	0	nan	1.4717117745222104
8.108000293374062	0	(3.297239303588867, 49.59843063354492, -27.76760482788086)	(0.3462308943271637, 0.9380746483802795, -0.011835419572889805)	(2.5946106910705566, 5.552894115447998, -0.0019868817180395126)	(-2.229011058807373, 2.5696423053741455, -9.249134063720703)	(-2.2204444932189347, 1.7887562569877462, -9.780276682854208)	-162.7313572252239	0.3395288620206233	0	0	0	0	1	0	6.278652984639152	22	False	0	nan	1.8836299181436111
8.3370003066957	0	(3.9678657054901123, 50.80805969238281, -27.76668357849121)	(0.4448327422142029, 0.8954983353614807, -0.014373882673680782)	(3.193861246109009, 4.8796162605285645, -0.01692820154130459)	(-3.024587392807007, 0.21687284111976624, -9.476351737976074)	(-3.0035753201893427, 0.8410032388274649, -8.946776441213665)	-219.87625888258276	0.4497555830541135	0	0	0.018345162711219665	0.018345162711219665	1	0.018345162711219665	6.098251255461203	21	False	0	nan	1.6882906216180824
8.571000315248966	0	(4.7804484367370605, 51.99867630004883, -27.768184661865234)	(0.5292708873748779, 0.8484489917755127, -0.0025532373692840338)	(3.804450035095215, 5.5632147789001465, -0.025747383013367653)	(0.660271406173706, -6.158414363861084, -11.187488555908203)	(-0.564848995659401, -3.624225951998115, -10.307743078860534)	-52.82216190626879	0.0659032091498375	0	0	0.29005676702375294	0.29005676702375294	1	0.29005676702375294	6.802642282104939	24	False	0	nan	1.228964746377682
8.805500324815512	0	(5.685496807098389, 53.31652069091797, -27.768447875976562)	(0.5575496554374695, 0.8301287889480591, -0.00496507715433836)	(3.9236154556274414, 5.507548809051514, 0.0027395347133278847)	(-0.8527472019195557, 0.3906729221343994, -10.253870010375977)	(-0.6445399943330095, -0.7035716613874522, -9.951401144257956)	-53.070935234427566	0.10406065732240677	0	0	0.06757137959762871	0.06757137959762871	1	0.06757137959762871	6.899752076936143	24	False	0	nan	0.5971856734979706
9.038000330328941	0	(6.617738723754883, 54.59001541137695, -27.768356323242188)	(0.5831307768821716, 0.8123403787612915, -0.0078488914296031)	(4.0905375480651855, 5.425169467926025, 0.002223674673587084)	(-1.8284430503845215, -0.17363512516021729, -10.652199745178223)	(-1.0679037787188588, -0.25652193467153145, -10.347080773127342)	-47.70984090864686	0.09354870766401291	0	0	0.06964863929439313	0.06964863929439313	1	0.06964863929439313	6.87384986423036	24	True	1	nan	-0.08627088562644092
