timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.27600010111928	0	(3.5358593463897705, 11.230257987976074, -27.774330139160156)	(0.19835957884788513, 0.9800558090209961, -0.012007715180516243)	(1.082014560699463, 6.373528003692627, -0.0347847118973732)	(1.4474904537200928, 0.5234172344207764, -10.401774406433105)	(1.176102647019762, 0.6807462913541172, -10.003350692988379)	68.81360103272114	-0.15871143945834787	0	0	0.03774486987644954	0.03774486987644954	1	0.03774486987644954	6.310628558885711	23	False	0	nan	0.6311468335141976
2.5090001076459885	0	(3.732532501220703, 12.737957954406738, -27.774883270263672)	(0.1463669389486313, 0.9891893863677979, -0.009000294841825962)	(0.5921638011932373, 6.60146427154541, 0.00629709055647254)	(2.4231057167053223, 0.23345430195331573, -9.608648300170898)	(2.2625766488101204, -0.16988825902572915, -9.52120158088641)	123.11530888080603	-0.24140256643295288	0	0	0.09532480091958373	0.09532480091958373	1	0.09532480091958373	6.38121078847585	24	False	0	nan	0.4638140909660977
2.7420001178979874	0	(3.816629409790039, 14.25676155090332, -27.775033950805664)	(0.07899567484855652, 0.996817946434021, -0.010656592436134815)	(0.16373515129089355, 6.4130964279174805, 0.00333426333963871)	(1.677247405052185, 2.5211727619171143, -9.4747953414917)	(2.006597097317941, 1.1776856816926669, -9.633899996128552)	111.69940665365652	-0.21901844441890717	0	0	0.030430921004322098	0.030430921004322098	1	0.030430921004322098	6.183416145794306	23	False	0	nan	0.4099970230165453
2.9740001298487186	0	(3.81510591506958, 15.759747505187988, -27.772687911987305)	(0.021386245265603065, 0.9997440576553345, -0.0073799192905426025)	(-0.1625567376613617, 6.616993427276611, -0.026682229712605476)	(1.032791018486023, -1.2653053998947144, -9.762377738952637)	(1.352265245589646, -0.847972109406169, -9.890375464474397)	93.63725066185003	-0.1836024522781372	0	0	0.11989013951745431	0.11989013951745431	1	0.11989013951745431	6.514189479357322	24	False	0	nan	0.4419343150429049
3.205500140786171	0	(3.7611429691314697, 17.2885684967041, -27.771005630493164)	(-0.019611552357673645, 0.999778687953949, -0.007600674405694008)	(-0.30022358894348145, 6.585150718688965, -0.00919586606323719)	(0.9125129580497742, 0.28424543142318726, -8.816027641296387)	(0.5972650695367464, -0.05495097345478295, -9.592963467053448)	42.73685775697223	-0.08379776030778885	0	0	0.07137793536739845	0.07137793536739845	1	0.07137793536739845	6.632555012662392	24	False	0	nan	0.5269889823924936
3.4295001551508904	0	(3.700620412826538, 18.758901596069336, -27.769590377807617)	(-0.03449474647641182, 0.9993733763694763, -0.007939430885016918)	(-0.24479974806308746, 6.619846343994141, 0.005616521462798119)	(0.1610073745250702, -0.17046155035495758, -9.319009780883789)	(0.2001448084713867, -0.011629627869258821, -9.69369492250778)	8.815886043023175	-0.01728605106472969	0	0	0.0781011924385876	0.0781011924385876	1	0.0781011924385876	6.702768443039586	24	False	0	nan	0.6172738119174377
3.651000164449215	0	(3.6575779914855957, 20.23203468322754, -27.76824378967285)	(-0.029925338923931122, 0.9995190501213074, -0.008137505501508713)	(-0.1281530261039734, 6.613492965698242, -0.006266201380640268)	(-1.6553391218185425, 0.0064969658851623535, -9.46289348602295)	(-0.7520469237767623, -0.055241571115448924, -9.733635343009716)	-27.474763914942944	0.053872086107730865	0	0	0.07549779833840131	0.07549779833840131	1	0.07549779833840131	6.7204158741052336	24	False	0	nan	0.6897424407598871
3.8795001804828644	0	(3.6482701301574707, 21.75017738342285, -27.768268585205078)	(-0.011877050623297691, 0.999893069267273, -0.008528687991201878)	(0.04580341652035713, 6.64764928817749, -8.706434164196253e-05)	(-0.3682100176811218, 0.3227195739746094, -10.659904479980469)	(-0.5018428477291972, 0.06637173162757712, -9.978714936384526)	-34.505500048398645	0.06765784323215485	0	0	0.07382241624917318	0.07382241624917318	1	0.07382241624917318	6.642726252194619	24	False	0	nan	0.7286961229885656
4.107000194489956	0	(3.668487548828125, 23.26024627685547, -27.768413543701172)	(0.0070274146273732185, 0.9999391436576843, -0.008499923162162304)	(0.13288846611976624, 6.651243209838867, -0.008830768056213856)	(-0.6614510416984558, 0.0431683212518692, -9.022563934326172)	(-0.6207678196342601, -0.10495484132041985, -9.658499400159508)	-29.820229858185066	0.058471038937568665	0	0	0.07498113760556135	0.07498113760556135	1	0.07498113760556135	6.815189005248584	24	False	0	nan	0.7370085978265448
4.3380002081394196	0	(3.708120584487915, 24.812297821044922, -27.768980026245117)	(0.02096092887222767, 0.9997474551200867, -0.008109398186206818)	(0.2061319202184677, 6.708051681518555, 0.003362156916409731)	(0.10052868723869324, -0.5429492592811584, -9.85989761352539)	(-0.29406286823345706, -0.24435034000411748, -9.723691234660636)	-18.159841150045573	0.035607531666755676	0	0	0.07713210368860102	0.07713210368860102	1	0.07713210368860102	6.856910411860446	24	False	0	nan	0.7254099332704071
4.570500213652849	0	(3.767599105834961, 26.37495231628418, -27.76871681213379)	(0.03431716188788414, 0.9993789196014404, -0.008018536493182182)	(0.32243284583091736, 6.723971366882324, -0.010973669588565826)	(-0.2101256400346756, -0.43656906485557556, -9.724781036376953)	(-0.3188578427598618, -0.1939389077398319, -9.815652534421588)	-24.602342247962895	0.04823988676071167	0	0	0.07607291332531374	0.07607291332531374	1	0.07607291332531374	6.890341133700924	24	False	0	nan	0.6877063103567114
4.803000222891569	0	(3.8427109718322754, 27.945690155029297, -27.769161224365234)	(0.04453248530626297, 0.9989750385284424, -0.00810248777270317)	(0.33605051040649414, 6.777029991149902, -0.006908893585205078)	(-0.7205409407615662, -0.27400386333465576, -10.479175567626953)	(-0.23113771727600255, -0.17750376934253861, -10.066884026241175)	-10.694725625216789	0.020970050245523453	0	0	0.07796025699270026	0.07796025699270026	1	0.07796025699270026	6.907741527808953	24	False	0	nan	0.623206300788568
5.035500232130289	0	(3.9137370586395264, 29.52870750427246, -27.769630432128906)	(0.044624149799346924, 0.9989697337150574, -0.008251788094639778)	(0.26149144768714905, 6.8417205810546875, 0.01011023111641407)	(-0.5870658755302429, -0.2098507285118103, -10.800609588623047)	(0.08945698772898875, -0.15622910699664525, -10.01550654862007)	8.837449885904903	-0.017328333109617233	0	0	0.07809972887164218	0.07809972887164218	1	0.07809972887164218	6.964448016727285	25	False	0	nan	0.5543923847023451
5.261000242084265	0	(3.9570915699005127, 31.0322322845459, -27.773162841796875)	(0.032808493822813034, 0.9993854761123657, -0.012346494011580944)	(0.08181838691234589, 6.5501017570495605, -0.0034472718834877014)	(1.1674480438232422, 1.7041575908660889, -9.34280014038086)	(0.7818263511442693, 1.235295023667986, -9.653095176747152)	46.29991136491284	-0.09078413993120193	0	0	0	0	1	0	6.509769589043942	24	False	0	nan	0.5074528226654782
5.489500258117914	0	(3.950568675994873, 32.52737045288086, -27.772294998168945)	(0.005126929376274347, 0.9999273419380188, -0.010905358009040356)	(-0.13474449515342712, 6.545602321624756, 0.008149564266204834)	(0.5699343085289001, -0.5843782424926758, -9.330232620239258)	(0.8672852655253953, 0.15610789641275596, -9.791732876108695)	52.220768854004554	-0.10239366441965103	0	0	0.06791553748671597	0.06791553748671597	1	0.06791553748671597	6.523067689434616	24	False	0	nan	0.5069924945831747
5.720500271767378	0	(3.9007632732391357, 34.03921890258789, -27.771549224853516)	(-0.023131443187594414, 0.9996904730796814, -0.009158720262348652)	(-0.29510045051574707, 6.5424909591674805, -0.0002178288996219635)	(0.29152530431747437, -0.2735244631767273, -10.258501052856445)	(0.7567500394517606, 0.02430659855430231, -9.854382904827883)	45.47103904187687	-0.08915890008211136	0	0	0.07045069053614816	0.07045069053614816	1	0.07045069053614816	6.624391893744599	24	False	0	nan	0.548425666406765
5.9515002854168415	0	(3.8341546058654785, 35.54930114746094, -27.769437789916992)	(-0.03784998506307602, 0.9992477893829346, -0.008435399271547794)	(-0.26408860087394714, 6.555261135101318, -0.003380297217518091)	(0.736318826675415, -0.3117298483848572, -9.789590835571289)	(0.16685919618643313, -0.09471986808724386, -9.738180016826941)	5.82234635017995	-0.011416365392506123	0	0	0.07826966660122481	0.07826966660122481	1	0.07826966660122481	6.594295511181573	24	False	0	nan	0.6075300816103002
6.1835002936422825	0	(3.759857654571533, 37.073673248291016, -27.77033233642578)	(-0.04588833823800087, 0.9989138841629028, -0.008092651143670082)	(-0.3834010064601898, 6.597869873046875, 0.0020250207744538784)	(0.25461873412132263, 0.0046520233154296875, -9.444258689880371)	(0.2130769531804629, -0.2202865086837374, -9.731818391925541)	20.704870484769422	-0.040597785264253616	0	0	0.07675181983163759	0.07675181983163759	1	0.07675181983163759	6.6773290548239626	24	False	0	nan	0.6779906062793368
6.416000299155712	0	(3.683013677597046, 38.612281799316406, -27.76878547668457)	(-0.04785815253853798, 0.9988213181495667, -0.008096467703580856)	(-0.29086852073669434, 6.604773044586182, 0.006289721466600895)	(-0.6557261347770691, -0.15584266185760498, -9.426030158996582)	(-0.2854605424041873, -0.10030619767178732, -9.698506511299845)	-13.444060496985704	0.026360902935266495	0	0	0.0777051027964375	0.0777051027964375	1	0.0777051027964375	6.740681161662511	24	False	0	nan	0.7569171975099089
6.649000305682421	0	(3.633984088897705, 40.1523551940918, -27.768421173095703)	(-0.03521926701068878, 0.9993459582328796, -0.00820199679583311)	(-0.13803263008594513, 6.6286821365356445, 0.01009033340960741)	(-1.181393027305603, -0.32071569561958313, -9.422475814819336)	(-0.6993628563915903, -0.12014163726932181, -9.691647885739641)	-29.794803522527125	0.05842118337750435	0	0	0.07498696533277205	0.07498696533277205	1	0.07498696533277205	6.67538662941439	24	False	0	nan	0.8163409129619925
6.881000313907862	0	(3.6269540786743164, 41.68564987182617, -27.767980575561523)	(-0.011844913475215435, 0.9998897910118103, -0.008947755210101604)	(0.10945063829421997, 6.611100196838379, -0.008631590753793716)	(-0.5293794870376587, 0.13493689894676208, -10.768305778503418)	(-0.7593446376987345, 0.00943394712209926, -9.963271300346918)	-51.33874118328122	0.10066419839859009	0	0	0.06826671916076932	0.06826671916076932	1	0.06826671916076932	6.768539386008532	24	False	0	nan	0.8443298026730279
7.113500323146582	0	(3.6663050651550293, 43.22711944580078, -27.76856231689453)	(0.016241014003753662, 0.9998288154602051, -0.008865092881023884)	(0.2575537860393524, 6.624712944030762, 0.027230245992541313)	(-0.5196552872657776, 0.18533632159233093, -10.350164413452148)	(-0.7433820615241833, -0.08930363507950753, -9.784441874674837)	-43.38034562766577	0.0850595012307167	0	0	0.07116488125038178	0.07116488125038178	1	0.07116488125038178	6.731693674232305	24	False	0	nan	0.839097897844922
7.34650032967329	0	(3.7356765270233154, 44.777198791503906, -27.768930435180664)	(0.03786219283938408, 0.9992475509643555, -0.008413335308432579)	(0.33542340993881226, 6.649754047393799, 0.00723804859444499)	(-1.2867368459701538, -0.16782262921333313, -9.73499870300293)	(-0.7395841160696679, -0.26317917524453127, -9.755478173336943)	-30.025378949940208	0.058873292058706284	0	0	0.07493393548217031	0.07493393548217031	1	0.07493393548217031	6.716591104490311	24	False	0	nan	0.8212196200646991
7.580000337213278	0	(3.8182320594787598, 46.33455276489258, -27.76934051513672)	(0.049298014491796494, 0.9987506866455078, -0.008172102272510529)	(0.33522874116897583, 6.708369255065918, 0.010694592259824276)	(-1.3877791166305542, -0.3204418420791626, -9.178380966186523)	(-0.4241348665180932, -0.2945783178903957, -9.577700906391504)	-9.610904082655832	0.018844909965991974	0	0	0.07804486936837374	0.07804486936837374	1	0.07804486936837374	6.765817355420373	24	False	0	nan	0.810345083461478
7.812000345438719	0	(3.9193239212036133, 47.88719940185547, -27.768125534057617)	(0.06172938644886017, 0.9980555772781372, -0.008628636598587036)	(0.4954783022403717, 6.688015937805176, 0.009882751852273941)	(-1.861830711364746, 0.0058465637266635895, -9.51105785369873)	(-0.8631229735849331, -0.018958398936476717, -9.633803900356437)	-35.94495400786406	0.07048030197620392	0	0	0.07343252703334313	0.07343252703334313	1	0.07343252703334313	6.784402592580344	24	False	0	nan	0.8021591497807803
8.043000359088182	0	(4.050283432006836, 49.4414176940918, -27.76888656616211)	(0.07847737520933151, 0.9968780875205994, -0.008684315718710423)	(0.5881584286689758, 6.729615211486816, -0.016068166121840477)	(-1.8453888893127441, -0.7178846597671509, -10.033705711364746)	(-0.6838046344029285, -0.23412552178745183, -10.036354603513956)	-22.619063369954713	0.04435110464692116	0	0	0.07643297951659789	0.07643297951659789	1	0.07643297951659789	6.868509734070297	24	False	0	nan	0.7873216472167823
8.274000372737646	0	(4.211826801300049, 50.989383697509766, -27.768091201782227)	(0.09813081473112106, 0.9951348304748535, -0.008784225210547447)	(0.7919009923934937, 6.687526226043701, -0.01796667091548443)	(-1.2042975425720215, -0.28666454553604126, -9.383185386657715)	(-0.711693686159089, -0.015618832464582011, -9.870271662699649)	-42.29011572894438	0.08292179554700851	0	0	0.0715239758232602	0.0715239758232602	1	0.0715239758232602	6.928811362120715	24	False	0	nan	0.8067032107210284
8.505500383675098	0	(4.430347919464111, 52.530784606933594, -27.76766586303711)	(0.1309480369091034, 0.9913443326950073, -0.009429072961211205)	(1.1315199136734009, 6.567735195159912, 0.018629372119903564)	(-1.1144753694534302, 0.12665918469429016, -10.1792573928833)	(-1.2086222281243377, 0.2743445061272672, -9.853984012392068)	-74.51182812452355	0.14610162377357483	0	0	0.05705431553072482	0.05705431553072482	1	0.05705431553072482	6.807110436878232	24	False	0	nan	0.8701625114303297
8.739000391215086	0	(4.716536521911621, 54.05216979980469, -27.76850128173828)	(0.17200693488121033, 0.9850451350212097, -0.009980390779674053)	(1.361480951309204, 6.489830017089844, -0.01722709834575653)	(-0.5242413282394409, 0.6022322773933411, -10.06500244140625)	(-1.1995544982191775, 0.34105392442415483, -10.056870500223486)	-64.47395995259266	0.1264195293188095	0	0	0.06241810260681069	0.06241810260681069	1	0.06241810260681069	6.693433016372861	24	False	0	nan	0.932713325930548
8.970500402152538	0	(5.063138484954834, 55.53886413574219, -27.76808738708496)	(0.21374037861824036, 0.9768412709236145, -0.009811675176024437)	(1.635793924331665, 6.333550453186035, -0.024778474122285843)	(-2.113607168197632, 0.23780317604541779, -9.785842895507812)	(-1.5500392125355176, 0.12484091637045032, -9.931766820011417)	-75.85216820240043	0.14872974157333374	0	0	0.056279463971529387	0.056279463971529387	1	0.056279463971529387	6.805746883931687	24	False	0	nan	0.9769890463112822
9.20250041037798	0	(5.45643424987793, 57.00917053222656, -27.76934814453125)	(0.246816948056221, 0.9690195322036743, -0.009080836549401283)	(1.7784929275512695, 6.378131866455078, -0.008010104298591614)	(0.23309391736984253, -0.546151876449585, -11.078529357910156)	(-0.3586189242975709, -0.0897518848782203, -10.041651138461715)	-38.72924320399722	0.07593969255685806	0	0	0.07263316309436996	0.07263316309436996	1	0.07263316309436996	6.6776657666040675	24	False	0	nan	1.0036400783890649
9.436000421643257	0	(5.8861613273620605, 58.48897171020508, -27.76854705810547)	(0.2710422873497009, 0.9625276327133179, -0.008760747499763966)	(1.921675443649292, 6.330501556396484, 0.007905660197138786)	(-0.3483262062072754, 0.3128691613674164, -9.787508010864258)	(-0.6143011541429848, 0.11474657805010635, -9.79424425080031)	-42.90421597659606	0.08412591367959976	0	0	0.07132283064757261	0.07132283064757261	1	0.07132283064757261	6.676774116521793	24	False	0	nan	1.0157755543001572
9.66700043529272	0	(6.33888578414917, 59.95168685913086, -27.769142150878906)	(0.2894589602947235, 0.9571561813354492, -0.008104640059173107)	(2.004237174987793, 6.331508159637451, 0.006211662199348211)	(-0.3074877858161926, -0.4750825762748718, -9.700072288513184)	(-0.3367576172451172, -0.24516174106788025, -9.814984100686416)	-24.659306891262542	0.048351582139730453	0	0	0.07606212450458494	0.07606212450458494	1	0.07606212450458494	6.797820585772103	24	False	0	nan	1.0059494424058504
9.890500444918871	0	(6.787881851196289, 61.36762619018555, -27.769187927246094)	(0.29912665486335754, 0.9541791677474976, -0.008088401518762112)	(2.0299577713012695, 6.386463642120361, 0.0072797443717718124)	(0.07617728412151337, 0.04116710275411606, -10.16399097442627)	(-0.13935607745883577, -0.15743194409648695, -9.844121821178328)	-12.342132925987297	0.024200260639190674	0	0	0.07781434738499526	0.07781434738499526	1	0.07781434738499526	6.739680553316637	24	False	0	nan	0.9789503248095441
10.118500459939241	0	(7.26121187210083, 62.8281364440918, -27.768667221069336)	(0.3062470257282257, 0.9519169330596924, -0.008185881190001965)	(2.076948881149292, 6.401059627532959, -0.0070334793999791145)	(-1.0499852895736694, -0.19964544475078583, -9.48315143585205)	(-0.4579013764301698, -0.1857419952207558, -9.80207843144173)	-13.401318490505238	0.026277095079421997	0	0	0.07770951427418704	0.07770951427418704	1	0.07770951427418704	6.8201289549036055	24	False	0	nan	0.9220196793393256
10.350500468164682	0	(7.7425217628479, 64.3262939453125, -27.76976203918457)	(0.30560973286628723, 0.9521200060844421, -0.008371618576347828)	(2.013413906097412, 6.488795280456543, -0.006296234671026468)	(-0.3443716764450073, -0.008500772528350353, -9.552776336669922)	(0.023737962536009488, -0.22180575548386916, -9.741552690689016)	12.944128923118033	-0.02538064494729042	0	0	0.07775582286205962	0.07775582286205962	1	0.07775582286205962	6.809794823345145	24	False	0	nan	0.8321516051227926
10.576000478118658	0	(8.18917179107666, 65.78973388671875, -27.769758224487305)	(0.2952524423599243, 0.9553811550140381, -0.008546348661184311)	(1.952522873878479, 6.548027038574219, -0.008078023791313171)	(0.09423452615737915, -0.41975367069244385, -10.470287322998047)	(0.5400247870950812, -0.24138725784267376, -9.91109722526656)	22.897088751196826	-0.04489625245332718	0	0	0.0763843265156472	0.0763843265156472	1	0.0763843265156472	6.938827834102442	25	False	0	nan	0.7187760160043966
10.807000488042831	0	(8.597625732421875, 67.29039001464844, -27.774911880493164)	(0.26991599798202515, 0.9627978801727295, -0.012873334810137749)	(1.5020328760147095, 6.360247611999512, -0.01458797324448824)	(2.3180692195892334, 1.0114037990570068, -9.731821060180664)	(1.681224368157219, 1.1520247623690263, -9.602909461453182)	86.87728247483884	-0.19611030305721416	0	0	0	0	1	0	6.536626815772347	24	False	0	nan	0.5851019717535164
11.04000049456954	0	(8.885997772216797, 68.76134490966797, -27.775684356689453)	(0.21178792417049408, 0.9772219657897949, -0.013533055782318115)	(0.9647619128227234, 6.223894119262695, 0.0003084887284785509)	(2.318807363510132, 0.9191017150878906, -9.405171394348145)	(2.0883752271194274, 0.8058472036669049, -9.653288583901805)	115.1577910780908	-0.2257995903491974	0	0	0.02741454499813467	0.02741454499813467	1	0.02741454499813467	6.355719155249865	23	False	0	nan	0.48567202468952875
11.270500510931015	0	(9.0592041015625, 70.21569061279297, -27.7745304107666)	(0.1443343311548233, 0.9894847869873047, -0.009348797611892223)	(0.5164743065834045, 6.448219299316406, -0.020505713298916817)	(1.8976376056671143, -1.5657747983932495, -10.492987632751465)	(1.8901877603195567, -0.5228974701249043, -10.088058502817173)	125.34679993987075	-0.24577803909778595	0	0	0.09319315549724716	0.09319315549724716	1	0.09319315549724716	6.349739023748036	23	False	0	nan	0.4061469348910005
11.502000521868467	0	(9.123361587524414, 71.71650695800781, -27.77457046508789)	(0.0699734315276146, 0.99751877784729, -0.007748173084110022)	(0.027020001783967018, 6.544925212860107, 0.0017066008877009153)	(1.7276594638824463, -0.347531259059906, -9.266545295715332)	(2.0693644555289485, -0.2895338499199434, -9.675263151224053)	130.51719009876246	-0.2559160590171814	0	0	0.08810697073711449	0.08810697073711449	1	0.08810697073711449	6.59936143865167	24	False	0	nan	0.32243471841806337
11.725000537931919	0	(9.098992347717285, 73.16444396972656, -27.772951126098633)	(0.008430955931544304, 0.9999274611473083, -0.008607071824371815)	(-0.23996788263320923, 6.432689666748047, 0.005545935593545437)	(0.873187780380249, 1.3543107509613037, -9.798360824584961)	(1.4164847341232194, 0.6622870486533614, -9.74571916701552)	82.93519333005837	-0.162618026137352	0	0	0.05195537757519153	0.05195537757519153	1	0.05195537757519153	6.426193572415696	23	False	0	nan	0.20107784826147235
11.954500552266836	0	(9.026595115661621, 74.6740493774414, -27.77065658569336)	(-0.03238622844219208, 0.9994603991508484, -0.0054777441546320915)	(-0.4372181296348572, 6.700808048248291, -0.0060293893329799175)	(0.09698957949876785, -1.211360216140747, -9.896218299865723)	(0.5682795898622037, -1.0198344105303254, -9.938094852637944)	57.11683273316161	-0.11199378967285156	0	0	0.14105739107471305	0.14105739107471305	1	0.14105739107471305	6.856111762616343	24	True	1	nan	-0.03709264506594678
