timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.317000087350607	0	(3.0382838249206543, 11.547649383544922, -27.773330688476562)	(0.10215894132852554, 0.9947022795677185, -0.01144806295633316)	(0.4605189263820648, 6.552485942840576, 0.0064734844490885735)	(1.1154303550720215, -0.0908619835972786, -10.092514038085938)	(1.4206504126877137, 0.3393149612298192, -9.96852718522835)	69.76124703884138	-0.13678675889968872	0	0	0.059689382589718454	0.059689382589718454	1	0.059689382589718454	6.483992823911499	24	False	0	nan	1.1346924100494817
2.549000099301338	0	(3.1033530235290527, 13.060761451721191, -27.773435592651367)	(0.05825701728463173, 0.9982491135597229, -0.010240579023957253)	(0.12961678206920624, 6.500396728515625, 0.007874388247728348)	(0.927206814289093, 1.12804114818573, -9.575817108154297)	(1.1496325415084672, 0.5330171809875722, -9.726802983640075)	81.22690379619594	-0.15926843881607056	0	0	0.053033564397091615	0.053033564397091615	1	0.053033564397091615	6.283302132293071	23	False	0	nan	1.0992081536385667
2.7830001078546047	0	(3.1089212894439697, 14.61118221282959, -27.77077865600586)	(0.01815788634121418, 0.9998155832290649, -0.006246272940188646)	(-0.06311632692813873, 6.7554779052734375, 0.011524956673383713)	(1.7792459726333618, -0.5734782218933105, -9.069207191467285)	(1.1997938382069684, -1.026652727648779, -9.529090815082212)	58.77141974866378	-0.11523807793855667	0	0	0.14032018539302715	0.14032018539302715	1	0.14032018539302715	6.8485873046071095	24	False	0	nan	1.1247045924447527
3.01750011742115	0	(3.074979305267334, 16.201494216918945, -27.770668029785156)	(-0.011003198102116585, 0.9999119639396667, -0.007424262352287769)	(-0.2107599377632141, 6.767220497131348, -0.01697027124464512)	(0.1672285944223404, -0.18843042850494385, -10.115202903747559)	(0.62555920026711, -0.24980717510177547, -10.0862190649486)	41.31686635315407	-0.08101346343755722	0	0	0.07183681874185166	0.07183681874185166	1	0.07183681874185166	6.851465436029123	24	False	0	nan	1.1908982615343824
3.248500131070614	0	(3.0337884426116943, 17.76602554321289, -27.769088745117188)	(-0.02179388329386711, 0.999730110168457, -0.008043001405894756)	(-0.13685505092144012, 6.772675037384033, -0.0031981670763343573)	(-0.6029842495918274, -0.17548592388629913, -9.213568687438965)	(-0.22355946893216957, -0.07925359627779954, -9.662783858757724)	-5.982560003176455	0.01173050981014967	0	0	0.07826239513959399	0.07826239513959399	1	0.07826239513959399	6.9039982728597415	24	False	0	nan	1.2638879111256052
3.4815001413226128	0	(3.015733480453491, 19.3569393157959, -27.76876449584961)	(-0.013357920572161674, 0.999876856803894, -0.008240082301199436)	(-0.031700052320957184, 6.807199001312256, 0.012843277305364609)	(-0.6873441338539124, 0.21355459094047546, -10.262520790100098)	(-0.4958190802157469, 0.032994449860696065, -10.055934676571539)	-19.853461571037556	0.038928356021642685	0	0	0.07688458309745227	0.07688458309745227	1	0.07688458309745227	6.858675664541371	25	False	0	nan	1.3140492103393988
3.7105001509189606	0	(3.0221235752105713, 20.87091064453125, -27.770999908447266)	(0.00013868336100131273, 0.9999273419380188, -0.01205525454133749)	(0.07780768722295761, 6.48122501373291, -0.003973162733018398)	(-0.42470255494117737, 1.2380080223083496, -8.9771728515625)	(-0.3894778527626399, 1.2041631156454593, -9.561447921411702)	-22.960342057048962	0.04502027854323387	0	0	0	0	1	0	6.6415518812389465	23	False	0	nan	1.3377046891623026
3.938000164926052	0	(3.0455329418182373, 22.379423141479492, -27.768630981445312)	(0.011604215949773788, 0.9999071955680847, -0.007126808166503906)	(0.11952930688858032, 6.797372817993164, -0.006267458200454712)	(-0.1599777340888977, -1.8094302415847778, -9.280841827392578)	(-0.21686567788422553, -1.1113839473530729, -9.8840174140073)	-16.394258290529397	0.032145604491233826	0	0	0.15256666011189313	0.15256666011189313	1	0.15256666011189313	6.8443314284188945	24	False	0	nan	1.3434182617937398
4.170500174164772	0	(3.0893518924713135, 23.973573684692383, -27.76854133605957)	(0.024042807519435883, 0.9996838569641113, -0.0073538850992918015)	(0.26109078526496887, 6.82736349105835, 0.012071635574102402)	(0.5874901413917542, 0.4062020778656006, -9.43492603302002)	(-0.23745523795796203, -0.18159369193200664, -9.547139675541658)	-22.287162579596345	0.04370031878352165	0	0	0.07649028213821862	0.07649028213821862	1	0.07649028213821862	6.8563698954303005	25	False	0	nan	1.329086760324922
4.404500182718039	0	(3.1591289043426514, 25.535043716430664, -27.770566940307617)	(0.0399714820086956, 0.9991254210472107, -0.012268190272152424)	(0.3478814661502838, 6.505753517150879, -0.009731399826705456)	(0.00986798107624054, 1.8940229415893555, -9.042110443115234)	(-0.32916614643778985, 1.453470968991526, -9.600585407147781)	-28.426238559186075	0.05573772266507149	0	0	0	0	1	0	6.4968738480586365	23	False	0	nan	1.2895356301637153
4.638000190258026	0	(3.242536783218384, 27.08559799194336, -27.768705368041992)	(0.05013470724225044, 0.9987151026725769, -0.007402398623526096)	(0.3974222242832184, 6.8235883712768555, 0.0027507105842232704)	(0.019006170332431793, -1.6381990909576416, -9.491301536560059)	(-0.11201526410831789, -1.2076524668461082, -10.013542216245133)	-8.859756588935682	0.017372071743011475	0	0	0.15329821112335562	0.15329821112335562	1	0.15329821112335562	6.949414901928018	25	False	0	nan	1.2464072916362947
4.872000198811293	0	(3.320781946182251, 28.65653419494629, -27.771703720092773)	(0.04954776167869568, 0.9987061023712158, -0.011457151733338833)	(0.2992419898509979, 6.531777381896973, 0.0036390991881489754)	(0.4626525044441223, 2.3362724781036377, -10.129691123962402)	(0.1941020824888573, 1.1661075909573992, -9.602302061256214)	6.6446117777378015	-0.013028650544583797	0	0	0	0	1	0	6.5236428364895165	24	False	0	nan	1.221460140519062
5.105000205338001	0	(3.3753950595855713, 30.18129539489746, -27.77163314819336)	(0.03907293453812599, 0.9991825819015503, -0.010366527363657951)	(0.11639097332954407, 6.593231678009033, -0.0018179062753915787)	(0.2581808865070343, -1.0952531099319458, -9.771994590759277)	(0.4608742890797679, -0.14200319645248521, -9.879585271823329)	37.220047786831856	-0.07298048585653305	0	0	0.07307384868414446	0.07307384868414446	1	0.07307384868414446	6.582506594701728	24	False	0	nan	1.2278685761785897
5.339000213891268	0	(3.4056026935577393, 31.718402862548828, -27.769886016845703)	(0.024788588285446167, 0.9996548891067505, -0.00869941059499979)	(0.09974877536296844, 6.612135887145996, 0.01766030304133892)	(-0.4002605676651001, -0.33630824089050293, -10.022292137145996)	(0.1717002749609321, -0.14532456908091157, -9.820783086256075)	15.662039481103387	-0.030709881335496902	0	0	0.07745690318835974	0.07745690318835974	1	0.07745690318835974	6.7119729838855395	24	False	0	nan	1.2655546063443046
5.573000222444534	0	(3.4372358322143555, 33.268798828125, -27.769102096557617)	(0.021927490830421448, 0.9997256994247437, -0.008219918236136436)	(0.16211029887199402, 6.623992919921875, -0.0017130044288933277)	(-0.38257619738578796, -0.4824317395687103, -9.881908416748047)	(-0.006110474660119186, -0.272726778019788, -9.902789730494746)	-2.8406453970818717	0.005569892935454845	0	0	0.07836897629268758	0.07836897629268758	1	0.07836897629268758	6.730864943210069	24	False	0	nan	1.3051046807806785
5.807000230997801	0	(3.484219551086426, 34.822391510009766, -27.76841926574707)	(0.028572063893079758, 0.9995583891868591, -0.008163279853761196)	(0.2564326226711273, 6.648712158203125, -0.005181341897696257)	(-0.6828147172927856, -0.4159998893737793, -9.347159385681152)	(-0.3877612212875249, -0.18911711680089366, -9.736267292178358)	-19.338156022131816	0.03791795298457146	0	0	0.07696222884145987	0.07696222884145987	1	0.07696222884145987	6.7003249599931625	24	False	0	nan	1.3292760140163153
6.040500238537788	0	(3.5494277477264404, 36.37993240356445, -27.768686294555664)	(0.03857014328241348, 0.9992223381996155, -0.008186512626707554)	(0.3096734285354614, 6.690750598907471, 0.018946727737784386)	(0.12977759540081024, -0.12262222915887833, -9.855325698852539)	(-0.08988089932537484, -0.18030058411967165, -9.705985805476734)	-14.894102588295697	0.029204122722148895	0	0	0.07754711921602975	0.07754711921602975	1	0.07754711921602975	6.721289566262033	24	False	0	nan	1.3323234007249862
6.276000250130892	0	(3.6143033504486084, 37.96658706665039, -27.76952362060547)	(0.040065959095954895, 0.9991632103919983, -0.008217144757509232)	(0.22223244607448578, 6.751588821411133, -0.011142120696604252)	(-0.9143504500389099, -0.4642311632633209, -9.09472370147705)	(-0.1791436328722689, -0.2948934753155571, -9.548868886813386)	6.532007670030014	-0.012807858176529408	0	0	0.07823595876892997	0.07823595876892997	1	0.07823595876892997	6.8065159612305	24	False	0	nan	1.3308335798061077
6.512000262737274	0	(3.666297435760498, 39.56544494628906, -27.769479751586914)	(0.03449244424700737, 0.9993702173233032, -0.008323274552822113)	(0.18551994860172272, 6.796170234680176, -0.0011267000809311867)	(-0.11000913381576538, -0.14512063562870026, -10.384708404541016)	(0.17875965894159299, -0.15908419793420228, -10.15265112217757)	11.101679988205253	-0.021767999976873398	0	0	0.07792615417700688	0.07792615417700688	1	0.07792615417700688	6.909768247251861	24	False	0	nan	1.3324042417306954
6.746000271290541	0	(3.7236156463623047, 41.15312194824219, -27.76839828491211)	(0.03638561815023422, 0.999302089214325, -0.008447440341114998)	(0.30219703912734985, 6.809928894042969, 0.007338633760809898)	(0.7602001428604126, 0.11259874701499939, -9.959330558776855)	(-0.10499889962436976, 0.004726502014477191, -9.772955622006082)	-15.489635132252767	0.030371833592653275	0	0	0.07747755172422022	0.07747755172422022	1	0.07747755172422022	6.909038274050241	25	False	0	nan	1.3147089309827158
6.980500280857086	0	(3.7764837741851807, 42.7191162109375, -27.773014068603516)	(0.033605627715587616, 0.9993554353713989, -0.012620966881513596)	(0.13174483180046082, 6.501069068908691, -0.004302860237658024)	(1.7208561897277832, 1.7849576473236084, -9.706900596618652)	(0.6120950754244443, 1.2378020752992036, -9.76303582552462)	27.970608808100124	-0.05484433099627495	0	0	0	0	1	0	6.577167461768463	23	False	0	nan	1.2852876480674231
7.214500289410353	0	(3.786386251449585, 44.26645278930664, -27.77061653137207)	(0.01314206887036562, 0.999884843826294, -0.007582531776279211)	(-0.07243897020816803, 6.81020450592041, 0.007546910550445318)	(1.1000441312789917, -1.9919135570526123, -9.693093299865723)	(0.8284133767959143, -1.2160134893664618, -9.871087366051077)	44.12268899381172	-0.08651507645845413	0	0	0.14611514154538785	0.14611514154538785	1	0.14611514154538785	6.900650707512928	25	False	0	nan	1.2803713762469233
7.448500297963619	0	(3.7510764598846436, 45.8375358581543, -27.77289390563965)	(-0.013629143126308918, 0.9998407363891602, -0.01152147725224495)	(-0.2336169183254242, 6.508193016052246, -0.008136715739965439)	(0.3690482974052429, 3.0744316577911377, -10.138063430786133)	(0.5431640292567769, 1.42412011230599, -9.955587984415597)	44.70444537699237	-0.08765577524900436	0	0	0	0	1	0	6.341105823535326	23	False	0	nan	1.2993888743307513
7.682500306516886	0	(3.6822922229766846, 47.38508987426758, -27.77023696899414)	(-0.0364614874124527, 0.999309778213501, -0.007102999836206436)	(-0.3337516188621521, 6.794483661651611, 0.005189402960240841)	(1.6455308198928833, -0.9604272246360779, -9.804631233215332)	(0.9034023118227987, -0.9186245833672624, -9.801430413174593)	33.93438689410696	-0.0665380135178566	0	0	0.14917269275709755	0.14917269275709755	1	0.14917269275709755	6.9059139629197865	24	False	0	nan	1.3281062440079459
7.917000316083431	0	(3.5940675735473633, 48.98579788208008, -27.76964569091797)	(-0.050107065588235855, 0.9987165331840515, -0.007382536772638559)	(-0.38367125391960144, 6.828813552856445, -0.0022605308331549168)	(0.18969044089317322, 0.005790382623672485, -9.415094375610352)	(0.33245941770942045, -0.258501259342496, -9.624271324746573)	14.194600023329404	-0.027832549065351486	0	0	0.07762534921252484	0.07762534921252484	1	0.07762534921252484	6.898097798038262	25	False	0	nan	1.3447047535434185
8.152500327676535	0	(3.490652561187744, 50.561622619628906, -27.772340774536133)	(-0.061892829835414886, 0.9980077743530273, -0.012234942987561226)	(-0.47202011942863464, 6.510258674621582, -0.005709423217922449)	(0.4928629398345947, 1.8321672677993774, -9.754117965698242)	(0.37252078274385936, 1.3636894973458056, -9.6142444121479)	23.404929600656192	-0.04589201882481575	0	0	0	0	1	0	6.505941949758154	23	False	0	nan	1.3406893055932232
8.385500334203243	0	(3.3526804447174072, 52.09938049316406, -27.771366119384766)	(-0.08265919238328934, 0.9965466260910034, -0.007899682968854904)	(-0.7226220369338989, 6.759857654571533, -0.026660405099391937)	(1.4557052850723267, -2.1652159690856934, -10.463900566101074)	(1.107451288673225, -1.2276900911214077, -10.181335644525054)	60.24912245571626	-0.11813553422689438	0	0	0.13964399555292628	0.13964399555292628	1	0.13964399555292628	6.902862863926681	24	False	0	nan	1.318633145836424
8.61950034275651	0	(3.1403701305389404, 53.68575668334961, -27.77228355407715)	(-0.12131239473819733, 0.9925793409347534, -0.008337643928825855)	(-1.0427823066711426, 6.702883243560791, -0.007093274034559727)	(1.5160847902297974, -0.0609537735581398, -9.282763481140137)	(1.1729378528200676, -0.18119128350811392, -9.443868967703274)	67.50693440437334	-0.13236653804779053	0	0	0.06087909960524285	0.06087909960524285	1	0.06087909960524285	6.841592383603384	24	False	0	nan	1.3014301957136452
8.854000352323055	0	(2.8659279346466064, 55.244144439697266, -27.77234649658203)	(-0.16119083762168884, 0.9868765473365784, -0.009601090103387833)	(-1.2934606075286865, 6.6178693771362305, 0.01831626333296299)	(2.2522566318511963, 0.5873120427131653, -10.377220153808594)	(1.518214942092991, 0.41581025442202596, -9.850084959911037)	65.48586085438721	-0.1284036487340927	0	0	0.061912502991771756	0.061912502991771756	1	0.061912502991771756	6.712355339308767	24	False	0	nan	1.2970570141027062
9.088000360876322	0	(2.543692111968994, 56.788761138916016, -27.77130699157715)	(-0.19367143511772156, 0.9810253977775574, -0.008971425704658031)	(-1.460767388343811, 6.583103179931641, -0.017503656446933746)	(0.22096256911754608, 0.05842864513397217, -9.581677436828613)	(0.6585092480355973, 0.12610032888178313, -9.686167422848374)	47.33716070651993	-0.09281796216964722	0	0	0.06978482589867396	0.06978482589867396	1	0.06978482589867396	6.688777575669857	24	False	0	nan	1.3006006838012807
9.322500370442867	0	(2.1871588230133057, 58.32843780517578, -27.770952224731445)	(-0.21808941662311554, 0.9758910536766052, -0.008579330518841743)	(-1.6129236221313477, 6.55120325088501, 0.0028079417534172535)	(-0.2137383669614792, -0.3913388252258301, -10.212864875793457)	(0.4923980014951715, -0.01934856886270611, -9.988026231690982)	36.66169054806242	-0.07188566774129868	0	0	0.07323245077338769	0.07323245077338769	1	0.07323245077338769	6.786217131448093	24	False	0	nan	1.3076519935811408
9.55850038304925	0	(1.8145804405212402, 59.877098083496094, -27.769140243530273)	(-0.2292870581150055, 0.9733229875564575, -0.00835367664694786)	(-1.581972360610962, 6.569189071655273, -0.008790601044893265)	(-0.2878664433956146, 0.08297084271907806, -8.987030982971191)	(0.02381284984750326, 0.008485825921940353, -9.512449393195261)	3.1261345278473	-0.006129675544798374	0	0	0.07836242707771557	0.07836242707771557	1	0.07836242707771557	6.755446197295707	24	False	0	nan	1.307077204415421
9.793500393629074	0	(1.4470324516296387, 61.42645263671875, -27.769243240356445)	(-0.23024018108844757, 0.9730980396270752, -0.008356266655027866)	(-1.5457061529159546, 6.6188645362854, -0.008600456640124321)	(1.032267451286316, -0.0827917754650116, -9.681463241577148)	(0.13573111444580693, -0.14700078745356873, -9.976939100108412)	0.8536987658590726	-0.0016739191487431526	0	0	0.07839719799468348	0.07839719799468348	1	0.07839719799468348	6.830964776911585	24	False	0	nan	1.2916481708613343
10.02750040218234	0	(1.079156517982483, 62.97804641723633, -27.76915168762207)	(-0.23045706748962402, 0.973047137260437, -0.008289062418043613)	(-1.5515612363815308, 6.663517475128174, 0.01640954613685608)	(0.7001708745956421, 0.07388935983181, -10.193263053894043)	(0.311502532235073, -0.053662558655886636, -9.816438785754272)	1.4462902676313305	-0.002835863269865513	0	0	0.0783919578795147	0.0783919578795147	1	0.0783919578795147	6.936150735614145	25	False	0	nan	1.278726499672784
10.261500410735607	0	(0.7296887040138245, 64.50489807128906, -27.770782470703125)	(-0.22413723170757294, 0.9744777083396912, -0.012476710602641106)	(-1.3766666650772095, 6.352837562561035, -0.003914782777428627)	(-0.08286217600107193, 1.8150707483291626, -9.280473709106445)	(-0.34741097855611036, 1.487359128559759, -9.606330277230922)	-18.651437871158496	0.0365714468061924	0	0	0	0	1	0	6.59616894540051	23	False	0	nan	1.2674036727572346
10.496000420302153	0	(0.3958589434623718, 66.0126953125, -27.768842697143555)	(-0.2182263731956482, 0.9758705496788025, -0.007355347275733948)	(-1.4417860507965088, 6.65430212020874, 0.002227973425760865)	(0.5357352495193481, -1.2782704830169678, -9.845342636108398)	(-0.02602581093796036, -1.1530218493909714, -10.159289675913143)	-3.8369918335227826	0.007523513399064541	0	0	0.15354339674613404	0.15354339674613404	1	0.15354339674613404	6.864441653891098	25	False	0	nan	1.2696183589324355
10.730500429868698	0	(0.06840960681438446, 67.55167388916016, -27.77052879333496)	(-0.21010790765285492, 0.9776103496551514, -0.011519926600158215)	(-1.2852321863174438, 6.36586332321167, -0.022625142708420753)	(0.12243339419364929, 2.4917819499969482, -10.30942440032959)	(-0.13427977369792074, 1.3844239406078116, -9.869514449230248)	-24.550602324306844	0.04813843593001366	0	0	0	0	1	0	6.513413440984308	23	False	0	nan	1.2987579860138432
10.965500440448523	0	(-0.21258661150932312, 69.07270050048828, -27.76708221435547)	(-0.18816673755645752, 0.9821078181266785, -0.007581222336739302)	(-1.0826033353805542, 6.647502899169922, 0.022413067519664764)	(-0.849091112613678, -0.7765320539474487, -9.534623146057129)	(-0.7927191109743407, -0.803767247544733, -9.717749162438476)	-61.33469380438322	0.12026410549879074	0	0	0.13913654492857574	0.13913654492857574	1	0.13913654492857574	6.849269137507719	24	False	0	nan	1.3428475673465465
11.201500453054905	0	(-0.42283663153648376, 70.64137268066406, -27.767620086669922)	(-0.14462712407112122, 0.9894452691078186, -0.0089973583817482)	(-0.7098622918128967, 6.58650541305542, 0.008007926866412163)	(-1.432195782661438, 1.9934104681015015, -9.94390869140625)	(-1.4628643777234158, 0.5285700512954572, -9.889058282021304)	-83.64092946052547	0.16400182247161865	0	0	0.051503402225987704	0.051503402225987704	1	0.051503402225987704	6.688329654378962	24	False	0	nan	1.3787766004913933
11.43650046363473	0	(-0.5285746455192566, 72.17029571533203, -27.767873764038086)	(-0.0868346244096756, 0.9961536526679993, -0.011732520535588264)	(-0.17684976756572723, 6.377930164337158, 0.0015893378295004368)	(-1.776136875152588, 0.515755295753479, -9.392202377319336)	(-1.7149196594538916, 0.7931903890465389, -9.853151770136723)	-112.7596105635169	0.22109727561473846	0	0	0.0295159947157404	0.0295159947157404	1	0.0295159947157404	6.740808360466453	23	False	0	nan	1.3986518548944435
11.670500472187996	0	(-0.5248618125915527, 73.6815414428711, -27.7664737701416)	(-0.02074904926121235, 0.9997495412826538, -0.008394810371100903)	(0.22706489264965057, 6.561245918273926, -0.010147107765078545)	(-1.4231373071670532, -0.4935712516307831, -9.783954620361328)	(-1.853804841557769, -0.464222765534879, -9.748874875742251)	-109.88441884517665	0.2154596447944641	0	0	0.10717714146504331	0.10717714146504331	1	0.10717714146504331	6.76898799115646	24	False	0	nan	1.4253957420973653
11.904500480741262	0	(-0.4157054126262665, 75.19134521484375, -27.76824378967285)	(0.04906027391552925, 0.9987338185310364, -0.011136471293866634)	(0.7066327333450317, 6.283785343170166, 0.00855436734855175)	(-1.6729220151901245, 1.2699558734893799, -9.931791305541992)	(-1.7983308016996093, 0.9129667763114203, -9.828772066014531)	-117.5151693820953	0.23042190074920654	0	0	0.025305747655122834	0.025305747655122834	1	0.025305747655122834	6.435445286938222	23	False	0	nan	1.4587898204772143
12.131500490009785	0	(-0.21146532893180847, 76.6168212890625, -27.766695022583008)	(0.11556939035654068, 0.9932619333267212, -0.008625658228993416)	(1.14979887008667, 6.377460479736328, 0.007611460983753204)	(-1.843878984451294, -1.3561697006225586, -9.175886154174805)	(-1.7127094302528327, -0.3873855597116228, -10.092532685390335)	-115.80814138054856	0.2270747870206833	0	0	0.10203704109951128	0.10203704109951128	1	0.10203704109951128	6.6624310699357725	23	False	0	nan	1.4906438033140095
12.365000501275063	0	(0.10123597085475922, 78.13026428222656, -27.766294479370117)	(0.18040214478969574, 0.9835707545280457, -0.006611152086406946)	(1.5374462604522705, 6.515071868896484, 0.02866021916270256)	(-1.9885414838790894, -0.17651662230491638, -10.633796691894531)	(-1.812116899328908, -0.6536430583145616, -10.34267697018378)	-100.78959926962847	0.19762666523456573	0	0	0.11454370118826485	0.11454370118826485	1	0.11454370118826485	6.893968812427968	24	False	0	nan	1.5374370939733826
12.599000509828329	0	(0.508402407169342, 79.62345886230469, -27.767881393432617)	(0.24354207515716553, 0.9698398113250732, -0.009899207390844822)	(1.921186923980713, 6.212145805358887, 0.007914578542113304)	(-1.8589279651641846, 1.5470094680786133, -10.346735000610352)	(-1.9859191565952838, 0.7312634566391322, -10.397424071921982)	-104.6773986518384	0.20524980127811432	0	0	0.03627251907529461	0.03627251907529461	1	0.03627251907529461	6.63341701275764	23	False	0	nan	1.5682557162174773
12.833000518381596	0	(1.0046323537826538, 81.09494018554688, -27.76677131652832)	(0.30087602138519287, 0.95363450050354, -0.0074092610739171505)	(2.3253045082092285, 6.322590351104736, -0.011656012386083603)	(-1.752910852432251, -1.0060062408447266, -9.501418113708496)	(-1.5415494536190437, -0.8808267100529759, -9.833283335050453)	-90.62773615121807	0.1777014434337616	0	0	0.12202219700155759	0.12202219700155759	1	0.12202219700155759	6.997297709196591	24	False	0	nan	1.573576674822672
13.067000526934862	0	(1.578223705291748, 82.56640625, -27.767980575561523)	(0.3483273386955261, 0.9373354911804199, -0.008376071229577065)	(2.5836269855499268, 6.204843044281006, -0.010799475014209747)	(-0.9612568616867065, 0.21837905049324036, -9.922534942626953)	(-1.1527355864057784, 0.030848989629513227, -10.021896064543945)	-72.36928269267108	0.14190055429935455	0	0	0.058264232689535955	0.058264232689535955	1	0.058264232689535955	6.947422067376741	24	False	0	nan	1.5625056120617262
13.301000535488129	0	(2.20786452293396, 84.00375366210938, -27.76818084716797)	(0.389224112033844, 0.9210925698280334, -0.009653025306761265)	(2.830592393875122, 6.065067291259766, 0.00013637426309287548)	(-0.9643840193748474, 0.10957442224025726, -9.419275283813477)	(-1.1223985820643632, 0.20555412678826385, -9.652484089449606)	-67.91086032986615	0.13315854966640472	0	0	0.06066880065073965	0.06066880065073965	1	0.06066880065073965	6.911007607890596	24	False	0	nan	1.5321828786860414
13.537000548094511	0	(2.8906056880950928, 85.43209075927734, -27.768640518188477)	(0.4212573766708374, 0.9068955779075623, -0.009087827056646347)	(2.9779813289642334, 6.0127482414245605, -0.0048135388642549515)	(-0.535342812538147, -0.0316561795771122, -9.995654106140137)	(-0.800204044681263, -0.002633970489439365, -9.605587618799367)	-47.73944132030022	0.09360674768686295	0	0	0.06963777678748806	0.06963777678748806	1	0.06963777678748806	6.829706133452219	24	False	0	nan	1.4782529780886247
