timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.67200031131506	0	(3.037940502166748, 47.36208724975586, -27.767921447753906)	(0.08900363743305206, 0.9959871172904968, -0.009376897476613522)	(0.7551845908164978, 6.679542064666748, -0.008655931800603867)	(-2.1227293014526367, 0.5963935256004333, -9.41619873046875)	(-1.331200546317066, 0.23639388957792185, -9.769810999520201)	-56.91841877996932	0.11160474270582199	0	0	0.06594438140556735	0.06594438140556735	1	0.06594438140556735	6.851630121421965	24	False	0	nan	1.4610851798536548
7.905500318855047	0	(3.2540247440338135, 48.916622161865234, -27.76781463623047)	(0.12680837512016296, 0.9918802976608276, -0.009644257836043835)	(1.0384169816970825, 6.588119983673096, 0.014528343454003334)	(-1.1623849868774414, 0.24371303617954254, -9.413321495056152)	(-1.241836024288691, 0.15883682352504247, -9.666662156343559)	-64.9801687896253	0.1274120956659317	0	0	0.06216615787801549	0.06216615787801549	1	0.06216615787801549	6.863077547149603	24	False	0	nan	1.473066997905998
8.139000326395035	0	(3.5315358638763428, 50.447513580322266, -27.768077850341797)	(0.16614843904972076, 0.9860530495643616, -0.009699355810880661)	(1.3267844915390015, 6.49064302444458, -0.006545245181769133)	(-0.7049341201782227, -0.330721378326416, -9.752264022827148)	(-0.9627401791473983, 0.14333535486732954, -9.821990965474022)	-65.9227538108829	0.12926030158996582	0	0	0.061691774432871105	0.061691774432871105	1	0.061691774432871105	6.815525036856568	24	False	0	nan	1.4795401647480104
8.37400033697486	0	(3.86575984954834, 51.96623229980469, -27.7681941986084)	(0.20345976948738098, 0.9790384769439697, -0.009368665516376495)	(1.5418258905410767, 6.447859764099121, -0.002978018019348383)	(-1.8132022619247437, -0.3936910629272461, -9.525052070617676)	(-1.2330997004591775, 0.004920144246921443, -9.784919976654473)	-59.40444298088565	0.1164792999625206	0	0	0.06483257268024123	0.06483257268024123	1	0.06483257268024123	6.704211251335479	24	False	0	nan	1.4758255768114226
8.608000345528126	0	(4.246665000915527, 53.46881103515625, -27.76836585998535)	(0.23542964458465576, 0.9718480706214905, -0.009178055450320244)	(1.7151471376419067, 6.4138593673706055, -0.007296672556549311)	(-1.1838046312332153, 0.10973159968852997, -10.540090560913086)	(-0.9620484389995443, 0.02139564548544219, -9.96752522529308)	-50.73958173394179	0.09948937594890594	0	0	0.06850186407329728	0.06850186407329728	1	0.06850186407329728	6.692536414449118	24	False	0	nan	1.4700908173651661
8.84350035712123	0	(4.672347545623779, 54.974422454833984, -27.768489837646484)	(0.2638092637062073, 0.9645344614982605, -0.008828782476484776)	(1.8966825008392334, 6.365659236907959, -0.008970588445663452)	(-0.3045741319656372, 0.39418500661849976, -10.417086601257324)	(-0.632593756142578, 0.09365582734825792, -10.049981076969729)	-45.252569764852645	0.08873052895069122	0	0	0.07052689323213057	0.07052689323213057	1	0.07052689323213057	6.756125147984537	24	False	0	nan	1.459939809311801
9.078000366687775	0	(5.12961483001709, 56.461769104003906, -27.768556594848633)	(0.28668728470802307, 0.9579851031303406, -0.008647319860756397)	(2.015784740447998, 6.354641914367676, 0.009291823953390121)	(0.2977721393108368, -0.019558636471629143, -9.029763221740723)	(-0.5192050243820231, -0.1357091713278875, -9.64894861562953)	-34.6750507503744	0.06799029558897018	0	0	0.07377731970572454	0.07377731970572454	1	0.07377731970572454	6.790835879822707	24	False	0	nan	1.4499801846095814
9.312000375241041	0	(5.612555503845215, 57.94969177246094, -27.768783569335938)	(0.30336490273475647, 0.9528354406356812, -0.008610578253865242)	(2.1331095695495605, 6.359784126281738, 0.004268052987754345)	(0.3194815516471863, 0.005303174257278442, -9.848325729370117)	(-0.29499024139662466, -0.08080563631569188, -9.863903425352607)	-24.383681081235224	0.04781113937497139	0	0	0.0761140949516671	0.0761140949516671	1	0.0761140949516671	6.8284472284390105	24	False	0	nan	1.4487621043117413
9.54450038075447	0	(6.11879825592041, 59.426517486572266, -27.768638610839844)	(0.3193686604499817, 0.9475927948951721, -0.008462651632726192)	(2.2531325817108154, 6.328865051269531, -0.004333594813942909)	(-0.018221532925963402, 0.05394498258829117, -10.209282875061035)	(-0.4020518593152601, -0.08782243180024149, -10.006056811110644)	-29.778720885515607	0.05838964879512787	0	0	0.07499064891358165	0.07499064891358165	1	0.07499064891358165	6.810549701234768	24	False	0	nan	1.4557799005215224
9.7770003862679	0	(6.658400535583496, 60.89456558227539, -27.768476486206055)	(0.339309960603714, 0.9406366348266602, -0.008454417809844017)	(2.3849050998687744, 6.287971496582031, 0.004462697543203831)	(-1.2379769086837769, -0.15609635412693024, -9.71816349029541)	(-0.8643455262721589, -0.14601295286061755, -9.736477619040564)	-38.030130118131865	0.07456888258457184	0	0	0.07283948175008836	0.07283948175008836	1	0.07283948175008836	6.787974058749344	24	False	0	nan	1.457582313962191
10.010500393807888	0	(7.240244388580322, 62.3582649230957, -27.768342971801758)	(0.3626514971256256, 0.9318828582763672, -0.00884429644793272)	(2.5486900806427, 6.2310967445373535, -0.014632480219006538)	(-1.8048121929168701, 0.09805213660001755, -9.26047420501709)	(-1.0658763289781452, 0.035512224095727324, -9.864010686349996)	-42.290070131420855	0.08292170614004135	0	0	0.07152399065082471	0.07152399065082471	1	0.07152399065082471	6.780773809162147	24	False	0	nan	1.4442003368501375
10.245500404387712	0	(7.853306770324707, 63.81884002685547, -27.768882751464844)	(0.38107722997665405, 0.9245018362998962, -0.008752811700105667)	(2.663325309753418, 6.2293877601623535, -0.00864996388554573)	(0.4489007890224457, -0.1848529577255249, -9.251663208007812)	(-0.35740949284594975, -0.23376195156628643, -9.532072220385826)	-24.629425294697068	0.048292990773916245	0	0	0.07606778704211048	0.07606778704211048	1	0.07606778704211048	6.841569174670016	24	False	0	nan	1.4246181451636557
10.478500410914421	0	(8.482010841369629, 65.27185821533203, -27.768936157226562)	(0.39326974749565125, 0.9193835854530334, -0.008532092906534672)	(2.7450802326202393, 6.2363176345825195, -0.007042990531772375)	(0.08997870981693268, 0.11016804724931717, -9.895095825195312)	(-0.316552010351518, -0.15685194814504147, -10.033081709475073)	-18.10429383069285	0.035498615354299545	0	0	0.07713984830792753	0.07713984830792753	1	0.07713984830792753	6.865467880514911	25	False	0	nan	1.4099063233198241
10.71150041744113	0	(9.110581398010254, 66.69426727294922, -27.77146339416504)	(0.40158262848854065, 0.9157387614250183, -0.012411667965352535)	(2.6416690349578857, 5.909712314605713, 0.0005010942695662379)	(-0.057201236486434937, 2.09157395362854, -9.968734741210938)	(-0.1250257938837888, 1.387406197507699, -9.795730426726978)	-12.335447184741195	0.024187151342630386	0	0	0	0	1	0	6.458801392752992	23	False	0	nan	1.4052539272591626
10.935500428080559	0	(9.709626197814941, 68.03962707519531, -27.769193649291992)	(0.40540823340415955, 0.9141068458557129, -0.007271132431924343)	(2.7698163986206055, 6.214780330657959, 0.006126374006271362)	(0.29454705119132996, -2.1748111248016357, -9.929399490356445)	(0.042971405306679866, -1.1802670355214584, -9.930540530407171)	-3.1063556391743186	0.006090893410146236	0	0	0.15356290101746617	0.15356290101746617	1	0.15356290101746617	6.921059326586041	24	False	0	nan	1.412338724335103
11.16700043529272	0	(10.362543106079102, 69.48798370361328, -27.76924705505371)	(0.41004088521003723, 0.9120402336120605, -0.007010160479694605)	(2.8461825847625732, 6.225345134735107, 0.007611351553350687)	(0.14857199788093567, 0.26115554571151733, -10.14201831817627)	(-0.09820945253736556, -0.19164087881684413, -9.774371089473695)	-11.801697425544479	0.02314058318734169	0	0	0.07786451340974976	0.07786451340974976	1	0.07786451340974976	6.9870076137199755	25	False	0	nan	1.4281744819099993
11.401000443845987	0	(11.0177583694458, 70.91749572753906, -27.771642684936523)	(0.4152074158191681, 0.9096497297286987, -0.011841321364045143)	(2.7376978397369385, 5.921736717224121, -0.001284028054215014)	(0.4783214330673218, 1.5484488010406494, -9.669506072998047)	(-0.046599991009171504, 1.2383197179210679, -9.644605195675041)	-7.213851632550546	0.014144807122647762	0	0	0	0	1	0	6.659382295906603	23	False	0	nan	1.4477554220165458
11.635500453412533	0	(11.667115211486816, 72.32947540283203, -27.769161224365234)	(0.41712021827697754, 0.9088242053985596, -0.007017628755420446)	(2.865269422531128, 6.20192813873291, 0.011235715821385384)	(0.7892628312110901, -2.0126192569732666, -9.950230598449707)	(0.16328378314144676, -1.2369353385837922, -10.033513405506605)	-0.5510497558865848	0.0010804897174239159	0	0	0.1535988325419705	0.1535988325419705	1	0.1535988325419705	6.985824832039088	25	False	0	nan	1.4768203620226321
11.868000458925962	0	(12.327351570129395, 73.751220703125, -27.771230697631836)	(0.42058804631233215, 0.9071847200393677, -0.01102346833795309)	(2.785135507583618, 5.92130708694458, -0.010939965024590492)	(0.4919722080230713, 2.2046096324920654, -10.825931549072266)	(0.081030265515843, 1.2792987441348866, -9.887867097612006)	-10.552723444998158	0.020691614598035812	0	0	0	0	1	0	6.655563217751492	24	False	0	nan	1.4906278431959161
12.094500470906496	0	(12.945964813232422, 75.08651733398438, -27.77081871032715)	(0.4204443097114563, 0.9072644114494324, -0.009894512593746185)	(2.752148151397705, 5.981907367706299, -0.006872430443763733)	(0.135750874876976, -1.2469316720962524, -10.052423477172852)	(0.23730614536787506, -0.11712207662111351, -10.12017682144319)	9.398909658193668	-0.018429234623908997	0	0	0.07806036331117694	0.07806036331117694	1	0.07806036331117694	6.682686044724227	24	False	0	nan	1.4829680194490134
12.326500479131937	0	(13.580900192260742, 76.4816665649414, -27.76996612548828)	(0.4162806272506714, 0.9091979265213013, -0.00834085326641798)	(2.738010883331299, 6.030064105987549, 0.0040190257132053375)	(0.6928673982620239, -0.7716668844223022, -10.034489631652832)	(0.30209784412800134, -0.2478486733051782, -9.741852879071017)	8.059992603957685	-0.015803907066583633	0	0	0.07815023652143083	0.07815023652143083	1	0.07815023652143083	6.754964921529815	24	False	0	nan	1.4716103499948416
12.560000486671925	0	(14.21847152709961, 77.8978500366211, -27.769750595092773)	(0.4122929275035858, 0.9110171794891357, -0.007887274958193302)	(2.7265422344207764, 6.080403804779053, 0.004799204878509045)	(0.4438096582889557, -0.422740638256073, -10.196414947509766)	(0.12636898731177998, -0.2783105504466071, -9.926812287349504)	7.878663009032655	-0.015448358841240406	0	0	0.07816134820911225	0.07816134820911225	1	0.07816134820911225	6.715212622920562	24	False	0	nan	1.4609107928488956
12.793500494211912	0	(14.852800369262695, 79.31920623779297, -27.769556045532227)	(0.4091150462627411, 0.9124497175216675, -0.007773000281304121)	(2.718871831893921, 6.1307830810546875, 0.0022671017795801163)	(0.1548570692539215, -0.22322118282318115, -9.76152515411377)	(0.0525469980967997, -0.20829839733093358, -9.767732357465682)	5.575287407264016	-0.010931936092674732	0	0	0.07828049277326565	0.07828049277326565	1	0.07828049277326565	6.665226800141117	24	False	0	nan	1.4578641897043814
13.02650050073862	0	(15.496049880981445, 80.74946594238281, -27.769155502319336)	(0.41035187244415283, 0.9118944406509399, -0.007741202600300312)	(2.7810328006744385, 6.136480331420898, 0.006581773515790701)	(0.08545712381601334, -0.02041168510913849, -9.587461471557617)	(-0.1473712674021121, -0.11100530874123198, -9.727010779097743)	-7.173372404649588	0.014065436087548733	0	0	0.07820216350766707	0.07820216350766707	1	0.07820216350766707	6.717456857108269	24	False	0	nan	1.4609855006118915
13.260000508278608	0	(16.158567428588867, 82.17261505126953, -27.768354415893555)	(0.41976508498191833, 0.9075974822044373, -0.00800444558262825)	(2.9234771728515625, 6.076513767242432, 0.019634097814559937)	(0.2863529622554779, 0.11869484186172485, -9.4647855758667)	(-0.39970794649337005, 0.02530491569547315, -9.60245193220531)	-28.34525350481253	0.05557892844080925	0	0	0.07531098271337144	0.07531098271337144	1	0.07531098271337144	6.771811425989956	24	False	0	nan	1.4627012812637068
